,date,open,close,high,low,volume,code
46,2018-01-19,28.426,29.071,29.289,28.129,51586.0,603605
47,2018-01-22,28.803,28.833,30.033,28.506,68572.0,603605
48,2018-01-23,28.307,28.327,28.446,27.673,43311.0,603605
49,2018-01-24,28.208,31.163,31.163,28.139,86339.0,603605
50,2018-01-25,32.204,30.637,32.581,30.31,136531.0,603605
51,2018-01-26,29.914,29.735,30.538,29.576,70749.0,603605
52,2018-01-29,29.943,30.211,30.836,29.299,81092.0,603605
53,2018-01-30,29.943,29.21,30.241,29.011,45987.0,603605
54,2018-01-31,28.833,28.218,29.715,27.841,57324.0,603605
55,2018-02-01,28.06,26.176,28.446,25.779,64110.0,603605
56,2018-02-02,26.176,25.68,26.463,24.887,41452.0,603605
57,2018-02-05,25.075,25.085,25.63,24.936,27708.0,603605
58,2018-02-06,24.292,22.577,24.589,22.577,50386.0,603605
59,2018-02-07,23.181,23.449,23.994,22.408,51534.0,603605
60,2018-02-08,23.489,23.776,24.054,23.251,29820.0,603605
61,2018-02-09,22.874,22.904,23.39,22.309,30404.0,603605
62,2018-02-12,23.3,23.667,24.292,23.152,29140.0,603605
63,2018-02-13,23.846,24.49,24.768,23.746,48174.0,603605
64,2018-02-14,24.351,24.361,24.569,23.955,22850.0,603605
65,2018-02-22,24.659,24.401,24.738,24.272,22158.0,603605
66,2018-02-23,24.242,24.52,24.768,24.203,19821.0,603605
67,2018-02-26,24.847,25.244,25.382,24.579,32604.0,603605
68,2018-02-27,25.184,25.055,25.194,24.797,24843.0,603605
69,2018-02-28,24.688,24.609,24.688,24.232,25107.0,603605
70,2018-03-01,24.401,24.748,24.827,24.302,18503.0,603605
71,2018-03-02,24.49,23.975,24.619,23.846,28275.0,603605
72,2018-03-05,24.014,24.371,24.579,23.955,31420.0,603605
73,2018-03-06,24.5,25.234,25.402,24.371,46897.0,603605
74,2018-03-07,26.235,25.561,26.265,25.472,47325.0,603605
75,2018-03-08,25.581,25.839,25.858,25.303,34753.0,603605
76,2018-03-09,25.779,26.433,26.87,25.501,53122.0,603605
77,2018-03-12,27.237,27.524,28.139,27.018,50359.0,603605
78,2018-03-13,27.167,27.227,28.04,27.127,34746.0,603605
79,2018-03-14,27.167,28.407,29.239,27.038,53167.0,603605
80,2018-03-15,28.407,27.851,28.625,27.494,31664.0,603605
81,2018-03-16,27.831,27.346,28.248,27.346,19068.0,603605
82,2018-03-19,27.316,28.853,29.001,27.127,42136.0,603605
83,2018-03-20,28.367,28.952,29.507,28.367,46086.0,603605
84,2018-03-21,28.952,28.644,29.2,28.496,20415.0,603605
85,2018-03-22,28.803,28.635,29.676,28.605,26445.0,603605
86,2018-03-23,27.683,28.654,30.023,27.167,62034.0,603605
87,2018-03-26,28.198,30.112,30.161,27.147,49328.0,603605
88,2018-03-27,30.171,29.884,31.093,29.626,46498.0,603605
89,2018-03-28,29.051,29.775,30.489,28.902,29921.0,603605
90,2018-03-29,29.824,30.489,30.935,29.824,28344.0,603605
91,2018-03-30,30.35,30.975,31.183,30.251,26694.0,603605
92,2018-04-02,30.994,30.122,31.312,29.755,28242.0,603605
93,2018-04-03,29.755,29.339,29.755,28.754,20813.0,603605
94,2018-04-04,29.438,30.935,32.273,29.348,48438.0,603605
95,2018-04-09,30.439,31.659,31.698,29.795,32626.0,603605
96,2018-04-10,31.262,31.242,32.194,30.608,33608.0,603605
97,2018-04-11,31.232,32.749,33.007,30.766,39015.0,603605
98,2018-04-12,32.511,33.493,34.286,32.224,40545.0,603605
99,2018-04-13,33.612,33.661,34.683,33.344,33749.0,603605
100,2018-04-16,33.523,34.584,34.871,33.523,26498.0,603605
101,2018-04-17,34.703,32.68,35.178,32.373,37586.0,603605
102,2018-04-18,33.215,34.712,35.664,32.521,49346.0,603605
103,2018-04-19,34.693,35.635,36.676,34.207,47517.0,603605
104,2018-04-20,35.803,35.783,37.062,35.327,34232.0,603605
105,2018-04-23,35.595,35.347,36.091,34.157,35786.0,603605
106,2018-04-24,35.069,36.874,36.924,34.584,55811.0,603605
107,2018-04-25,36.438,36.507,37.152,36.071,26518.0,603605
108,2018-04-26,36.467,34.901,36.884,34.504,37638.0,603605
109,2018-04-27,35.188,35.585,35.664,34.058,28152.0,603605
110,2018-05-02,35.535,36.398,36.785,34.742,34160.0,603605
111,2018-05-03,36.22,36.606,36.636,35.684,19380.0,603605
112,2018-05-04,36.517,35.605,36.517,35.496,23243.0,603605
113,2018-05-07,35.684,37.697,38.431,35.198,44788.0,603605
114,2018-05-08,37.657,37.558,38.163,36.924,25159.0,603605
115,2018-05-09,37.37,37.588,37.776,36.884,18379.0,603605
116,2018-05-10,37.479,37.727,38.054,37.211,16341.0,603605
117,2018-05-11,37.578,35.664,37.578,35.615,40822.0,603605
118,2018-05-14,35.486,35.089,35.803,34.95,32914.0,603605
119,2018-05-15,35.089,35.823,36.071,34.99,21791.0,603605
120,2018-05-16,35.456,36.378,37.618,35.288,32777.0,603605
121,2018-05-17,36.507,36.249,36.914,35.803,25352.0,603605
122,2018-05-18,36.249,35.615,36.428,35.079,20850.0,603605
123,2018-05-21,35.754,36.656,36.755,35.397,26275.0,603605
124,2018-05-22,36.805,37.875,38.193,36.21,40311.0,603605
125,2018-05-23,37.489,36.081,37.548,35.952,38929.0,603605
126,2018-05-24,36.18,35.51,36.48,35.3,19629.0,603605
127,2018-05-25,35.42,35.47,35.98,34.6,22405.0,603605
128,2018-05-28,35.29,35.56,35.91,34.3,19500.0,603605
129,2018-05-29,35.5,35.41,36.55,35.35,20058.0,603605
130,2018-05-30,34.92,35.4,36.5,34.22,23869.0,603605
131,2018-05-31,36.0,37.75,38.0,36.0,49317.0,603605
132,2018-06-01,37.2,38.19,40.48,36.82,67519.0,603605
133,2018-06-04,38.11,38.32,38.8,36.8,29723.0,603605
134,2018-06-05,38.0,39.96,40.37,37.78,45650.0,603605
135,2018-06-06,39.62,40.94,41.6,39.6,39077.0,603605
136,2018-06-07,40.9,40.36,41.29,39.65,23775.0,603605
137,2018-06-08,40.3,39.6,40.3,38.95,24843.0,603605
138,2018-06-11,39.6,38.06,40.19,37.78,26559.0,603605
139,2018-06-12,38.2,39.09,39.5,37.43,26643.0,603605
140,2018-06-13,38.6,36.3,39.18,36.21,40671.0,603605
141,2018-06-14,36.25,36.13,37.2,36.08,27414.0,603605
142,2018-06-15,36.4,36.05,36.88,35.6,18636.0,603605
143,2018-06-19,35.4,35.43,36.6,35.05,29128.0,603605
144,2018-06-20,35.57,35.98,36.13,33.7,36275.0,603605
145,2018-06-21,35.5,35.96,36.65,35.3,27638.0,603605
146,2018-06-22,35.98,36.68,36.78,35.6,17505.0,603605
147,2018-06-25,36.97,36.15,37.15,36.0,15487.0,603605
148,2018-06-26,35.95,35.11,36.82,35.0,20065.0,603605
149,2018-06-27,36.55,38.59,38.62,36.55,76195.0,603605
150,2018-06-28,37.75,38.69,39.01,37.7,39912.0,603605
151,2018-06-29,38.4,42.56,42.56,38.27,44380.0,603605
152,2018-07-02,43.1,43.66,44.48,42.57,44487.0,603605
153,2018-07-03,43.22,43.45,44.0,41.6,33982.0,603605
154,2018-07-04,42.95,42.33,45.15,42.28,28563.0,603605
155,2018-07-05,41.91,42.59,44.0,41.43,26897.0,603605
156,2018-07-06,43.15,41.18,43.81,39.55,40147.0,603605
157,2018-07-09,41.6,45.3,45.3,41.51,50469.0,603605
158,2018-07-10,45.9,45.13,46.2,44.41,40539.0,603605
159,2018-07-11,44.22,44.53,45.5,43.01,30871.0,603605
160,2018-07-12,44.27,48.98,48.98,44.27,36074.0,603605
161,2018-07-13,49.9,49.46,50.5,47.58,44173.0,603605
162,2018-07-16,48.97,51.74,54.41,48.56,48704.0,603605
163,2018-07-17,51.8,53.06,53.44,50.72,32691.0,603605
164,2018-07-18,52.81,51.4,52.86,50.1,40321.0,603605
165,2018-07-19,50.6,49.52,50.73,48.4,36209.0,603605
166,2018-07-20,49.21,48.68,50.39,47.11,41197.0,603605
167,2018-07-23,48.0,49.03,49.5,46.72,32358.0,603605
168,2018-07-24,48.31,48.65,49.05,47.01,35460.0,603605
169,2018-07-25,48.65,49.39,50.48,48.17,40899.0,603605
170,2018-07-26,48.48,47.33,48.78,47.08,29653.0,603605
171,2018-07-27,47.65,45.82,48.7,45.7,27644.0,603605
172,2018-07-30,46.45,45.84,47.35,45.15,28900.0,603605
173,2018-07-31,46.12,47.25,47.49,46.02,33727.0,603605
174,2018-08-01,47.95,46.21,47.95,46.0,26363.0,603605
175,2018-08-02,45.85,46.03,46.7,43.3,26160.0,603605
176,2018-08-03,45.65,45.22,46.8,44.91,15455.0,603605
177,2018-08-06,45.0,41.09,45.3,40.7,38049.0,603605
178,2018-08-07,41.31,42.08,42.5,39.66,49077.0,603605
179,2018-08-08,41.89,38.23,41.89,38.01,51978.0,603605
180,2018-08-09,38.07,40.12,40.77,38.06,40064.0,603605
181,2018-08-10,40.99,41.57,42.5,40.67,30669.0,603605
182,2018-08-13,41.11,43.14,43.5,41.11,27652.0,603605
183,2018-08-14,43.29,43.71,45.35,42.89,31004.0,603605
184,2018-08-15,44.17,42.35,45.1,41.45,30156.0,603605
185,2018-08-16,41.32,41.31,43.1,40.5,26157.0,603605
186,2018-08-17,43.5,42.47,45.44,41.96,57540.0,603605
187,2018-08-20,43.31,44.2,44.84,42.73,34997.0,603605
188,2018-08-21,44.37,44.94,45.35,43.81,35044.0,603605
189,2018-08-22,45.01,44.06,45.22,43.41,21746.0,603605
190,2018-08-23,44.32,45.49,45.88,44.05,29296.0,603605
191,2018-08-24,45.33,44.8,45.39,44.3,17566.0,603605
192,2018-08-27,44.51,45.47,45.8,43.68,25681.0,603605
193,2018-08-28,45.25,44.37,45.41,43.7,24433.0,603605
194,2018-08-29,44.16,42.99,44.29,42.47,25318.0,603605
195,2018-08-30,43.13,43.11,44.18,42.68,20711.0,603605
196,2018-08-31,42.6,41.33,42.8,41.0,24792.0,603605
197,2018-09-03,41.1,42.09,42.51,41.0,17794.0,603605
198,2018-09-04,42.09,41.99,42.33,41.37,16247.0,603605
199,2018-09-05,41.7,39.99,41.78,39.7,31484.0,603605
200,2018-09-06,39.78,38.99,40.5,38.67,24638.0,603605
201,2018-09-07,39.19,39.79,40.45,39.19,27965.0,603605
202,2018-09-10,39.73,39.5,41.01,39.31,23554.0,603605
203,2018-09-11,39.22,40.0,40.29,38.3,17877.0,603605
204,2018-09-12,39.99,37.94,39.99,37.44,27111.0,603605
205,2018-09-13,38.8,38.09,39.08,37.11,20388.0,603605
206,2018-09-14,38.09,38.83,39.13,37.63,17995.0,603605
207,2018-09-17,38.5,37.47,38.7,37.0,15367.0,603605
208,2018-09-18,37.0,39.47,39.48,37.0,20177.0,603605
209,2018-09-19,39.4,40.64,41.11,38.93,35236.0,603605
210,2018-09-20,40.46,39.88,40.85,39.88,14677.0,603605
211,2018-09-21,40.47,42.29,42.3,39.9,33847.0,603605
212,2018-09-25,42.0,42.13,42.28,41.4,19790.0,603605
213,2018-09-26,42.11,42.4,43.27,41.34,22493.0,603605
214,2018-09-27,42.14,41.91,42.4,41.52,11872.0,603605
215,2018-09-28,42.13,43.13,43.25,42.01,15120.0,603605
216,2018-10-08,42.2,41.19,42.66,40.41,20001.0,603605
217,2018-10-09,40.98,39.8,41.6,39.14,14594.0,603605
218,2018-10-10,39.8,39.47,40.67,38.71,17860.0,603605
219,2018-10-11,37.51,35.52,38.41,35.52,33005.0,603605
220,2018-10-12,35.3,36.54,36.97,35.08,20361.0,603605
221,2018-10-15,36.71,35.0,37.4,34.94,21150.0,603605
222,2018-10-16,35.1,33.77,35.75,32.69,23782.0,603605
223,2018-10-17,34.5,33.67,34.68,32.5,26997.0,603605
224,2018-10-18,33.3,31.85,33.33,31.3,23374.0,603605
225,2018-10-19,31.91,35.04,35.04,31.51,35411.0,603605
226,2018-10-22,36.4,38.01,38.54,36.26,52804.0,603605
227,2018-10-23,37.98,37.71,38.42,37.16,29519.0,603605
228,2018-10-24,37.33,36.72,37.95,36.3,22154.0,603605
229,2018-10-25,35.29,37.29,37.98,35.03,30677.0,603605
230,2018-10-26,37.21,36.28,37.89,36.06,24049.0,603605
231,2018-10-29,36.28,34.98,36.37,34.4,20102.0,603605
232,2018-10-30,35.0,36.37,37.15,33.71,28293.0,603605
233,2018-10-31,36.31,37.32,37.8,35.81,21554.0,603605
234,2018-11-01,37.19,38.35,38.8,37.19,23955.0,603605
235,2018-11-02,39.45,40.85,41.0,38.8,28300.0,603605
236,2018-11-05,40.44,39.34,41.14,38.77,25431.0,603605
237,2018-11-06,39.35,39.82,40.27,39.02,15373.0,603605
238,2018-11-07,40.0,39.3,40.2,38.8,13794.0,603605
239,2018-11-08,39.6,38.76,40.0,38.4,12127.0,603605
240,2018-11-09,38.41,37.74,38.71,37.65,16523.0,603605
241,2018-11-12,37.4,38.3,38.49,36.21,39518.0,603605
242,2018-11-13,37.85,40.14,41.35,37.46,42765.0,603605
243,2018-11-14,40.09,40.2,40.95,39.68,22746.0,603605
244,2018-11-15,40.6,41.62,42.35,40.5,25021.0,603605
245,2018-11-16,41.57,41.3,42.43,40.57,21928.0,603605
246,2018-11-19,41.37,40.84,41.78,40.52,13371.0,603605
247,2018-11-20,40.32,40.02,41.4,39.7,17093.0,603605
248,2018-11-21,40.0,42.55,42.6,40.0,25824.0,603605
249,2018-11-22,42.55,42.75,42.99,41.82,14385.0,603605
250,2018-11-23,42.52,41.5,42.64,41.3,14544.0,603605
251,2018-11-26,41.39,42.26,42.8,41.11,12298.0,603605
252,2018-11-27,42.35,41.93,42.78,41.7,9227.0,603605
253,2018-11-28,41.66,42.67,42.83,40.82,12712.0,603605
254,2018-11-29,42.58,41.81,43.2,41.76,11927.0,603605
255,2018-11-30,41.6,41.65,42.42,41.38,8642.0,603605
256,2018-12-03,42.8,44.4,45.2,42.2,23383.0,603605
257,2018-12-04,44.15,44.64,45.58,44.0,11439.0,603605
258,2018-12-05,44.05,44.89,45.58,44.05,18372.0,603605
259,2018-12-06,44.8,44.9,46.29,44.4,12074.0,603605
260,2018-12-07,45.23,46.0,46.11,44.33,11890.0,603605
261,2018-12-10,45.86,45.07,46.27,44.6,16041.0,603605
262,2018-12-11,45.13,45.2,46.1,44.45,15667.0,603605
263,2018-12-12,45.3,45.27,45.92,44.98,7061.0,603605
264,2018-12-13,45.31,46.91,46.93,45.29,12076.0,603605
265,2018-12-14,46.69,47.4,48.2,46.31,14341.0,603605
266,2018-12-17,47.04,45.3,47.04,42.66,36713.0,603605
267,2018-12-18,43.98,43.9,45.2,43.22,18227.0,603605
268,2018-12-19,44.19,42.48,44.88,42.0,16035.0,603605
269,2018-12-20,42.36,44.2,44.65,42.15,20529.0,603605
270,2018-12-21,44.29,44.14,45.0,43.5,12606.0,603605
271,2018-12-24,44.06,44.24,44.7,43.8,8955.0,603605
272,2018-12-25,43.85,44.1,44.66,42.5,17180.0,603605
273,2018-12-26,44.44,43.33,44.46,43.01,13700.0,603605
274,2018-12-27,43.8,42.9,44.23,42.4,10373.0,603605
275,2018-12-28,42.96,44.07,44.47,42.7,11108.0,603605
276,2019-01-02,44.32,44.0,44.32,43.04,8960.0,603605
277,2019-01-03,43.53,43.42,43.9,43.25,7916.0,603605
278,2019-01-04,43.1,44.35,44.77,42.54,8915.0,603605
279,2019-01-07,44.7,46.6,46.8,44.11,14443.0,603605
280,2019-01-08,46.6,46.64,46.83,45.9,6284.0,603605
281,2019-01-09,46.64,47.05,48.83,46.3,14448.0,603605
282,2019-01-10,46.98,46.8,47.44,46.64,4953.0,603605
283,2019-01-11,46.8,46.55,47.0,45.66,7354.0,603605
284,2019-01-14,46.8,45.5,46.8,45.02,9779.0,603605
285,2019-01-15,45.65,46.17,46.34,44.48,15587.0,603605
286,2019-01-16,46.0,46.12,46.66,45.41,6216.0,603605
287,2019-01-17,45.89,46.45,47.5,45.66,9363.0,603605
288,2019-01-18,46.4,46.81,47.68,46.4,10313.0,603605
289,2019-01-21,46.76,46.3,48.6,46.21,18045.0,603605
290,2019-01-22,46.11,45.0,46.47,44.8,17778.0,603605
291,2019-01-23,44.85,45.95,46.16,44.85,9405.0,603605
292,2019-01-24,45.95,45.93,46.43,45.04,9662.0,603605
293,2019-01-25,45.5,45.53,45.89,45.21,8848.0,603605
294,2019-01-28,45.58,44.62,45.79,43.7,17467.0,603605
295,2019-01-29,44.49,44.13,44.58,43.08,16555.0,603605
296,2019-01-30,43.5,44.2,44.52,43.5,10165.0,603605
297,2019-01-31,44.2,43.8,44.77,43.31,9998.0,603605
298,2019-02-01,44.0,44.59,44.7,43.38,11075.0,603605
299,2019-02-11,44.58,46.45,46.6,44.02,19373.0,603605
300,2019-02-12,46.4,46.66,47.4,45.88,14928.0,603605
301,2019-02-13,46.66,47.03,47.38,46.02,15556.0,603605
302,2019-02-14,47.01,47.2,47.68,46.61,10404.0,603605
303,2019-02-15,47.4,46.22,47.4,46.15,9646.0,603605
304,2019-02-18,46.49,48.35,48.47,46.1,20345.0,603605
305,2019-02-19,48.34,47.86,48.56,47.35,13279.0,603605
306,2019-02-20,47.86,47.21,48.04,46.44,13731.0,603605
307,2019-02-21,47.18,46.75,47.73,46.22,14700.0,603605
308,2019-02-22,46.67,47.05,47.19,46.07,15874.0,603605
309,2019-02-25,48.06,47.9,48.28,46.45,34539.0,603605
310,2019-02-26,47.8,49.95,51.19,46.8,36360.0,603605
311,2019-02-27,49.8,49.26,50.6,48.56,17923.0,603605
312,2019-02-28,49.12,50.6,50.9,49.12,20696.0,603605
313,2019-03-01,51.0,51.26,51.6,49.7,15112.0,603605
314,2019-03-04,51.0,52.25,53.65,50.51,23762.0,603605
315,2019-03-05,51.4,52.03,52.4,51.0,16300.0,603605
316,2019-03-06,51.5,51.36,51.99,50.38,16422.0,603605
317,2019-03-07,50.85,49.85,51.29,49.38,21312.0,603605
318,2019-03-08,49.51,49.55,51.08,48.6,21908.0,603605
319,2019-03-11,49.6,52.36,52.5,49.1,26059.0,603605
320,2019-03-12,53.2,54.73,55.79,53.0,27282.0,603605
321,2019-03-13,54.73,55.4,57.8,54.0,17566.0,603605
322,2019-03-14,55.95,53.5,56.76,53.1,16225.0,603605
323,2019-03-15,54.55,56.5,57.49,53.63,19876.0,603605
324,2019-03-18,57.29,61.5,61.5,57.19,28061.0,603605
325,2019-03-19,60.12,59.29,63.8,58.8,28977.0,603605
326,2019-03-20,58.29,59.08,59.5,57.85,18611.0,603605
327,2019-03-21,59.0,58.3,59.0,57.78,19054.0,603605
328,2019-03-22,58.01,61.1,61.49,57.8,23836.0,603605
329,2019-03-25,59.99,60.51,63.94,59.49,17030.0,603605
330,2019-03-26,61.11,59.26,61.59,58.5,16757.0,603605
331,2019-03-27,59.33,63.01,63.17,59.33,20458.0,603605
332,2019-03-28,63.01,63.61,65.68,62.25,20777.0,603605
333,2019-03-29,62.8,69.37,69.97,62.01,36601.0,603605
334,2019-04-01,69.35,69.4,74.5,67.49,39722.0,603605
335,2019-04-02,68.56,68.5,69.0,66.84,40864.0,603605
336,2019-04-03,67.94,70.18,71.42,67.05,26661.0,603605
337,2019-04-04,70.25,69.41,71.99,68.55,20825.0,603605
338,2019-04-08,69.2,69.25,70.82,66.84,26429.0,603605
339,2019-04-09,68.77,71.43,71.5,68.2,16723.0,603605
340,2019-04-10,71.1,70.25,72.76,69.58,15548.0,603605
341,2019-04-11,69.68,67.0,69.99,65.2,30053.0,603605
342,2019-04-12,66.95,66.05,67.33,65.3,14606.0,603605
343,2019-04-15,66.88,63.7,67.49,63.13,28884.0,603605
344,2019-04-16,64.1,65.45,65.58,63.7,17641.0,603605
345,2019-04-17,65.74,64.95,66.0,64.0,16672.0,603605
346,2019-04-18,65.35,63.91,65.35,63.8,13559.0,603605
347,2019-04-19,64.0,62.88,64.68,60.1,40014.0,603605
348,2019-04-22,62.88,61.01,63.7,60.18,30134.0,603605
349,2019-04-23,61.4,61.4,63.05,60.72,24381.0,603605
350,2019-04-24,61.78,60.74,61.86,60.22,18309.0,603605
351,2019-04-25,61.0,60.72,63.62,60.56,24349.0,603605
352,2019-04-26,60.88,61.3,61.79,59.3,24721.0,603605
353,2019-04-29,61.3,60.46,62.66,60.08,27197.0,603605
354,2019-04-30,60.48,62.85,62.9,60.46,25225.0,603605
355,2019-05-06,60.2,56.65,60.5,56.57,38655.0,603605
356,2019-05-07,56.77,60.3,60.39,56.77,29356.0,603605
357,2019-05-08,58.71,60.75,62.44,58.7,16331.0,603605
358,2019-05-09,60.69,59.23,60.69,57.98,22708.0,603605
359,2019-05-10,60.9,62.32,62.47,59.2,22076.0,603605
360,2019-05-13,62.3,62.14,63.5,60.3,14872.0,603605
361,2019-05-14,61.0,62.2,63.9,61.0,21166.0,603605
362,2019-05-15,62.0,64.0,64.64,61.79,21650.0,603605
363,2019-05-16,63.8,65.36,65.63,63.5,17403.0,603605
364,2019-05-17,65.02,63.66,65.5,63.21,13793.0,603605
365,2019-05-20,62.74,62.0,63.75,60.36,10738.0,603605
366,2019-05-21,62.43,63.05,64.2,62.03,10789.0,603605
367,2019-05-22,63.19,62.95,64.47,62.52,7636.0,603605
368,2019-05-23,63.19,61.16,63.19,61.0,11151.0,603605
369,2019-05-24,61.02,63.0,63.13,61.0,10797.0,603605
370,2019-05-27,62.74,63.8,64.37,62.04,11586.0,603605
371,2019-05-28,63.81,65.15,65.46,63.23,14503.0,603605
372,2019-05-29,64.2,64.46,64.97,63.62,9672.0,603605
373,2019-05-30,64.46,63.91,64.51,63.12,8164.0,603605
374,2019-05-31,63.52,62.62,64.0,62.5,15251.0,603605
375,2019-06-03,61.75,60.13,63.05,59.65,25380.0,603605
376,2019-06-04,59.87,59.96,60.76,59.22,11516.0,603605
377,2019-06-05,60.49,59.49,60.73,59.29,5824.0,603605
378,2019-06-06,59.43,58.61,59.6,57.7,8970.0,603605
379,2019-06-10,58.1,57.77,59.19,57.24,15458.0,603605
380,2019-06-11,57.79,60.6,60.71,57.4,20309.0,603605
381,2019-06-12,60.01,58.95,60.6,58.7,14023.0,603605
382,2019-06-13,58.8,58.44,58.8,57.6,10456.0,603605
383,2019-06-14,58.4,58.42,59.35,58.02,13396.0,603605
384,2019-06-17,58.39,59.4,60.39,58.39,10390.0,603605
385,2019-06-18,59.05,60.08,60.24,58.5,8967.0,603605
386,2019-06-19,61.2,61.07,62.5,60.26,19736.0,603605
387,2019-06-20,61.11,63.34,63.8,60.78,15697.0,603605
388,2019-06-21,63.0,62.8,64.46,62.13,13039.0,603605
389,2019-06-24,62.7,62.85,63.4,62.14,9641.0,603605
390,2019-06-25,62.9,61.78,62.93,60.63,9177.0,603605
391,2019-06-26,61.75,64.28,64.87,61.3,15881.0,603605
392,2019-06-27,64.29,65.48,65.48,63.94,14285.0,603605
393,2019-06-28,65.03,66.18,66.33,64.56,12238.0,603605
394,2019-07-01,67.33,68.25,69.0,66.26,16918.0,603605
395,2019-07-02,67.81,68.25,69.48,67.75,16570.0,603605
396,2019-07-03,68.0,67.5,70.28,66.56,26384.0,603605
397,2019-07-04,67.78,66.58,68.97,66.23,16089.0,603605
398,2019-07-05,67.28,66.85,68.3,66.12,11536.0,603605
399,2019-07-08,67.2,64.58,67.2,63.7,18737.0,603605
400,2019-07-09,65.16,64.8,66.41,64.44,8744.0,603605
401,2019-07-10,64.85,64.26,65.57,64.0,6947.0,603605
402,2019-07-11,64.29,63.2,64.87,63.12,9157.0,603605
403,2019-07-12,63.81,63.98,64.6,63.01,7972.0,603605
404,2019-07-15,64.4,63.45,64.49,62.21,10310.0,603605
405,2019-07-16,63.45,62.5,63.51,62.02,11293.0,603605
406,2019-07-17,62.33,61.54,62.33,60.8,11769.0,603605
407,2019-07-18,60.96,60.3,61.64,59.58,15985.0,603605
408,2019-07-19,60.35,60.73,62.1,59.8,11311.0,603605
409,2019-07-22,60.1,61.87,62.26,59.0,14372.0,603605
410,2019-07-23,61.1,64.99,65.6,61.1,32168.0,603605
411,2019-07-24,65.33,66.0,67.68,65.33,24100.0,603605
412,2019-07-25,67.0,68.46,69.2,66.3,22738.0,603605
413,2019-07-26,68.6,68.06,69.89,67.6,19311.0,603605
414,2019-07-29,68.85,68.53,69.66,67.16,19274.0,603605
415,2019-07-30,69.2,66.83,70.5,66.48,23204.0,603605
416,2019-07-31,67.31,67.12,68.19,66.07,19023.0,603605
417,2019-08-01,67.67,66.36,67.87,66.16,13600.0,603605
418,2019-08-02,65.88,66.34,66.66,63.6,13891.0,603605
419,2019-08-05,66.0,64.23,66.3,64.12,14795.0,603605
420,2019-08-06,63.0,64.9,65.4,62.0,16679.0,603605
421,2019-08-07,64.9,64.22,65.49,64.08,12403.0,603605
422,2019-08-08,64.22,66.6,66.85,64.14,13005.0,603605
