,date,open,close,high,low,volume,code
212,2018-05-15,4.81,4.85,4.86,4.8,56822.0,600657
213,2018-05-16,4.85,4.86,4.87,4.83,54066.0,600657
214,2018-05-17,4.86,4.8,4.86,4.77,68125.0,600657
215,2018-05-18,4.78,4.81,4.83,4.76,48307.0,600657
216,2018-05-21,4.85,4.89,4.93,4.83,75726.0,600657
217,2018-05-22,4.91,4.94,4.94,4.89,61337.0,600657
218,2018-05-23,4.94,4.92,4.95,4.85,90134.0,600657
219,2018-05-31,4.68,4.59,4.73,4.54,213221.0,600657
220,2018-06-01,4.6,4.51,4.64,4.45,134901.0,600657
221,2018-06-04,4.52,4.51,4.55,4.48,109721.0,600657
222,2018-06-05,4.51,4.56,4.56,4.49,91452.0,600657
223,2018-06-06,4.55,4.54,4.57,4.51,65306.0,600657
224,2018-06-07,4.54,4.54,4.58,4.52,64382.0,600657
225,2018-06-08,4.54,4.45,4.55,4.39,88116.0,600657
226,2018-06-11,4.43,4.44,4.49,4.4,83861.0,600657
227,2018-06-12,4.45,4.48,4.5,4.43,67237.0,600657
228,2018-06-13,4.48,4.45,4.52,4.43,67995.0,600657
229,2018-06-14,4.42,4.45,4.47,4.42,44092.0,600657
230,2018-06-15,4.43,4.49,4.53,4.43,89098.0,600657
231,2018-06-19,4.44,4.19,4.45,4.13,112259.0,600657
232,2018-06-20,4.17,4.25,4.27,4.17,106781.0,600657
233,2018-06-21,4.24,4.22,4.36,4.2,104276.0,600657
234,2018-06-22,4.22,4.3,4.3,4.18,74735.0,600657
235,2018-06-25,4.73,4.44,4.73,4.41,328615.0,600657
236,2018-06-26,4.21,4.23,4.32,4.14,272055.0,600657
237,2018-06-27,4.21,4.17,4.23,4.15,116192.0,600657
238,2018-06-28,4.19,4.12,4.21,4.11,70445.0,600657
239,2018-06-29,4.13,4.25,4.26,4.12,96707.0,600657
240,2018-07-02,4.24,4.11,4.24,4.08,99978.0,600657
241,2018-07-03,4.12,4.16,4.17,4.08,58530.0,600657
242,2018-07-04,4.16,4.15,4.21,4.13,50726.0,600657
243,2018-07-05,4.16,4.03,4.16,4.0,63265.0,600657
244,2018-07-06,4.04,4.0,4.06,3.92,80280.0,600657
245,2018-07-09,4.01,4.07,4.09,3.99,47507.0,600657
246,2018-07-10,4.07,4.11,4.13,4.05,53143.0,600657
247,2018-07-11,4.06,4.01,4.06,3.98,48370.0,600657
248,2018-07-12,4.01,4.1,4.11,4.0,43477.0,600657
249,2018-07-13,4.13,4.12,4.17,4.1,38528.0,600657
250,2018-07-16,4.13,4.08,4.13,4.06,34466.0,600657
251,2018-07-17,4.09,4.1,4.11,4.04,44574.0,600657
252,2018-07-18,4.11,4.08,4.11,4.05,46484.0,600657
253,2018-07-19,4.08,4.06,4.09,4.05,38277.0,600657
254,2018-07-20,4.06,4.14,4.16,4.02,58671.0,600657
255,2018-07-23,4.12,4.19,4.2,4.1,45136.0,600657
256,2018-07-24,4.18,4.28,4.3,4.16,83983.0,600657
257,2018-07-25,4.26,4.27,4.29,4.24,50865.0,600657
258,2018-07-26,4.27,4.3,4.35,4.26,65771.0,600657
259,2018-07-27,4.3,4.37,4.38,4.28,57848.0,600657
260,2018-07-30,4.35,4.3,4.37,4.29,42228.0,600657
261,2018-07-31,4.3,4.31,4.33,4.27,44505.0,600657
262,2018-08-01,4.3,4.15,4.3,4.14,98561.0,600657
263,2018-08-02,4.12,3.97,4.13,3.91,96280.0,600657
264,2018-08-03,3.96,3.95,3.99,3.92,60823.0,600657
265,2018-08-06,3.93,3.88,3.94,3.84,69365.0,600657
266,2018-08-07,3.89,3.96,3.97,3.84,59912.0,600657
267,2018-08-08,3.98,3.92,3.98,3.9,60105.0,600657
268,2018-08-09,3.91,3.99,4.0,3.9,72256.0,600657
269,2018-08-10,3.97,4.0,4.07,3.97,95156.0,600657
270,2018-08-13,3.96,3.95,3.96,3.89,71592.0,600657
271,2018-08-14,3.94,3.93,3.96,3.91,47450.0,600657
272,2018-08-15,3.94,3.85,3.94,3.84,54218.0,600657
273,2018-08-16,3.83,3.8,3.85,3.75,59225.0,600657
274,2018-08-17,3.81,3.76,3.83,3.75,56289.0,600657
275,2018-08-20,3.75,3.76,3.78,3.68,49657.0,600657
276,2018-08-21,3.76,3.79,3.81,3.74,44271.0,600657
277,2018-08-22,3.78,3.77,3.79,3.75,32600.0,600657
278,2018-08-23,3.77,3.77,3.8,3.75,33142.0,600657
279,2018-08-24,3.77,3.8,3.81,3.75,40851.0,600657
280,2018-08-27,3.79,3.87,3.88,3.79,55123.0,600657
281,2018-08-28,3.87,3.87,3.88,3.85,33317.0,600657
282,2018-08-29,3.86,3.91,3.92,3.86,48687.0,600657
283,2018-08-30,3.87,3.82,3.88,3.81,59089.0,600657
284,2018-08-31,3.81,3.76,3.83,3.73,61607.0,600657
285,2018-09-03,3.77,3.82,3.82,3.76,55379.0,600657
286,2018-09-04,3.8,3.87,3.9,3.8,57286.0,600657
287,2018-09-05,3.87,3.85,3.94,3.85,67560.0,600657
288,2018-09-06,3.84,3.81,3.89,3.8,47154.0,600657
289,2018-09-07,3.81,3.8,3.86,3.77,44934.0,600657
290,2018-09-10,3.81,3.8,3.82,3.76,38335.0,600657
291,2018-09-11,3.79,3.73,3.79,3.72,48944.0,600657
292,2018-09-12,3.74,3.74,3.76,3.72,41936.0,600657
293,2018-09-13,3.76,3.77,3.77,3.73,31063.0,600657
294,2018-09-14,3.76,3.74,3.77,3.73,45649.0,600657
295,2018-09-17,3.73,3.65,3.74,3.63,65961.0,600657
296,2018-09-18,3.63,3.7,3.72,3.63,53270.0,600657
297,2018-09-19,3.69,3.81,3.88,3.68,114636.0,600657
298,2018-09-20,3.79,3.83,3.84,3.78,73124.0,600657
299,2018-09-21,3.83,3.9,3.92,3.8,96147.0,600657
300,2018-09-25,3.81,3.83,3.85,3.8,71794.0,600657
301,2018-09-26,3.83,3.82,3.86,3.81,53179.0,600657
302,2018-09-27,3.82,3.76,3.82,3.75,63591.0,600657
303,2018-09-28,3.76,3.8,3.81,3.76,47493.0,600657
304,2018-10-08,3.77,3.68,3.77,3.67,59154.0,600657
305,2018-10-09,3.69,3.68,3.71,3.65,45743.0,600657
306,2018-10-10,3.67,3.66,3.69,3.63,51118.0,600657
307,2018-10-11,3.56,3.31,3.57,3.29,118537.0,600657
308,2018-10-12,3.3,3.26,3.31,3.14,102118.0,600657
309,2018-10-15,3.26,3.2,3.28,3.19,69794.0,600657
310,2018-10-16,3.19,3.11,3.22,3.1,82141.0,600657
311,2018-10-17,3.15,3.16,3.17,3.11,47353.0,600657
312,2018-10-18,3.17,3.11,3.17,3.09,60816.0,600657
313,2018-10-19,3.08,3.18,3.18,3.05,63878.0,600657
314,2018-10-22,3.19,3.32,3.37,3.18,99743.0,600657
315,2018-10-23,3.32,3.27,3.34,3.26,64108.0,600657
316,2018-10-24,3.26,3.31,3.37,3.26,67331.0,600657
317,2018-10-25,3.25,3.44,3.44,3.21,114706.0,600657
318,2018-10-26,3.43,3.57,3.73,3.41,187005.0,600657
319,2018-10-29,3.61,3.57,3.66,3.54,153796.0,600657
320,2018-10-30,3.59,3.67,3.72,3.52,172684.0,600657
321,2018-10-31,3.68,3.76,3.78,3.64,133177.0,600657
322,2018-11-01,3.76,3.78,3.86,3.74,158629.0,600657
323,2018-11-02,3.84,3.84,3.89,3.8,136122.0,600657
324,2018-11-05,3.83,3.87,3.92,3.79,112893.0,600657
325,2018-11-06,3.88,3.96,3.97,3.85,115933.0,600657
326,2018-11-07,3.95,3.93,3.97,3.89,75661.0,600657
327,2018-11-08,3.98,3.92,3.99,3.92,76648.0,600657
328,2018-11-09,3.94,4.05,4.13,3.93,158063.0,600657
329,2018-11-12,4.1,4.13,4.18,4.03,117197.0,600657
330,2018-11-13,4.06,4.15,4.17,4.06,107983.0,600657
331,2018-11-14,4.16,4.13,4.25,4.12,99615.0,600657
332,2018-11-15,4.14,4.19,4.2,4.13,82285.0,600657
333,2018-11-16,4.17,4.23,4.27,4.14,93409.0,600657
334,2018-11-19,4.25,4.33,4.34,4.23,97369.0,600657
335,2018-11-20,4.31,4.1,4.36,4.1,129389.0,600657
336,2018-11-21,4.05,4.26,4.27,4.05,194361.0,600657
337,2018-11-22,4.29,4.14,4.3,4.11,101203.0,600657
338,2018-11-23,4.14,4.0,4.18,3.97,124246.0,600657
339,2018-11-26,4.02,4.05,4.09,4.01,79974.0,600657
340,2018-11-27,4.1,4.04,4.1,4.0,62231.0,600657
341,2018-11-28,4.04,4.15,4.2,3.97,94136.0,600657
342,2018-11-29,4.15,4.04,4.19,4.03,116308.0,600657
343,2018-11-30,4.05,4.11,4.11,4.02,58041.0,600657
344,2018-12-03,4.15,4.18,4.26,4.13,108104.0,600657
345,2018-12-04,4.16,4.25,4.27,4.16,89143.0,600657
346,2018-12-05,4.19,4.18,4.25,4.16,71290.0,600657
347,2018-12-06,4.2,4.23,4.25,4.17,102820.0,600657
348,2018-12-07,4.2,4.13,4.2,4.12,73083.0,600657
349,2018-12-10,4.12,4.09,4.15,4.02,108064.0,600657
350,2018-12-11,4.09,4.17,4.19,4.08,53028.0,600657
351,2018-12-12,4.2,4.19,4.27,4.16,64945.0,600657
352,2018-12-13,4.25,4.39,4.41,4.21,165143.0,600657
353,2018-12-14,4.35,4.26,4.44,4.26,95117.0,600657
354,2018-12-17,4.29,4.18,4.3,4.16,88802.0,600657
355,2018-12-18,4.23,4.07,4.24,4.07,104661.0,600657
356,2018-12-19,4.12,4.18,4.29,4.12,113320.0,600657
357,2018-12-20,4.17,4.09,4.22,4.06,105980.0,600657
358,2018-12-21,4.11,4.05,4.14,4.0,84812.0,600657
359,2018-12-24,4.02,4.1,4.13,4.01,66168.0,600657
360,2018-12-25,4.02,3.95,4.1,3.91,74641.0,600657
361,2018-12-26,3.97,3.9,3.99,3.9,49486.0,600657
362,2018-12-27,3.96,3.8,3.98,3.79,106054.0,600657
363,2018-12-28,3.82,3.93,3.93,3.82,84182.0,600657
364,2019-01-02,3.93,3.81,3.95,3.78,70565.0,600657
365,2019-01-03,3.81,3.95,4.01,3.78,110127.0,600657
366,2019-01-04,3.9,4.01,4.03,3.86,96159.0,600657
367,2019-01-07,4.03,4.07,4.11,4.0,97125.0,600657
368,2019-01-08,4.07,4.15,4.18,4.03,86968.0,600657
369,2019-01-09,4.13,4.13,4.24,4.12,78781.0,600657
370,2019-01-10,4.17,4.17,4.2,4.13,66486.0,600657
371,2019-01-11,4.17,4.24,4.28,4.13,75895.0,600657
372,2019-01-14,4.28,4.29,4.32,4.23,70194.0,600657
373,2019-01-15,4.31,4.29,4.31,4.18,72916.0,600657
374,2019-01-16,4.27,4.29,4.31,4.25,46062.0,600657
375,2019-01-17,4.31,4.23,4.32,4.21,46042.0,600657
376,2019-01-18,4.28,4.33,4.37,4.25,107395.0,600657
377,2019-01-21,4.38,4.35,4.41,4.33,74210.0,600657
378,2019-01-22,4.4,4.27,4.4,4.23,58885.0,600657
379,2019-01-23,4.28,4.38,4.39,4.28,70995.0,600657
380,2019-01-24,4.34,4.27,4.38,4.21,77799.0,600657
381,2019-01-25,4.28,4.27,4.35,4.26,55565.0,600657
382,2019-01-28,4.27,4.21,4.33,4.18,63562.0,600657
383,2019-01-29,4.28,4.33,4.5,4.23,133507.0,600657
384,2019-01-30,4.33,4.22,4.34,4.18,117044.0,600657
385,2019-01-31,4.21,4.2,4.27,4.14,81798.0,600657
386,2019-02-01,4.22,4.25,4.26,4.16,73559.0,600657
387,2019-02-11,4.25,4.35,4.38,4.23,77942.0,600657
388,2019-02-12,4.36,4.38,4.38,4.29,82809.0,600657
389,2019-02-13,4.35,4.44,4.46,4.32,106920.0,600657
390,2019-02-14,4.44,4.44,4.5,4.4,68912.0,600657
391,2019-02-15,4.43,4.41,4.49,4.4,65738.0,600657
392,2019-02-18,4.43,4.58,4.6,4.42,124548.0,600657
393,2019-02-19,4.58,4.51,4.6,4.43,96986.0,600657
394,2019-02-20,4.59,4.57,4.59,4.51,77448.0,600657
395,2019-02-21,4.57,4.52,4.61,4.48,86823.0,600657
396,2019-02-22,4.5,4.55,4.56,4.47,61719.0,600657
397,2019-02-25,4.55,4.84,4.85,4.54,165184.0,600657
398,2019-02-26,4.84,4.79,4.88,4.76,153437.0,600657
399,2019-02-27,4.77,4.82,4.89,4.76,111852.0,600657
400,2019-02-28,4.8,4.78,4.88,4.76,92923.0,600657
401,2019-03-01,4.8,4.88,4.89,4.78,119290.0,600657
402,2019-03-04,4.91,4.96,5.06,4.89,150618.0,600657
403,2019-03-05,4.96,5.02,5.04,4.92,107073.0,600657
404,2019-03-06,5.04,5.11,5.11,5.0,127870.0,600657
405,2019-03-07,5.1,5.19,5.24,5.1,129257.0,600657
406,2019-03-08,5.16,4.86,5.17,4.83,208191.0,600657
407,2019-03-11,4.87,5.07,5.09,4.8,114483.0,600657
408,2019-03-12,5.09,5.05,5.18,5.01,125370.0,600657
409,2019-03-13,5.03,5.06,5.14,5.01,144688.0,600657
410,2019-03-14,5.06,4.94,5.15,4.86,141830.0,600657
411,2019-03-15,4.93,5.11,5.16,4.93,122749.0,600657
412,2019-03-18,5.13,5.25,5.25,5.1,157122.0,600657
413,2019-03-19,5.25,5.18,5.33,5.15,105785.0,600657
414,2019-03-20,5.18,5.26,5.28,5.1,131744.0,600657
415,2019-03-21,5.26,5.25,5.3,5.19,115555.0,600657
416,2019-03-22,5.25,5.37,5.37,5.21,132453.0,600657
417,2019-03-25,5.28,5.24,5.43,5.23,138584.0,600657
418,2019-03-26,5.28,5.23,5.37,5.19,146862.0,600657
419,2019-03-27,5.27,5.29,5.32,5.14,108377.0,600657
420,2019-03-28,5.29,5.16,5.32,5.15,112766.0,600657
421,2019-03-29,5.19,5.59,5.67,5.18,324171.0,600657
422,2019-04-01,5.69,5.73,5.88,5.57,350501.0,600657
