,date,open,close,high,low,volume,code
30,2017-02-21,37.112,36.968,37.602,36.392,70581.0,000568
31,2017-02-22,36.977,37.266,37.928,36.584,80937.0,000568
32,2017-02-23,37.246,36.565,38.005,36.344,115555.0,000568
33,2017-02-24,36.661,36.833,37.083,36.075,64034.0,000568
34,2017-02-27,36.488,35.576,36.661,35.528,114946.0,000568
35,2017-02-28,35.528,35.902,36.229,35.48,72795.0,000568
36,2017-03-01,35.902,36.401,36.757,35.902,90891.0,000568
37,2017-03-02,36.488,36.44,37.208,36.2,72990.0,000568
38,2017-03-03,36.267,36.968,37.131,36.161,50016.0,000568
39,2017-03-06,36.968,36.968,37.602,36.488,100946.0,000568
40,2017-03-07,36.939,38.331,38.408,36.757,118069.0,000568
41,2017-03-08,38.351,38.331,38.533,37.976,85994.0,000568
42,2017-03-09,38.312,37.995,38.312,37.342,62541.0,000568
43,2017-03-10,37.784,37.928,38.744,37.64,82414.0,000568
44,2017-03-13,37.918,39.013,39.061,37.736,123394.0,000568
45,2017-03-14,39.09,38.379,39.56,37.87,107634.0,000568
46,2017-03-15,38.13,38.629,38.811,38.101,65862.0,000568
47,2017-03-16,38.696,38.36,39.522,38.005,83435.0,000568
48,2017-03-17,38.139,38.187,39.071,37.938,70634.0,000568
49,2017-03-20,38.178,38.024,38.648,37.947,95650.0,000568
50,2017-03-21,38.101,39.945,39.993,38.024,191965.0,000568
51,2017-03-22,39.464,41.279,41.279,39.253,143230.0,000568
52,2017-03-23,40.818,40.501,40.857,39.762,118961.0,000568
53,2017-03-24,40.473,40.386,41.558,39.704,150178.0,000568
54,2017-03-27,40.146,39.263,40.281,38.888,134331.0,000568
55,2017-03-28,39.282,39.368,39.532,38.581,93403.0,000568
56,2017-03-29,39.34,39.868,40.204,39.272,90446.0,000568
57,2017-03-30,39.897,40.117,40.53,39.378,86273.0,000568
58,2017-03-31,40.127,40.511,40.991,40.041,76896.0,000568
59,2017-04-05,40.425,40.482,41.481,40.348,89114.0,000568
60,2017-04-06,40.405,40.137,40.578,39.416,69623.0,000568
61,2017-04-07,40.002,39.897,40.233,39.733,43671.0,000568
62,2017-04-10,39.916,38.792,39.916,38.293,102937.0,000568
63,2017-04-11,38.6,38.36,39.071,37.448,121558.0,000568
64,2017-04-12,38.293,38.85,39.474,37.976,105023.0,000568
65,2017-04-13,38.706,39.628,39.897,38.706,66214.0,000568
66,2017-04-14,39.628,39.522,39.743,39.08,46579.0,000568
67,2017-04-17,39.349,40.281,40.809,39.148,98455.0,000568
68,2017-04-18,40.29,41.337,41.615,40.146,141270.0,000568
69,2017-04-19,42.057,41.779,42.825,41.577,233292.0,000568
70,2017-04-20,41.951,44.045,45.082,41.769,229716.0,000568
71,2017-04-21,44.169,43.862,45.302,43.209,149763.0,000568
72,2017-04-24,43.209,43.017,43.766,41.183,165828.0,000568
73,2017-04-25,43.209,45.619,45.619,43.046,153297.0,000568
74,2017-04-26,45.6,44.227,47.021,43.977,154897.0,000568
75,2017-04-27,44.294,44.89,45.014,43.334,75544.0,000568
76,2017-04-28,45.13,44.65,45.398,42.345,193315.0,000568
77,2017-05-02,43.401,43.488,44.189,42.47,94528.0,000568
78,2017-05-03,43.603,44.102,44.986,43.593,70258.0,000568
79,2017-05-04,44.102,43.814,44.409,43.209,61788.0,000568
80,2017-05-05,43.689,43.603,44.323,43.219,40020.0,000568
81,2017-05-08,43.67,41.961,43.68,41.827,89855.0,000568
82,2017-05-09,41.75,42.806,42.806,40.597,99361.0,000568
83,2017-05-10,42.816,42.912,44.083,42.566,66801.0,000568
84,2017-05-11,42.796,44.169,44.256,42.643,79285.0,000568
85,2017-05-12,44.409,44.486,44.794,43.709,49354.0,000568
86,2017-05-15,44.169,45.12,45.706,44.093,71825.0,000568
87,2017-05-16,44.995,46.81,47.117,44.669,116922.0,000568
88,2017-05-17,46.829,45.274,46.829,45.216,104398.0,000568
89,2017-05-18,45.331,44.957,45.946,44.611,68832.0,000568
90,2017-05-19,44.755,45.341,45.581,44.755,57175.0,000568
91,2017-05-22,44.918,45.494,45.706,44.65,64973.0,000568
92,2017-05-23,45.178,46.762,47.165,45.178,138265.0,000568
93,2017-05-24,46.503,46.263,46.858,45.206,82680.0,000568
94,2017-05-25,46.09,46.426,46.733,45.783,44070.0,000568
95,2017-05-26,46.666,46.599,46.8,45.61,48024.0,000568
96,2017-05-31,46.186,46.301,46.484,45.072,102542.0,000568
97,2017-06-01,45.84,46.099,46.551,45.571,54772.0,000568
98,2017-06-02,46.109,45.571,46.32,45.226,57372.0,000568
99,2017-06-05,45.485,44.832,45.735,44.621,52554.0,000568
100,2017-06-06,44.659,45.907,45.955,44.659,64514.0,000568
101,2017-06-07,45.994,47.588,47.626,45.763,150233.0,000568
102,2017-06-08,47.53,48.01,48.951,47.06,97667.0,000568
103,2017-06-09,47.78,47.866,49.066,47.521,72010.0,000568
104,2017-06-12,48.001,48.99,50.507,47.914,108723.0,000568
105,2017-06-13,49.018,48.855,49.258,47.77,60650.0,000568
106,2017-06-14,48.298,48.231,49.21,47.674,67334.0,000568
107,2017-06-15,48.106,47.146,48.25,46.599,107257.0,000568
108,2017-06-16,47.156,47.348,47.991,46.378,70895.0,000568
109,2017-06-19,47.398,47.986,48.603,47.026,87154.0,000568
110,2017-06-20,47.996,48.28,48.524,47.692,84503.0,000568
111,2017-06-21,48.329,49.112,49.112,47.496,105219.0,000568
112,2017-06-22,49.014,48.906,49.846,48.671,130746.0,000568
113,2017-06-23,48.769,49.004,49.073,47.986,77133.0,000568
114,2017-06-26,49.239,51.12,51.12,49.063,158338.0,000568
115,2017-06-27,51.071,50.728,51.12,49.944,85308.0,000568
116,2017-06-28,50.728,49.553,50.728,49.445,59369.0,000568
117,2017-06-29,49.748,49.523,49.748,48.945,68723.0,000568
118,2017-06-30,49.259,49.533,49.944,48.916,64423.0,000568
119,2017-07-03,49.69,47.907,49.778,47.663,120405.0,000568
120,2017-07-04,47.741,46.86,47.741,45.714,145339.0,000568
121,2017-07-05,46.713,47.79,48.309,46.389,97615.0,000568
122,2017-07-06,47.79,47.809,48.133,46.938,69680.0,000568
123,2017-07-07,47.79,47.251,47.79,46.507,100888.0,000568
124,2017-07-10,46.909,47.32,47.819,45.91,162074.0,000568
125,2017-07-11,47.006,48.554,48.955,47.006,128890.0,000568
126,2017-07-12,48.534,47.633,48.554,47.496,62130.0,000568
127,2017-07-13,47.976,47.809,48.426,47.496,50720.0,000568
128,2017-07-14,47.506,48.142,48.24,47.144,40086.0,000568
129,2017-07-17,48.133,46.977,48.495,45.537,63660.0,000568
130,2017-07-18,46.86,47.506,47.672,46.517,71557.0,000568
131,2017-07-19,47.545,48.887,49.19,47.545,93820.0,000568
132,2017-07-20,49.464,50.287,50.493,49.014,96679.0,000568
133,2017-07-21,50.287,50.316,51.09,49.68,68643.0,000568
134,2017-07-24,50.316,51.501,52.833,50.316,103186.0,000568
135,2017-07-25,51.619,52.05,52.745,51.315,78345.0,000568
136,2017-07-26,51.903,50.924,52.735,50.189,78259.0,000568
137,2017-07-27,51.217,51.707,52.197,50.532,63271.0,000568
138,2017-07-28,51.423,53.989,54.048,51.12,104700.0,000568
139,2017-07-31,54.106,54.224,56.408,53.862,154045.0,000568
140,2017-08-01,54.43,55.389,55.409,53.597,62815.0,000568
141,2017-08-02,54.841,54.351,55.311,53.636,81957.0,000568
142,2017-08-03,54.4,52.784,54.4,52.539,85591.0,000568
143,2017-08-04,52.324,52.246,53.019,51.756,70672.0,000568
144,2017-08-07,52.373,54.831,55.135,51.854,111985.0,000568
145,2017-08-08,54.841,55.037,56.114,54.263,69657.0,000568
146,2017-08-09,54.723,57.602,57.965,54.204,134325.0,000568
147,2017-08-10,57.367,56.927,59.287,56.378,152276.0,000568
148,2017-08-11,56.848,55.419,56.927,55.115,95438.0,000568
149,2017-08-14,55.223,55.82,57.054,55.135,137165.0,000568
150,2017-08-15,55.83,56.055,56.192,55.017,75508.0,000568
151,2017-08-16,55.84,55.683,56.261,55.33,67023.0,000568
152,2017-08-17,55.184,54.753,55.654,54.155,82055.0,000568
153,2017-08-18,54.253,54.939,55.389,54.214,52137.0,000568
154,2017-08-21,55.086,54.655,55.566,53.95,60867.0,000568
155,2017-08-22,54.527,53.773,54.527,51.129,204105.0,000568
156,2017-08-23,53.254,54.097,54.283,52.784,92220.0,000568
157,2017-08-24,53.959,52.921,54.106,52.882,55321.0,000568
158,2017-08-25,52.882,52.833,53.176,51.805,88415.0,000568
159,2017-08-28,53.372,53.607,54.694,53.352,121711.0,000568
160,2017-08-29,52.784,52.647,53.754,52.197,152051.0,000568
161,2017-08-30,52.882,53.862,53.92,52.442,96366.0,000568
162,2017-08-31,53.94,54.136,54.704,53.156,86504.0,000568
163,2017-09-01,53.764,54.106,54.136,53.176,100775.0,000568
164,2017-09-04,53.862,52.961,53.862,52.588,79982.0,000568
165,2017-09-05,52.784,52.618,53.078,52.491,69161.0,000568
166,2017-09-06,52.657,52.138,53.029,52.03,66662.0,000568
167,2017-09-07,52.207,52.295,52.745,51.315,73363.0,000568
168,2017-09-08,51.952,50.473,52.138,50.336,126937.0,000568
169,2017-09-11,49.964,50.924,51.384,49.014,167225.0,000568
170,2017-09-12,50.542,51.315,51.462,50.434,125244.0,000568
171,2017-09-13,51.609,53.538,54.302,51.609,253122.0,000568
172,2017-09-14,53.372,53.47,54.136,52.657,132006.0,000568
173,2017-09-15,53.46,53.852,54.175,52.941,122220.0,000568
174,2017-09-18,54.057,55.115,55.556,53.871,119700.0,000568
175,2017-09-19,55.144,54.057,56.173,53.94,102383.0,000568
176,2017-09-20,54.381,54.469,55.703,54.087,83671.0,000568
177,2017-09-21,54.449,53.989,54.841,53.666,53415.0,000568
178,2017-09-22,53.94,54.488,54.841,53.773,50251.0,000568
179,2017-09-25,54.479,56.261,56.31,54.361,122341.0,000568
180,2017-09-26,56.173,55.566,56.261,55.066,68453.0,000568
181,2017-09-27,55.419,55.037,55.556,54.557,58126.0,000568
182,2017-09-28,55.017,55.624,56.31,55.017,97101.0,000568
183,2017-09-29,55.526,54.939,56.457,54.9,82967.0,000568
184,2017-10-09,55.526,55.213,56.173,54.4,93517.0,000568
185,2017-10-10,55.321,56.506,56.594,54.909,100143.0,000568
186,2017-10-11,56.31,57.975,58.738,56.026,141036.0,000568
187,2017-10-12,57.975,58.268,58.709,57.074,84802.0,000568
188,2017-10-13,57.975,57.779,58.876,57.632,78533.0,000568
189,2017-10-16,57.651,56.447,58.219,55.869,91405.0,000568
190,2017-10-17,56.515,55.869,56.839,55.33,90652.0,000568
191,2017-10-18,55.752,57.25,57.475,55.487,88498.0,000568
192,2017-10-19,56.799,58.19,58.856,56.702,122191.0,000568
193,2017-10-20,57.632,56.809,57.769,56.075,91903.0,000568
194,2017-10-23,56.692,56.682,57.034,55.83,84196.0,000568
195,2017-10-24,56.506,57.593,57.671,56.134,102461.0,000568
196,2017-10-25,57.338,56.584,57.583,56.31,82678.0,000568
197,2017-10-26,58.503,57.632,59.365,57.338,186302.0,000568
198,2017-10-27,57.691,58.562,59.199,56.016,230390.0,000568
199,2017-10-30,57.886,58.611,59.15,56.682,155694.0,000568
200,2017-10-31,58.024,59.62,60.717,57.544,153625.0,000568
201,2017-11-01,59.737,60.971,61.686,59.679,177531.0,000568
202,2017-11-02,61.794,63.948,64.34,61.794,214448.0,000568
203,2017-11-03,63.88,63.566,65.28,62.979,140999.0,000568
204,2017-11-06,63.655,65.065,65.486,62.969,141960.0,000568
205,2017-11-07,64.634,65.221,67.65,64.438,122037.0,000568
206,2017-11-08,66.269,63.664,67.063,63.449,184395.0,000568
207,2017-11-09,63.948,65.721,65.76,62.235,177222.0,000568
208,2017-11-10,65.3,67.072,67.67,65.123,157496.0,000568
209,2017-11-13,67.082,66.181,67.454,66.024,105291.0,000568
210,2017-11-14,65.868,64.223,66.152,63.459,149157.0,000568
211,2017-11-15,64.536,65.917,65.917,63.85,158237.0,000568
212,2017-11-16,65.417,69.168,69.334,65.398,220567.0,000568
213,2017-11-17,67.866,67.582,68.482,65.907,221546.0,000568
214,2017-11-20,66.573,67.072,67.562,63.459,133560.0,000568
215,2017-11-21,65.907,68.718,68.992,64.624,165795.0,000568
216,2017-11-22,68.336,66.269,69.227,65.084,144369.0,000568
217,2017-11-23,65.172,62.195,65.221,62.137,181990.0,000568
218,2017-11-24,62.009,62.832,62.832,59.737,169508.0,000568
219,2017-11-27,61.598,61.618,62.93,59.865,136882.0,000568
220,2017-11-28,60.57,61.686,62.949,60.57,109217.0,000568
221,2017-11-29,61.941,59.6,61.99,58.807,144580.0,000568
222,2017-11-30,59.404,58.053,60.403,57.289,124565.0,000568
223,2017-12-01,58.337,58.768,59.179,57.759,94916.0,000568
224,2017-12-04,58.944,61.059,61.794,58.278,118480.0,000568
225,2017-12-05,61.02,61.314,63.116,60.531,137919.0,000568
226,2017-12-06,61.206,59.786,62.186,58.954,127862.0,000568
227,2017-12-07,59.816,57.994,59.904,57.485,117384.0,000568
228,2017-12-08,57.612,59.444,59.728,57.583,109721.0,000568
229,2017-12-11,60.012,62.303,62.479,59.737,167167.0,000568
230,2017-12-12,62.675,61.608,63.165,61.451,73634.0,000568
231,2017-12-13,61.471,64.379,64.467,61.285,114675.0,000568
232,2017-12-14,64.369,64.409,65.378,63.155,85884.0,000568
233,2017-12-15,64.32,63.655,65.613,63.39,79649.0,000568
234,2017-12-18,64.33,65.378,66.592,64.33,114892.0,000568
235,2017-12-19,65.515,65.603,66.837,64.82,96583.0,000568
236,2017-12-20,65.456,66.788,67.572,64.477,130020.0,000568
237,2017-12-21,66.592,66.847,67.552,66.034,96808.0,000568
238,2017-12-22,66.886,64.751,67.072,64.565,137224.0,000568
239,2017-12-25,65.261,65.006,66.299,64.046,109846.0,000568
240,2017-12-26,65.202,63.988,65.417,63.41,81488.0,000568
241,2017-12-27,63.929,62.381,64.634,62.137,87309.0,000568
242,2017-12-28,64.174,64.977,65.613,63.361,182761.0,000568
243,2017-12-29,65.613,64.634,67.072,63.655,122814.0,000568
244,2018-01-02,65.123,64.418,65.407,63.752,123059.0,000568
245,2018-01-03,64.653,65.026,65.378,64.027,108300.0,000568
246,2018-01-04,64.653,67.327,67.395,64.653,170436.0,000568
247,2018-01-05,67.337,66.641,67.513,66.142,102799.0,000568
248,2018-01-08,66.495,67.033,68.571,65.662,108079.0,000568
249,2018-01-09,66.984,68.845,69.589,66.788,131161.0,000568
250,2018-01-10,68.835,69.462,69.55,67.572,125494.0,000568
251,2018-01-11,69.432,68.688,69.736,68.257,74531.0,000568
252,2018-01-12,68.747,69.55,70.118,68.453,82690.0,000568
253,2018-01-15,70.118,71.274,72.86,70.118,172051.0,000568
254,2018-01-16,70.911,71.851,73.702,70.226,119180.0,000568
255,2018-01-17,71.714,68.62,72.302,68.453,129990.0,000568
256,2018-01-18,68.199,68.698,69.844,66.965,167577.0,000568
257,2018-01-19,68.747,66.485,68.806,66.201,171733.0,000568
258,2018-01-22,67.043,69.432,69.521,66.994,139080.0,000568
259,2018-01-23,69.403,69.06,69.765,68.081,87616.0,000568
260,2018-01-24,69.237,67.327,69.295,66.886,119088.0,000568
261,2018-01-25,67.298,67.19,67.748,65.31,112203.0,000568
262,2018-01-26,66.592,67.562,67.748,66.308,87769.0,000568
263,2018-01-29,67.562,64.438,67.562,63.762,184091.0,000568
264,2018-01-30,63.557,63.743,64.879,62.381,146691.0,000568
265,2018-01-31,63.038,63.958,65.104,63.038,116627.0,000568
266,2018-02-01,63.42,61.706,63.42,60.247,190222.0,000568
267,2018-02-02,61.206,62.088,62.303,60.227,122314.0,000568
268,2018-02-05,59.071,58.249,60.207,55.879,223670.0,000568
269,2018-02-06,56.036,58.014,59.101,55.987,138755.0,000568
270,2018-02-07,59.101,54.527,60.178,54.253,146268.0,000568
271,2018-02-08,54.527,55.282,56.32,53.979,108677.0,000568
272,2018-02-09,53.695,54.302,54.312,51.962,150850.0,000568
273,2018-02-12,54.547,57.377,58.406,54.547,127186.0,000568
274,2018-02-13,57.563,56.976,58.915,56.839,78855.0,000568
275,2018-02-14,57.877,58.073,58.425,56.79,59822.0,000568
276,2018-02-22,58.758,61.108,61.108,58.758,79996.0,000568
277,2018-02-23,61.118,60.58,61.578,60.129,53193.0,000568
278,2018-02-26,60.599,60.276,61.304,58.836,69101.0,000568
279,2018-02-27,60.599,58.846,61.01,58.807,62383.0,000568
280,2018-02-28,57.642,57.201,59.522,56.31,92358.0,000568
281,2018-03-01,57.367,58.229,58.856,56.721,65051.0,000568
282,2018-03-02,58.17,58.454,58.738,57.583,50364.0,000568
283,2018-03-05,58.024,56.506,58.807,56.3,67202.0,000568
284,2018-03-06,56.946,56.682,57.436,54.851,87176.0,000568
285,2018-03-07,56.643,56.799,57.651,56.065,58998.0,000568
286,2018-03-08,56.819,58.112,58.219,56.378,59064.0,000568
287,2018-03-09,58.699,58.582,59.532,58.161,80800.0,000568
288,2018-03-12,59.199,57.838,59.248,56.799,73424.0,000568
289,2018-03-13,57.583,56.839,57.779,56.799,63969.0,000568
290,2018-03-14,56.799,59.003,59.385,56.427,99870.0,000568
291,2018-03-15,58.895,60.521,61.49,58.758,99042.0,000568
292,2018-03-16,60.442,59.522,61.236,59.444,51742.0,000568
293,2018-03-19,59.541,59.698,60.423,59.111,36582.0,000568
294,2018-03-20,59.248,58.68,59.306,58.357,39348.0,000568
295,2018-03-21,58.885,58.464,59.316,58.268,36436.0,000568
296,2018-03-22,58.337,56.075,58.738,55.898,82352.0,000568
297,2018-03-23,54.165,55.771,55.771,53.372,115866.0,000568
298,2018-03-26,55.037,55.458,56.369,54.635,78472.0,000568
299,2018-03-27,56.114,54.596,56.555,54.028,101631.0,000568
300,2018-03-28,54.341,51.717,54.449,51.227,142886.0,000568
301,2018-03-29,52.735,55.517,56.378,51.825,165572.0,000568
302,2018-03-30,55.634,55.575,56.408,55.047,98299.0,000568
303,2018-04-02,55.379,56.77,57.436,54.88,107044.0,000568
304,2018-04-03,56.163,58.396,59.218,55.83,140645.0,000568
305,2018-04-04,58.954,59.453,61.206,58.905,143635.0,000568
306,2018-04-09,59.444,60.07,60.717,58.621,78816.0,000568
307,2018-04-10,59.943,60.286,60.423,58.973,62576.0,000568
308,2018-04-11,60.677,59.894,62.088,59.101,83497.0,000568
309,2018-04-12,59.835,60.609,61.451,59.248,64129.0,000568
310,2018-04-13,60.609,59.16,60.961,58.572,77383.0,000568
311,2018-04-16,58.758,60.1,60.227,57.465,90839.0,000568
312,2018-04-17,59.081,58.533,60.178,58.435,44957.0,000568
313,2018-04-18,58.768,57.23,59.346,55.928,83918.0,000568
314,2018-04-19,57.387,59.424,59.424,56.466,83631.0,000568
315,2018-04-20,59.61,59.238,60.717,58.513,88409.0,000568
316,2018-04-23,58.954,58.122,59.59,57.789,48698.0,000568
317,2018-04-24,58.406,61.373,61.872,58.21,116569.0,000568
318,2018-04-25,60.785,61.49,61.892,60.531,64457.0,000568
319,2018-04-26,61.108,58.885,61.108,58.161,157742.0,000568
320,2018-04-27,59.022,58.983,59.59,56.378,101963.0,000568
321,2018-05-02,58.425,58.278,58.66,56.897,87761.0,000568
322,2018-05-03,58.239,59.199,59.728,57.367,85484.0,000568
323,2018-05-04,59.209,59.365,60.384,58.807,73883.0,000568
324,2018-05-07,59.365,62.969,63.322,59.365,142959.0,000568
325,2018-05-08,62.92,63.175,63.919,62.479,102970.0,000568
326,2018-05-09,63.498,64.095,64.095,62.577,53258.0,000568
327,2018-05-10,64.095,64.683,65.192,63.39,95007.0,000568
328,2018-05-11,64.536,63.557,65.603,63.341,73883.0,000568
329,2018-05-14,63.459,65.594,65.594,63.449,83215.0,000568
330,2018-05-15,65.28,65.123,65.505,63.909,89176.0,000568
331,2018-05-16,64.849,65.515,66.259,64.438,82682.0,000568
332,2018-05-17,65.515,63.596,65.564,63.067,61435.0,000568
333,2018-05-18,63.361,64.585,64.624,63.067,57354.0,000568
334,2018-05-21,65.006,64.507,65.711,64.144,41528.0,000568
335,2018-05-22,64.507,65.476,65.858,64.056,62820.0,000568
336,2018-05-23,65.476,63.586,65.887,63.233,62297.0,000568
337,2018-05-24,63.596,63.312,64.565,62.891,51395.0,000568
338,2018-05-25,63.312,64.683,65.075,62.92,68672.0,000568
339,2018-05-28,64.732,67.033,67.866,64.34,109821.0,000568
340,2018-05-29,67.082,66.064,67.826,65.907,87224.0,000568
341,2018-05-30,65.613,65.829,67.043,64.477,78920.0,000568
342,2018-05-31,66.406,67.67,68.11,65.535,114315.0,000568
343,2018-06-01,67.65,66.279,68.208,65.907,80539.0,000568
344,2018-06-04,66.504,68.101,68.218,65.858,127407.0,000568
345,2018-06-05,68.081,68.365,68.678,66.886,110129.0,000568
346,2018-06-06,68.453,67.846,68.982,67.621,87757.0,000568
347,2018-06-07,68.247,66.69,68.336,66.475,74200.0,000568
348,2018-06-08,66.69,66.876,67.679,65.858,56861.0,000568
349,2018-06-11,66.876,66.71,67.866,65.907,75975.0,000568
350,2018-06-12,67.004,68.551,69.031,66.308,107669.0,000568
351,2018-06-13,68.257,68.208,69.002,67.866,61582.0,000568
352,2018-06-14,68.071,65.799,68.747,64.712,106934.0,000568
353,2018-06-15,65.711,65.838,66.348,65.065,73758.0,000568
354,2018-06-19,65.417,63.939,65.662,63.557,88776.0,000568
355,2018-06-20,63.566,65.584,66.592,63.557,78550.0,000568
356,2018-06-21,65.554,64.252,66.788,64.046,44189.0,000568
357,2018-06-22,64.242,64.683,64.82,62.969,32547.0,000568
358,2018-06-25,64.888,65.123,66.681,64.888,57649.0,000568
359,2018-06-26,66.25,63.351,66.25,62.548,126285.0,000568
360,2018-06-27,63.067,61.353,63.243,60.129,122068.0,000568
361,2018-06-28,60.109,58.053,60.109,57.779,135404.0,000568
362,2018-06-29,58.004,59.6,60.423,57.779,63750.0,000568
363,2018-07-02,59.522,58.376,60.815,57.877,81379.0,000568
364,2018-07-03,57.975,56.28,58.533,54.146,204139.0,000568
365,2018-07-04,55.967,54.616,56.692,54.351,122522.0,000568
366,2018-07-05,55.037,54.018,56.104,52.833,143788.0,000568
367,2018-07-06,53.94,54.195,55.213,52.961,122594.0,000568
368,2018-07-09,54.841,56.946,57.074,54.557,110186.0,000568
369,2018-07-10,56.966,57.612,57.994,56.799,74011.0,000568
370,2018-07-11,56.359,56.231,57.456,55.85,58311.0,000568
371,2018-07-12,55.83,58.229,58.366,55.83,90925.0,000568
372,2018-07-13,58.239,59.238,59.434,57.289,94210.0,000568
373,2018-07-16,59.4,58.72,59.81,58.23,76672.0,000568
374,2018-07-17,58.8,57.47,58.91,56.4,75227.0,000568
375,2018-07-18,57.45,56.18,57.95,56.03,83898.0,000568
376,2018-07-19,56.45,56.19,56.96,55.88,69861.0,000568
377,2018-07-20,56.41,56.37,56.58,54.62,73196.0,000568
378,2018-07-23,56.37,55.23,56.37,54.57,105535.0,000568
379,2018-07-24,55.45,57.46,57.59,55.01,129015.0,000568
380,2018-07-25,57.69,57.03,57.78,56.52,70138.0,000568
381,2018-07-26,56.74,56.16,57.2,56.02,55970.0,000568
382,2018-07-27,55.99,56.2,56.8,55.36,54792.0,000568
383,2018-07-30,56.2,55.15,56.2,54.87,62965.0,000568
384,2018-07-31,55.15,54.93,55.7,54.78,43849.0,000568
385,2018-08-01,55.09,53.41,55.39,52.96,75265.0,000568
386,2018-08-02,53.2,50.9,53.2,49.62,164879.0,000568
387,2018-08-03,50.7,48.68,50.9,48.68,123775.0,000568
388,2018-08-06,48.8,48.34,49.38,46.8,108447.0,000568
389,2018-08-07,48.32,49.24,49.62,47.88,90878.0,000568
390,2018-08-08,49.01,46.95,49.1,46.85,114332.0,000568
391,2018-08-09,46.92,48.79,49.25,46.69,116876.0,000568
392,2018-08-10,48.65,49.07,50.3,48.06,127381.0,000568
393,2018-08-13,48.4,47.9,48.4,46.93,101363.0,000568
394,2018-08-14,48.39,48.62,48.93,47.98,86213.0,000568
395,2018-08-15,48.62,46.62,48.67,46.2,124002.0,000568
396,2018-08-16,45.99,44.45,46.7,44.38,132983.0,000568
397,2018-08-17,45.18,44.11,45.47,43.82,98551.0,000568
398,2018-08-20,44.52,45.1,45.11,43.5,102758.0,000568
399,2018-08-21,45.15,46.88,47.12,44.95,128888.0,000568
400,2018-08-22,46.45,45.96,46.65,45.71,76793.0,000568
401,2018-08-23,46.19,45.86,46.65,45.36,75287.0,000568
402,2018-08-24,46.39,45.25,46.39,44.44,93226.0,000568
403,2018-08-27,45.56,47.17,47.3,45.55,122648.0,000568
404,2018-08-28,47.17,45.59,47.17,45.22,184842.0,000568
405,2018-08-29,45.2,45.46,45.84,44.6,105745.0,000568
406,2018-08-30,45.24,44.65,45.8,44.46,89926.0,000568
407,2018-08-31,44.39,43.09,44.39,42.92,155149.0,000568
408,2018-09-03,42.63,43.14,43.25,42.4,76777.0,000568
409,2018-09-04,43.42,43.3,43.6,42.36,95311.0,000568
410,2018-09-05,43.3,42.08,43.3,42.0,82256.0,000568
411,2018-09-06,41.6,40.8,42.31,40.06,167759.0,000568
412,2018-09-07,40.96,41.06,41.61,40.53,107531.0,000568
413,2018-09-10,41.06,41.13,41.59,40.25,84599.0,000568
414,2018-09-11,41.02,40.92,41.82,40.7,84051.0,000568
415,2018-09-12,41.0,40.83,41.29,40.06,87172.0,000568
416,2018-09-13,41.35,40.31,41.58,39.61,105540.0,000568
417,2018-09-14,40.28,41.38,41.62,39.58,144822.0,000568
418,2018-09-17,41.0,40.43,41.58,40.17,110503.0,000568
419,2018-09-18,40.17,42.41,42.57,40.12,140057.0,000568
420,2018-09-19,42.35,44.35,45.45,42.34,249218.0,000568
421,2018-09-20,44.38,44.86,45.35,44.21,129249.0,000568
422,2018-09-21,45.1,47.31,47.32,45.1,172719.0,000568
