,date,open,close,high,low,volume,code
114,2017-06-26,5.58,5.63,5.64,5.56,46689.0,600127
115,2017-06-27,5.64,5.7,5.71,5.6,54252.0,600127
116,2017-06-28,5.67,5.59,5.67,5.57,40429.0,600127
117,2017-06-29,5.61,5.64,5.7,5.61,45574.0,600127
118,2017-07-14,5.79,5.84,6.15,5.76,230947.0,600127
119,2017-07-17,5.75,5.31,5.8,5.26,197895.0,600127
120,2017-07-18,5.25,5.31,5.35,5.13,94418.0,600127
121,2017-07-19,5.28,5.38,5.39,5.27,88347.0,600127
122,2017-07-20,5.35,5.37,5.44,5.35,79811.0,600127
123,2017-07-21,5.38,5.43,5.51,5.32,72633.0,600127
124,2017-07-24,5.4,5.43,5.45,5.36,64697.0,600127
125,2017-07-25,5.43,5.37,5.44,5.36,56840.0,600127
126,2017-07-26,5.36,5.41,5.44,5.35,50229.0,600127
127,2017-07-27,5.41,5.5,5.5,5.39,67725.0,600127
128,2017-07-28,5.49,5.46,5.54,5.45,56903.0,600127
129,2017-07-31,5.46,5.47,5.49,5.41,64242.0,600127
130,2017-08-01,5.47,5.51,5.55,5.44,65146.0,600127
131,2017-08-02,5.48,5.51,5.59,5.44,66598.0,600127
132,2017-08-03,5.49,5.5,5.52,5.45,47421.0,600127
133,2017-08-04,5.49,5.59,5.73,5.48,116170.0,600127
134,2017-08-07,5.55,5.6,5.62,5.5,54588.0,600127
135,2017-08-08,5.61,5.79,5.86,5.56,161302.0,600127
136,2017-08-09,5.73,5.75,5.75,5.65,86373.0,600127
137,2017-08-10,5.74,5.7,5.87,5.65,91188.0,600127
138,2017-08-11,5.61,5.54,5.72,5.52,79736.0,600127
139,2017-08-14,5.55,5.68,5.74,5.55,52296.0,600127
140,2017-08-15,5.68,5.67,5.71,5.6,49514.0,600127
141,2017-08-16,5.65,5.68,5.7,5.63,46121.0,600127
142,2017-08-17,5.72,5.7,5.72,5.66,54846.0,600127
143,2017-08-18,5.65,5.66,5.69,5.61,46142.0,600127
144,2017-08-21,5.65,5.66,5.68,5.6,56907.0,600127
145,2017-08-22,5.65,5.6,5.65,5.59,37031.0,600127
146,2017-08-23,5.6,5.58,5.62,5.57,33869.0,600127
147,2017-08-24,5.61,5.47,5.61,5.45,47729.0,600127
148,2017-08-25,5.44,5.53,5.54,5.44,37344.0,600127
149,2017-08-28,5.53,5.6,5.6,5.51,53700.0,600127
150,2017-08-29,5.59,5.57,5.62,5.55,43325.0,600127
151,2017-08-30,5.59,5.59,5.62,5.56,41023.0,600127
152,2017-08-31,5.61,5.61,5.62,5.57,35352.0,600127
153,2017-09-01,5.61,5.67,5.67,5.58,67091.0,600127
154,2017-09-04,5.66,5.63,5.68,5.55,68044.0,600127
155,2017-09-05,5.63,5.63,5.64,5.57,34394.0,600127
156,2017-09-06,5.62,5.57,5.62,5.54,58821.0,600127
157,2017-09-07,5.57,5.57,5.61,5.56,54127.0,600127
158,2017-09-08,5.57,5.56,5.59,5.53,59231.0,600127
159,2017-09-11,5.63,5.7,5.73,5.62,136568.0,600127
160,2017-09-12,5.66,5.65,5.72,5.62,85353.0,600127
161,2017-09-13,5.66,5.76,5.79,5.65,156216.0,600127
162,2017-09-14,5.78,5.71,5.78,5.68,90980.0,600127
163,2017-09-15,5.71,5.74,5.79,5.66,85719.0,600127
164,2017-09-18,5.72,5.76,5.77,5.7,58115.0,600127
165,2017-09-19,5.76,5.7,5.78,5.68,62246.0,600127
166,2017-09-20,5.68,5.74,5.76,5.63,67798.0,600127
167,2017-09-21,5.73,5.68,5.78,5.67,89276.0,600127
168,2017-09-22,5.65,5.58,5.67,5.58,56728.0,600127
169,2017-09-25,5.58,5.46,5.62,5.45,60823.0,600127
170,2017-09-26,5.48,5.4,5.5,5.38,59289.0,600127
171,2017-09-27,5.4,5.47,5.47,5.4,36655.0,600127
172,2017-09-28,5.47,5.42,5.47,5.4,35837.0,600127
173,2017-09-29,5.42,5.49,5.49,5.42,44491.0,600127
174,2017-10-09,5.55,5.51,5.57,5.49,62906.0,600127
175,2017-10-10,5.51,5.59,5.6,5.49,71196.0,600127
176,2017-10-11,5.58,5.62,5.63,5.55,61998.0,600127
177,2017-10-12,5.6,5.54,5.6,5.5,74643.0,600127
178,2017-10-13,5.54,5.57,5.57,5.52,43910.0,600127
179,2017-10-16,5.58,5.57,5.74,5.5,125584.0,600127
180,2017-10-17,5.53,5.45,5.53,5.31,64479.0,600127
181,2017-10-18,5.44,5.46,5.61,5.42,64780.0,600127
182,2017-10-19,5.41,5.32,5.45,5.3,74026.0,600127
183,2017-10-20,5.34,5.37,5.37,5.3,37746.0,600127
184,2017-10-23,5.36,5.39,5.41,5.33,29570.0,600127
185,2017-10-24,5.38,5.36,5.39,5.33,33023.0,600127
186,2017-10-25,5.34,5.37,5.38,5.33,30589.0,600127
187,2017-10-26,5.37,5.39,5.42,5.36,37881.0,600127
188,2017-10-27,5.4,5.4,5.41,5.34,43340.0,600127
189,2017-10-30,5.38,5.22,5.38,5.12,66759.0,600127
190,2017-10-31,5.22,5.22,5.23,5.17,38570.0,600127
191,2017-11-01,5.22,5.17,5.23,5.17,31683.0,600127
192,2017-11-02,5.18,5.1,5.18,5.09,46357.0,600127
193,2017-11-03,5.12,5.08,5.15,5.05,35068.0,600127
194,2017-11-06,5.06,5.1,5.11,5.02,26706.0,600127
195,2017-11-07,5.1,5.06,5.1,5.03,47998.0,600127
196,2017-11-08,5.05,5.12,5.14,5.05,49036.0,600127
197,2017-11-09,5.11,5.13,5.14,5.09,23478.0,600127
198,2017-11-10,5.13,5.08,5.13,5.06,36544.0,600127
199,2017-11-13,5.08,5.06,5.09,5.05,27511.0,600127
200,2017-11-14,5.07,5.0,5.07,4.99,50057.0,600127
201,2017-11-15,5.01,5.03,5.05,4.99,28388.0,600127
202,2017-11-16,5.04,5.01,5.04,5.0,23206.0,600127
203,2017-11-17,5.01,4.89,5.03,4.85,63878.0,600127
204,2017-11-20,4.87,4.84,4.88,4.73,28271.0,600127
205,2017-11-21,4.84,4.79,4.87,4.76,34452.0,600127
206,2017-11-22,4.8,4.72,4.81,4.69,45904.0,600127
207,2017-11-23,4.71,4.61,4.75,4.6,46300.0,600127
208,2017-11-24,4.61,4.56,4.63,4.48,53964.0,600127
209,2017-11-27,4.55,4.51,4.57,4.5,30608.0,600127
210,2017-11-28,4.51,4.55,4.56,4.49,21515.0,600127
211,2017-11-29,4.56,4.58,4.59,4.51,30724.0,600127
212,2017-11-30,4.58,4.54,4.58,4.51,33323.0,600127
213,2017-12-01,4.55,4.61,4.62,4.52,40272.0,600127
214,2017-12-04,4.6,4.56,4.63,4.55,23542.0,600127
215,2017-12-05,4.56,4.44,4.58,4.38,41712.0,600127
216,2017-12-06,4.45,4.48,4.49,4.39,28001.0,600127
217,2017-12-07,4.45,4.46,4.48,4.41,26754.0,600127
218,2017-12-08,4.46,4.49,4.49,4.44,30675.0,600127
219,2017-12-11,4.49,4.52,4.52,4.47,22962.0,600127
220,2017-12-12,4.52,4.53,4.59,4.47,42547.0,600127
221,2017-12-13,4.55,4.58,4.58,4.5,41677.0,600127
222,2017-12-14,4.56,4.53,4.56,4.5,32703.0,600127
223,2017-12-15,4.51,4.52,4.52,4.48,25958.0,600127
224,2017-12-18,4.51,4.54,4.58,4.5,27926.0,600127
225,2017-12-19,4.53,4.55,4.56,4.51,22958.0,600127
226,2017-12-20,4.54,4.49,4.56,4.47,20364.0,600127
227,2017-12-21,4.49,4.48,4.49,4.43,24331.0,600127
228,2017-12-22,4.45,4.49,4.5,4.43,13929.0,600127
229,2017-12-25,4.47,4.46,4.52,4.43,26681.0,600127
230,2017-12-26,4.5,4.57,4.57,4.46,37414.0,600127
231,2017-12-27,4.55,4.53,4.55,4.51,24197.0,600127
232,2017-12-28,4.54,4.53,4.55,4.5,26800.0,600127
233,2017-12-29,4.55,4.56,4.56,4.5,28052.0,600127
234,2018-01-02,4.53,4.58,4.59,4.53,31482.0,600127
235,2018-01-03,4.58,4.64,4.64,4.55,42287.0,600127
236,2018-01-04,4.64,4.62,4.69,4.6,39609.0,600127
237,2018-01-05,4.61,4.72,4.76,4.58,58060.0,600127
238,2018-01-08,4.71,4.66,4.71,4.64,45781.0,600127
239,2018-01-09,4.64,4.65,4.68,4.61,25626.0,600127
240,2018-01-10,4.62,4.57,4.63,4.55,34060.0,600127
241,2018-01-11,4.55,4.59,4.6,4.53,18863.0,600127
242,2018-01-12,4.59,4.57,4.61,4.56,23421.0,600127
243,2018-01-15,4.57,4.44,4.58,4.43,37621.0,600127
244,2018-01-16,4.44,4.51,4.53,4.44,44305.0,600127
245,2018-01-17,4.47,4.5,4.51,4.44,36141.0,600127
246,2018-01-18,4.49,4.46,4.52,4.45,37082.0,600127
247,2018-01-19,4.46,4.45,4.48,4.43,27446.0,600127
248,2018-01-22,4.44,4.44,4.45,4.39,60943.0,600127
249,2018-01-23,4.44,4.45,4.46,4.43,37130.0,600127
250,2018-01-24,4.45,4.47,4.48,4.42,37089.0,600127
251,2018-01-25,4.46,4.51,4.52,4.44,54914.0,600127
252,2018-01-26,4.53,4.63,4.78,4.53,188008.0,600127
253,2018-01-29,4.55,4.58,4.6,4.53,84915.0,600127
254,2018-01-30,4.55,4.48,4.57,4.46,51414.0,600127
255,2018-01-31,4.46,4.38,4.46,4.36,60387.0,600127
256,2018-02-01,4.4,4.09,4.4,4.04,79159.0,600127
257,2018-02-02,4.07,3.99,4.07,3.9,55203.0,600127
258,2018-02-05,3.93,4.07,4.14,3.9,44859.0,600127
259,2018-02-06,3.98,3.88,4.06,3.86,47419.0,600127
260,2018-02-07,3.96,3.95,4.05,3.83,50956.0,600127
261,2018-02-08,3.92,4.01,4.01,3.9,31112.0,600127
262,2018-02-09,3.94,3.94,4.0,3.86,41564.0,600127
263,2018-02-12,3.95,4.03,4.05,3.95,34212.0,600127
264,2018-02-13,4.04,4.03,4.06,4.01,33181.0,600127
265,2018-02-14,4.05,4.06,4.06,4.0,18868.0,600127
266,2018-02-22,4.07,4.09,4.11,4.05,28056.0,600127
267,2018-02-23,4.07,4.12,4.17,4.05,46630.0,600127
268,2018-02-26,4.12,4.18,4.18,4.02,46599.0,600127
269,2018-02-27,4.16,4.17,4.18,4.12,31815.0,600127
270,2018-02-28,4.15,4.15,4.17,4.09,27705.0,600127
271,2018-03-01,4.17,4.23,4.38,4.14,87051.0,600127
272,2018-03-02,4.19,4.19,4.24,4.16,37042.0,600127
273,2018-03-05,4.18,4.17,4.2,4.14,22911.0,600127
274,2018-03-06,4.17,4.2,4.21,4.14,24172.0,600127
275,2018-03-07,4.2,4.16,4.2,4.14,27380.0,600127
276,2018-03-08,4.16,4.19,4.2,4.14,23966.0,600127
277,2018-03-09,4.2,4.24,4.27,4.17,34320.0,600127
278,2018-03-12,4.25,4.28,4.28,4.22,33946.0,600127
279,2018-03-13,4.28,4.25,4.35,4.25,50644.0,600127
280,2018-03-14,4.25,4.23,4.33,4.22,48797.0,600127
281,2018-03-15,4.25,4.16,4.25,4.14,33948.0,600127
282,2018-03-16,4.16,4.18,4.2,4.16,24581.0,600127
283,2018-03-19,4.18,4.17,4.22,4.16,21622.0,600127
284,2018-03-20,4.15,4.25,4.28,4.12,48594.0,600127
285,2018-03-21,4.23,4.24,4.35,4.22,72617.0,600127
286,2018-03-22,4.23,4.28,4.31,4.21,63355.0,600127
287,2018-03-23,4.25,4.4,4.66,4.25,313287.0,600127
288,2018-03-26,4.25,4.12,4.27,3.96,172623.0,600127
289,2018-03-27,4.09,4.17,4.19,4.06,108971.0,600127
290,2018-03-28,4.13,4.08,4.14,4.07,65693.0,600127
291,2018-03-29,4.1,4.11,4.13,4.07,43267.0,600127
292,2018-03-30,4.11,4.12,4.14,4.1,51566.0,600127
293,2018-04-02,4.13,4.18,4.19,4.12,81311.0,600127
294,2018-04-04,4.17,4.29,4.33,4.08,148066.0,600127
295,2018-04-09,4.22,4.31,4.44,4.21,149327.0,600127
296,2018-04-10,4.27,4.23,4.31,4.16,88724.0,600127
297,2018-04-11,4.23,4.24,4.25,4.19,53509.0,600127
298,2018-04-12,4.22,4.12,4.22,4.12,62965.0,600127
299,2018-04-13,4.12,4.11,4.15,4.08,37687.0,600127
300,2018-04-16,4.1,4.05,4.12,4.03,42103.0,600127
301,2018-04-17,4.05,4.1,4.14,4.01,51755.0,600127
302,2018-04-18,4.08,4.06,4.09,3.98,55770.0,600127
303,2018-04-19,4.04,4.07,4.08,4.02,37172.0,600127
304,2018-04-20,4.04,3.95,4.06,3.94,40159.0,600127
305,2018-04-23,3.94,3.93,3.98,3.91,23615.0,600127
306,2018-04-24,3.95,3.98,3.99,3.93,25502.0,600127
307,2018-04-25,3.97,3.95,3.99,3.91,38680.0,600127
308,2018-04-26,3.96,3.89,3.96,3.87,33651.0,600127
309,2018-04-27,3.9,3.86,3.92,3.83,31578.0,600127
310,2018-05-02,3.86,3.85,3.89,3.82,31265.0,600127
311,2018-05-03,3.85,3.95,3.96,3.84,66306.0,600127
312,2018-05-04,3.95,3.98,4.02,3.94,38972.0,600127
313,2018-05-07,3.96,4.04,4.05,3.94,43823.0,600127
314,2018-05-08,4.04,4.07,4.1,4.0,40754.0,600127
315,2018-05-09,4.07,4.07,4.1,4.04,31557.0,600127
316,2018-05-10,4.08,4.14,4.18,4.05,57796.0,600127
317,2018-05-11,4.13,4.07,4.16,4.06,21841.0,600127
318,2018-05-14,4.06,4.09,4.09,4.04,18476.0,600127
319,2018-05-15,4.09,4.07,4.12,4.04,20208.0,600127
320,2018-05-16,4.07,4.1,4.16,4.05,36575.0,600127
321,2018-05-17,4.12,4.09,4.16,4.06,32782.0,600127
322,2018-05-18,4.06,4.09,4.12,4.06,19773.0,600127
323,2018-05-21,4.09,4.12,4.13,4.07,33710.0,600127
324,2018-05-22,4.11,4.18,4.2,4.09,55690.0,600127
325,2018-05-23,4.18,4.1,4.2,4.09,30359.0,600127
326,2018-05-24,4.08,4.08,4.12,4.07,22489.0,600127
327,2018-05-25,4.06,4.07,4.12,4.06,29427.0,600127
328,2018-05-28,4.06,3.96,4.07,3.92,33119.0,600127
329,2018-05-29,3.96,3.96,4.01,3.94,22125.0,600127
330,2018-05-30,3.92,3.96,4.14,3.89,67521.0,600127
331,2018-05-31,3.93,4.07,4.08,3.9,68796.0,600127
332,2018-06-01,4.05,4.01,4.11,3.95,55328.0,600127
333,2018-06-04,3.99,3.95,4.02,3.93,33344.0,600127
334,2018-06-05,3.95,3.98,3.99,3.94,27236.0,600127
335,2018-06-06,3.99,3.94,3.99,3.94,18878.0,600127
336,2018-06-07,3.94,3.88,3.96,3.88,32767.0,600127
337,2018-06-08,3.87,3.81,3.88,3.78,40407.0,600127
338,2018-06-11,3.8,3.78,3.82,3.75,19848.0,600127
339,2018-06-12,3.78,3.79,3.81,3.69,30839.0,600127
340,2018-06-13,3.78,3.68,3.8,3.67,38263.0,600127
341,2018-06-14,3.68,3.63,3.72,3.62,27930.0,600127
342,2018-06-15,3.67,3.51,3.67,3.45,38968.0,600127
343,2018-06-19,3.48,3.29,3.76,3.21,95467.0,600127
344,2018-06-20,3.19,3.3,3.33,3.17,46908.0,600127
345,2018-06-21,3.3,3.23,3.34,3.2,34878.0,600127
346,2018-06-22,3.22,3.26,3.28,3.15,25205.0,600127
347,2018-06-25,3.3,3.27,3.31,3.26,26521.0,600127
348,2018-06-26,3.24,3.29,3.31,3.21,20845.0,600127
349,2018-06-27,3.31,3.26,3.32,3.24,28064.0,600127
350,2018-06-28,3.27,3.25,3.31,3.25,24326.0,600127
351,2018-06-29,3.25,3.32,3.33,3.23,30831.0,600127
352,2018-07-02,3.33,3.27,3.34,3.25,35706.0,600127
353,2018-07-03,3.26,3.34,3.35,3.26,30286.0,600127
354,2018-07-04,3.36,3.37,3.55,3.31,61612.0,600127
355,2018-07-05,3.33,3.3,3.35,3.27,31043.0,600127
356,2018-07-06,3.31,3.41,3.47,3.26,65729.0,600127
357,2018-07-09,3.38,3.42,3.44,3.34,42265.0,600127
358,2018-07-10,3.4,3.38,3.4,3.36,32901.0,600127
359,2018-07-11,3.37,3.28,3.37,3.23,48121.0,600127
360,2018-07-12,3.25,3.33,3.37,3.24,43704.0,600127
361,2018-07-13,3.33,3.32,3.35,3.3,29892.0,600127
362,2018-07-16,3.32,3.31,3.32,3.28,17459.0,600127
363,2018-07-17,3.3,3.34,3.34,3.27,19718.0,600127
364,2018-07-18,3.32,3.36,3.4,3.32,37285.0,600127
365,2018-07-19,3.36,3.31,3.37,3.29,22450.0,600127
366,2018-07-20,3.32,3.42,3.52,3.3,89308.0,600127
367,2018-07-23,3.39,3.42,3.43,3.32,63274.0,600127
368,2018-07-24,3.4,3.46,3.48,3.4,62395.0,600127
369,2018-07-25,3.46,3.48,3.5,3.43,43711.0,600127
370,2018-07-26,3.47,3.54,3.56,3.46,72842.0,600127
371,2018-07-27,3.56,3.52,3.65,3.5,76825.0,600127
372,2018-07-30,3.52,3.43,3.52,3.42,51253.0,600127
373,2018-07-31,3.41,3.48,3.5,3.41,38976.0,600127
374,2018-08-01,3.47,3.43,3.52,3.43,37856.0,600127
375,2018-08-02,3.42,3.38,3.47,3.25,50744.0,600127
376,2018-08-03,3.37,3.39,3.45,3.34,39218.0,600127
377,2018-08-06,3.38,3.52,3.72,3.33,161864.0,600127
378,2018-08-07,3.5,3.69,3.77,3.48,170973.0,600127
379,2018-08-08,3.6,3.68,3.7,3.58,119548.0,600127
380,2018-08-09,3.67,3.69,3.74,3.6,111143.0,600127
381,2018-08-10,3.66,3.73,3.84,3.66,154283.0,600127
382,2018-08-13,3.65,3.68,3.68,3.59,77920.0,600127
383,2018-08-14,3.65,3.65,3.67,3.61,57949.0,600127
384,2018-08-15,3.64,3.55,3.65,3.52,62249.0,600127
385,2018-08-16,3.5,3.5,3.56,3.49,48733.0,600127
386,2018-08-17,3.51,3.41,3.54,3.38,56163.0,600127
387,2018-08-20,3.41,3.37,3.41,3.3,41031.0,600127
388,2018-08-21,3.38,3.4,3.44,3.36,29778.0,600127
389,2018-08-22,3.41,3.39,3.43,3.35,38369.0,600127
390,2018-08-23,3.37,3.39,3.41,3.33,42357.0,600127
391,2018-08-24,3.36,3.36,3.4,3.34,30850.0,600127
392,2018-08-27,3.34,3.41,3.42,3.34,39311.0,600127
393,2018-08-28,3.41,3.43,3.44,3.39,25753.0,600127
394,2018-08-29,3.42,3.37,3.42,3.37,25682.0,600127
395,2018-08-30,3.37,3.39,3.4,3.34,31682.0,600127
396,2018-08-31,3.37,3.31,3.37,3.31,28613.0,600127
397,2018-09-03,3.31,3.33,3.35,3.29,24483.0,600127
398,2018-09-04,3.32,3.37,3.39,3.31,36880.0,600127
399,2018-09-05,3.35,3.28,3.36,3.27,47259.0,600127
400,2018-09-06,3.25,3.28,3.3,3.25,21698.0,600127
401,2018-09-07,3.28,3.29,3.31,3.26,23601.0,600127
402,2018-09-10,3.3,3.23,3.3,3.22,25986.0,600127
403,2018-09-11,3.23,3.21,3.25,3.17,34311.0,600127
404,2018-09-12,3.21,3.21,3.23,3.18,23983.0,600127
405,2018-09-13,3.19,3.23,3.23,3.19,27096.0,600127
406,2018-09-14,3.22,3.19,3.24,3.18,31011.0,600127
407,2018-09-17,3.2,3.15,3.2,3.13,26858.0,600127
408,2018-09-18,3.15,3.19,3.21,3.12,25680.0,600127
409,2018-09-19,3.17,3.21,3.24,3.17,29498.0,600127
410,2018-09-20,3.22,3.21,3.23,3.2,21562.0,600127
411,2018-09-21,3.22,3.24,3.26,3.2,35306.0,600127
412,2018-09-25,3.23,3.25,3.26,3.22,22978.0,600127
413,2018-09-26,3.26,3.26,3.27,3.22,25601.0,600127
414,2018-09-27,3.26,3.18,3.26,3.16,35387.0,600127
415,2018-09-28,3.19,3.2,3.23,3.18,24507.0,600127
416,2018-10-08,3.17,3.14,3.18,3.12,24440.0,600127
417,2018-10-09,3.14,3.15,3.16,3.13,14637.0,600127
418,2018-10-10,3.16,3.16,3.17,3.13,17822.0,600127
419,2018-10-11,3.04,2.84,3.09,2.84,69419.0,600127
420,2018-10-12,2.8,2.84,2.86,2.6,44856.0,600127
421,2018-10-15,2.84,2.78,2.86,2.76,31015.0,600127
422,2018-10-16,2.78,2.7,2.82,2.67,24402.0,600127
