,date,open,close,high,low,volume,code
116,2017-06-28,20.033,19.763,20.186,19.633,10321.0,300399
117,2017-06-29,19.648,20.04,20.109,19.602,12518.0,300399
118,2017-06-30,19.879,19.556,19.879,19.425,15022.0,300399
119,2017-07-03,19.717,19.533,19.717,19.302,12250.0,300399
120,2017-07-04,19.494,19.625,19.74,19.494,8915.0,300399
121,2017-07-05,19.479,19.84,19.84,19.471,11909.0,300399
122,2017-07-06,19.802,19.571,19.986,19.502,14051.0,300399
123,2017-07-07,19.533,19.656,19.763,19.517,9899.0,300399
124,2017-07-10,19.663,19.809,20.071,19.656,18743.0,300399
125,2017-07-11,19.748,18.718,19.879,18.556,24086.0,300399
126,2017-07-12,18.61,18.733,18.879,18.287,14124.0,300399
127,2017-07-13,18.379,18.456,18.656,18.379,10376.0,300399
128,2017-07-14,18.448,18.048,18.564,17.918,12563.0,300399
129,2017-07-17,17.987,16.241,17.987,16.241,21549.0,300399
130,2017-07-18,16.141,16.357,16.495,15.618,17712.0,300399
131,2017-07-19,16.149,16.057,16.326,15.38,13766.0,300399
132,2017-07-20,16.057,16.057,16.487,15.995,13926.0,300399
133,2017-07-21,16.041,16.026,16.234,15.934,7695.0,300399
134,2017-07-24,16.064,15.918,16.064,15.703,8926.0,300399
135,2017-07-25,15.918,15.995,16.095,15.772,8648.0,300399
136,2017-07-26,15.995,15.918,16.034,15.811,7054.0,300399
137,2017-07-27,15.988,16.787,17.056,15.818,26228.0,300399
138,2017-07-28,16.657,16.572,16.826,16.572,13884.0,300399
139,2017-07-31,16.541,16.78,17.103,16.487,14276.0,300399
140,2017-08-01,16.695,16.757,16.864,16.587,9713.0,300399
141,2017-08-02,16.757,16.757,17.133,16.457,13992.0,300399
142,2017-08-03,16.572,17.256,17.595,16.464,29573.0,300399
143,2017-08-04,17.149,16.964,17.341,16.949,13849.0,300399
144,2017-08-07,16.726,16.88,17.187,16.618,11364.0,300399
145,2017-08-08,16.826,17.149,17.233,16.71,10809.0,300399
146,2017-08-09,16.995,16.78,17.172,16.764,11614.0,300399
147,2017-08-10,16.849,16.357,16.972,16.357,10441.0,300399
148,2017-08-11,16.072,16.395,16.426,15.849,11115.0,300399
149,2017-08-14,16.418,16.98,17.041,16.311,15150.0,300399
150,2017-08-15,16.987,17.01,17.041,16.726,8403.0,300399
151,2017-08-16,16.995,17.318,17.595,16.857,19453.0,300399
152,2017-08-17,17.264,17.595,17.749,17.141,25231.0,300399
153,2017-08-18,17.456,17.133,17.664,17.08,15384.0,300399
154,2017-08-21,17.156,17.272,17.587,17.156,11506.0,300399
155,2017-08-22,17.303,17.195,17.395,17.056,13009.0,300399
156,2017-08-23,17.149,17.149,17.303,17.072,11011.0,300399
157,2017-08-24,17.118,16.818,17.226,16.757,10018.0,300399
158,2017-08-25,16.841,17.149,17.21,16.818,9475.0,300399
159,2017-08-28,17.103,17.387,17.587,17.103,13984.0,300399
160,2017-08-29,17.303,17.149,17.487,17.11,11133.0,300399
161,2017-08-30,17.156,17.118,17.533,16.995,12173.0,300399
162,2017-08-31,17.049,17.264,17.272,17.049,8814.0,300399
163,2017-09-01,17.356,17.526,17.572,17.218,15511.0,300399
164,2017-09-04,17.395,17.764,18.056,17.387,26568.0,300399
165,2017-09-05,17.764,17.595,17.979,17.51,14694.0,300399
166,2017-09-06,17.579,18.218,18.433,17.341,24671.0,300399
167,2017-09-07,18.087,17.81,18.218,17.749,20078.0,300399
168,2017-09-08,17.802,17.818,17.933,17.556,14715.0,300399
169,2017-09-11,17.818,17.918,18.125,17.687,11271.0,300399
170,2017-09-12,17.887,17.479,17.918,17.379,17908.0,300399
171,2017-09-13,17.487,17.533,17.587,17.456,9495.0,300399
172,2017-09-14,17.533,17.533,17.818,17.533,9155.0,300399
173,2017-09-15,17.526,17.379,17.602,17.379,7413.0,300399
174,2017-09-18,17.379,17.564,17.61,17.326,8114.0,300399
175,2017-09-19,17.564,17.495,17.687,17.426,6533.0,300399
176,2017-09-20,17.51,17.679,17.687,17.379,9343.0,300399
177,2017-09-21,17.641,17.379,17.879,17.333,11787.0,300399
178,2017-09-22,17.403,16.995,17.464,16.98,12409.0,300399
179,2017-09-25,16.918,16.534,17.126,16.464,10889.0,300399
180,2017-09-26,16.595,16.849,16.849,16.464,12309.0,300399
181,2017-09-27,16.841,16.557,16.841,16.472,13757.0,300399
182,2017-09-28,16.595,16.072,16.634,16.041,14868.0,300399
183,2017-09-29,16.064,16.088,16.18,16.018,12737.0,300399
184,2017-10-09,17.695,17.695,17.695,17.695,9493.0,300399
185,2017-10-10,19.463,19.463,19.463,19.463,8777.0,300399
186,2017-10-11,20.84,20.156,20.84,19.909,128605.0,300399
187,2017-10-12,19.779,19.002,19.902,18.548,84001.0,300399
188,2017-10-13,19.01,18.625,19.187,18.495,54331.0,300399
189,2017-10-16,18.456,17.956,18.594,17.802,39525.0,300399
190,2017-10-17,17.733,18.048,18.187,17.61,31365.0,300399
191,2017-10-18,17.687,17.133,17.802,17.087,40185.0,300399
192,2017-10-19,17.064,17.226,17.264,16.918,20532.0,300399
193,2017-10-20,17.21,17.287,17.426,17.072,17716.0,300399
194,2017-10-23,17.218,17.31,17.387,17.156,15207.0,300399
195,2017-10-24,17.241,16.833,17.241,16.595,22772.0,300399
196,2017-10-25,16.833,17.11,17.11,16.764,15459.0,300399
197,2017-10-26,16.995,16.933,17.049,16.841,13447.0,300399
198,2017-10-27,16.78,16.757,16.995,16.703,15476.0,300399
199,2017-10-30,16.718,16.003,16.81,15.995,20827.0,300399
200,2017-10-31,15.995,16.234,16.372,15.995,11055.0,300399
201,2017-11-01,16.226,16.203,16.357,16.164,8657.0,300399
202,2017-11-02,16.164,16.264,16.434,15.995,12943.0,300399
203,2017-11-03,16.188,16.357,16.38,16.057,12034.0,300399
204,2017-11-06,16.349,16.534,16.641,16.272,11542.0,300399
205,2017-11-07,16.549,16.503,16.626,16.264,11447.0,300399
206,2017-11-08,16.418,16.534,16.749,16.418,14550.0,300399
207,2017-11-09,16.518,16.595,16.818,16.441,12276.0,300399
208,2017-11-10,16.503,16.38,16.587,16.249,12176.0,300399
209,2017-11-13,16.372,16.211,16.372,16.118,8131.0,300399
210,2017-11-14,16.218,16.072,16.226,15.995,9565.0,300399
211,2017-11-15,16.072,16.064,16.172,16.011,8528.0,300399
212,2017-11-16,16.018,16.057,16.149,16.018,8467.0,300399
213,2017-11-17,16.057,14.826,16.134,14.765,22907.0,300399
214,2017-11-20,14.734,14.65,14.765,14.08,12770.0,300399
215,2017-11-21,14.634,14.573,14.796,14.457,7757.0,300399
216,2017-11-22,14.734,14.642,14.734,14.457,7880.0,300399
217,2017-11-23,14.596,16.103,16.103,14.58,47191.0,300399
218,2017-11-24,16.103,15.941,16.903,15.765,48098.0,300399
219,2017-11-27,16.149,15.734,16.495,15.534,29930.0,300399
220,2017-11-28,15.88,17.187,17.31,15.772,55827.0,300399
221,2017-11-29,16.772,16.38,16.803,16.218,40955.0,300399
222,2017-11-30,16.441,16.426,16.495,15.995,22084.0,300399
223,2017-12-01,16.534,16.495,17.379,16.303,46410.0,300399
224,2017-12-04,16.672,16.141,16.672,16.072,20157.0,300399
225,2017-12-05,16.441,16.188,17.21,16.08,44094.0,300399
226,2017-12-06,15.972,16.103,16.141,14.573,31616.0,300399
227,2017-12-07,15.941,16.426,16.803,15.757,26151.0,300399
228,2017-12-08,16.126,16.664,16.749,16.118,21242.0,300399
229,2017-12-11,16.903,17.279,17.279,16.457,30325.0,300399
230,2017-12-12,17.295,16.757,17.295,16.441,28623.0,300399
231,2017-12-13,16.68,17.264,17.264,16.464,20738.0,300399
232,2017-12-14,17.264,17.126,17.264,16.826,17007.0,300399
233,2017-12-15,17.303,16.957,17.303,16.826,14697.0,300399
234,2017-12-18,16.957,16.749,16.957,16.503,11800.0,300399
235,2017-12-19,16.795,17.149,18.302,16.795,46214.0,300399
236,2017-12-20,17.264,15.903,17.264,15.865,47420.0,300399
237,2017-12-21,15.365,15.503,15.734,15.134,22136.0,300399
238,2017-12-22,15.449,15.419,15.757,15.419,10275.0,300399
239,2017-12-25,15.419,15.088,15.511,14.996,9988.0,300399
240,2017-12-26,15.08,15.365,15.372,14.996,8356.0,300399
241,2017-12-27,15.403,15.357,15.572,15.295,5925.0,300399
242,2017-12-28,15.349,15.311,15.557,15.226,6962.0,300399
243,2017-12-29,15.303,15.434,15.472,15.295,5125.0,300399
244,2018-01-02,15.526,15.518,15.665,15.388,6486.0,300399
245,2018-01-03,15.542,15.665,15.695,15.472,9284.0,300399
246,2018-01-04,15.649,15.611,15.695,15.488,6741.0,300399
247,2018-01-05,15.703,15.518,15.834,15.442,8507.0,300399
248,2018-01-08,15.526,15.48,15.595,15.203,8749.0,300399
249,2018-01-09,15.357,15.311,15.488,15.303,5114.0,300399
250,2018-01-10,15.272,15.634,15.688,15.272,15479.0,300399
251,2018-01-11,15.534,16.264,16.326,15.372,28012.0,300399
252,2018-01-12,16.041,15.765,16.134,15.749,17307.0,300399
253,2018-01-15,15.611,14.873,15.611,14.842,13819.0,300399
254,2018-01-16,14.857,14.934,14.996,14.765,7261.0,300399
255,2018-01-17,14.911,14.957,15.111,14.419,10718.0,300399
256,2018-01-18,14.949,15.026,15.272,14.842,8008.0,300399
257,2018-01-19,15.072,14.988,15.303,14.849,5665.0,300399
258,2018-01-22,14.934,15.449,16.141,14.626,16313.0,300399
259,2018-01-23,15.38,15.257,15.434,15.149,8282.0,300399
260,2018-01-24,15.257,15.557,15.741,15.226,15027.0,300399
261,2018-01-25,15.542,15.403,15.941,15.395,16498.0,300399
262,2018-01-26,15.38,15.303,15.495,15.265,9617.0,300399
263,2018-01-29,15.303,15.026,15.411,14.842,8624.0,300399
264,2018-01-30,14.842,14.765,14.98,14.657,9496.0,300399
265,2018-01-31,14.703,13.796,14.703,13.65,14447.0,300399
266,2018-02-01,13.773,13.188,14.019,13.081,11414.0,300399
267,2018-02-02,13.112,12.896,13.112,12.458,8098.0,300399
268,2018-02-05,12.419,12.604,12.965,12.319,6822.0,300399
269,2018-02-06,12.366,11.404,12.519,11.343,9740.0,300399
270,2018-02-07,11.566,11.727,12.081,11.404,11824.0,300399
271,2018-02-08,11.72,11.881,12.043,11.566,8797.0,300399
272,2018-02-09,11.743,11.512,11.766,11.381,8645.0,300399
273,2018-02-12,11.52,11.797,11.912,11.52,7646.0,300399
274,2018-02-13,11.843,11.658,11.92,11.627,7949.0,300399
275,2018-02-14,11.766,11.597,11.773,11.535,5944.0,300399
276,2018-02-22,11.62,11.804,11.866,11.62,6268.0,300399
277,2018-02-23,11.743,11.927,11.958,11.743,8170.0,300399
278,2018-02-26,11.92,12.289,12.312,11.904,14880.0,300399
279,2018-02-27,12.427,12.604,12.981,12.343,21906.0,300399
280,2018-02-28,12.496,12.512,12.673,12.173,15234.0,300399
281,2018-03-01,12.435,12.927,12.973,12.319,23467.0,300399
282,2018-03-02,12.85,12.965,13.227,12.727,24076.0,300399
283,2018-03-05,12.842,12.942,12.996,12.758,9622.0,300399
284,2018-03-06,12.95,12.973,12.973,12.781,10676.0,300399
285,2018-03-07,12.958,12.696,12.958,12.673,7768.0,300399
286,2018-03-08,12.673,12.75,12.819,12.658,6786.0,300399
287,2018-03-09,12.735,13.319,13.75,12.735,24711.0,300399
288,2018-03-12,13.296,13.458,13.665,13.296,16697.0,300399
289,2018-03-13,13.527,13.673,14.227,13.311,24063.0,300399
290,2018-03-14,13.55,13.135,13.55,13.112,13532.0,300399
291,2018-03-15,13.096,13.073,13.173,12.75,12538.0,300399
292,2018-03-16,13.05,13.135,13.496,13.012,12353.0,300399
293,2018-03-19,13.135,13.365,13.98,13.058,20933.0,300399
294,2018-03-20,13.204,13.304,13.319,12.965,14146.0,300399
295,2018-03-21,13.311,13.004,13.604,13.004,11932.0,300399
296,2018-03-22,13.019,13.227,13.442,13.004,12073.0,300399
297,2018-03-23,12.904,11.904,12.904,11.904,21621.0,300399
298,2018-03-26,11.827,12.158,12.227,11.381,13615.0,300399
299,2018-03-27,12.189,12.681,12.865,12.189,20836.0,300399
300,2018-03-28,12.481,12.865,12.942,12.412,19891.0,300399
301,2018-03-29,12.865,12.95,13.173,12.835,12827.0,300399
302,2018-03-30,13.042,13.327,13.365,12.935,16820.0,300399
303,2018-04-02,13.511,14.657,14.657,13.511,46322.0,300399
304,2018-04-03,14.45,14.004,14.45,13.834,47193.0,300399
305,2018-04-04,14.073,13.704,14.134,13.704,21998.0,300399
306,2018-04-09,13.688,13.888,14.011,13.511,16322.0,300399
307,2018-04-10,13.619,13.381,13.827,13.119,18125.0,300399
308,2018-04-11,13.373,13.642,14.104,13.373,19893.0,300399
309,2018-04-12,13.588,13.342,13.896,13.304,16031.0,300399
310,2018-04-13,13.519,13.381,13.65,13.319,13255.0,300399
311,2018-04-16,13.35,13.619,13.634,13.211,13084.0,300399
312,2018-04-17,13.627,12.873,13.95,12.873,18612.0,300399
313,2018-04-18,12.958,13.481,13.688,12.773,19701.0,300399
314,2018-04-19,13.419,13.496,13.688,13.419,12857.0,300399
315,2018-04-20,13.504,13.05,13.827,12.973,16848.0,300399
316,2018-04-23,13.035,13.419,13.857,12.996,19001.0,300399
317,2018-04-24,13.419,13.788,13.95,13.042,23908.0,300399
318,2018-04-25,13.634,13.988,14.219,13.565,24586.0,300399
319,2018-04-26,13.919,13.742,14.365,13.688,20234.0,300399
320,2018-04-27,13.873,13.996,14.057,13.55,15825.0,300399
321,2018-05-02,13.919,13.035,13.996,12.75,24314.0,300399
322,2018-05-03,12.919,13.235,13.273,12.689,12328.0,300399
323,2018-05-04,13.211,12.85,13.227,12.773,9853.0,300399
324,2018-05-07,12.85,13.188,13.288,12.804,10363.0,300399
325,2018-05-08,13.188,13.781,14.088,13.096,21930.0,300399
326,2018-05-09,13.634,13.642,13.888,13.488,13787.0,300399
327,2018-05-10,13.742,13.811,13.942,13.573,14771.0,300399
328,2018-05-11,13.704,13.127,13.719,13.073,23710.0,300399
329,2018-05-14,13.065,12.888,13.242,12.827,11783.0,300399
330,2018-05-15,12.842,13.15,13.158,12.842,8995.0,300399
331,2018-05-16,13.181,12.827,13.196,12.827,8756.0,300399
332,2018-05-17,12.888,12.773,12.95,12.704,7085.0,300399
333,2018-05-18,12.789,12.888,12.942,12.612,7494.0,300399
334,2018-05-21,12.919,13.096,13.196,12.919,7716.0,300399
335,2018-05-22,12.996,13.15,13.181,12.973,7309.0,300399
336,2018-05-23,13.088,12.919,13.204,12.919,6455.0,300399
337,2018-05-24,13.004,12.942,13.012,12.842,6381.0,300399
338,2018-05-25,12.904,12.566,12.981,12.542,7855.0,300399
339,2018-05-28,12.658,12.304,12.658,12.25,8012.0,300399
340,2018-05-29,12.296,12.258,12.542,12.181,6356.0,300399
341,2018-05-30,12.181,11.65,12.181,11.581,8181.0,300399
342,2018-05-31,11.635,11.896,11.996,11.635,4518.0,300399
343,2018-06-01,11.996,11.758,12.02,11.673,4216.0,300399
344,2018-06-04,11.981,11.858,11.981,11.781,2819.0,300399
345,2018-06-05,11.85,12.104,12.158,11.85,5431.0,300399
346,2018-06-06,12.104,12.181,12.189,11.966,5172.0,300399
347,2018-06-07,12.181,11.966,12.343,11.896,5336.0,300399
348,2018-06-08,12.043,11.75,12.043,11.558,6750.0,300399
349,2018-06-11,11.72,11.65,11.88,11.58,6678.0,300399
350,2018-06-12,11.6,11.88,11.93,11.38,8287.0,300399
351,2018-06-13,11.88,11.46,11.88,11.4,5642.0,300399
352,2018-06-14,11.42,11.42,11.68,11.4,4837.0,300399
353,2018-06-15,11.42,10.81,11.5,10.72,10447.0,300399
354,2018-06-19,10.55,9.73,10.55,9.73,13535.0,300399
355,2018-06-20,9.71,9.97,10.16,9.65,9068.0,300399
356,2018-06-21,10.06,9.79,10.14,9.75,6929.0,300399
357,2018-06-22,9.73,9.97,10.06,9.61,7497.0,300399
358,2018-06-25,10.16,10.0,10.16,9.92,5265.0,300399
359,2018-06-26,9.87,10.23,10.31,9.83,6597.0,300399
360,2018-06-27,10.31,10.03,10.4,9.96,8063.0,300399
361,2018-06-28,10.02,9.94,10.16,9.9,4340.0,300399
362,2018-06-29,9.95,10.28,10.49,9.86,8950.0,300399
363,2018-07-02,10.24,10.08,10.4,9.96,8825.0,300399
364,2018-07-03,10.08,10.26,10.43,10.01,11462.0,300399
365,2018-07-04,10.18,10.1,10.41,10.06,8788.0,300399
366,2018-07-05,10.05,9.88,10.18,9.8,6498.0,300399
367,2018-07-06,9.89,9.92,10.16,9.72,6946.0,300399
368,2018-07-09,9.82,10.04,10.18,9.82,8342.0,300399
369,2018-07-10,10.06,10.06,10.09,9.95,5281.0,300399
370,2018-07-11,9.8,9.43,9.84,9.21,12683.0,300399
371,2018-07-12,9.43,9.71,9.79,9.43,10039.0,300399
372,2018-07-13,9.78,10.02,10.02,9.66,13772.0,300399
373,2018-07-16,9.82,9.97,10.68,9.72,15115.0,300399
374,2018-07-17,9.83,9.94,10.12,9.82,10322.0,300399
375,2018-07-18,9.99,9.79,10.03,9.73,7120.0,300399
376,2018-07-19,9.81,9.84,9.91,9.59,7337.0,300399
377,2018-07-20,9.75,9.87,9.94,9.51,7394.0,300399
378,2018-07-23,9.81,9.91,9.95,9.78,8344.0,300399
379,2018-07-24,9.91,10.17,10.2,9.83,13633.0,300399
380,2018-07-25,10.14,10.14,10.28,10.08,9118.0,300399
381,2018-07-26,10.16,10.25,10.37,10.11,11357.0,300399
382,2018-07-27,10.1,10.1,10.25,10.05,8161.0,300399
383,2018-07-30,10.12,9.9,10.12,9.76,8687.0,300399
384,2018-07-31,9.99,9.96,9.99,9.83,5366.0,300399
385,2018-08-01,9.91,9.81,10.04,9.81,4826.0,300399
386,2018-08-02,9.85,9.31,9.85,9.12,9405.0,300399
387,2018-08-03,9.28,9.06,9.45,9.06,5266.0,300399
388,2018-08-06,9.03,8.94,9.17,8.86,5335.0,300399
389,2018-08-07,8.96,9.27,9.27,8.94,4694.0,300399
390,2018-08-08,9.3,9.43,9.99,9.16,13372.0,300399
391,2018-08-09,9.18,9.58,9.75,9.18,12081.0,300399
392,2018-08-10,9.55,9.61,9.75,9.47,7419.0,300399
393,2018-08-13,9.5,9.75,9.8,9.4,9182.0,300399
394,2018-08-14,9.75,9.6,9.78,9.58,6206.0,300399
395,2018-08-15,9.6,9.48,9.71,9.48,5107.0,300399
396,2018-08-16,9.46,9.26,9.53,9.06,6230.0,300399
397,2018-08-17,9.52,9.1,9.52,9.06,5067.0,300399
398,2018-08-20,9.1,9.4,9.49,8.9,6471.0,300399
399,2018-08-21,9.35,9.49,9.55,9.26,5570.0,300399
400,2018-08-22,9.43,10.44,10.44,9.33,35039.0,300399
401,2018-08-23,10.44,11.48,11.48,10.28,66190.0,300399
402,2018-08-24,12.0,12.63,12.63,11.98,89358.0,300399
403,2018-08-27,12.21,13.89,13.89,12.19,164258.0,300399
404,2018-08-28,13.41,12.5,13.79,12.5,131962.0,300399
405,2018-08-29,11.88,11.94,12.22,11.72,120723.0,300399
406,2018-08-30,11.88,11.58,12.2,11.5,93048.0,300399
407,2018-08-31,11.38,11.2,11.57,11.13,71499.0,300399
408,2018-09-03,10.84,11.3,11.4,10.8,72072.0,300399
409,2018-09-04,11.13,11.2,11.31,11.03,59987.0,300399
410,2018-09-05,11.1,11.0,11.45,10.91,60496.0,300399
411,2018-09-06,10.73,11.06,11.45,10.72,59180.0,300399
412,2018-09-07,11.0,10.78,11.17,10.63,47545.0,300399
413,2018-09-10,10.76,10.47,10.78,10.43,32192.0,300399
414,2018-09-11,10.47,10.64,10.66,10.45,28413.0,300399
415,2018-09-12,10.57,10.51,10.69,10.47,23541.0,300399
416,2018-09-13,10.61,10.85,10.97,10.57,47734.0,300399
417,2018-09-14,10.8,10.0,10.85,9.91,63786.0,300399
418,2018-09-17,9.89,9.9,10.11,9.7,31263.0,300399
419,2018-09-18,10.0,10.13,10.28,9.88,36124.0,300399
420,2018-09-19,10.0,10.31,10.32,9.91,42520.0,300399
421,2018-09-20,10.27,10.37,10.73,10.06,48905.0,300399
422,2018-09-21,10.31,10.47,10.56,10.26,42224.0,300399
