,date,open,close,high,low,volume,code
92,2017-05-23,5.136,4.988,5.192,4.942,76605.0,600236
93,2017-05-24,4.979,4.979,5.007,4.905,46265.0,600236
94,2017-05-25,4.988,5.071,5.09,4.969,65446.0,600236
95,2017-05-26,5.09,5.09,5.127,5.081,36384.0,600236
96,2017-05-31,5.127,5.081,5.136,5.025,62439.0,600236
97,2017-06-01,5.09,5.044,5.099,5.025,48000.0,600236
98,2017-06-02,5.044,5.108,5.118,5.044,34888.0,600236
99,2017-06-05,5.145,5.155,5.173,5.127,50327.0,600236
100,2017-06-06,5.164,5.173,5.192,5.127,29764.0,600236
101,2017-06-07,5.173,5.229,5.238,5.145,57036.0,600236
102,2017-06-08,5.219,5.247,5.284,5.164,57909.0,600236
103,2017-06-09,5.219,5.312,5.33,5.201,55135.0,600236
104,2017-06-12,5.275,5.266,5.312,5.266,32167.0,600236
105,2017-06-13,5.256,5.321,5.358,5.238,29060.0,600236
106,2017-06-14,5.34,5.275,5.349,5.238,24017.0,600236
107,2017-06-15,5.266,5.266,5.312,5.238,35085.0,600236
108,2017-06-16,5.247,5.229,5.293,5.229,28542.0,600236
109,2017-06-19,5.256,5.303,5.312,5.247,25583.0,600236
110,2017-06-20,5.321,5.303,5.33,5.284,30652.0,600236
111,2017-06-21,5.312,5.303,5.321,5.275,19570.0,600236
112,2017-06-22,5.303,5.238,5.367,5.229,45414.0,600236
113,2017-06-23,5.21,5.229,5.247,5.182,31927.0,600236
114,2017-06-26,5.229,5.303,5.312,5.229,31508.0,600236
115,2017-06-27,5.284,5.321,5.33,5.284,26732.0,600236
116,2017-06-28,5.303,5.256,5.303,5.238,45122.0,600236
117,2017-06-29,5.256,5.238,5.284,5.21,41002.0,600236
118,2017-06-30,5.219,5.275,5.284,5.201,42431.0,600236
119,2017-07-03,5.256,5.312,5.312,5.229,88102.0,600236
120,2017-07-04,5.321,5.266,5.321,5.247,51963.0,600236
121,2017-07-05,5.256,5.275,5.284,5.229,63167.0,600236
122,2017-07-06,5.275,5.266,5.293,5.238,59226.0,600236
123,2017-07-07,5.284,5.265,5.284,5.256,56185.0,600236
124,2017-07-10,5.256,5.246,5.313,5.209,120488.0,600236
125,2017-07-11,5.256,5.152,5.256,5.133,129216.0,600236
126,2017-07-12,5.161,5.085,5.19,5.076,92386.0,600236
127,2017-07-13,5.104,5.104,5.114,5.066,92172.0,600236
128,2017-07-14,5.114,5.218,5.218,5.104,98510.0,600236
129,2017-07-17,5.19,5.133,5.218,5.085,114865.0,600236
130,2017-07-18,5.123,5.076,5.152,5.048,109132.0,600236
131,2017-07-19,5.076,5.152,5.171,5.057,72245.0,600236
132,2017-07-20,5.161,5.256,5.256,5.123,117822.0,600236
133,2017-07-21,5.246,5.199,5.265,5.171,121104.0,600236
134,2017-07-24,5.19,5.275,5.284,5.19,114945.0,600236
135,2017-07-25,5.265,5.256,5.294,5.227,58630.0,600236
136,2017-07-26,5.265,5.237,5.265,5.209,39235.0,600236
137,2017-07-27,5.237,5.227,5.246,5.199,61769.0,600236
138,2017-07-28,5.218,5.303,5.332,5.209,90252.0,600236
139,2017-07-31,5.313,5.294,5.36,5.284,76216.0,600236
140,2017-08-01,5.313,5.294,5.37,5.265,83672.0,600236
141,2017-08-02,5.284,5.294,5.313,5.265,51247.0,600236
142,2017-08-03,5.284,5.284,5.322,5.265,36888.0,600236
143,2017-08-04,5.275,5.284,5.294,5.265,34845.0,600236
144,2017-08-07,5.284,5.265,5.294,5.237,48994.0,600236
145,2017-08-08,5.275,5.246,5.275,5.227,55025.0,600236
146,2017-08-09,5.246,5.227,5.256,5.209,40664.0,600236
147,2017-08-10,5.227,5.209,5.256,5.19,42579.0,600236
148,2017-08-11,5.199,5.123,5.199,5.114,66221.0,600236
149,2017-08-14,5.123,5.171,5.171,5.123,31689.0,600236
150,2017-08-15,5.161,5.142,5.18,5.133,40802.0,600236
151,2017-08-16,5.142,5.161,5.171,5.114,29392.0,600236
152,2017-08-17,5.171,5.18,5.19,5.142,34550.0,600236
153,2017-08-18,5.171,5.171,5.18,5.142,38679.0,600236
154,2017-08-21,5.19,5.199,5.209,5.171,52943.0,600236
155,2017-08-22,5.199,5.284,5.284,5.18,102545.0,600236
156,2017-08-23,5.275,5.284,5.303,5.246,53197.0,600236
157,2017-08-24,5.284,5.246,5.303,5.237,35577.0,600236
158,2017-08-25,5.237,5.265,5.294,5.237,42581.0,600236
159,2017-08-28,5.275,5.275,5.341,5.256,136787.0,600236
160,2017-08-29,5.284,5.303,5.351,5.265,85652.0,600236
161,2017-08-30,5.303,5.313,5.332,5.275,57502.0,600236
162,2017-08-31,5.303,5.313,5.341,5.275,88275.0,600236
163,2017-09-01,5.332,5.36,5.379,5.294,103439.0,600236
164,2017-09-04,5.37,5.521,5.54,5.37,192251.0,600236
165,2017-09-05,5.512,5.568,5.587,5.493,108534.0,600236
166,2017-09-06,5.597,5.682,5.777,5.549,228051.0,600236
167,2017-09-07,5.673,5.72,5.786,5.625,135137.0,600236
168,2017-09-08,5.71,5.89,5.957,5.71,213570.0,600236
169,2017-09-11,5.89,5.985,6.099,5.824,185336.0,600236
170,2017-09-12,5.966,5.909,6.042,5.89,149918.0,600236
171,2017-09-13,5.928,5.928,5.957,5.881,54164.0,600236
172,2017-09-14,5.938,5.843,5.938,5.824,89383.0,600236
173,2017-09-15,5.843,5.815,5.871,5.767,74769.0,600236
174,2017-09-18,5.805,5.748,5.909,5.682,133140.0,600236
175,2017-09-19,5.758,5.748,5.824,5.682,131481.0,600236
176,2017-09-20,5.748,5.767,5.824,5.729,47499.0,600236
177,2017-09-21,5.767,5.644,5.805,5.635,77432.0,600236
178,2017-09-22,5.654,5.682,5.701,5.587,69619.0,600236
179,2017-09-25,5.682,5.71,5.786,5.654,57103.0,600236
180,2017-09-26,5.692,5.616,5.71,5.587,79593.0,600236
181,2017-09-27,5.625,5.673,5.682,5.606,39443.0,600236
182,2017-09-28,5.654,5.654,5.682,5.616,35826.0,600236
183,2017-09-29,5.654,5.72,5.729,5.616,50159.0,600236
184,2017-10-09,5.758,5.606,5.758,5.568,147351.0,600236
185,2017-10-10,5.597,5.531,5.606,5.512,97666.0,600236
186,2017-10-11,5.549,5.635,5.644,5.531,90232.0,600236
187,2017-10-12,5.625,5.871,5.919,5.606,236699.0,600236
188,2017-10-13,5.853,5.796,5.871,5.748,96432.0,600236
189,2017-10-16,5.758,5.692,5.767,5.663,88754.0,600236
190,2017-10-17,5.644,5.692,5.71,5.635,42594.0,600236
191,2017-10-18,5.673,5.625,5.682,5.606,60718.0,600236
192,2017-10-19,5.616,5.616,5.673,5.587,64508.0,600236
193,2017-10-20,5.597,5.644,5.663,5.597,24195.0,600236
194,2017-10-23,5.635,5.616,5.663,5.606,29136.0,600236
195,2017-10-24,5.616,5.625,5.644,5.587,20963.0,600236
196,2017-10-25,5.635,5.635,5.654,5.587,30985.0,600236
197,2017-10-26,5.635,5.663,5.673,5.625,29766.0,600236
198,2017-10-27,5.654,5.673,5.682,5.644,27683.0,600236
199,2017-10-30,5.663,5.606,5.701,5.559,43595.0,600236
200,2017-10-31,5.512,5.436,5.559,5.426,96109.0,600236
201,2017-11-01,5.436,5.464,5.493,5.388,98809.0,600236
202,2017-11-02,5.455,5.493,5.521,5.436,72613.0,600236
203,2017-11-03,5.521,5.436,5.521,5.407,75033.0,600236
204,2017-11-06,5.426,5.54,5.549,5.426,68565.0,600236
205,2017-11-07,5.54,5.597,5.644,5.483,63580.0,600236
206,2017-11-08,5.568,5.568,5.625,5.549,56338.0,600236
207,2017-11-09,5.568,5.625,5.644,5.559,47160.0,600236
208,2017-11-10,5.625,5.625,5.644,5.597,31410.0,600236
209,2017-11-13,5.616,5.531,5.635,5.483,86511.0,600236
210,2017-11-14,5.531,5.521,5.559,5.502,36390.0,600236
211,2017-11-15,5.493,5.54,5.568,5.493,55620.0,600236
212,2017-11-16,5.568,5.521,5.587,5.512,36613.0,600236
213,2017-11-17,5.512,5.493,5.54,5.455,74024.0,600236
214,2017-11-20,5.464,5.407,5.493,5.341,99616.0,600236
215,2017-11-21,5.417,5.521,5.531,5.398,53418.0,600236
216,2017-11-22,5.521,5.474,5.54,5.455,68559.0,600236
217,2017-11-23,5.483,5.436,5.54,5.398,59742.0,600236
218,2017-11-24,5.417,5.36,5.436,5.332,115163.0,600236
219,2017-11-27,5.37,5.303,5.379,5.275,71828.0,600236
220,2017-11-28,5.294,5.275,5.313,5.246,56029.0,600236
221,2017-11-29,5.294,5.313,5.322,5.256,32941.0,600236
222,2017-11-30,5.294,5.256,5.294,5.237,60599.0,600236
223,2017-12-01,5.256,5.379,5.417,5.256,72233.0,600236
224,2017-12-04,5.398,5.313,5.398,5.294,31733.0,600236
225,2017-12-05,5.322,5.313,5.351,5.275,37762.0,600236
226,2017-12-06,5.303,5.294,5.341,5.256,23999.0,600236
227,2017-12-07,5.303,5.218,5.313,5.199,53040.0,600236
228,2017-12-08,5.237,5.19,5.256,5.18,46516.0,600236
229,2017-12-11,5.19,5.18,5.227,5.142,82642.0,600236
230,2017-12-12,5.18,5.133,5.19,5.123,36799.0,600236
231,2017-12-13,5.161,5.142,5.161,5.104,38033.0,600236
232,2017-12-14,5.133,5.152,5.161,5.114,30608.0,600236
233,2017-12-15,5.142,5.142,5.171,5.114,39419.0,600236
234,2017-12-18,5.142,5.19,5.218,5.142,71943.0,600236
235,2017-12-19,5.171,5.171,5.199,5.133,69033.0,600236
236,2017-12-20,5.171,5.209,5.218,5.161,66361.0,600236
237,2017-12-21,5.18,5.256,5.303,5.161,86405.0,600236
238,2017-12-22,5.246,5.218,5.313,5.218,38542.0,600236
239,2017-12-25,5.218,5.18,5.265,5.171,26707.0,600236
240,2017-12-26,5.19,5.19,5.218,5.161,35001.0,600236
241,2017-12-27,5.218,5.19,5.275,5.18,33614.0,600236
242,2017-12-28,5.199,5.398,5.445,5.19,141592.0,600236
243,2017-12-29,5.37,5.445,5.493,5.332,113847.0,600236
244,2018-01-02,5.445,5.417,5.455,5.379,58346.0,600236
245,2018-01-03,5.388,5.436,5.455,5.379,55332.0,600236
246,2018-01-04,5.417,5.417,5.426,5.388,36654.0,600236
247,2018-01-05,5.407,5.455,5.464,5.341,75813.0,600236
248,2018-01-08,5.426,5.445,5.474,5.398,45421.0,600236
249,2018-01-09,5.464,5.436,5.512,5.426,47262.0,600236
250,2018-01-10,5.426,5.388,5.455,5.36,43067.0,600236
251,2018-01-11,5.388,5.37,5.407,5.351,32831.0,600236
252,2018-01-12,5.351,5.37,5.379,5.341,28836.0,600236
253,2018-01-15,5.351,5.341,5.379,5.313,35511.0,600236
254,2018-01-16,5.332,5.303,5.351,5.284,48965.0,600236
255,2018-01-17,5.303,5.313,5.341,5.284,45192.0,600236
256,2018-01-18,5.313,5.351,5.37,5.303,48242.0,600236
257,2018-01-19,5.351,5.341,5.37,5.332,39593.0,600236
258,2018-01-22,5.351,5.407,5.436,5.322,70500.0,600236
259,2018-01-23,5.426,5.398,5.436,5.388,42697.0,600236
260,2018-01-24,5.417,5.417,5.445,5.398,39155.0,600236
261,2018-01-25,5.407,5.388,5.436,5.36,57312.0,600236
262,2018-01-26,5.388,5.341,5.388,5.322,59888.0,600236
263,2018-01-29,5.36,5.294,5.379,5.265,72503.0,600236
264,2018-01-30,5.303,5.237,5.303,5.218,56812.0,600236
265,2018-01-31,5.237,5.275,5.303,5.218,60959.0,600236
266,2018-02-01,5.275,5.199,5.284,5.161,54997.0,600236
267,2018-02-02,5.142,5.275,5.294,5.133,66286.0,600236
268,2018-02-05,5.218,5.426,5.426,5.209,102153.0,600236
269,2018-02-06,5.36,5.351,5.426,5.303,102652.0,600236
270,2018-02-07,5.37,5.332,5.455,5.303,59232.0,600236
271,2018-02-08,5.351,5.36,5.37,5.275,40390.0,600236
272,2018-02-09,5.303,5.171,5.332,5.076,89217.0,600236
273,2018-02-12,5.19,5.209,5.256,5.18,23037.0,600236
274,2018-02-13,5.209,5.246,5.275,5.199,23376.0,600236
275,2018-02-14,5.256,5.246,5.284,5.209,18881.0,600236
276,2018-02-22,5.294,5.256,5.294,5.227,37149.0,600236
277,2018-02-23,5.246,5.275,5.322,5.237,35585.0,600236
278,2018-02-26,5.284,5.36,5.36,5.265,61578.0,600236
279,2018-02-27,5.36,5.379,5.379,5.294,58897.0,600236
280,2018-02-28,5.36,5.341,5.379,5.322,26321.0,600236
281,2018-03-01,5.341,5.407,5.445,5.341,66752.0,600236
282,2018-03-02,5.388,5.502,5.549,5.379,87736.0,600236
283,2018-03-05,5.531,5.54,5.578,5.483,56537.0,600236
284,2018-03-06,5.54,5.578,5.597,5.521,56162.0,600236
285,2018-03-07,5.578,5.559,5.625,5.54,64100.0,600236
286,2018-03-08,5.559,5.616,5.635,5.549,71524.0,600236
287,2018-03-09,5.616,5.616,5.644,5.568,48063.0,600236
288,2018-03-12,5.616,5.616,5.654,5.559,77361.0,600236
289,2018-03-13,5.616,5.549,5.616,5.54,51857.0,600236
290,2018-03-14,5.549,5.531,5.578,5.512,31390.0,600236
291,2018-03-15,5.587,5.549,5.616,5.512,33382.0,600236
292,2018-03-16,5.549,5.493,5.549,5.483,26475.0,600236
293,2018-03-19,5.493,5.474,5.502,5.455,26094.0,600236
294,2018-03-20,5.474,5.512,5.54,5.445,23590.0,600236
295,2018-03-21,5.512,5.474,5.521,5.455,40893.0,600236
296,2018-03-22,5.455,5.483,5.521,5.436,29988.0,600236
297,2018-03-23,5.417,5.37,5.436,5.332,62867.0,600236
298,2018-03-26,5.322,5.37,5.407,5.322,40079.0,600236
299,2018-03-27,5.388,5.36,5.445,5.332,82948.0,600236
300,2018-03-28,5.322,5.284,5.37,5.246,46652.0,600236
301,2018-03-29,5.294,5.313,5.332,5.237,65300.0,600236
302,2018-03-30,5.322,5.379,5.436,5.313,68667.0,600236
303,2018-04-02,5.36,5.332,5.398,5.294,43872.0,600236
304,2018-04-03,5.294,5.303,5.341,5.246,39849.0,600236
305,2018-04-04,5.322,5.275,5.341,5.265,43391.0,600236
306,2018-04-09,5.284,5.256,5.303,5.237,35559.0,600236
307,2018-04-10,5.256,5.303,5.313,5.246,49738.0,600236
308,2018-04-11,5.37,5.313,5.37,5.294,43250.0,600236
309,2018-04-12,5.313,5.275,5.322,5.256,35943.0,600236
310,2018-04-13,5.275,5.227,5.294,5.227,39005.0,600236
311,2018-04-16,5.227,5.171,5.227,5.142,33150.0,600236
312,2018-04-17,5.199,5.133,5.218,5.123,28997.0,600236
313,2018-04-18,5.18,5.133,5.18,5.114,23890.0,600236
314,2018-04-19,5.142,5.142,5.18,5.104,26413.0,600236
315,2018-04-20,5.123,5.066,5.18,5.019,50750.0,600236
316,2018-04-23,5.048,5.01,5.085,4.972,36055.0,600236
317,2018-04-24,5.019,5.076,5.085,4.972,71654.0,600236
318,2018-04-25,5.057,5.029,5.066,5.019,35872.0,600236
319,2018-04-26,5.057,5.019,5.057,4.981,31968.0,600236
320,2018-04-27,5.095,5.19,5.256,5.095,101097.0,600236
321,2018-05-02,5.227,5.199,5.284,5.123,93041.0,600236
322,2018-05-03,5.142,5.227,5.256,5.133,57186.0,600236
323,2018-05-04,5.227,5.199,5.237,5.161,52205.0,600236
324,2018-05-07,5.209,5.246,5.256,5.19,62320.0,600236
325,2018-05-08,5.246,5.246,5.284,5.218,76561.0,600236
326,2018-05-09,5.256,5.322,5.341,5.246,49999.0,600236
327,2018-05-10,5.322,5.351,5.37,5.313,32733.0,600236
328,2018-05-11,5.379,5.332,5.379,5.322,46880.0,600236
329,2018-05-14,5.341,5.417,5.417,5.341,50714.0,600236
330,2018-05-15,5.417,5.436,5.455,5.379,48371.0,600236
331,2018-05-16,5.436,5.483,5.531,5.398,92307.0,600236
332,2018-05-17,5.531,5.464,5.531,5.436,68969.0,600236
333,2018-05-18,5.464,5.512,5.549,5.455,38915.0,600236
334,2018-05-21,5.521,5.549,5.578,5.521,45137.0,600236
335,2018-05-22,5.549,5.606,5.654,5.549,80010.0,600236
336,2018-05-23,5.616,5.644,5.682,5.606,112347.0,600236
337,2018-05-24,5.635,5.663,5.692,5.625,68113.0,600236
338,2018-05-25,5.644,5.644,5.673,5.54,64752.0,600236
339,2018-05-28,5.635,5.578,5.663,5.559,56525.0,600236
340,2018-05-29,5.587,5.559,5.625,5.54,41233.0,600236
341,2018-05-30,5.521,5.512,5.568,5.445,68402.0,600236
342,2018-05-31,5.502,5.54,5.597,5.474,58360.0,600236
343,2018-06-01,5.54,5.597,5.644,5.512,59012.0,600236
344,2018-06-04,5.597,5.644,5.654,5.568,47772.0,600236
345,2018-06-05,5.597,5.635,5.654,5.559,54827.0,600236
346,2018-06-06,5.635,5.767,5.777,5.625,118951.0,600236
347,2018-06-07,5.777,5.777,5.796,5.71,78503.0,600236
348,2018-06-08,5.739,5.748,5.767,5.701,41334.0,600236
349,2018-06-11,5.72,5.796,5.815,5.682,58421.0,600236
350,2018-06-12,5.777,5.767,5.796,5.739,38211.0,600236
351,2018-06-13,5.748,5.805,5.862,5.739,90540.0,600236
352,2018-06-14,5.815,5.862,5.928,5.796,79043.0,600236
353,2018-06-15,5.909,5.862,5.928,5.767,54850.0,600236
354,2018-06-19,5.815,5.834,5.976,5.606,233148.0,600236
355,2018-06-20,5.767,5.796,5.815,5.682,101740.0,600236
356,2018-06-21,5.777,5.824,5.881,5.767,99941.0,600236
357,2018-06-22,5.824,5.834,5.862,5.748,96566.0,600236
358,2018-06-25,5.871,5.9,5.928,5.843,130826.0,600236
359,2018-06-26,5.85,5.78,5.85,5.69,94731.0,600236
360,2018-06-27,5.78,5.64,5.84,5.57,70779.0,600236
361,2018-06-28,5.61,5.65,5.71,5.61,34899.0,600236
362,2018-06-29,5.65,5.71,5.75,5.65,46615.0,600236
363,2018-07-02,5.7,5.53,5.72,5.5,55844.0,600236
364,2018-07-03,5.58,5.51,5.58,5.45,54804.0,600236
365,2018-07-04,5.53,5.62,5.64,5.52,60818.0,600236
366,2018-07-05,5.58,5.51,5.62,5.45,51577.0,600236
367,2018-07-06,5.47,5.46,5.56,5.42,67663.0,600236
368,2018-07-09,5.5,5.51,5.61,5.46,120323.0,600236
369,2018-07-10,5.51,5.53,5.55,5.36,162451.0,600236
370,2018-07-11,5.48,5.43,5.57,5.39,104361.0,600236
371,2018-07-12,5.44,5.48,5.53,5.41,135423.0,600236
372,2018-07-13,5.48,5.48,5.51,5.44,63758.0,600236
373,2018-07-16,5.47,5.51,5.59,5.47,69940.0,600236
374,2018-07-17,5.52,5.59,5.61,5.47,89621.0,600236
375,2018-07-18,5.6,5.6,5.74,5.49,143401.0,600236
376,2018-07-19,5.6,5.78,5.79,5.59,142156.0,600236
377,2018-07-20,5.78,5.85,5.92,5.72,118203.0,600236
378,2018-07-23,5.86,5.85,5.91,5.78,86873.0,600236
379,2018-07-24,5.82,5.83,5.96,5.77,119343.0,600236
380,2018-07-25,5.83,5.79,5.84,5.73,74455.0,600236
381,2018-07-26,5.78,5.91,5.97,5.75,150723.0,600236
382,2018-07-27,5.95,5.86,6.03,5.82,76625.0,600236
383,2018-07-30,5.85,5.91,5.95,5.83,125403.0,600236
384,2018-07-31,5.87,5.92,5.96,5.87,65771.0,600236
385,2018-08-01,5.95,5.77,5.95,5.76,133024.0,600236
386,2018-08-02,5.78,5.82,5.86,5.72,108576.0,600236
387,2018-08-03,5.83,5.95,6.03,5.79,146724.0,600236
388,2018-08-06,5.92,5.91,6.02,5.87,133320.0,600236
389,2018-08-07,5.91,5.91,6.02,5.77,168795.0,600236
390,2018-08-08,5.88,5.99,5.99,5.85,125465.0,600236
391,2018-08-09,5.98,6.06,6.09,5.92,163195.0,600236
392,2018-08-10,6.03,6.34,6.34,6.03,377770.0,600236
393,2018-08-13,6.28,6.42,6.55,6.2,282937.0,600236
394,2018-08-14,6.4,6.31,6.4,6.27,118075.0,600236
395,2018-08-15,6.34,6.23,6.36,6.22,96697.0,600236
396,2018-08-16,6.26,6.12,6.26,6.09,111469.0,600236
397,2018-08-17,6.17,5.97,6.26,5.94,187302.0,600236
398,2018-08-20,6.0,6.03,6.07,5.87,117827.0,600236
399,2018-08-21,6.03,6.02,6.07,5.95,87628.0,600236
400,2018-08-22,6.0,6.0,6.03,5.94,68721.0,600236
401,2018-08-23,5.98,5.96,6.02,5.89,77760.0,600236
402,2018-08-24,5.93,5.97,5.98,5.88,73989.0,600236
403,2018-08-27,5.97,6.02,6.06,5.87,133630.0,600236
404,2018-08-28,6.02,5.98,6.03,5.92,88656.0,600236
405,2018-08-29,5.96,5.85,5.96,5.79,137436.0,600236
406,2018-08-30,5.85,5.88,5.91,5.81,78228.0,600236
407,2018-08-31,5.87,5.73,5.87,5.69,106534.0,600236
408,2018-09-03,5.71,5.7,5.74,5.63,81103.0,600236
409,2018-09-04,5.71,5.81,5.83,5.69,88965.0,600236
410,2018-09-05,5.8,5.71,5.88,5.7,61055.0,600236
411,2018-09-06,5.71,5.76,5.79,5.7,41912.0,600236
412,2018-09-07,5.75,5.71,5.82,5.67,59765.0,600236
413,2018-09-10,5.7,5.77,5.78,5.61,78954.0,600236
414,2018-09-11,5.74,5.78,5.84,5.68,67150.0,600236
415,2018-09-12,5.79,5.89,5.92,5.75,74621.0,600236
416,2018-09-13,5.88,5.91,5.91,5.84,62515.0,600236
417,2018-09-14,5.91,5.89,6.01,5.88,80621.0,600236
418,2018-09-17,5.87,5.83,5.94,5.8,79385.0,600236
419,2018-09-18,5.81,5.98,6.02,5.81,118656.0,600236
420,2018-09-19,6.0,6.02,6.06,5.93,102495.0,600236
421,2018-09-20,6.02,5.96,6.04,5.94,46266.0,600236
422,2018-09-21,5.99,6.01,6.04,5.92,88816.0,600236
