,date,open,close,high,low,volume,code
63,2017-04-11,12.344,12.594,12.634,12.134,201242.0,000099
64,2017-04-12,12.723,12.374,12.963,12.344,194741.0,000099
65,2017-04-13,12.334,12.374,12.514,12.284,79620.0,000099
66,2017-04-14,12.374,12.054,12.454,12.024,71447.0,000099
67,2017-04-17,12.054,12.024,12.174,11.984,51163.0,000099
68,2017-04-18,12.054,11.905,12.114,11.835,41311.0,000099
69,2017-04-19,11.845,11.665,11.885,11.505,57513.0,000099
70,2017-04-20,11.665,11.585,11.745,11.485,34589.0,000099
71,2017-04-21,11.605,11.615,11.675,11.585,25781.0,000099
72,2017-04-24,11.635,11.295,11.645,11.285,36288.0,000099
73,2017-04-25,11.106,11.305,11.435,11.106,25973.0,000099
74,2017-04-26,11.315,11.235,11.405,11.215,21140.0,000099
75,2017-04-27,11.245,11.176,11.335,10.916,43811.0,000099
76,2017-04-28,11.495,11.235,11.495,11.195,41449.0,000099
77,2017-05-02,11.215,11.136,11.225,11.106,25035.0,000099
78,2017-05-03,11.136,11.245,11.275,11.066,26162.0,000099
79,2017-11-02,11.984,11.395,11.984,11.255,193659.0,000099
80,2017-11-03,11.185,10.387,11.275,10.257,176733.0,000099
81,2017-11-06,10.387,10.267,10.387,10.017,71688.0,000099
82,2017-11-07,10.197,10.277,10.377,10.197,42507.0,000099
83,2017-11-08,10.267,10.526,10.676,10.247,73131.0,000099
84,2017-11-09,10.456,10.516,10.646,10.426,39311.0,000099
85,2017-11-10,10.526,10.436,10.566,10.387,28081.0,000099
86,2017-11-13,10.426,10.337,10.476,10.327,31535.0,000099
87,2017-11-14,10.347,10.257,10.347,10.247,30164.0,000099
88,2017-11-15,10.287,10.267,10.407,10.227,25292.0,000099
89,2017-11-16,10.257,10.227,10.377,10.207,26163.0,000099
90,2017-11-17,10.257,9.837,10.297,9.697,57911.0,000099
91,2017-11-20,9.797,9.737,9.807,9.488,29725.0,000099
92,2017-11-21,9.787,9.647,9.807,9.628,24724.0,000099
93,2017-11-22,9.638,9.837,9.917,9.638,38333.0,000099
94,2017-11-23,9.847,9.508,9.847,9.508,37409.0,000099
95,2017-11-24,9.518,9.598,9.687,9.498,20882.0,000099
96,2017-11-27,9.657,9.428,9.657,9.418,24370.0,000099
97,2017-11-28,9.438,9.548,9.568,9.438,13818.0,000099
98,2017-11-29,9.548,9.548,9.568,9.418,23442.0,000099
99,2017-11-30,9.558,9.638,9.707,9.508,33945.0,000099
100,2017-12-01,9.628,9.687,9.727,9.548,25845.0,000099
101,2017-12-04,9.687,9.298,9.687,9.288,50901.0,000099
102,2017-12-05,9.318,8.839,9.418,8.769,60806.0,000099
103,2017-12-06,8.898,9.048,9.078,8.799,28613.0,000099
104,2017-12-07,9.058,9.168,9.258,8.978,30175.0,000099
105,2017-12-08,9.168,9.258,9.318,9.118,22134.0,000099
106,2017-12-11,9.258,9.268,9.368,9.238,25699.0,000099
107,2017-12-12,9.308,9.078,9.318,9.028,34798.0,000099
108,2017-12-13,9.058,9.088,9.108,8.948,34350.0,000099
109,2017-12-14,9.078,9.178,9.178,8.968,32393.0,000099
110,2017-12-15,9.158,9.108,9.168,9.038,21594.0,000099
111,2017-12-18,9.168,9.028,9.178,8.988,20111.0,000099
112,2017-12-19,9.038,9.108,9.118,8.988,19747.0,000099
113,2017-12-20,9.088,8.948,9.128,8.938,24701.0,000099
114,2017-12-21,8.918,8.948,9.018,8.799,22425.0,000099
115,2017-12-22,8.938,8.849,9.038,8.779,21372.0,000099
116,2017-12-25,8.809,8.888,8.968,8.809,19373.0,000099
117,2017-12-26,8.898,8.968,8.978,8.819,24362.0,000099
118,2017-12-27,8.898,9.088,9.088,8.898,28628.0,000099
119,2017-12-28,8.988,8.958,9.078,8.908,38075.0,000099
120,2017-12-29,8.958,9.008,9.038,8.958,19753.0,000099
121,2018-01-02,9.018,9.128,9.138,8.988,37023.0,000099
122,2018-01-03,9.128,9.278,9.338,9.098,47142.0,000099
123,2018-01-04,9.258,9.258,9.308,9.218,30956.0,000099
124,2018-01-05,9.258,9.667,9.977,9.228,101476.0,000099
125,2018-01-08,9.428,9.538,9.628,9.428,71951.0,000099
126,2018-01-09,9.488,9.388,9.568,9.358,45274.0,000099
127,2018-01-10,9.438,9.338,9.438,9.288,31475.0,000099
128,2018-01-11,9.288,9.368,9.418,9.238,26226.0,000099
129,2018-01-12,9.368,9.228,9.368,9.218,26501.0,000099
130,2018-01-15,9.258,8.988,9.268,8.938,34619.0,000099
131,2018-01-16,8.998,9.018,9.118,8.968,23337.0,000099
132,2018-01-17,9.018,9.068,9.108,8.978,25860.0,000099
133,2018-01-18,9.068,9.118,9.168,9.028,16643.0,000099
134,2018-01-19,9.138,9.298,9.448,9.098,52030.0,000099
135,2018-01-22,9.278,9.408,9.458,9.258,51242.0,000099
136,2018-01-23,9.378,9.358,9.478,9.328,33081.0,000099
137,2018-01-24,9.308,9.408,9.418,9.298,28952.0,000099
138,2018-01-25,9.418,9.508,9.588,9.358,63108.0,000099
139,2018-01-26,9.498,9.578,9.707,9.458,70273.0,000099
140,2018-01-29,9.588,9.278,9.618,9.248,45995.0,000099
141,2018-01-30,9.278,9.358,9.388,9.238,28791.0,000099
142,2018-01-31,9.328,9.028,9.398,8.898,55435.0,000099
143,2018-02-01,9.098,8.589,9.098,8.519,68147.0,000099
144,2018-02-02,8.569,8.389,8.579,8.209,42233.0,000099
145,2018-02-05,8.259,8.309,8.369,8.209,33567.0,000099
146,2018-02-06,8.189,7.54,8.189,7.54,57022.0,000099
147,2018-02-07,7.65,7.67,7.86,7.34,39544.0,000099
148,2018-02-08,7.67,7.75,7.86,7.63,27999.0,000099
149,2018-02-09,7.59,7.53,7.78,7.39,37608.0,000099
150,2018-02-12,7.53,7.75,7.84,7.53,26942.0,000099
151,2018-02-13,7.77,7.77,7.91,7.71,28909.0,000099
152,2018-02-14,7.76,7.75,7.77,7.65,21591.0,000099
153,2018-02-22,7.78,7.97,8.07,7.78,34714.0,000099
154,2018-02-23,7.89,7.91,7.98,7.88,24278.0,000099
155,2018-02-26,7.94,8.07,8.08,7.89,39306.0,000099
156,2018-02-27,8.07,8.209,8.339,8.03,59549.0,000099
157,2018-02-28,8.109,8.169,8.279,8.02,36475.0,000099
158,2018-03-01,8.139,8.309,8.309,8.08,39254.0,000099
159,2018-03-02,8.239,8.189,8.279,8.149,30061.0,000099
160,2018-03-05,8.169,8.289,8.289,8.169,27469.0,000099
161,2018-03-06,8.289,8.309,8.319,8.159,32266.0,000099
162,2018-03-07,8.309,8.219,8.319,8.199,21173.0,000099
163,2018-03-08,8.219,8.259,8.299,8.209,20348.0,000099
164,2018-03-09,8.259,8.349,8.449,8.259,53275.0,000099
165,2018-03-12,8.349,8.539,8.559,8.309,54200.0,000099
166,2018-03-13,8.559,8.439,8.569,8.419,35174.0,000099
167,2018-03-14,8.439,8.389,8.499,8.379,22695.0,000099
168,2018-03-15,8.369,8.229,8.389,8.149,36989.0,000099
169,2018-03-16,8.229,8.299,8.379,8.209,32557.0,000099
170,2018-03-19,8.319,8.279,8.399,8.229,31260.0,000099
171,2018-03-20,8.159,8.359,8.369,8.159,42080.0,000099
172,2018-03-21,8.349,8.429,8.619,8.309,100875.0,000099
173,2018-03-22,8.399,8.559,8.559,8.349,62438.0,000099
174,2018-03-23,8.269,8.1,8.459,7.77,125593.0,000099
175,2018-03-26,7.96,8.109,8.169,7.78,83713.0,000099
176,2018-03-27,8.239,8.369,8.449,8.09,120168.0,000099
177,2018-03-28,8.239,8.699,9.208,8.199,308975.0,000099
178,2018-03-29,8.619,8.509,8.709,8.379,170500.0,000099
179,2018-03-30,8.519,8.609,8.729,8.479,121854.0,000099
180,2018-04-02,8.609,8.639,8.769,8.569,124804.0,000099
181,2018-04-03,8.489,8.988,9.038,8.429,189224.0,000099
182,2018-04-04,8.988,8.769,9.128,8.759,162870.0,000099
183,2018-04-09,8.819,9.158,9.158,8.769,179627.0,000099
184,2018-04-10,9.088,8.928,9.108,8.739,131887.0,000099
185,2018-04-11,8.888,8.898,8.958,8.789,70508.0,000099
186,2018-04-12,8.869,8.659,8.888,8.639,71744.0,000099
187,2018-04-13,8.669,8.609,8.789,8.599,52305.0,000099
188,2018-04-16,8.988,9.028,9.468,8.908,274124.0,000099
189,2018-04-17,9.058,8.599,9.088,8.579,184760.0,000099
190,2018-04-18,8.629,8.489,8.679,8.299,97519.0,000099
191,2018-04-19,8.459,8.519,8.729,8.449,83840.0,000099
192,2018-04-20,8.489,8.169,8.609,8.129,83864.0,000099
193,2018-04-23,8.169,8.0,8.269,7.92,52855.0,000099
194,2018-04-24,8.02,8.169,8.199,7.94,37625.0,000099
195,2018-04-25,8.179,8.219,8.249,8.149,32212.0,000099
196,2018-04-26,8.199,8.09,8.329,8.02,38483.0,000099
197,2018-04-27,8.109,8.129,8.229,8.02,36140.0,000099
198,2018-05-02,8.139,7.96,8.179,7.9,41448.0,000099
199,2018-05-03,7.96,8.07,8.1,7.73,40848.0,000099
200,2018-05-04,8.02,8.04,8.09,8.0,19581.0,000099
201,2018-05-07,8.06,8.159,8.199,8.01,33868.0,000099
202,2018-05-08,8.139,8.209,8.279,8.139,34798.0,000099
203,2018-05-09,8.189,8.169,8.249,8.139,29451.0,000099
204,2018-05-10,8.209,8.269,8.289,8.169,35645.0,000099
205,2018-05-11,8.359,8.239,8.359,8.219,32296.0,000099
206,2018-05-14,8.189,8.06,8.249,8.03,33694.0,000099
207,2018-05-15,8.109,8.109,8.129,8.03,19394.0,000099
208,2018-05-16,8.109,8.1,8.169,8.06,26356.0,000099
209,2018-05-17,8.1,8.06,8.109,8.02,18639.0,000099
210,2018-05-18,8.129,8.209,8.219,8.06,34854.0,000099
211,2018-05-21,8.239,8.499,8.509,8.209,94001.0,000099
212,2018-05-22,8.499,8.339,8.499,8.309,62402.0,000099
213,2018-05-23,8.389,8.279,8.419,8.269,43884.0,000099
214,2018-05-24,8.249,8.299,8.449,8.229,45365.0,000099
215,2018-05-25,8.299,8.129,8.319,8.09,39221.0,000099
216,2018-05-28,8.08,7.96,8.169,7.96,36187.0,000099
217,2018-05-29,7.98,7.85,8.04,7.85,32303.0,000099
218,2018-05-30,7.81,7.47,7.81,7.43,49368.0,000099
219,2018-05-31,7.56,7.53,7.59,7.43,35839.0,000099
220,2018-06-01,7.54,7.5,7.61,7.45,30528.0,000099
221,2018-06-04,7.5,7.48,7.58,7.4,25182.0,000099
222,2018-06-05,7.49,7.62,7.76,7.48,31785.0,000099
223,2018-06-06,7.76,7.81,7.95,7.76,63499.0,000099
224,2018-06-07,7.73,7.63,7.79,7.63,39888.0,000099
225,2018-06-08,7.61,7.53,7.63,7.45,36790.0,000099
226,2018-06-11,7.46,7.46,7.54,7.39,21915.0,000099
227,2018-06-12,7.47,7.6,7.64,7.44,30971.0,000099
228,2018-06-13,7.56,7.4,7.57,7.4,25301.0,000099
229,2018-06-14,7.4,7.24,7.5,7.19,41058.0,000099
230,2018-06-15,7.24,7.04,7.31,6.96,41880.0,000099
231,2018-06-19,6.9,6.35,6.9,6.34,88141.0,000099
232,2018-06-20,6.29,6.41,6.48,6.25,37841.0,000099
233,2018-06-21,6.44,6.19,6.48,6.15,39864.0,000099
234,2018-06-22,6.05,6.24,6.28,6.0,29039.0,000099
235,2018-06-25,6.31,6.21,6.36,6.19,20564.0,000099
236,2018-06-26,6.15,6.29,6.35,6.04,25826.0,000099
237,2018-06-27,6.29,6.31,6.4,6.26,27032.0,000099
238,2018-06-28,6.3,6.14,6.34,6.11,27664.0,000099
239,2018-06-29,6.19,6.36,6.38,6.14,31859.0,000099
240,2018-07-02,6.35,6.24,6.4,6.18,36253.0,000099
241,2018-07-03,6.27,6.39,6.45,6.22,50732.0,000099
242,2018-07-04,6.43,6.32,6.43,6.29,26952.0,000099
243,2018-07-05,6.29,6.18,6.34,6.15,25093.0,000099
244,2018-07-06,6.16,6.23,6.31,6.08,25280.0,000099
245,2018-07-09,6.25,6.36,6.37,6.24,22193.0,000099
246,2018-07-10,6.35,6.39,6.41,6.31,20802.0,000099
247,2018-07-11,6.32,6.16,6.32,6.11,31960.0,000099
248,2018-07-12,6.16,6.35,6.37,6.15,35596.0,000099
249,2018-07-13,6.37,6.35,6.37,6.3,21125.0,000099
250,2018-07-16,6.34,6.35,6.42,6.3,20080.0,000099
251,2018-07-17,6.34,6.39,6.39,6.31,18766.0,000099
252,2018-07-18,6.37,6.34,6.43,6.33,29859.0,000099
253,2018-07-19,6.31,6.21,6.37,6.17,27124.0,000099
254,2018-07-20,6.23,6.34,6.38,6.18,34427.0,000099
255,2018-07-23,6.28,6.48,6.5,6.28,50936.0,000099
256,2018-07-24,6.44,6.65,6.71,6.42,71257.0,000099
257,2018-07-25,6.66,6.62,6.7,6.56,52456.0,000099
258,2018-07-26,6.63,6.64,6.7,6.59,49388.0,000099
259,2018-07-27,6.65,6.64,6.68,6.54,37217.0,000099
260,2018-07-30,6.57,6.55,6.64,6.51,45249.0,000099
261,2018-07-31,6.56,6.57,6.58,6.47,27326.0,000099
262,2018-08-01,6.67,6.5,6.89,6.48,60574.0,000099
263,2018-08-02,6.42,6.2,6.5,6.07,60336.0,000099
264,2018-08-03,6.19,6.07,6.23,6.05,38871.0,000099
265,2018-08-06,6.08,5.99,6.12,5.97,29639.0,000099
266,2018-08-07,6.0,6.15,6.15,5.99,26801.0,000099
267,2018-08-08,6.12,6.05,6.2,6.04,26376.0,000099
268,2018-08-09,6.05,6.17,6.21,6.05,25134.0,000099
269,2018-08-10,6.16,6.18,6.2,6.13,20373.0,000099
270,2018-08-13,6.1,6.2,6.22,6.06,24469.0,000099
271,2018-08-14,6.18,6.2,6.21,6.15,17899.0,000099
272,2018-08-15,6.21,6.07,6.22,6.05,27458.0,000099
273,2018-08-16,6.02,6.04,6.09,5.95,23535.0,000099
274,2018-08-17,6.09,5.96,6.09,5.96,20823.0,000099
275,2018-08-20,5.95,5.96,6.02,5.83,18891.0,000099
276,2018-08-21,5.88,6.04,6.05,5.88,19112.0,000099
277,2018-08-22,6.04,6.03,6.04,5.95,15857.0,000099
278,2018-08-23,6.0,6.02,6.05,5.95,16455.0,000099
279,2018-08-24,6.04,5.97,6.04,5.95,14654.0,000099
280,2018-08-27,6.0,6.09,6.1,5.98,24935.0,000099
281,2018-08-28,6.09,6.11,6.14,6.07,22896.0,000099
282,2018-08-29,6.11,6.06,6.11,6.05,12771.0,000099
283,2018-08-30,6.08,6.0,6.09,6.0,15294.0,000099
284,2018-08-31,6.01,5.97,6.03,5.93,16743.0,000099
285,2018-09-03,5.96,6.0,6.0,5.9,12766.0,000099
286,2018-09-04,5.99,6.24,6.56,5.99,54760.0,000099
287,2018-09-05,6.16,6.09,6.24,6.07,37277.0,000099
288,2018-09-06,6.08,6.13,6.16,6.04,21640.0,000099
289,2018-09-07,6.1,6.11,6.19,6.06,25687.0,000099
290,2018-09-10,6.06,5.99,6.11,5.97,22665.0,000099
291,2018-09-11,5.96,6.02,6.06,5.94,12048.0,000099
292,2018-09-12,6.04,6.1,6.14,6.01,25575.0,000099
293,2018-09-13,6.12,6.23,6.23,6.08,42343.0,000099
294,2018-09-14,6.17,6.1,6.24,6.1,34869.0,000099
295,2018-09-17,6.1,6.06,6.13,6.0,22178.0,000099
296,2018-09-18,6.02,6.15,6.18,6.01,30287.0,000099
297,2018-09-19,6.13,6.2,6.24,6.13,43576.0,000099
298,2018-09-20,6.19,6.23,6.24,6.17,33615.0,000099
299,2018-09-21,6.49,6.36,6.67,6.28,85769.0,000099
300,2018-09-25,6.27,6.33,6.42,6.25,39823.0,000099
301,2018-09-26,6.31,6.32,6.37,6.28,32007.0,000099
302,2018-09-27,6.35,6.17,6.35,6.15,34504.0,000099
303,2018-09-28,6.18,6.27,6.31,6.15,30753.0,000099
304,2018-10-08,6.18,6.13,6.21,6.11,24192.0,000099
305,2018-10-09,6.14,6.22,6.26,6.13,22274.0,000099
306,2018-10-10,6.24,6.18,6.24,6.13,16827.0,000099
307,2018-10-11,5.89,5.62,6.01,5.56,70030.0,000099
308,2018-10-12,5.58,5.41,5.61,5.2,48928.0,000099
309,2018-10-15,5.44,5.26,5.49,5.24,20918.0,000099
310,2018-10-16,5.29,5.18,5.46,5.12,20298.0,000099
311,2018-10-17,5.33,5.31,5.38,5.18,20257.0,000099
312,2018-10-18,5.24,5.14,5.25,5.14,14972.0,000099
313,2018-10-19,5.1,5.28,5.29,5.05,17893.0,000099
314,2018-10-22,5.39,5.55,5.61,5.31,40512.0,000099
315,2018-10-23,5.55,5.44,5.58,5.39,29890.0,000099
316,2018-10-24,5.45,5.46,5.54,5.39,18791.0,000099
317,2018-10-25,5.32,5.38,5.4,5.21,18722.0,000099
318,2018-10-26,5.44,5.45,5.55,5.41,23001.0,000099
319,2018-10-29,5.42,5.42,5.47,5.38,13720.0,000099
320,2018-10-30,5.42,5.48,5.52,5.34,20169.0,000099
321,2018-10-31,5.49,5.54,5.57,5.46,29864.0,000099
322,2018-11-01,5.55,5.57,5.67,5.52,41077.0,000099
323,2018-11-02,5.7,5.7,5.89,5.63,50888.0,000099
324,2018-11-05,5.66,5.7,5.74,5.62,43963.0,000099
325,2018-11-06,5.7,5.67,5.7,5.6,25503.0,000099
326,2018-11-07,5.69,5.67,5.77,5.65,32416.0,000099
327,2018-11-08,5.77,5.72,5.82,5.69,36145.0,000099
328,2018-11-09,5.72,5.67,5.73,5.64,17814.0,000099
329,2018-11-12,5.64,5.81,5.85,5.62,34887.0,000099
330,2018-11-13,5.78,5.91,5.97,5.74,58892.0,000099
331,2018-11-14,6.02,5.94,6.17,5.94,69999.0,000099
332,2018-11-15,5.9,6.06,6.08,5.89,54243.0,000099
333,2018-11-16,6.07,6.1,6.15,6.01,58116.0,000099
334,2018-11-19,6.12,6.36,6.63,6.07,125994.0,000099
335,2018-11-20,6.23,6.1,6.35,6.1,78916.0,000099
336,2018-11-21,6.05,6.12,6.14,6.02,47940.0,000099
337,2018-11-22,6.13,6.1,6.18,6.09,32726.0,000099
338,2018-11-23,6.08,5.77,6.15,5.76,50236.0,000099
339,2018-11-26,5.8,5.86,5.94,5.78,30662.0,000099
340,2018-11-27,5.87,5.9,6.0,5.81,30664.0,000099
341,2018-11-28,5.89,6.01,6.01,5.81,34251.0,000099
342,2018-11-29,6.02,5.92,6.06,5.9,25406.0,000099
343,2018-11-30,5.92,5.89,5.93,5.76,28330.0,000099
344,2018-12-03,6.0,6.12,6.13,5.99,57734.0,000099
345,2018-12-04,6.08,6.11,6.13,6.05,31111.0,000099
346,2018-12-05,6.05,6.07,6.09,5.98,27556.0,000099
347,2018-12-06,6.05,5.97,6.07,5.91,32142.0,000099
348,2018-12-07,5.97,5.96,6.0,5.93,18640.0,000099
349,2018-12-10,5.95,5.86,5.95,5.84,21355.0,000099
350,2018-12-11,5.89,5.91,5.94,5.84,20056.0,000099
351,2018-12-12,5.91,5.92,6.05,5.89,25570.0,000099
352,2018-12-13,5.95,6.16,6.26,5.93,95291.0,000099
353,2018-12-14,6.13,5.91,6.21,5.86,71428.0,000099
354,2018-12-17,5.91,5.86,5.96,5.8,34958.0,000099
355,2018-12-18,5.84,5.84,5.92,5.73,36149.0,000099
356,2018-12-19,5.9,5.85,6.02,5.8,37419.0,000099
357,2018-12-20,5.87,5.8,5.87,5.74,33345.0,000099
358,2018-12-21,5.79,5.74,5.85,5.7,25215.0,000099
359,2018-12-24,5.73,5.79,5.8,5.73,16400.0,000099
360,2018-12-25,5.79,5.73,5.79,5.57,28597.0,000099
361,2018-12-26,5.69,5.73,5.78,5.67,13795.0,000099
362,2018-12-27,5.79,5.68,5.84,5.68,21330.0,000099
363,2018-12-28,5.66,5.64,5.74,5.61,21178.0,000099
364,2019-01-02,5.65,5.64,5.7,5.63,13581.0,000099
365,2019-01-03,5.67,5.76,5.98,5.65,48903.0,000099
366,2019-01-04,5.69,5.9,5.93,5.6,51553.0,000099
367,2019-01-07,5.96,6.24,6.34,5.92,116712.0,000099
368,2019-01-08,6.2,6.07,6.23,6.03,79057.0,000099
369,2019-01-09,6.05,6.1,6.16,6.05,50110.0,000099
370,2019-01-10,6.09,6.04,6.14,6.01,40274.0,000099
371,2019-01-11,6.04,6.1,6.12,6.01,43259.0,000099
372,2019-01-14,6.1,6.08,6.16,6.05,26336.0,000099
373,2019-01-15,6.07,6.12,6.13,6.06,38910.0,000099
374,2019-01-16,6.14,6.07,6.14,6.06,30336.0,000099
375,2019-01-17,6.09,5.99,6.12,5.98,25452.0,000099
376,2019-01-18,5.98,6.05,6.08,5.98,22987.0,000099
377,2019-01-21,6.06,6.06,6.11,6.04,21789.0,000099
378,2019-01-22,6.05,5.99,6.07,5.96,21087.0,000099
379,2019-01-23,5.99,6.04,6.04,5.97,19972.0,000099
380,2019-01-24,6.04,6.08,6.1,5.99,29375.0,000099
381,2019-01-25,6.06,6.08,6.13,6.03,43697.0,000099
382,2019-01-28,6.1,6.05,6.14,6.05,35016.0,000099
383,2019-01-29,6.08,6.19,6.25,5.96,100705.0,000099
384,2019-01-30,6.16,6.28,6.44,6.1,142229.0,000099
385,2019-01-31,6.27,6.06,6.28,6.03,92347.0,000099
386,2019-02-01,6.06,6.18,6.18,6.05,58780.0,000099
387,2019-02-11,6.17,6.43,6.45,6.14,105052.0,000099
388,2019-02-12,6.38,6.51,6.53,6.33,91362.0,000099
389,2019-02-13,6.51,6.56,6.58,6.41,97172.0,000099
390,2019-02-14,6.5,6.49,6.56,6.45,83318.0,000099
391,2019-02-15,6.49,6.64,6.75,6.46,142646.0,000099
392,2019-02-18,6.62,6.84,6.88,6.61,126077.0,000099
393,2019-02-19,6.84,6.82,6.95,6.68,118976.0,000099
394,2019-02-20,6.78,7.05,7.16,6.71,125240.0,000099
395,2019-02-21,6.99,6.94,7.13,6.91,110797.0,000099
396,2019-02-22,6.92,7.02,7.04,6.85,95899.0,000099
397,2019-02-25,7.03,7.25,7.34,7.0,153516.0,000099
398,2019-02-26,7.21,7.3,7.42,7.13,150185.0,000099
399,2019-02-27,7.29,7.47,7.69,7.22,174614.0,000099
400,2019-02-28,7.52,7.55,7.89,7.41,125747.0,000099
401,2019-03-01,7.6,7.67,7.67,7.43,113562.0,000099
402,2019-03-04,7.71,8.28,8.44,7.71,284242.0,000099
403,2019-03-05,8.25,8.31,8.39,8.09,203059.0,000099
404,2019-03-06,8.3,8.28,8.35,8.03,210225.0,000099
405,2019-03-07,8.09,8.13,8.26,8.0,204896.0,000099
406,2019-03-08,7.91,7.55,8.03,7.52,185389.0,000099
407,2019-03-11,7.55,7.8,7.83,7.55,117423.0,000099
408,2019-03-12,7.8,7.98,8.16,7.73,226699.0,000099
409,2019-03-13,7.93,7.62,7.96,7.58,137982.0,000099
410,2019-03-14,7.55,7.75,7.91,7.49,140912.0,000099
411,2019-03-15,7.75,7.72,7.85,7.63,95092.0,000099
412,2019-03-18,7.72,7.93,7.95,7.67,113285.0,000099
413,2019-03-19,7.9,7.84,7.99,7.78,119850.0,000099
414,2019-03-20,7.82,7.88,7.91,7.7,96940.0,000099
415,2019-03-21,7.87,8.0,8.08,7.86,151395.0,000099
416,2019-03-22,7.95,7.96,8.0,7.84,95037.0,000099
417,2019-03-25,7.8,8.19,8.41,7.73,274867.0,000099
418,2019-03-26,8.18,7.67,8.18,7.53,186681.0,000099
419,2019-03-27,7.69,7.56,7.74,7.43,81056.0,000099
420,2019-03-28,7.59,7.55,7.78,7.52,76728.0,000099
421,2019-03-29,7.56,7.79,7.83,7.54,88871.0,000099
422,2019-04-01,7.79,8.15,8.16,7.79,168356.0,000099
