,date,open,close,high,low,volume,code
62,2017-04-10,7.948,7.997,8.007,7.879,72255.0,600748
63,2017-04-11,7.997,8.076,8.105,7.958,94801.0,600748
64,2017-04-12,8.056,8.155,8.253,8.046,131936.0,600748
65,2017-04-13,7.948,8.184,8.204,7.948,74243.0,600748
66,2017-04-14,8.164,8.046,8.184,7.987,68748.0,600748
67,2017-04-17,8.037,8.312,8.332,8.007,255368.0,600748
68,2017-04-18,8.233,8.174,8.312,8.115,216848.0,600748
69,2017-04-19,8.076,7.8,8.115,7.751,181734.0,600748
70,2017-04-20,7.8,7.81,7.909,7.751,72988.0,600748
71,2017-04-21,7.82,7.83,7.879,7.781,44966.0,600748
72,2017-04-24,7.83,7.643,7.859,7.623,80218.0,600748
73,2017-04-25,7.633,7.663,7.712,7.623,35595.0,600748
74,2017-04-26,7.702,7.663,7.702,7.604,42097.0,600748
75,2017-04-27,7.653,7.574,7.732,7.358,90963.0,600748
76,2017-04-28,7.535,7.574,7.653,7.456,51273.0,600748
77,2017-05-02,7.574,7.505,7.574,7.486,36741.0,600748
78,2017-05-03,7.476,7.535,7.564,7.427,47654.0,600748
79,2017-05-04,7.525,7.545,7.653,7.446,41968.0,600748
80,2017-05-05,7.525,7.515,7.604,7.496,38448.0,600748
81,2017-05-08,7.515,7.417,7.535,7.417,35321.0,600748
82,2017-05-09,7.378,7.437,7.486,7.358,31974.0,600748
83,2017-05-10,7.476,7.309,7.525,7.299,42360.0,600748
84,2017-05-11,7.289,7.063,7.299,6.905,73758.0,600748
85,2017-05-12,7.063,7.023,7.092,6.984,25009.0,600748
86,2017-05-15,7.033,7.043,7.092,6.994,22591.0,600748
87,2017-05-16,7.043,7.132,7.141,6.955,32325.0,600748
88,2017-05-17,7.141,7.141,7.24,7.132,36125.0,600748
89,2017-05-18,7.092,7.053,7.141,7.033,25712.0,600748
90,2017-05-19,7.073,7.181,7.446,7.014,75809.0,600748
91,2017-05-22,7.102,7.004,7.132,6.964,46848.0,600748
92,2017-05-23,6.955,6.797,7.023,6.768,53457.0,600748
93,2017-05-24,6.768,6.836,6.846,6.689,41904.0,600748
94,2017-05-25,6.827,6.925,6.935,6.777,46457.0,600748
95,2017-05-26,6.945,6.945,6.994,6.905,29354.0,600748
96,2017-05-31,7.023,6.984,7.181,6.984,58338.0,600748
97,2017-06-01,6.955,6.768,7.023,6.738,55423.0,600748
98,2017-06-02,6.699,6.846,6.866,6.699,35398.0,600748
99,2017-06-05,6.876,6.866,6.896,6.827,23981.0,600748
100,2017-06-06,6.876,6.896,6.905,6.807,35234.0,600748
101,2017-06-07,6.896,7.004,7.033,6.856,59813.0,600748
102,2017-06-08,7.004,6.984,7.053,6.955,35975.0,600748
103,2017-06-09,7.014,7.043,7.102,6.955,57653.0,600748
104,2017-06-12,7.043,6.866,7.073,6.856,58318.0,600748
105,2017-06-13,6.886,6.955,6.974,6.797,32764.0,600748
106,2017-06-14,6.935,6.925,6.994,6.905,34879.0,600748
107,2017-06-15,6.886,6.994,7.004,6.886,38861.0,600748
108,2017-06-16,6.984,6.984,7.014,6.955,27455.0,600748
109,2017-06-19,6.945,6.905,6.945,6.787,84516.0,600748
110,2017-06-20,6.896,6.896,6.935,6.876,44420.0,600748
111,2017-06-21,6.886,6.964,7.014,6.886,67097.0,600748
112,2017-06-22,6.974,7.043,7.122,6.945,103154.0,600748
113,2017-06-23,6.984,7.053,7.082,6.905,74076.0,600748
114,2017-06-26,7.063,7.073,7.103,7.004,71075.0,600748
115,2017-06-27,7.053,7.103,7.142,7.053,56290.0,600748
116,2017-06-28,7.103,7.043,7.103,7.013,36919.0,600748
117,2017-06-29,7.043,7.053,7.093,6.994,49109.0,600748
118,2017-06-30,7.023,7.122,7.132,6.994,58209.0,600748
119,2017-07-03,7.142,7.172,7.182,7.083,51491.0,600748
120,2017-07-04,7.162,7.063,7.172,7.043,51525.0,600748
121,2017-07-05,7.093,7.103,7.152,7.033,38584.0,600748
122,2017-07-06,7.122,7.083,7.172,7.043,39457.0,600748
123,2017-07-07,7.093,7.093,7.112,7.023,70753.0,600748
124,2017-07-10,7.093,7.152,7.251,7.043,122288.0,600748
125,2017-07-11,7.152,7.172,7.241,7.132,86257.0,600748
126,2017-07-12,7.142,7.112,7.201,7.063,51954.0,600748
127,2017-07-13,7.103,7.3,7.36,7.103,222044.0,600748
128,2017-07-14,7.271,7.251,7.3,7.201,66345.0,600748
129,2017-07-17,7.251,6.845,7.251,6.776,132093.0,600748
130,2017-07-18,6.806,6.776,6.875,6.667,85353.0,600748
131,2017-07-19,6.776,6.865,6.875,6.697,67196.0,600748
132,2017-07-20,6.865,7.083,7.172,6.826,149450.0,600748
133,2017-07-21,7.043,7.053,7.172,7.023,78022.0,600748
134,2017-07-24,7.103,7.093,7.201,7.033,60966.0,600748
135,2017-07-25,7.083,7.132,7.152,7.053,47088.0,600748
136,2017-07-26,7.152,7.023,7.172,6.964,52065.0,600748
137,2017-07-27,7.043,7.043,7.093,6.974,85361.0,600748
138,2017-07-28,7.033,7.013,7.083,7.004,59340.0,600748
139,2017-07-31,7.013,7.043,7.083,7.004,60448.0,600748
140,2017-08-01,7.063,7.122,7.152,7.033,61240.0,600748
141,2017-08-02,7.112,6.954,7.152,6.924,99328.0,600748
142,2017-08-03,6.954,6.954,7.013,6.905,53335.0,600748
143,2017-08-04,6.954,6.915,6.984,6.915,57900.0,600748
144,2017-08-07,6.905,6.954,6.974,6.905,36598.0,600748
145,2017-08-08,6.944,6.954,6.974,6.895,53861.0,600748
146,2017-08-09,6.934,6.934,6.944,6.895,36780.0,600748
147,2017-08-10,6.924,6.865,6.934,6.826,45778.0,600748
148,2017-08-11,6.835,6.756,6.845,6.746,55110.0,600748
149,2017-08-14,6.776,6.835,6.865,6.756,28903.0,600748
150,2017-08-15,6.835,6.835,6.875,6.816,29116.0,600748
151,2017-08-16,6.835,6.845,6.845,6.766,40041.0,600748
152,2017-08-17,6.845,6.875,6.875,6.816,40231.0,600748
153,2017-08-18,6.845,6.915,6.934,6.806,66359.0,600748
154,2017-08-21,6.905,6.934,6.974,6.905,60582.0,600748
155,2017-08-22,6.954,6.905,6.974,6.895,40768.0,600748
156,2017-08-23,6.905,6.885,6.924,6.826,39705.0,600748
157,2017-08-24,6.865,6.845,6.915,6.835,37909.0,600748
158,2017-08-25,6.845,6.915,6.924,6.816,51521.0,600748
159,2017-08-28,6.924,6.974,7.013,6.924,61373.0,600748
160,2017-08-29,6.974,6.944,7.013,6.934,49313.0,600748
161,2017-08-30,7.112,7.023,7.201,6.994,114292.0,600748
162,2017-08-31,7.013,7.033,7.083,7.004,56092.0,600748
163,2017-09-01,7.023,7.004,7.033,6.964,80329.0,600748
164,2017-09-04,7.004,6.994,7.013,6.954,52151.0,600748
165,2017-09-05,6.994,6.974,7.013,6.954,49799.0,600748
166,2017-09-06,6.964,6.994,7.004,6.934,61197.0,600748
167,2017-09-07,6.974,6.994,7.073,6.974,85640.0,600748
168,2017-09-08,6.994,7.053,7.093,6.984,98028.0,600748
169,2017-09-11,7.093,7.142,7.142,7.053,117032.0,600748
170,2017-09-12,7.132,7.073,7.162,7.033,96285.0,600748
171,2017-09-13,7.053,7.053,7.083,7.023,36334.0,600748
172,2017-09-14,7.043,7.112,7.112,7.033,65076.0,600748
173,2017-09-15,7.083,7.241,7.3,7.083,229724.0,600748
174,2017-09-18,7.221,7.192,7.271,7.093,127424.0,600748
175,2017-09-19,7.142,7.3,7.459,7.142,228006.0,600748
176,2017-09-20,7.271,7.3,7.31,7.192,118581.0,600748
177,2017-09-21,7.29,7.211,7.32,7.201,81577.0,600748
178,2017-09-22,7.152,7.142,7.221,7.112,63575.0,600748
179,2017-09-25,7.083,6.905,7.103,6.865,91596.0,600748
180,2017-09-26,6.885,6.924,6.954,6.875,55674.0,600748
181,2017-09-27,6.915,6.934,6.984,6.895,38128.0,600748
182,2017-09-28,6.934,6.885,6.944,6.865,43070.0,600748
183,2017-09-29,6.885,6.905,6.974,6.875,33852.0,600748
184,2017-10-09,6.994,6.974,7.033,6.944,44761.0,600748
185,2017-10-10,7.013,7.023,7.033,6.944,40326.0,600748
186,2017-10-11,7.004,6.984,7.073,6.974,33577.0,600748
187,2017-10-12,6.974,6.944,6.994,6.924,37080.0,600748
188,2017-10-13,6.934,6.954,6.974,6.924,29621.0,600748
189,2017-10-16,6.964,6.855,6.964,6.845,49187.0,600748
190,2017-10-17,6.826,6.855,6.895,6.826,25036.0,600748
191,2017-10-18,6.855,6.796,6.885,6.786,31381.0,600748
192,2017-10-19,6.796,6.756,6.835,6.737,36870.0,600748
193,2017-10-20,6.816,6.974,7.023,6.796,96906.0,600748
194,2017-10-23,6.915,6.944,7.043,6.915,58048.0,600748
195,2017-10-24,6.915,6.905,6.964,6.865,35262.0,600748
196,2017-10-25,6.905,6.895,6.934,6.885,36199.0,600748
197,2017-10-26,6.895,6.865,6.915,6.835,56773.0,600748
198,2017-10-27,6.875,6.845,6.895,6.826,33899.0,600748
199,2017-10-30,6.855,6.727,6.855,6.677,54630.0,600748
200,2017-10-31,6.727,6.786,6.826,6.707,45075.0,600748
201,2017-11-01,6.786,6.737,6.786,6.717,39239.0,600748
202,2017-11-02,6.727,6.756,6.766,6.667,33456.0,600748
203,2017-11-03,6.737,6.608,6.796,6.578,48788.0,600748
204,2017-11-06,6.638,6.598,6.657,6.568,36605.0,600748
205,2017-11-07,6.598,6.608,6.618,6.558,37567.0,600748
206,2017-11-08,6.598,6.628,6.657,6.588,39478.0,600748
207,2017-11-09,6.628,6.618,6.638,6.578,32184.0,600748
208,2017-11-10,6.608,6.549,6.618,6.509,46619.0,600748
209,2017-11-13,6.549,6.469,6.549,6.45,54720.0,600748
210,2017-11-14,6.479,6.41,6.479,6.39,40725.0,600748
211,2017-11-15,6.41,6.41,6.44,6.37,30225.0,600748
212,2017-11-16,6.41,6.39,6.42,6.38,32334.0,600748
213,2017-11-17,6.4,6.074,6.4,5.995,85236.0,600748
214,2017-11-20,6.064,6.024,6.084,5.945,43494.0,600748
215,2017-11-21,6.024,6.183,6.252,6.024,53739.0,600748
216,2017-11-22,6.163,6.153,6.183,6.084,31224.0,600748
217,2017-11-23,6.153,6.024,6.183,6.014,23092.0,600748
218,2017-11-24,5.955,6.044,6.084,5.945,15028.0,600748
219,2017-11-27,6.054,6.044,6.084,5.985,12872.0,600748
220,2017-11-28,6.004,6.123,6.123,5.995,24647.0,600748
221,2017-11-29,6.123,6.192,6.202,6.024,31667.0,600748
222,2017-11-30,6.192,6.113,6.192,6.103,19888.0,600748
223,2017-12-01,6.143,6.113,6.143,6.044,15086.0,600748
224,2017-12-04,6.123,6.014,6.133,5.995,26311.0,600748
225,2017-12-05,6.004,5.925,6.034,5.896,32767.0,600748
226,2017-12-06,5.955,5.955,5.975,5.886,22865.0,600748
227,2017-12-07,5.965,6.004,6.034,5.935,22393.0,600748
228,2017-12-08,6.014,6.044,6.064,5.955,20344.0,600748
229,2017-12-11,6.044,6.054,6.074,5.995,21734.0,600748
230,2017-12-12,6.064,6.004,6.064,5.985,23355.0,600748
231,2017-12-13,6.004,6.034,6.034,5.985,12796.0,600748
232,2017-12-14,6.014,5.995,6.054,5.945,24180.0,600748
233,2017-12-15,5.995,5.975,6.004,5.945,18179.0,600748
234,2017-12-18,5.985,5.955,5.995,5.925,24640.0,600748
235,2017-12-19,5.975,5.995,5.995,5.925,24049.0,600748
236,2017-12-20,5.965,5.826,5.995,5.797,36931.0,600748
237,2017-12-21,5.836,5.817,5.876,5.767,29453.0,600748
238,2017-12-22,5.836,5.836,5.866,5.787,17644.0,600748
239,2017-12-25,5.876,5.876,6.004,5.846,41826.0,600748
240,2017-12-26,5.925,5.945,5.975,5.886,24874.0,600748
241,2017-12-27,5.935,5.906,5.985,5.886,25304.0,600748
242,2017-12-28,5.945,5.935,6.004,5.915,25523.0,600748
243,2017-12-29,5.935,6.341,6.361,5.866,186952.0,600748
244,2018-01-02,6.291,6.301,6.37,6.242,77180.0,600748
245,2018-01-03,6.281,6.321,6.331,6.252,58809.0,600748
246,2018-01-04,6.321,6.4,6.42,6.262,47452.0,600748
247,2018-01-05,6.43,6.558,6.687,6.331,175573.0,600748
248,2018-01-08,6.499,6.539,6.737,6.44,153943.0,600748
249,2018-01-09,6.499,6.558,6.717,6.44,85557.0,600748
250,2018-01-10,6.529,6.578,6.657,6.46,73087.0,600748
251,2018-01-11,6.539,6.43,6.568,6.351,79813.0,600748
252,2018-01-12,6.44,6.45,6.687,6.4,98298.0,600748
253,2018-01-15,6.41,6.37,6.588,6.351,74928.0,600748
254,2018-01-16,6.43,6.826,6.885,6.37,310036.0,600748
255,2018-01-17,7.023,6.657,7.023,6.588,263737.0,600748
256,2018-01-18,6.568,6.529,6.628,6.45,130143.0,600748
257,2018-01-19,6.499,6.45,6.598,6.38,98349.0,600748
258,2018-01-22,6.41,6.469,6.499,6.4,54473.0,600748
259,2018-01-23,6.469,6.539,6.608,6.469,78740.0,600748
260,2018-01-24,6.539,6.479,6.588,6.43,65579.0,600748
261,2018-01-25,6.469,6.37,6.499,6.331,83414.0,600748
262,2018-01-26,6.37,6.44,6.489,6.341,62941.0,600748
263,2018-01-29,6.42,6.4,6.509,6.361,43081.0,600748
264,2018-01-30,6.4,6.361,6.479,6.331,46924.0,600748
265,2018-01-31,6.361,6.45,6.578,6.291,72133.0,600748
266,2018-02-01,6.469,6.44,6.786,6.39,141899.0,600748
267,2018-02-02,6.361,6.094,6.361,5.836,122140.0,600748
268,2018-02-05,6.024,6.044,6.094,5.965,51984.0,600748
269,2018-02-06,5.945,5.777,6.034,5.767,77398.0,600748
270,2018-02-07,5.925,5.787,5.935,5.629,46733.0,600748
271,2018-02-08,5.787,5.866,5.876,5.718,25381.0,600748
272,2018-02-09,5.777,5.678,5.787,5.53,46078.0,600748
273,2018-02-12,5.678,5.747,5.787,5.648,26087.0,600748
274,2018-02-13,5.747,5.787,5.856,5.747,31279.0,600748
275,2018-02-14,5.787,5.807,5.807,5.747,15693.0,600748
276,2018-02-22,5.836,5.866,5.866,5.787,21239.0,600748
277,2018-02-23,5.866,5.896,5.945,5.826,22493.0,600748
278,2018-02-26,5.896,5.945,5.965,5.856,32551.0,600748
279,2018-02-27,5.935,5.906,5.945,5.886,29505.0,600748
280,2018-02-28,5.896,5.906,5.945,5.856,23706.0,600748
281,2018-03-01,5.906,5.945,5.945,5.876,31517.0,600748
282,2018-03-02,5.925,5.925,5.975,5.886,28722.0,600748
283,2018-03-05,5.925,5.896,5.935,5.846,20626.0,600748
284,2018-03-06,5.915,5.935,5.955,5.846,44333.0,600748
285,2018-03-07,5.925,5.945,6.014,5.906,48549.0,600748
286,2018-03-08,5.925,5.925,5.955,5.886,23621.0,600748
287,2018-03-09,5.925,6.123,6.163,5.886,88321.0,600748
288,2018-03-12,6.232,6.123,6.232,6.054,91060.0,600748
289,2018-03-13,6.074,6.014,6.103,6.004,56667.0,600748
290,2018-03-14,6.004,5.945,6.024,5.935,34703.0,600748
291,2018-03-15,5.925,5.945,5.975,5.886,34656.0,600748
292,2018-03-16,5.965,5.896,5.975,5.886,26962.0,600748
293,2018-03-19,5.886,5.866,5.906,5.836,21382.0,600748
294,2018-03-20,5.807,5.906,5.925,5.787,30438.0,600748
295,2018-03-21,5.876,5.925,5.985,5.876,28547.0,600748
296,2018-03-22,5.906,5.876,5.955,5.846,30992.0,600748
297,2018-03-23,5.737,5.638,5.807,5.549,54835.0,600748
298,2018-03-26,5.589,5.658,5.688,5.559,24728.0,600748
299,2018-03-27,5.757,5.767,5.817,5.737,27165.0,600748
300,2018-03-28,5.787,5.807,5.846,5.757,23519.0,600748
301,2018-03-29,5.896,5.906,5.935,5.836,44496.0,600748
302,2018-03-30,5.935,5.915,5.965,5.896,30456.0,600748
303,2018-04-02,5.935,5.985,6.074,5.925,54212.0,600748
304,2018-04-03,5.935,6.004,6.044,5.886,47121.0,600748
305,2018-04-04,6.054,5.965,6.143,5.955,47134.0,600748
306,2018-04-09,5.945,6.004,6.034,5.896,39030.0,600748
307,2018-04-10,6.004,6.064,6.064,5.965,28989.0,600748
308,2018-04-11,6.064,6.054,6.113,6.034,24166.0,600748
309,2018-04-12,6.044,5.975,6.094,5.955,33088.0,600748
310,2018-04-13,5.985,6.044,6.054,5.975,28280.0,600748
311,2018-04-16,6.034,5.925,6.044,5.876,29925.0,600748
312,2018-04-17,5.975,5.975,6.004,5.906,34378.0,600748
313,2018-04-18,6.004,5.906,6.004,5.826,41129.0,600748
314,2018-04-19,5.915,5.945,5.995,5.856,38498.0,600748
315,2018-04-20,5.915,5.807,5.995,5.767,44072.0,600748
316,2018-04-23,5.787,5.728,5.866,5.678,41183.0,600748
317,2018-04-24,5.747,5.906,5.935,5.747,46657.0,600748
318,2018-04-25,5.925,5.925,5.935,5.866,23133.0,600748
319,2018-04-26,5.955,5.757,5.955,5.747,31409.0,600748
320,2018-04-27,5.787,5.856,5.866,5.767,29226.0,600748
321,2018-05-02,5.886,5.629,5.886,5.52,84361.0,600748
322,2018-05-03,5.629,5.678,5.698,5.559,49295.0,600748
323,2018-05-04,5.658,5.718,5.747,5.658,34748.0,600748
324,2018-05-07,5.698,5.718,5.757,5.678,52081.0,600748
325,2018-05-08,5.708,5.777,5.787,5.708,32267.0,600748
326,2018-05-09,5.767,5.767,5.807,5.728,26024.0,600748
327,2018-05-10,5.767,5.777,5.797,5.698,28132.0,600748
328,2018-05-11,5.767,5.688,5.787,5.658,35558.0,600748
329,2018-05-14,5.708,5.648,5.737,5.609,32511.0,600748
330,2018-05-15,5.648,5.668,5.668,5.579,33969.0,600748
331,2018-05-16,5.658,5.648,5.698,5.609,33408.0,600748
332,2018-05-17,5.599,5.658,5.698,5.599,27124.0,600748
333,2018-05-18,5.648,5.678,5.698,5.599,30913.0,600748
334,2018-05-21,5.678,5.718,5.728,5.678,28963.0,600748
335,2018-05-22,5.718,5.678,5.718,5.658,28512.0,600748
336,2018-05-23,5.678,5.629,5.708,5.619,32430.0,600748
337,2018-05-24,5.638,5.599,5.688,5.53,46506.0,600748
338,2018-05-25,5.569,5.549,5.638,5.53,38102.0,600748
339,2018-05-28,5.559,5.619,5.698,5.52,47054.0,600748
340,2018-05-29,5.589,5.579,5.648,5.569,24703.0,600748
341,2018-05-30,5.54,5.391,5.569,5.362,48397.0,600748
342,2018-05-31,5.441,5.46,5.47,5.362,30827.0,600748
343,2018-06-01,5.431,5.391,5.49,5.362,44567.0,600748
344,2018-06-04,5.401,5.46,5.49,5.371,42553.0,600748
345,2018-06-05,5.451,5.51,5.51,5.431,21510.0,600748
346,2018-06-06,5.52,5.46,5.54,5.441,27697.0,600748
347,2018-06-07,5.48,5.421,5.5,5.401,32325.0,600748
348,2018-06-08,5.411,5.263,5.441,5.213,49601.0,600748
349,2018-06-11,5.272,5.362,5.381,5.243,39233.0,600748
350,2018-06-12,5.362,5.46,5.47,5.352,32768.0,600748
351,2018-06-13,5.441,5.47,5.49,5.401,27930.0,600748
352,2018-06-14,5.401,5.362,5.49,5.362,30966.0,600748
353,2018-06-15,5.421,5.371,5.48,5.322,33899.0,600748
354,2018-06-19,5.332,4.996,5.352,4.877,64824.0,600748
355,2018-06-20,5.075,5.015,5.085,4.897,36962.0,600748
356,2018-06-21,5.025,4.897,5.075,4.877,38242.0,600748
357,2018-06-22,4.897,5.015,5.035,4.857,41804.0,600748
358,2018-06-25,5.025,4.946,5.065,4.916,38534.0,600748
359,2018-06-26,4.887,4.966,5.015,4.887,30554.0,600748
360,2018-06-27,4.966,4.966,5.005,4.926,29311.0,600748
361,2018-06-28,4.956,4.906,5.055,4.887,40237.0,600748
362,2018-06-29,4.906,4.986,5.015,4.877,30225.0,600748
363,2018-07-02,4.996,4.867,5.005,4.808,26495.0,600748
364,2018-07-03,4.867,4.867,4.897,4.758,32064.0,600748
365,2018-07-04,4.867,4.817,4.897,4.768,21968.0,600748
366,2018-07-05,4.808,4.709,4.847,4.699,22924.0,600748
367,2018-07-06,4.748,4.6,4.748,4.57,40542.0,600748
368,2018-07-09,4.57,4.689,4.689,4.57,21233.0,600748
369,2018-07-10,4.669,4.699,4.719,4.649,21282.0,600748
370,2018-07-11,4.659,4.57,4.659,4.54,29474.0,600748
371,2018-07-12,4.57,4.679,4.699,4.54,25647.0,600748
372,2018-07-13,4.679,4.709,4.728,4.659,19733.0,600748
373,2018-07-16,4.709,4.58,4.709,4.55,48511.0,600748
374,2018-07-17,4.59,4.61,4.61,4.56,22178.0,600748
375,2018-07-18,4.59,4.6,4.659,4.59,24464.0,600748
376,2018-07-19,4.6,4.56,4.63,4.531,23909.0,600748
377,2018-07-20,4.59,4.62,4.63,4.53,38916.0,600748
378,2018-07-23,4.64,4.68,4.68,4.56,29891.0,600748
379,2018-07-24,4.69,4.78,4.81,4.66,62485.0,600748
380,2018-07-25,4.76,4.79,4.83,4.74,30700.0,600748
381,2018-07-26,4.8,4.82,4.85,4.78,39280.0,600748
382,2018-07-27,4.8,4.83,4.85,4.8,37099.0,600748
383,2018-07-30,4.8,4.77,4.9,4.76,36466.0,600748
384,2018-07-31,4.81,4.91,4.94,4.8,54619.0,600748
385,2018-08-01,4.9,4.89,4.96,4.86,58685.0,600748
386,2018-08-02,4.87,4.7,4.9,4.6,56345.0,600748
387,2018-08-03,4.69,4.74,4.79,4.68,35819.0,600748
388,2018-08-06,4.69,4.69,4.78,4.6,32295.0,600748
389,2018-08-07,4.69,4.78,4.79,4.62,23457.0,600748
390,2018-08-08,4.8,4.73,4.81,4.69,29600.0,600748
391,2018-08-09,4.72,4.78,4.84,4.7,38596.0,600748
392,2018-08-10,4.79,4.84,4.93,4.78,32069.0,600748
393,2018-08-13,4.72,4.87,4.88,4.72,33611.0,600748
394,2018-08-14,4.86,4.84,4.88,4.78,25916.0,600748
395,2018-08-15,4.84,4.75,4.84,4.72,27130.0,600748
396,2018-08-16,4.74,4.72,4.77,4.67,23073.0,600748
397,2018-08-17,4.73,4.61,4.75,4.58,28919.0,600748
398,2018-08-20,4.61,4.71,4.73,4.58,29214.0,600748
399,2018-08-21,4.71,4.79,4.8,4.7,22878.0,600748
400,2018-08-22,4.75,4.79,4.8,4.73,21853.0,600748
401,2018-08-23,4.77,4.73,4.81,4.66,26035.0,600748
402,2018-08-24,4.68,4.78,4.78,4.68,22251.0,600748
403,2018-08-27,4.76,4.83,4.83,4.76,32758.0,600748
404,2018-08-28,4.81,4.82,4.87,4.8,22062.0,600748
405,2018-08-29,4.84,4.85,4.87,4.78,22779.0,600748
406,2018-08-30,4.82,4.85,4.87,4.81,24189.0,600748
407,2018-08-31,4.81,4.72,4.85,4.7,31813.0,600748
408,2018-09-03,4.72,4.9,4.97,4.68,67025.0,600748
409,2018-09-04,4.9,4.9,4.93,4.82,59913.0,600748
410,2018-09-05,4.87,4.76,4.87,4.76,34759.0,600748
411,2018-09-06,4.77,4.76,4.83,4.73,26186.0,600748
412,2018-09-07,4.79,4.74,4.82,4.73,33091.0,600748
413,2018-09-10,4.76,4.77,4.8,4.7,29160.0,600748
414,2018-09-11,4.77,4.74,4.78,4.7,22230.0,600748
415,2018-09-12,4.74,4.76,4.76,4.71,17365.0,600748
416,2018-09-13,4.78,4.77,4.81,4.71,24503.0,600748
417,2018-09-14,4.77,4.71,4.79,4.71,23917.0,600748
418,2018-09-17,4.71,4.7,4.73,4.66,20501.0,600748
419,2018-09-18,4.7,4.75,4.77,4.68,21127.0,600748
420,2018-09-19,4.75,4.81,4.84,4.74,26404.0,600748
421,2018-09-20,4.81,4.86,4.88,4.81,29686.0,600748
422,2018-09-21,4.9,4.92,4.92,4.84,31357.0,600748
