,date,open,close,high,low,volume,code
423,2018-09-25,5.84,5.89,5.95,5.82,9063.0,603166
424,2018-09-26,5.9,5.91,5.96,5.86,8154.0,603166
425,2018-09-27,5.94,5.8,5.94,5.8,5425.0,603166
426,2018-09-28,5.77,5.91,5.92,5.77,6265.0,603166
427,2018-10-08,5.87,5.74,5.87,5.73,7838.0,603166
428,2018-10-09,5.74,5.74,5.78,5.72,4675.0,603166
429,2018-10-10,5.74,5.79,5.82,5.74,4791.0,603166
430,2018-10-11,5.67,5.3,5.67,5.21,18515.0,603166
431,2018-10-12,5.34,5.57,5.57,5.04,14584.0,603166
432,2018-10-15,5.95,5.65,5.95,5.3,29600.0,603166
433,2018-10-16,5.69,5.57,5.69,5.44,13674.0,603166
434,2018-10-17,5.67,5.55,5.67,5.48,8166.0,603166
435,2018-10-18,5.55,5.3,5.58,5.26,7984.0,603166
436,2018-10-19,5.25,5.24,5.34,5.1,11558.0,603166
437,2018-10-22,5.23,5.45,5.49,5.22,24527.0,603166
438,2018-10-23,5.54,5.35,5.54,5.33,12425.0,603166
439,2018-10-24,5.35,5.32,5.4,5.25,8383.0,603166
440,2018-10-25,5.17,5.39,5.45,5.1,18826.0,603166
441,2018-10-26,5.64,5.39,5.64,5.35,20470.0,603166
442,2018-10-29,5.3,5.24,5.33,5.23,7604.0,603166
443,2018-10-30,5.25,5.32,5.39,5.2,11297.0,603166
444,2018-10-31,5.33,5.39,5.42,5.31,11889.0,603166
445,2018-11-01,5.41,5.38,5.49,5.36,13730.0,603166
446,2018-11-02,5.43,5.54,5.57,5.38,22224.0,603166
447,2018-11-05,5.54,5.55,5.61,5.47,13359.0,603166
448,2018-11-06,5.5,5.53,5.57,5.45,8258.0,603166
449,2018-11-07,5.52,5.47,5.58,5.47,10447.0,603166
450,2018-11-08,5.58,5.52,5.6,5.49,11902.0,603166
451,2018-11-09,5.55,5.5,5.55,5.46,8588.0,603166
452,2018-11-12,5.49,5.63,5.65,5.46,15709.0,603166
453,2018-11-13,5.62,5.73,5.77,5.57,25868.0,603166
454,2018-11-14,5.72,5.8,5.83,5.71,20308.0,603166
455,2018-11-15,5.78,5.84,5.84,5.75,18728.0,603166
456,2018-11-16,5.84,5.88,5.94,5.83,24361.0,603166
457,2018-11-19,5.88,5.88,5.9,5.7,22451.0,603166
458,2018-11-20,5.87,5.71,5.87,5.7,17896.0,603166
459,2018-11-21,5.68,5.74,5.8,5.64,14751.0,603166
460,2018-11-22,5.79,5.87,5.95,5.74,21226.0,603166
461,2018-11-23,5.85,5.53,5.88,5.52,25363.0,603166
462,2018-11-26,5.53,5.58,5.71,5.49,19218.0,603166
463,2018-11-27,5.64,5.62,5.67,5.55,13592.0,603166
464,2018-11-28,5.66,5.67,5.69,5.52,15838.0,603166
465,2018-11-29,5.69,5.66,5.82,5.61,24653.0,603166
466,2018-11-30,5.66,5.56,5.72,5.4,19179.0,603166
467,2018-12-03,5.69,5.8,5.85,5.61,30329.0,603166
468,2018-12-04,5.84,5.87,5.9,5.77,26446.0,603166
469,2018-12-05,5.76,5.84,5.89,5.71,18684.0,603166
470,2018-12-06,5.84,5.79,5.85,5.77,17972.0,603166
471,2018-12-07,5.78,5.77,5.93,5.75,16447.0,603166
472,2018-12-10,5.75,5.76,5.79,5.68,14073.0,603166
473,2018-12-11,5.76,5.66,5.78,5.6,16784.0,603166
474,2018-12-12,5.66,5.7,5.72,5.65,10750.0,603166
475,2018-12-13,5.7,5.79,5.92,5.61,21336.0,603166
476,2018-12-14,5.81,5.55,5.81,5.51,22988.0,603166
477,2018-12-17,5.48,5.53,5.61,5.48,12178.0,603166
478,2018-12-18,5.5,5.45,5.58,5.4,13946.0,603166
479,2018-12-19,5.47,5.44,5.49,5.32,10786.0,603166
480,2018-12-20,5.39,5.4,5.45,5.33,10332.0,603166
481,2018-12-21,5.36,5.35,5.44,5.32,10141.0,603166
482,2018-12-24,5.35,5.39,5.39,5.3,5273.0,603166
483,2018-12-25,5.35,5.28,5.35,5.15,13289.0,603166
484,2018-12-26,5.24,5.23,5.33,5.1,9955.0,603166
485,2018-12-27,5.3,5.15,5.3,5.12,10131.0,603166
486,2018-12-28,5.2,5.12,5.21,5.1,12748.0,603166
487,2019-01-02,5.12,5.16,5.19,5.1,9821.0,603166
488,2019-01-03,5.2,5.14,5.3,5.13,7892.0,603166
489,2019-01-04,5.11,5.34,5.48,5.08,17733.0,603166
490,2019-01-07,5.38,5.54,5.58,5.33,27834.0,603166
491,2019-01-08,5.54,5.46,5.58,5.42,20242.0,603166
492,2019-01-09,5.47,5.49,5.59,5.38,21384.0,603166
493,2019-01-10,5.51,5.52,5.7,5.48,14102.0,603166
494,2019-01-11,5.51,5.55,5.55,5.43,11443.0,603166
495,2019-01-14,5.57,5.51,5.59,5.48,13139.0,603166
496,2019-01-15,5.57,5.59,5.7,5.49,14036.0,603166
497,2019-01-16,5.54,5.48,5.59,5.45,10018.0,603166
498,2019-01-17,5.47,5.42,5.49,5.32,8827.0,603166
499,2019-01-18,5.39,5.45,5.49,5.38,11269.0,603166
500,2019-01-21,5.44,5.53,5.54,5.44,7973.0,603166
501,2019-01-22,5.51,5.48,5.57,5.45,9687.0,603166
502,2019-01-23,5.45,5.47,5.51,5.42,5490.0,603166
503,2019-01-24,5.48,5.52,5.52,5.41,6182.0,603166
504,2019-01-25,5.5,5.42,5.56,5.41,11703.0,603166
505,2019-01-28,5.42,5.35,5.49,5.17,13051.0,603166
506,2019-01-29,5.3,5.2,5.38,5.19,13542.0,603166
507,2019-01-30,5.26,5.13,5.26,5.1,8928.0,603166
508,2019-01-31,5.1,5.02,5.19,5.0,15780.0,603166
509,2019-02-01,5.05,5.2,5.22,5.05,10401.0,603166
510,2019-02-11,5.21,5.36,5.37,5.15,13100.0,603166
511,2019-02-12,5.33,5.41,5.45,5.3,12114.0,603166
512,2019-02-13,5.4,5.47,5.51,5.37,16042.0,603166
513,2019-02-14,5.47,5.58,5.59,5.46,20776.0,603166
514,2019-02-15,5.57,5.58,5.68,5.54,19659.0,603166
515,2019-02-18,5.58,5.69,5.69,5.56,21291.0,603166
516,2019-02-19,5.69,5.66,5.75,5.62,23860.0,603166
517,2019-02-20,5.64,5.69,5.72,5.63,21350.0,603166
518,2019-02-21,5.69,5.68,5.77,5.64,24291.0,603166
519,2019-02-22,5.64,5.78,5.8,5.64,21698.0,603166
520,2019-02-25,5.8,6.08,6.16,5.8,52604.0,603166
521,2019-02-26,6.13,6.13,6.34,6.06,55919.0,603166
522,2019-02-27,6.08,6.17,6.24,6.06,35214.0,603166
523,2019-02-28,6.15,6.15,6.34,6.11,23149.0,603166
524,2019-03-01,6.17,6.17,6.25,6.08,23397.0,603166
525,2019-03-04,6.23,6.24,6.38,6.22,35264.0,603166
526,2019-03-05,6.22,6.33,6.35,6.16,28758.0,603166
527,2019-03-06,6.37,6.53,6.54,6.16,44248.0,603166
528,2019-03-07,6.54,6.78,7.15,6.52,54835.0,603166
529,2019-03-08,6.65,6.35,6.74,6.33,48248.0,603166
530,2019-03-11,6.35,6.59,6.61,6.3,46260.0,603166
531,2019-03-12,6.66,6.63,6.89,6.53,44335.0,603166
532,2019-03-13,6.67,6.54,6.78,6.53,48247.0,603166
533,2019-03-14,6.52,6.34,6.59,6.24,33936.0,603166
534,2019-03-15,6.35,6.47,6.6,6.35,30825.0,603166
535,2019-03-18,6.56,6.53,6.56,6.45,32786.0,603166
536,2019-03-19,6.55,6.59,6.68,6.52,31008.0,603166
537,2019-03-20,6.59,6.59,6.63,6.51,31761.0,603166
538,2019-03-21,6.59,6.71,6.72,6.59,45448.0,603166
539,2019-03-22,6.66,6.74,6.93,6.65,51459.0,603166
540,2019-03-25,6.62,6.77,6.86,6.58,40812.0,603166
541,2019-03-26,6.8,6.64,7.1,6.6,49824.0,603166
542,2019-03-27,6.66,6.57,6.71,6.5,33578.0,603166
543,2019-03-28,6.61,6.42,6.61,6.4,24354.0,603166
544,2019-03-29,6.45,6.6,6.61,6.4,26733.0,603166
545,2019-04-01,6.66,6.87,6.89,6.66,47301.0,603166
546,2019-04-02,6.92,7.2,7.4,6.82,116787.0,603166
547,2019-04-03,7.01,7.07,7.13,6.95,73023.0,603166
548,2019-04-04,7.15,6.97,7.15,6.95,50213.0,603166
549,2019-04-08,7.02,6.88,7.09,6.79,40331.0,603166
550,2019-04-09,6.87,6.92,6.95,6.8,27777.0,603166
551,2019-04-10,6.89,6.92,6.99,6.77,32665.0,603166
552,2019-04-11,6.88,7.34,7.39,6.86,117065.0,603166
553,2019-04-12,7.29,7.59,7.97,7.22,230933.0,603166
554,2019-04-15,7.23,7.47,7.9,7.1,170620.0,603166
555,2019-04-16,7.4,7.33,7.44,7.2,76980.0,603166
556,2019-04-17,7.27,7.37,7.47,7.26,71339.0,603166
557,2019-04-18,7.37,7.16,7.39,7.12,66526.0,603166
558,2019-04-19,7.19,7.22,7.27,7.06,42412.0,603166
559,2019-04-22,7.22,7.08,7.26,7.03,38055.0,603166
560,2019-04-23,7.07,7.0,7.18,6.96,37735.0,603166
561,2019-04-24,6.99,7.03,7.05,6.96,18009.0,603166
562,2019-04-25,7.04,6.61,7.04,6.61,41347.0,603166
563,2019-04-26,6.61,6.6,6.75,6.55,31048.0,603166
564,2019-04-29,6.63,6.62,6.76,6.53,37425.0,603166
565,2019-04-30,6.62,6.8,6.87,6.56,40064.0,603166
566,2019-05-06,6.7,6.29,6.7,6.28,38304.0,603166
567,2019-05-07,6.4,6.51,6.53,6.32,24895.0,603166
568,2019-05-08,6.4,6.33,6.56,6.31,32912.0,603166
569,2019-05-09,6.31,6.25,6.31,6.2,19406.0,603166
570,2019-05-10,6.26,6.38,6.49,6.26,28244.0,603166
571,2019-05-13,6.44,6.6,6.66,6.39,34482.0,603166
572,2019-05-14,6.5,6.56,6.58,6.48,19746.0,603166
573,2019-05-15,6.56,6.65,6.65,6.52,16995.0,603166
574,2019-05-16,6.66,6.65,6.67,6.56,16475.0,603166
575,2019-05-17,6.63,6.38,6.63,6.36,17225.0,603166
576,2019-05-20,6.38,6.48,6.5,6.3,12568.0,603166
577,2019-05-21,6.5,6.68,6.69,6.45,17332.0,603166
578,2019-05-22,6.61,6.51,7.0,6.51,40279.0,603166
579,2019-05-23,6.53,6.53,6.71,6.47,24189.0,603166
580,2019-05-24,6.44,6.39,6.48,6.37,13729.0,603166
581,2019-05-27,6.39,6.81,6.93,6.35,33719.0,603166
582,2019-05-28,6.85,6.78,7.02,6.71,47586.0,603166
583,2019-05-29,6.75,6.8,6.82,6.71,15337.0,603166
584,2019-05-30,6.71,6.9,6.92,6.67,23910.0,603166
585,2019-05-31,6.95,6.9,7.03,6.89,22990.0,603166
586,2019-06-03,6.88,6.77,6.88,6.75,16206.0,603166
587,2019-06-04,6.77,6.94,6.94,6.64,23077.0,603166
588,2019-06-05,7.0,6.82,7.08,6.76,21784.0,603166
589,2019-06-06,6.8,6.74,6.85,6.61,15959.0,603166
590,2019-06-10,6.66,6.76,6.8,6.64,11948.0,603166
591,2019-06-11,6.76,6.95,6.96,6.66,25961.0,603166
592,2019-06-12,6.9,6.6,6.97,6.6,21229.0,603166
593,2019-06-13,6.78,7.26,7.26,6.78,151027.0,603166
594,2019-06-14,7.1,6.8,7.22,6.71,124851.0,603166
595,2019-06-17,6.64,6.41,6.87,6.29,82966.0,603166
596,2019-06-18,6.32,6.29,6.37,6.25,33160.0,603166
597,2019-06-19,6.39,6.3,6.45,6.3,26410.0,603166
598,2019-06-20,6.27,6.4,6.44,6.26,23137.0,603166
599,2019-06-21,6.38,6.45,6.57,6.38,30601.0,603166
600,2019-06-24,6.5,6.42,6.53,6.4,15224.0,603166
601,2019-06-25,6.42,6.33,6.44,6.3,18159.0,603166
602,2019-06-26,6.31,6.42,6.45,6.31,16973.0,603166
603,2019-06-27,6.41,6.42,6.48,6.4,18294.0,603166
604,2019-06-28,6.41,6.35,6.42,6.3,17105.0,603166
605,2019-07-01,6.43,6.46,6.47,6.38,23046.0,603166
606,2019-07-02,6.46,6.42,6.46,6.37,13491.0,603166
607,2019-07-03,6.39,6.42,6.43,6.33,13995.0,603166
608,2019-07-04,6.43,6.41,6.45,6.35,11801.0,603166
609,2019-07-05,6.43,6.44,6.46,6.38,13832.0,603166
610,2019-07-08,6.44,6.16,6.44,6.14,24705.0,603166
611,2019-07-09,6.16,6.21,6.22,6.15,8275.0,603166
612,2019-07-10,6.22,6.14,6.26,6.13,7184.0,603166
613,2019-07-11,6.2,6.11,6.21,6.1,10390.0,603166
614,2019-07-12,6.11,6.11,6.18,6.1,7564.0,603166
615,2019-07-15,6.16,6.18,6.19,5.93,13917.0,603166
616,2019-07-16,6.17,6.22,6.22,6.12,11042.0,603166
617,2019-07-17,6.24,6.3,6.37,6.2,13940.0,603166
618,2019-07-18,6.35,6.19,6.35,6.05,13183.0,603166
619,2019-07-19,6.22,6.21,6.35,6.09,9884.0,603166
620,2019-07-22,6.2,6.13,6.35,6.07,12210.0,603166
621,2019-07-23,6.12,6.13,6.13,6.07,6032.0,603166
622,2019-07-24,6.13,6.22,6.28,6.13,9275.0,603166
623,2019-07-25,6.19,6.21,6.29,6.19,6240.0,603166
624,2019-07-26,6.17,6.15,6.23,6.11,8548.0,603166
625,2019-07-29,6.23,6.12,6.23,6.11,4753.0,603166
626,2019-07-30,6.16,6.19,6.2,6.12,10004.0,603166
627,2019-07-31,6.16,6.11,6.18,6.1,5249.0,603166
628,2019-08-01,6.11,6.12,6.15,6.06,4451.0,603166
629,2019-08-02,6.04,6.09,6.15,5.94,14185.0,603166
630,2019-08-05,6.02,5.91,6.07,5.88,10000.0,603166
631,2019-08-06,5.79,5.53,5.8,5.36,23529.0,603166
632,2019-08-07,5.65,5.68,5.77,5.5,22617.0,603166
633,2019-08-08,5.66,5.78,5.78,5.62,8019.0,603166
634,2019-08-09,5.78,5.64,5.78,5.62,4869.0,603166
635,2019-08-12,5.64,5.68,5.73,5.56,5473.0,603166
636,2019-08-13,5.65,5.62,5.66,5.53,5526.0,603166
637,2019-08-14,5.62,5.68,5.7,5.62,21144.0,603166
638,2019-08-15,5.6,5.71,5.71,5.41,15121.0,603166
639,2019-08-16,5.69,5.61,5.71,5.58,15899.0,603166
640,2019-08-19,5.64,5.77,5.78,5.62,13113.0,603166
641,2019-08-20,5.75,5.73,5.8,5.71,9997.0,603166
642,2019-08-21,5.75,5.7,5.76,5.65,8551.0,603166
643,2019-08-22,5.7,5.79,5.81,5.67,13281.0,603166
644,2019-08-23,5.8,5.87,5.88,5.77,17174.0,603166
645,2019-08-26,5.78,5.81,5.87,5.73,13070.0,603166
646,2019-08-27,5.78,5.88,5.93,5.78,17907.0,603166
647,2019-08-28,5.98,5.97,6.0,5.88,19203.0,603166
648,2019-08-29,5.94,5.89,6.02,5.8,13115.0,603166
649,2019-08-30,5.88,5.8,5.97,5.77,15353.0,603166
650,2019-09-02,5.85,5.93,5.98,5.78,15144.0,603166
651,2019-09-03,5.96,5.89,5.97,5.86,7568.0,603166
652,2019-09-04,5.94,5.92,5.94,5.86,10385.0,603166
653,2019-09-05,5.94,5.96,6.01,5.9,20695.0,603166
654,2019-09-06,5.96,5.96,6.01,5.93,16519.0,603166
655,2019-09-09,5.99,6.04,6.04,5.98,18397.0,603166
656,2019-09-10,6.16,6.04,6.16,6.0,14254.0,603166
657,2019-09-11,6.01,6.04,6.11,6.01,14070.0,603166
658,2019-09-12,6.04,6.02,6.04,5.98,14036.0,603166
659,2019-09-16,6.03,6.04,6.1,6.0,15531.0,603166
660,2019-09-17,6.04,5.88,6.07,5.85,14551.0,603166
661,2019-09-18,5.85,5.88,5.96,5.85,5968.0,603166
662,2019-09-19,5.95,5.94,5.96,5.88,11224.0,603166
663,2019-09-20,5.95,5.87,6.02,5.87,20906.0,603166
664,2019-09-23,5.89,5.83,5.89,5.76,15352.0,603166
665,2019-09-24,5.83,5.96,5.99,5.83,19253.0,603166
666,2019-09-25,5.91,5.75,5.94,5.73,18912.0,603166
667,2019-09-26,5.76,5.62,5.84,5.61,16004.0,603166
668,2019-09-27,5.58,5.64,5.75,5.56,15375.0,603166
669,2019-09-30,5.67,5.57,5.67,5.56,10704.0,603166
670,2019-10-08,5.57,5.56,5.6,5.52,9732.0,603166
671,2019-10-09,5.52,5.59,5.59,5.49,8782.0,603166
672,2019-10-10,5.57,5.63,5.64,5.56,11622.0,603166
673,2019-10-11,5.62,5.63,5.66,5.58,8471.0,603166
674,2019-10-14,5.66,5.71,5.74,5.66,9525.0,603166
675,2019-10-15,5.72,5.69,5.75,5.67,7283.0,603166
676,2019-10-16,5.72,5.61,5.72,5.59,9637.0,603166
677,2019-10-17,5.6,5.57,5.63,5.55,11108.0,603166
678,2019-10-18,5.59,5.54,5.84,5.51,18985.0,603166
679,2019-10-21,5.42,5.45,5.53,5.25,11247.0,603166
680,2019-10-22,5.46,5.48,5.52,5.42,8685.0,603166
681,2019-10-23,5.5,5.49,5.56,5.48,7800.0,603166
682,2019-10-24,5.52,5.51,5.55,5.43,6193.0,603166
683,2019-10-25,5.46,5.65,5.66,5.43,10842.0,603166
684,2019-10-28,5.63,5.69,5.72,5.62,11631.0,603166
685,2019-10-29,5.73,5.63,5.73,5.62,12621.0,603166
686,2019-10-30,5.61,5.53,5.64,5.5,16314.0,603166
687,2019-10-31,5.57,5.47,5.57,5.41,11228.0,603166
688,2019-11-01,5.47,5.49,5.54,5.38,10532.0,603166
689,2019-11-04,5.47,5.5,5.58,5.45,5939.0,603166
690,2019-11-05,5.49,5.53,5.56,5.43,6006.0,603166
691,2019-11-06,5.52,5.36,5.52,5.29,26455.0,603166
692,2019-11-07,5.35,5.28,5.39,5.23,32612.0,603166
693,2019-11-08,5.25,5.29,5.34,5.25,16286.0,603166
694,2019-11-11,5.3,5.16,5.31,5.16,13624.0,603166
695,2019-11-12,5.16,5.2,5.2,5.11,9022.0,603166
696,2019-11-13,5.19,5.16,5.22,5.14,6797.0,603166
697,2019-11-14,5.19,5.17,5.19,5.13,6514.0,603166
698,2019-11-15,5.16,5.05,5.19,5.05,10813.0,603166
699,2019-11-18,5.11,5.14,5.17,5.05,9670.0,603166
700,2019-11-19,5.16,5.2,5.21,5.12,9552.0,603166
701,2019-11-20,5.22,5.14,5.22,5.13,4398.0,603166
702,2019-11-21,5.14,5.11,5.17,5.1,4441.0,603166
703,2019-11-22,5.13,5.17,5.18,5.09,13074.0,603166
704,2019-11-25,5.17,5.13,5.18,5.08,8085.0,603166
705,2019-11-26,5.14,5.17,5.17,5.12,8616.0,603166
706,2019-11-27,5.18,5.16,5.19,5.13,7858.0,603166
707,2019-11-28,5.2,5.11,5.2,5.1,6287.0,603166
708,2019-11-29,5.1,5.18,5.18,5.08,7498.0,603166
709,2019-12-02,5.18,5.19,5.2,5.12,7364.0,603166
710,2019-12-03,5.17,5.36,5.42,5.13,22190.0,603166
711,2019-12-04,5.4,5.27,5.4,5.24,18903.0,603166
712,2019-12-05,5.26,5.29,5.32,5.26,10347.0,603166
713,2019-12-06,5.28,5.33,5.33,5.21,14044.0,603166
714,2019-12-09,5.35,5.32,5.35,5.28,13877.0,603166
715,2019-12-10,5.35,5.3,5.35,5.26,11435.0,603166
716,2019-12-11,5.28,5.46,5.49,5.23,45321.0,603166
717,2019-12-12,5.42,5.66,5.67,5.4,50193.0,603166
718,2019-12-13,5.61,5.59,5.62,5.49,37349.0,603166
719,2019-12-16,5.49,5.54,5.54,5.32,52578.0,603166
720,2019-12-17,5.48,5.54,5.58,5.45,30201.0,603166
721,2019-12-18,5.54,5.54,5.58,5.49,21709.0,603166
722,2019-12-19,5.54,5.55,5.58,5.5,18365.0,603166
723,2019-12-20,5.56,5.56,5.64,5.53,26552.0,603166
724,2019-12-23,5.58,5.37,5.58,5.36,22207.0,603166
725,2019-12-24,5.37,5.44,5.46,5.37,12539.0,603166
726,2019-12-25,5.43,5.47,5.52,5.4,12776.0,603166
727,2019-12-26,5.47,5.54,5.57,5.45,13838.0,603166
728,2019-12-27,5.55,5.52,5.57,5.5,13059.0,603166
729,2019-12-30,5.47,6.07,6.07,5.46,70042.0,603166
730,2019-12-31,6.48,5.93,6.48,5.93,128201.0,603166
731,2020-01-02,5.98,5.93,6.0,5.84,61327.0,603166
732,2020-01-03,5.88,5.95,6.0,5.83,44593.0,603166
733,2020-01-06,5.98,6.04,6.15,5.9,44502.0,603166
734,2020-01-07,6.03,6.02,6.08,5.95,30847.0,603166
735,2020-01-08,6.01,5.99,6.06,5.95,26922.0,603166
736,2020-01-09,6.03,5.99,6.11,5.95,31581.0,603166
737,2020-01-10,5.96,5.95,6.05,5.95,22517.0,603166
738,2020-01-13,5.98,6.09,6.25,5.88,53051.0,603166
739,2020-01-14,6.06,6.0,6.15,5.98,29339.0,603166
740,2020-01-15,5.99,5.89,6.03,5.84,27159.0,603166
741,2020-01-16,5.95,5.86,5.95,5.82,17452.0,603166
742,2020-01-17,5.86,5.76,5.88,5.76,17635.0,603166
743,2020-01-20,5.76,5.82,5.84,5.65,16348.0,603166
744,2020-01-21,5.82,5.73,5.82,5.69,15413.0,603166
745,2020-01-22,5.67,5.78,5.83,5.65,16253.0,603166
746,2020-01-23,5.73,5.75,5.86,5.6,21051.0,603166
747,2020-02-03,5.18,5.18,5.26,5.18,26885.0,603166
748,2020-02-04,5.02,5.23,5.32,5.02,29850.0,603166
749,2020-02-05,5.23,5.29,5.34,5.21,20889.0,603166
750,2020-02-06,5.23,5.36,5.4,5.23,25907.0,603166
751,2020-02-07,5.37,5.38,5.4,5.28,24501.0,603166
752,2020-02-10,5.38,5.48,5.51,5.34,19803.0,603166
753,2020-02-11,5.53,5.54,5.63,5.47,24181.0,603166
754,2020-02-12,5.56,5.55,5.59,5.49,15144.0,603166
755,2020-02-13,5.55,5.46,5.56,5.44,14660.0,603166
756,2020-02-14,5.46,5.42,5.49,5.41,12060.0,603166
757,2020-02-17,5.44,5.54,5.55,5.44,16529.0,603166
758,2020-02-18,5.54,5.63,5.65,5.53,21498.0,603166
759,2020-02-19,5.62,5.66,5.68,5.58,25202.0,603166
760,2020-02-20,5.68,5.73,5.78,5.62,28922.0,603166
761,2020-02-21,5.73,5.85,6.05,5.73,50284.0,603166
762,2020-02-24,5.85,5.84,5.87,5.73,29790.0,603166
763,2020-02-25,5.7,5.74,5.81,5.58,32229.0,603166
764,2020-02-26,5.81,5.79,5.93,5.74,39128.0,603166
765,2020-02-27,5.81,5.8,5.89,5.67,27711.0,603166
766,2020-02-28,5.7,5.49,5.75,5.47,29058.0,603166
767,2020-03-02,5.5,5.66,5.67,5.5,18232.0,603166
768,2020-03-03,5.73,5.69,5.82,5.64,24187.0,603166
769,2020-03-04,5.7,5.74,5.75,5.64,21156.0,603166
770,2020-03-05,5.76,5.85,5.89,5.75,31737.0,603166
771,2020-03-06,5.79,5.88,5.91,5.76,24857.0,603166
772,2020-03-09,5.8,5.73,5.82,5.67,26850.0,603166
773,2020-03-10,5.62,5.85,5.85,5.55,27717.0,603166
774,2020-03-11,5.85,5.78,5.98,5.78,28679.0,603166
775,2020-03-12,5.74,5.69,5.77,5.65,20344.0,603166
776,2020-03-13,5.67,5.9,5.91,5.5,51570.0,603166
777,2020-03-16,5.92,5.77,6.08,5.7,60565.0,603166
778,2020-03-17,5.72,5.65,5.85,5.49,40172.0,603166
779,2020-03-18,5.68,5.45,5.72,5.45,36722.0,603166
780,2020-03-19,5.44,5.42,5.46,5.34,22512.0,603166
781,2020-03-20,5.46,5.44,5.5,5.36,14166.0,603166
782,2020-03-23,5.37,5.24,5.37,5.24,18589.0,603166
783,2020-03-24,5.32,5.33,5.41,5.21,13285.0,603166
784,2020-03-25,5.41,5.44,5.5,5.38,21021.0,603166
785,2020-03-26,5.48,5.61,5.95,5.48,47075.0,603166
786,2020-03-27,5.65,5.56,5.72,5.56,24931.0,603166
787,2020-03-30,5.55,5.65,5.66,5.41,28510.0,603166
788,2020-03-31,5.6,5.77,5.77,5.59,35283.0,603166
789,2020-04-01,5.81,5.75,5.95,5.72,51105.0,603166
790,2020-04-02,5.75,5.79,5.79,5.64,27579.0,603166
791,2020-04-03,5.87,5.75,5.9,5.7,29438.0,603166
792,2020-04-07,5.85,5.91,5.92,5.74,48304.0,603166
793,2020-04-08,5.91,5.88,5.94,5.8,37149.0,603166
794,2020-04-09,5.86,5.82,5.93,5.75,43862.0,603166
795,2020-04-10,5.77,5.68,5.82,5.63,29280.0,603166
796,2020-04-13,5.66,5.62,5.66,5.52,22974.0,603166
797,2020-04-14,5.64,5.67,5.69,5.6,21160.0,603166
798,2020-04-15,5.69,5.78,5.88,5.68,40519.0,603166
799,2020-04-16,5.8,6.01,6.18,5.72,68298.0,603166
800,2020-04-17,5.93,5.98,6.13,5.92,60363.0,603166
801,2020-04-20,5.98,5.97,6.03,5.89,30013.0,603166
802,2020-04-21,5.92,5.84,5.92,5.77,36824.0,603166
803,2020-04-22,5.88,6.15,6.16,5.82,71723.0,603166
804,2020-04-23,6.17,6.11,6.29,6.05,85237.0,603166
805,2020-04-24,6.16,6.09,6.36,6.09,88725.0,603166
806,2020-04-27,6.05,6.29,6.46,6.0,85730.0,603166
807,2020-04-28,6.24,5.86,6.4,5.73,98290.0,603166
808,2020-04-29,5.69,5.47,5.69,5.46,53200.0,603166
809,2020-04-30,5.51,5.64,5.67,5.49,33343.0,603166
810,2020-05-06,5.61,5.62,5.63,5.51,33647.0,603166
811,2020-05-07,5.63,5.57,5.64,5.55,20061.0,603166
812,2020-05-08,5.6,5.74,5.9,5.55,35617.0,603166
813,2020-05-11,5.75,5.77,5.85,5.7,36612.0,603166
814,2020-05-12,5.73,5.72,5.78,5.6,28049.0,603166
815,2020-05-13,5.68,5.75,5.77,5.63,20300.0,603166
816,2020-05-14,5.74,5.9,5.94,5.65,45025.0,603166
817,2020-05-15,5.91,5.87,5.95,5.81,27670.0,603166
818,2020-05-18,5.86,5.93,6.06,5.81,47678.0,603166
819,2020-05-19,5.98,6.07,6.08,5.9,44755.0,603166
820,2020-05-20,6.09,5.91,6.14,5.85,48496.0,603166
821,2020-05-21,5.92,6.29,6.3,5.85,55117.0,603166
822,2020-05-22,6.16,5.87,6.2,5.84,74170.0,603166
823,2020-05-25,5.9,6.46,6.46,5.88,90287.0,603166
824,2020-05-26,6.7,7.11,7.11,6.61,157968.0,603166
825,2020-05-27,7.68,7.82,7.82,7.52,304798.0,603166
826,2020-05-28,7.83,7.5,7.97,7.08,438551.0,603166
827,2020-05-29,6.96,6.84,7.21,6.76,297413.0,603166
828,2020-06-01,6.8,7.05,7.09,6.8,221492.0,603166
829,2020-06-02,6.94,6.98,7.05,6.82,177259.0,603166
830,2020-06-03,6.95,6.74,6.99,6.63,175971.0,603166
831,2020-06-04,6.71,6.87,6.94,6.63,127068.0,603166
832,2020-06-05,6.86,6.6,6.86,6.55,110734.0,603166
833,2020-06-08,6.65,6.72,6.76,6.54,89642.0,603166
834,2020-06-09,6.67,6.72,6.79,6.63,75036.0,603166
835,2020-06-10,6.72,6.42,6.75,6.38,109131.0,603166
836,2020-06-11,6.41,6.43,6.54,6.36,71890.0,603166
837,2020-06-12,6.33,6.41,6.49,6.28,64440.0,603166
838,2020-06-15,6.35,6.29,6.45,6.29,58427.0,603166
839,2020-06-16,6.3,6.4,6.42,6.26,53633.0,603166
840,2020-06-17,6.41,6.42,6.5,6.35,53743.0,603166
841,2020-06-18,6.45,6.35,6.45,6.32,39310.0,603166
842,2020-06-19,6.38,6.52,6.58,6.36,87493.0,603166
843,2020-06-22,6.53,6.63,6.71,6.51,88432.0,603166
844,2020-06-23,6.55,6.47,6.63,6.45,48308.0,603166
845,2020-06-24,6.46,6.28,6.49,6.28,61665.0,603166
