,date,open,close,high,low,volume,code
77,2018-05-02,4.9,5.02,5.06,4.9,23027.0,300283
78,2018-05-03,5.01,5.1,5.1,4.93,32396.0,300283
79,2018-05-04,5.07,5.18,5.28,5.05,49156.0,300283
80,2018-05-07,5.18,5.23,5.29,5.13,36910.0,300283
81,2018-05-08,5.25,5.22,5.25,5.14,35461.0,300283
82,2018-05-09,5.2,5.27,5.33,5.2,37310.0,300283
83,2018-05-10,5.28,5.22,5.29,5.17,29785.0,300283
84,2018-05-11,5.21,5.14,5.22,5.12,23555.0,300283
85,2018-05-14,5.14,5.09,5.19,5.04,19347.0,300283
86,2018-05-15,5.09,5.39,5.39,5.09,83554.0,300283
87,2018-05-16,5.34,5.25,5.36,5.22,48705.0,300283
88,2018-05-17,5.27,5.16,5.35,5.15,46072.0,300283
89,2018-05-18,5.17,5.22,5.28,5.12,26714.0,300283
90,2018-05-21,5.28,5.28,5.28,5.22,28001.0,300283
91,2018-05-22,5.28,5.33,5.34,5.23,25040.0,300283
92,2018-05-23,5.29,5.3,5.42,5.27,40508.0,300283
93,2018-05-24,5.3,5.38,5.44,5.28,40549.0,300283
94,2018-05-25,5.36,5.28,5.46,5.25,41249.0,300283
95,2018-05-28,5.21,5.22,5.29,5.11,28660.0,300283
96,2018-05-29,5.19,5.17,5.27,5.17,21765.0,300283
97,2018-05-30,5.14,4.85,5.14,4.79,39427.0,300283
98,2018-05-31,4.91,4.96,4.99,4.87,20252.0,300283
99,2018-06-01,4.96,4.92,5.03,4.83,23816.0,300283
100,2018-06-04,4.93,5.01,5.06,4.92,20905.0,300283
101,2018-06-05,5.02,5.06,5.07,4.94,16082.0,300283
102,2018-06-06,5.04,5.06,5.08,5.0,12829.0,300283
103,2018-06-07,5.04,4.95,5.09,4.94,16461.0,300283
104,2018-06-08,4.96,4.81,4.96,4.75,17500.0,300283
105,2018-06-11,4.84,4.87,4.9,4.73,16074.0,300283
106,2018-06-12,4.87,4.87,4.89,4.76,10537.0,300283
107,2018-06-13,4.86,4.74,4.87,4.53,10595.0,300283
108,2018-06-14,4.75,4.75,4.84,4.7,11011.0,300283
109,2018-06-15,4.79,4.63,4.79,4.51,14461.0,300283
110,2018-06-19,4.55,4.22,4.55,4.17,24533.0,300283
111,2018-06-20,4.19,4.28,4.35,4.17,17736.0,300283
112,2018-06-21,4.71,4.71,4.71,4.61,104434.0,300283
113,2018-06-22,4.69,4.76,4.77,4.5,125859.0,300283
114,2018-06-25,4.62,4.64,4.73,4.52,67748.0,300283
115,2018-06-26,4.49,4.58,4.66,4.41,43146.0,300283
116,2018-06-27,4.55,4.49,4.63,4.49,29982.0,300283
117,2018-06-28,4.37,4.42,4.58,4.36,28693.0,300283
118,2018-06-29,4.44,4.53,4.57,4.41,34522.0,300283
119,2018-07-02,4.53,4.57,4.68,4.51,47077.0,300283
120,2018-07-03,4.6,4.63,4.65,4.48,36633.0,300283
121,2018-07-04,4.58,4.54,4.64,4.51,25659.0,300283
122,2018-07-05,4.5,4.34,4.58,4.34,28710.0,300283
123,2018-07-06,4.44,4.77,4.77,4.38,76708.0,300283
124,2018-07-09,4.74,4.91,5.15,4.64,139950.0,300283
125,2018-07-10,4.82,4.8,4.88,4.72,82569.0,300283
126,2018-07-11,4.69,4.9,4.9,4.63,80457.0,300283
127,2018-07-12,4.81,4.99,5.04,4.8,84350.0,300283
128,2018-07-13,4.97,4.89,5.13,4.86,54492.0,300283
129,2018-07-16,4.85,4.89,4.92,4.81,27116.0,300283
130,2018-07-17,4.89,4.98,4.98,4.83,30246.0,300283
131,2018-07-18,4.95,4.85,5.03,4.83,40576.0,300283
132,2018-07-19,4.92,4.82,4.92,4.74,29631.0,300283
133,2018-07-20,4.8,4.87,4.9,4.77,26381.0,300283
134,2018-07-23,4.85,4.98,4.99,4.8,37449.0,300283
135,2018-07-24,4.95,5.03,5.04,4.91,46726.0,300283
136,2018-07-25,5.03,4.97,5.04,4.94,30212.0,300283
137,2018-07-26,4.99,5.04,5.13,4.94,55246.0,300283
138,2018-07-27,5.01,4.97,5.17,4.97,47634.0,300283
139,2018-07-30,4.9,4.83,4.95,4.79,35189.0,300283
140,2018-07-31,4.83,4.87,4.88,4.81,22146.0,300283
141,2018-08-01,4.87,4.8,4.94,4.8,21016.0,300283
142,2018-08-02,4.78,4.6,4.8,4.45,34519.0,300283
143,2018-08-03,4.6,4.57,4.72,4.55,21355.0,300283
144,2018-08-06,4.59,4.57,4.68,4.5,18667.0,300283
145,2018-08-07,4.58,4.74,4.75,4.51,31501.0,300283
146,2018-08-08,4.75,4.66,4.76,4.65,20859.0,300283
147,2018-08-09,4.67,4.74,4.78,4.64,24428.0,300283
148,2018-08-10,4.8,4.85,5.2,4.76,60981.0,300283
149,2018-08-13,4.74,4.8,4.85,4.72,28560.0,300283
150,2018-08-14,4.82,4.89,4.9,4.78,27924.0,300283
151,2018-08-15,4.89,4.73,4.89,4.69,24979.0,300283
152,2018-08-16,4.74,4.68,4.81,4.63,22905.0,300283
153,2018-08-17,4.73,4.62,4.82,4.59,25155.0,300283
154,2018-08-20,4.61,4.62,4.65,4.5,21618.0,300283
155,2018-08-21,4.65,4.68,4.72,4.59,14293.0,300283
156,2018-08-22,4.66,4.54,4.66,4.53,14104.0,300283
157,2018-08-23,4.52,4.56,4.61,4.51,10855.0,300283
158,2018-08-24,4.54,4.55,4.58,4.51,9524.0,300283
159,2018-08-27,4.54,4.61,4.64,4.53,14787.0,300283
160,2018-08-28,4.58,4.59,4.63,4.56,11892.0,300283
161,2018-08-29,4.55,4.55,4.59,4.54,9759.0,300283
162,2018-08-30,4.52,4.46,4.57,4.44,15401.0,300283
163,2018-08-31,4.46,4.36,4.51,4.35,16080.0,300283
164,2018-09-03,4.38,4.34,4.38,4.27,14564.0,300283
165,2018-09-04,4.3,4.37,4.4,4.3,10451.0,300283
166,2018-09-05,4.35,4.34,4.4,4.3,13940.0,300283
167,2018-09-06,4.34,4.36,4.38,4.31,12389.0,300283
168,2018-09-07,4.36,4.36,4.41,4.32,15432.0,300283
169,2018-09-10,4.34,4.21,4.35,4.21,16270.0,300283
170,2018-09-11,4.21,4.28,4.3,4.21,11855.0,300283
171,2018-09-12,4.31,4.27,4.31,4.23,8063.0,300283
172,2018-09-13,4.29,4.34,4.36,4.28,13108.0,300283
173,2018-09-14,4.33,4.32,4.37,4.3,10001.0,300283
174,2018-09-17,4.27,4.26,4.33,4.25,13100.0,300283
175,2018-09-18,4.28,4.36,4.38,4.23,14030.0,300283
176,2018-09-19,4.35,4.39,4.43,4.32,17965.0,300283
177,2018-09-20,4.36,4.37,4.41,4.34,13283.0,300283
178,2018-09-21,4.35,4.42,4.44,4.35,17216.0,300283
179,2018-09-25,4.4,4.41,4.47,4.38,12562.0,300283
180,2018-09-26,4.42,4.39,4.45,4.39,15908.0,300283
181,2018-09-27,4.37,4.27,4.42,4.27,19217.0,300283
182,2018-09-28,4.26,4.42,4.42,4.25,19700.0,300283
183,2018-10-08,4.46,4.49,4.54,4.32,53519.0,300283
184,2018-10-09,4.45,4.35,4.46,4.31,43081.0,300283
185,2018-10-10,4.35,4.37,4.4,4.29,21997.0,300283
186,2018-10-11,4.26,3.95,4.26,3.93,36302.0,300283
187,2018-10-12,3.93,3.93,3.98,3.71,23434.0,300283
188,2018-10-15,3.92,3.91,4.0,3.85,12060.0,300283
189,2018-10-16,3.91,3.8,3.97,3.78,9952.0,300283
190,2018-10-17,3.89,3.86,3.91,3.76,9980.0,300283
191,2018-10-18,3.85,3.77,3.86,3.76,9189.0,300283
192,2018-10-19,3.75,3.83,3.84,3.51,14991.0,300283
193,2018-10-22,3.85,4.02,4.06,3.84,21722.0,300283
194,2018-10-23,4.05,3.95,4.05,3.9,20970.0,300283
195,2018-10-24,3.86,3.98,4.01,3.86,14009.0,300283
196,2018-10-25,3.87,4.02,4.03,3.86,25152.0,300283
197,2018-10-26,4.0,4.04,4.07,3.98,21627.0,300283
198,2018-10-29,4.1,4.01,4.15,3.96,18177.0,300283
199,2018-10-30,4.01,4.01,4.06,3.94,14818.0,300283
200,2018-10-31,4.02,4.06,4.1,4.0,20268.0,300283
201,2018-11-01,4.07,4.07,4.14,4.05,18834.0,300283
202,2018-11-02,4.09,4.14,4.2,4.08,22886.0,300283
203,2018-11-05,4.15,4.18,4.25,4.12,22803.0,300283
204,2018-11-06,4.13,4.15,4.16,4.08,23194.0,300283
205,2018-11-07,4.13,4.13,4.2,4.12,19666.0,300283
206,2018-11-08,4.14,4.16,4.31,4.14,30750.0,300283
207,2018-11-09,4.18,4.21,4.26,4.15,19302.0,300283
208,2018-11-12,4.26,4.63,4.63,4.2,70207.0,300283
209,2018-11-13,4.76,5.09,5.09,4.64,133286.0,300283
210,2018-11-14,4.98,5.6,5.6,4.98,90572.0,300283
211,2018-11-15,5.83,6.16,6.16,5.82,66964.0,300283
212,2018-11-16,6.7,5.89,6.78,5.8,425044.0,300283
213,2018-11-19,5.55,5.7,5.94,5.36,281434.0,300283
214,2018-11-20,5.58,5.32,5.63,5.21,193687.0,300283
215,2018-11-21,5.25,5.33,5.38,5.19,123586.0,300283
216,2018-11-22,5.26,5.21,5.41,5.19,112429.0,300283
217,2018-11-23,5.19,4.87,5.21,4.73,145341.0,300283
218,2018-11-26,4.91,4.9,4.94,4.78,70171.0,300283
219,2018-11-27,4.95,4.93,4.95,4.82,74692.0,300283
220,2018-11-28,4.93,4.87,4.93,4.7,76270.0,300283
221,2018-11-29,4.89,4.63,4.9,4.63,68544.0,300283
222,2018-11-30,4.63,4.65,4.7,4.48,69781.0,300283
223,2018-12-03,4.73,4.77,4.88,4.68,81039.0,300283
224,2018-12-04,4.77,4.9,4.95,4.73,94145.0,300283
225,2018-12-05,4.7,4.78,4.82,4.7,54917.0,300283
226,2018-12-06,4.77,4.69,4.79,4.64,41763.0,300283
227,2018-12-07,4.68,4.71,4.74,4.64,26643.0,300283
228,2018-12-10,4.65,4.67,4.71,4.57,24938.0,300283
229,2018-12-11,4.69,4.73,4.75,4.67,25096.0,300283
230,2018-12-12,4.77,4.69,4.78,4.67,28411.0,300283
231,2018-12-13,4.69,4.76,4.81,4.68,41652.0,300283
232,2018-12-14,4.74,4.56,4.84,4.56,51580.0,300283
233,2018-12-17,4.6,4.82,4.89,4.52,74093.0,300283
234,2018-12-18,4.79,4.74,4.84,4.65,50178.0,300283
235,2018-12-19,4.73,4.87,4.87,4.66,73899.0,300283
236,2018-12-20,5.0,5.07,5.28,4.99,197722.0,300283
237,2018-12-21,4.92,4.97,5.1,4.89,93490.0,300283
238,2018-12-24,4.92,4.77,4.92,4.73,84404.0,300283
239,2018-12-25,4.71,4.54,4.72,4.35,87124.0,300283
240,2018-12-26,4.51,4.67,4.75,4.48,74306.0,300283
241,2018-12-27,4.68,4.51,4.77,4.5,65613.0,300283
242,2018-12-28,4.52,4.45,4.58,4.41,40829.0,300283
243,2019-01-02,4.54,4.5,4.6,4.45,49031.0,300283
244,2019-01-03,4.56,4.42,4.57,4.38,50582.0,300283
245,2019-01-04,4.38,4.56,4.59,4.31,58707.0,300283
246,2019-01-07,4.59,4.7,4.7,4.55,58837.0,300283
247,2019-01-08,4.77,4.64,4.79,4.62,49020.0,300283
248,2019-01-09,4.69,4.7,4.8,4.61,84957.0,300283
249,2019-01-10,4.65,4.81,5.03,4.65,102614.0,300283
250,2019-01-11,4.75,4.82,4.84,4.74,68154.0,300283
251,2019-01-14,4.82,4.81,4.85,4.74,42977.0,300283
252,2019-01-15,4.79,4.97,5.12,4.74,109093.0,300283
253,2019-01-16,4.98,4.9,4.98,4.86,66949.0,300283
254,2019-01-17,4.88,4.76,4.91,4.7,64538.0,300283
255,2019-01-18,4.84,4.68,4.84,4.62,40374.0,300283
256,2019-01-21,4.67,4.67,4.75,4.65,34502.0,300283
257,2019-01-22,4.65,4.66,4.7,4.6,24919.0,300283
258,2019-01-23,4.65,4.68,4.68,4.6,33851.0,300283
259,2019-01-24,4.66,4.72,4.74,4.58,36544.0,300283
260,2019-01-25,4.69,4.48,4.7,4.45,47834.0,300283
261,2019-01-28,4.93,4.69,4.93,4.66,176929.0,300283
262,2019-01-29,4.54,4.55,4.88,4.42,146942.0,300283
263,2019-01-30,4.5,4.28,4.52,4.26,86184.0,300283
264,2019-01-31,4.31,4.25,4.45,4.18,57650.0,300283
265,2019-02-01,4.3,4.39,4.39,4.26,33768.0,300283
266,2019-02-11,4.43,4.5,4.54,4.38,31600.0,300283
267,2019-02-12,4.51,4.58,4.59,4.48,36545.0,300283
268,2019-02-13,4.57,4.63,4.65,4.55,46407.0,300283
269,2019-02-14,4.62,4.71,4.81,4.58,73376.0,300283
270,2019-02-15,4.72,4.68,4.77,4.68,40429.0,300283
271,2019-02-18,4.68,4.85,4.86,4.68,61467.0,300283
272,2019-02-19,4.85,4.87,4.89,4.75,62280.0,300283
273,2019-02-20,4.85,4.96,4.99,4.76,76857.0,300283
274,2019-02-21,4.95,4.98,5.25,4.94,120706.0,300283
275,2019-02-22,4.94,5.17,5.21,4.94,112839.0,300283
276,2019-02-25,5.17,5.36,5.39,5.15,118073.0,300283
277,2019-02-26,5.41,5.31,5.44,5.22,105257.0,300283
278,2019-02-27,5.21,5.24,5.35,5.14,65027.0,300283
279,2019-02-28,5.3,5.3,5.53,5.27,68675.0,300283
280,2019-03-01,5.32,5.34,5.37,5.2,58036.0,300283
281,2019-03-04,5.35,5.35,5.48,5.3,68136.0,300283
282,2019-03-05,5.3,5.52,5.56,5.28,75132.0,300283
283,2019-03-06,5.53,5.65,5.67,5.45,80360.0,300283
284,2019-03-07,5.65,5.74,5.8,5.57,72526.0,300283
285,2019-03-08,5.59,5.26,5.77,5.26,87765.0,300283
286,2019-03-11,5.27,5.79,5.79,5.27,106432.0,300283
287,2019-03-12,5.95,5.7,6.15,5.54,163209.0,300283
288,2019-03-13,5.73,5.62,5.9,5.54,111034.0,300283
289,2019-03-14,5.59,5.39,5.75,5.32,80751.0,300283
290,2019-03-15,5.52,5.58,5.66,5.48,75863.0,300283
291,2019-03-18,5.58,5.63,5.65,5.48,62424.0,300283
292,2019-03-19,5.61,5.57,5.73,5.51,71862.0,300283
293,2019-03-20,5.55,5.57,5.62,5.42,56442.0,300283
294,2019-03-21,5.57,5.63,5.67,5.52,71738.0,300283
295,2019-03-22,5.55,5.69,5.69,5.46,75092.0,300283
296,2019-03-25,5.61,5.61,5.7,5.53,75757.0,300283
297,2019-03-26,5.58,5.4,5.67,5.35,64696.0,300283
298,2019-03-27,5.42,5.61,5.61,5.22,85327.0,300283
299,2019-03-28,5.53,5.28,5.55,5.24,77137.0,300283
300,2019-03-29,5.26,5.43,5.45,5.23,49904.0,300283
301,2019-04-01,5.43,5.73,5.78,5.43,92219.0,300283
302,2019-04-02,5.82,5.72,5.82,5.68,65204.0,300283
303,2019-04-03,5.79,5.78,5.81,5.7,59254.0,300283
304,2019-04-04,5.78,5.81,5.89,5.7,79957.0,300283
305,2019-04-08,5.82,5.7,5.84,5.55,71528.0,300283
306,2019-04-09,5.66,5.69,5.73,5.61,50712.0,300283
307,2019-04-10,5.67,5.62,5.71,5.55,54407.0,300283
308,2019-04-11,5.66,5.55,5.67,5.51,43704.0,300283
309,2019-04-12,5.55,5.5,5.59,5.44,34151.0,300283
310,2019-04-15,5.53,5.44,5.63,5.41,39832.0,300283
311,2019-04-16,5.41,5.51,5.54,5.29,45796.0,300283
312,2019-04-17,5.51,5.67,5.74,5.48,61230.0,300283
313,2019-04-18,5.72,5.64,5.73,5.6,54154.0,300283
314,2019-04-19,5.65,5.75,5.76,5.6,54389.0,300283
315,2019-04-22,5.76,5.87,6.33,5.76,157252.0,300283
316,2019-04-23,5.9,5.73,6.1,5.67,144987.0,300283
317,2019-04-24,5.75,6.3,6.3,5.75,179436.0,300283
318,2019-04-25,6.1,5.67,6.25,5.67,263668.0,300283
319,2019-04-26,5.29,5.1,5.39,5.1,178619.0,300283
320,2019-04-29,4.94,4.7,5.04,4.66,96577.0,300283
321,2019-04-30,4.68,4.87,4.92,4.61,54948.0,300283
322,2019-05-06,4.72,4.46,4.79,4.42,62552.0,300283
323,2019-05-07,4.49,4.6,4.63,4.47,48969.0,300283
324,2019-05-08,4.5,4.6,4.77,4.45,56021.0,300283
325,2019-05-09,4.53,4.57,4.67,4.53,43920.0,300283
326,2019-05-10,4.62,4.74,4.76,4.51,57110.0,300283
327,2019-05-13,4.69,4.71,4.79,4.65,44227.0,300283
328,2019-05-14,4.67,4.72,4.82,4.63,41447.0,300283
329,2019-05-15,4.76,4.84,4.85,4.73,43785.0,300283
330,2019-05-16,4.84,4.91,4.92,4.79,37425.0,300283
331,2019-05-17,4.92,4.62,4.95,4.58,48905.0,300283
332,2019-05-20,4.63,4.75,4.76,4.58,34268.0,300283
333,2019-05-21,4.72,5.23,5.23,4.71,189676.0,300283
334,2019-05-22,5.23,5.06,5.4,5.05,169837.0,300283
335,2019-05-23,4.95,5.04,5.2,4.86,109591.0,300283
336,2019-05-24,4.8,4.89,5.08,4.75,88859.0,300283
337,2019-05-27,4.93,5.22,5.37,4.84,131684.0,300283
338,2019-05-28,5.14,5.06,5.2,5.03,97129.0,300283
339,2019-05-29,5.25,5.35,5.57,5.16,192795.0,300283
340,2019-05-30,5.2,5.11,5.25,5.03,144483.0,300283
341,2019-05-31,5.1,5.25,5.52,5.1,161657.0,300283
342,2019-06-03,5.29,5.44,5.75,5.23,158412.0,300283
343,2019-06-04,5.44,5.31,5.45,5.13,112752.0,300283
344,2019-06-05,5.43,5.6,5.77,5.35,158633.0,300283
345,2019-06-06,6.06,5.21,6.16,5.04,268778.0,300283
346,2019-06-10,4.94,4.69,5.0,4.69,203650.0,300283
347,2019-06-11,4.72,4.99,5.1,4.69,152183.0,300283
348,2019-06-12,4.98,5.34,5.49,4.98,189430.0,300283
349,2019-06-13,5.39,5.36,5.49,5.2,130919.0,300283
350,2019-06-14,5.4,5.03,5.44,5.02,95176.0,300283
351,2019-06-17,5.15,5.06,5.26,5.03,84297.0,300283
352,2019-06-18,5.05,4.95,5.07,4.87,67707.0,300283
353,2019-06-19,5.03,5.12,5.2,5.02,87033.0,300283
354,2019-06-20,5.18,5.11,5.22,5.02,76327.0,300283
355,2019-06-21,5.34,5.62,5.62,5.2,261552.0,300283
356,2019-06-24,5.62,5.47,5.62,5.26,250692.0,300283
357,2019-06-25,5.41,5.35,5.45,5.2,112293.0,300283
358,2019-06-26,5.35,5.3,5.49,5.26,95909.0,300283
359,2019-06-27,5.31,5.39,5.42,5.29,84057.0,300283
360,2019-06-28,5.35,5.21,5.35,5.11,74289.0,300283
361,2019-07-01,5.32,5.33,5.35,5.25,62862.0,300283
362,2019-07-02,5.34,5.23,5.34,5.21,66517.0,300283
363,2019-07-03,5.15,5.08,5.21,5.04,63668.0,300283
364,2019-07-04,5.09,5.07,5.13,5.03,28650.0,300283
365,2019-07-05,5.06,5.07,5.09,4.98,29413.0,300283
366,2019-07-08,5.07,4.82,5.07,4.72,56939.0,300283
367,2019-07-09,4.77,4.85,4.88,4.77,24199.0,300283
368,2019-07-10,4.84,4.82,4.85,4.73,25826.0,300283
369,2019-07-11,4.83,4.87,4.95,4.81,33030.0,300283
370,2019-07-12,4.85,4.87,4.88,4.78,22942.0,300283
371,2019-07-15,4.85,4.92,4.93,4.76,21659.0,300283
372,2019-07-16,4.9,4.95,4.96,4.88,20166.0,300283
373,2019-07-17,4.94,4.93,4.97,4.88,19817.0,300283
374,2019-07-18,4.92,4.77,4.92,4.75,38797.0,300283
375,2019-07-19,4.76,4.86,4.91,4.76,39074.0,300283
376,2019-07-22,4.86,4.68,4.9,4.67,35021.0,300283
377,2019-07-23,4.67,4.8,4.8,4.67,25788.0,300283
378,2019-07-24,4.81,4.86,4.9,4.75,30221.0,300283
379,2019-07-25,4.83,4.87,4.9,4.83,16725.0,300283
380,2019-07-26,4.87,4.84,4.9,4.77,25042.0,300283
381,2019-07-29,4.81,4.81,4.88,4.76,19695.0,300283
382,2019-07-30,4.78,4.86,4.89,4.78,24377.0,300283
383,2019-07-31,4.83,4.79,4.85,4.77,21521.0,300283
384,2019-08-01,4.78,4.74,4.83,4.7,24260.0,300283
385,2019-08-02,4.69,4.67,4.74,4.6,31022.0,300283
386,2019-08-05,4.63,4.55,4.71,4.54,26185.0,300283
387,2019-08-06,4.51,4.36,4.51,4.23,42280.0,300283
388,2019-08-07,4.38,4.33,4.41,4.3,24858.0,300283
389,2019-08-08,4.4,4.33,4.4,4.31,23916.0,300283
390,2019-08-09,4.35,4.32,4.41,4.29,25135.0,300283
391,2019-08-12,4.31,4.38,4.38,4.26,21055.0,300283
392,2019-08-13,4.37,4.33,4.37,4.31,17784.0,300283
393,2019-08-14,4.38,4.34,4.42,4.33,20079.0,300283
394,2019-08-15,4.24,4.32,4.33,4.18,27737.0,300283
395,2019-08-16,4.3,4.36,4.38,4.27,20664.0,300283
396,2019-08-19,4.39,4.5,4.5,4.36,27575.0,300283
397,2019-08-20,4.49,4.48,4.56,4.46,22897.0,300283
398,2019-08-21,4.48,4.51,4.55,4.47,18653.0,300283
399,2019-08-22,4.49,4.53,4.55,4.47,19238.0,300283
400,2019-08-23,4.53,4.51,4.56,4.47,18958.0,300283
401,2019-08-26,4.41,4.46,4.49,4.39,30584.0,300283
402,2019-08-27,4.49,4.54,4.57,4.47,31998.0,300283
403,2019-08-28,4.54,4.59,4.66,4.53,40419.0,300283
404,2019-08-29,4.61,4.57,4.66,4.55,28932.0,300283
405,2019-08-30,4.66,4.49,4.69,4.44,34957.0,300283
406,2019-09-02,4.51,4.65,4.65,4.45,34475.0,300283
407,2019-09-03,4.62,4.63,4.66,4.6,26027.0,300283
408,2019-09-04,4.62,4.69,4.69,4.61,31339.0,300283
409,2019-09-05,4.7,4.72,4.77,4.68,34781.0,300283
410,2019-09-06,4.75,4.72,4.75,4.66,21119.0,300283
411,2019-09-09,4.74,4.81,4.82,4.73,34245.0,300283
412,2019-09-10,4.78,4.82,4.83,4.77,28716.0,300283
413,2019-09-11,4.83,4.78,4.85,4.77,24159.0,300283
414,2019-09-12,4.79,4.81,4.84,4.76,22791.0,300283
415,2019-09-16,4.81,4.81,4.87,4.79,21954.0,300283
416,2019-09-17,4.85,4.72,4.92,4.66,54565.0,300283
417,2019-09-18,4.69,4.69,4.75,4.66,29957.0,300283
418,2019-09-19,4.67,4.8,4.82,4.67,34313.0,300283
419,2019-09-20,4.8,4.77,4.84,4.76,27026.0,300283
420,2019-09-23,4.77,4.76,4.81,4.7,30488.0,300283
421,2019-09-24,4.77,4.78,4.83,4.72,42572.0,300283
422,2019-09-25,4.8,4.67,4.8,4.65,40826.0,300283
