,date,open,close,high,low,volume,code
32,2017-04-12,9.65,9.6,9.81,9.54,98432.0,600359
33,2017-04-13,9.64,9.63,9.73,9.55,61567.0,600359
34,2017-04-14,9.55,9.34,9.6,9.33,85977.0,600359
35,2017-04-17,9.34,9.34,9.51,9.24,56839.0,600359
36,2017-04-18,9.37,9.32,9.47,9.25,37680.0,600359
37,2017-04-19,9.21,8.9,9.22,8.71,78419.0,600359
38,2017-04-20,8.9,8.75,8.9,8.65,70703.0,600359
39,2017-04-21,8.74,8.75,8.87,8.67,26516.0,600359
40,2017-04-24,8.82,7.88,8.82,7.88,116163.0,600359
41,2017-04-25,7.88,7.83,7.94,7.57,63112.0,600359
42,2017-04-26,7.8,7.8,7.9,7.7,40291.0,600359
43,2017-04-27,7.77,7.74,7.82,7.4,68670.0,600359
44,2017-04-28,7.7,7.86,7.93,7.68,50739.0,600359
45,2017-05-02,7.83,7.93,7.99,7.81,53501.0,600359
46,2017-05-03,7.94,8.23,8.46,7.89,106375.0,600359
47,2017-05-04,8.23,8.24,8.26,8.03,61857.0,600359
48,2017-05-05,8.17,7.94,8.17,7.93,40106.0,600359
49,2017-05-08,7.84,7.53,7.93,7.5,55378.0,600359
50,2017-05-09,7.5,7.6,7.64,7.42,54727.0,600359
51,2017-05-10,7.6,7.46,7.74,7.4,41213.0,600359
52,2017-05-11,7.38,7.39,7.48,7.13,50580.0,600359
53,2017-05-12,7.38,7.33,7.42,7.2,44397.0,600359
54,2017-05-15,7.38,7.45,7.58,7.35,62709.0,600359
55,2017-05-16,7.44,7.77,7.79,7.42,108222.0,600359
56,2017-05-17,7.66,7.71,7.77,7.62,52428.0,600359
57,2017-05-18,7.6,7.58,7.7,7.56,38708.0,600359
58,2017-05-19,7.57,7.61,7.66,7.54,22627.0,600359
59,2017-05-22,7.62,7.37,7.65,7.32,35380.0,600359
60,2017-05-23,7.4,7.08,7.4,7.07,43675.0,600359
61,2017-05-24,7.01,7.12,7.16,6.91,33561.0,600359
62,2017-05-25,7.1,7.24,7.38,7.0,39635.0,600359
63,2017-05-26,7.24,7.26,7.35,7.2,25678.0,600359
64,2017-05-31,7.34,7.18,7.4,7.03,44333.0,600359
65,2017-06-01,7.13,7.04,7.14,7.0,33742.0,600359
66,2017-06-02,7.04,7.18,7.23,6.97,38241.0,600359
67,2017-06-05,7.18,7.27,7.36,7.18,29464.0,600359
68,2017-06-06,7.27,7.31,7.33,7.23,17854.0,600359
69,2017-06-07,7.32,7.45,7.46,7.28,37800.0,600359
70,2017-06-08,7.45,7.6,7.9,7.39,85543.0,600359
71,2017-06-09,7.55,7.55,7.57,7.42,41639.0,600359
72,2017-06-12,7.53,7.28,7.53,7.27,32619.0,600359
73,2017-06-13,7.27,7.44,7.68,7.23,47236.0,600359
74,2017-06-14,7.44,7.49,7.55,7.42,26407.0,600359
75,2017-06-15,7.47,7.61,7.67,7.42,51224.0,600359
76,2017-06-16,7.61,7.49,7.61,7.44,50374.0,600359
77,2017-06-19,7.49,7.66,7.73,7.44,67543.0,600359
78,2017-06-20,7.65,7.59,7.65,7.56,69759.0,600359
79,2017-06-21,7.58,7.69,7.77,7.53,78355.0,600359
80,2017-06-22,7.6,7.46,7.66,7.45,63767.0,600359
81,2017-06-23,7.4,7.48,7.49,7.25,43040.0,600359
82,2017-06-26,7.41,7.51,7.55,7.36,30948.0,600359
83,2017-06-27,7.46,7.56,7.57,7.46,36281.0,600359
84,2017-06-28,7.51,7.5,7.56,7.43,41450.0,600359
85,2017-06-29,7.5,7.52,7.56,7.46,29340.0,600359
86,2017-06-30,7.48,7.51,7.52,7.4,28896.0,600359
87,2017-07-03,7.51,7.66,7.74,7.51,78586.0,600359
88,2017-07-04,7.6,7.66,7.83,7.57,92964.0,600359
89,2017-07-05,7.61,7.71,7.72,7.55,63610.0,600359
90,2017-07-06,7.69,7.66,7.76,7.6,46104.0,600359
91,2017-07-07,7.64,7.65,7.67,7.55,49154.0,600359
92,2017-07-10,7.65,7.79,7.8,7.58,106614.0,600359
93,2017-07-11,7.74,7.63,7.79,7.61,69218.0,600359
94,2017-07-12,7.59,7.47,7.64,7.3,64968.0,600359
95,2017-07-13,7.47,7.5,7.53,7.41,56428.0,600359
96,2017-07-14,7.5,7.39,7.59,7.36,44132.0,600359
97,2017-07-17,7.3,6.99,7.38,6.8,72554.0,600359
98,2017-07-18,7.0,7.08,7.1,6.92,36791.0,600359
99,2017-07-19,7.08,7.24,7.34,7.06,50475.0,600359
100,2017-07-20,7.2,7.25,7.33,7.19,54547.0,600359
101,2017-07-21,7.26,7.28,7.31,7.2,43206.0,600359
102,2017-07-24,7.28,7.34,7.38,7.24,41625.0,600359
103,2017-07-25,7.34,7.29,7.36,7.25,26828.0,600359
104,2017-07-26,7.26,7.26,7.31,7.19,21872.0,600359
105,2017-07-27,7.2,7.34,7.36,7.2,38382.0,600359
106,2017-07-28,7.31,7.31,7.37,7.29,35983.0,600359
107,2017-07-31,7.29,7.38,7.38,7.26,35859.0,600359
108,2017-08-01,7.39,7.4,7.42,7.32,38808.0,600359
109,2017-08-02,7.37,7.34,7.4,7.3,52627.0,600359
110,2017-08-03,7.33,7.53,7.54,7.31,63800.0,600359
111,2017-08-04,7.49,7.55,7.62,7.42,72879.0,600359
112,2017-08-07,7.48,7.54,7.55,7.45,37918.0,600359
113,2017-08-08,7.53,7.74,7.77,7.45,111316.0,600359
114,2017-08-09,7.68,7.67,7.68,7.55,68875.0,600359
115,2017-08-10,7.63,7.51,7.64,7.41,51888.0,600359
116,2017-08-11,7.44,7.4,7.54,7.37,39244.0,600359
117,2017-08-14,7.36,7.58,7.61,7.36,30322.0,600359
118,2017-08-15,7.55,7.57,7.6,7.46,32209.0,600359
119,2017-08-16,7.57,7.63,7.65,7.53,38004.0,600359
120,2017-08-17,7.61,7.69,7.76,7.57,55820.0,600359
121,2017-08-18,7.72,7.72,7.87,7.66,92898.0,600359
122,2017-08-21,7.72,7.73,7.76,7.65,54739.0,600359
123,2017-08-22,7.73,7.6,7.77,7.57,39586.0,600359
124,2017-08-23,7.61,7.52,7.61,7.5,31092.0,600359
125,2017-08-24,7.48,7.41,7.59,7.3,38889.0,600359
126,2017-08-25,7.4,7.53,7.57,7.39,34197.0,600359
127,2017-08-28,7.52,7.58,7.67,7.51,40359.0,600359
128,2017-08-29,7.62,7.55,7.62,7.5,33854.0,600359
129,2017-08-30,7.54,7.62,7.65,7.53,44996.0,600359
130,2017-08-31,7.7,7.67,7.77,7.64,66626.0,600359
131,2017-09-01,7.65,7.7,7.77,7.65,55747.0,600359
132,2017-09-04,7.75,7.81,7.86,7.69,84738.0,600359
133,2017-09-05,7.77,7.76,7.87,7.71,76767.0,600359
134,2017-09-06,7.73,7.8,7.83,7.68,57024.0,600359
135,2017-09-07,7.81,7.73,7.83,7.71,53843.0,600359
136,2017-09-08,7.72,7.71,7.77,7.65,43187.0,600359
137,2017-09-11,7.75,7.88,7.89,7.75,92261.0,600359
138,2017-09-12,7.88,7.91,7.95,7.79,104922.0,600359
139,2017-09-13,7.88,8.12,8.19,7.85,170645.0,600359
140,2017-09-14,8.09,7.98,8.14,7.92,130306.0,600359
141,2017-09-15,8.0,8.18,8.38,7.92,158030.0,600359
142,2017-09-18,8.11,8.25,8.29,8.11,120729.0,600359
143,2017-09-19,8.16,8.08,8.21,8.02,97336.0,600359
144,2017-09-20,8.06,8.08,8.08,7.95,71672.0,600359
145,2017-09-21,8.07,7.94,8.14,7.91,78285.0,600359
146,2017-09-22,7.89,7.85,7.94,7.8,65536.0,600359
147,2017-09-25,7.85,7.69,7.93,7.63,56580.0,600359
148,2017-09-26,7.68,7.7,7.76,7.65,32171.0,600359
149,2017-09-27,7.71,7.71,7.74,7.69,29383.0,600359
150,2017-09-28,7.71,7.7,7.74,7.67,51308.0,600359
151,2017-09-29,7.71,7.79,7.8,7.68,43176.0,600359
152,2017-10-09,7.85,7.87,7.92,7.78,48765.0,600359
153,2017-10-10,7.85,7.98,8.04,7.79,80636.0,600359
154,2017-10-11,7.96,8.13,8.23,7.96,141567.0,600359
155,2017-10-12,8.05,8.1,8.12,7.96,69233.0,600359
156,2017-10-13,8.08,8.05,8.08,7.91,58558.0,600359
157,2017-10-16,8.05,8.05,8.45,8.01,158757.0,600359
158,2017-10-17,8.0,7.85,8.0,7.58,81200.0,600359
159,2017-10-18,7.83,7.99,8.3,7.75,170914.0,600359
160,2017-10-19,7.85,7.82,7.97,7.74,97602.0,600359
161,2017-10-20,7.8,8.01,8.03,7.76,86538.0,600359
162,2017-10-23,8.02,8.1,8.16,7.96,82481.0,600359
163,2017-10-24,8.12,7.99,8.13,7.85,75604.0,600359
164,2017-10-25,7.95,8.01,8.08,7.95,60771.0,600359
165,2017-10-26,7.94,8.03,8.05,7.9,69314.0,600359
166,2017-10-27,8.0,7.83,8.03,7.81,65720.0,600359
167,2017-10-30,7.78,7.39,7.78,7.26,120948.0,600359
168,2017-10-31,7.4,7.43,7.46,7.35,38007.0,600359
169,2017-11-01,7.42,7.3,7.47,7.28,47197.0,600359
170,2017-11-02,7.3,7.12,7.3,7.06,63247.0,600359
171,2017-11-03,7.1,7.09,7.12,7.03,35456.0,600359
172,2017-11-06,7.08,7.18,7.18,7.02,24643.0,600359
173,2017-11-07,7.15,7.22,7.24,7.13,25538.0,600359
174,2017-11-08,7.23,7.23,7.26,7.16,25885.0,600359
175,2017-11-09,7.23,7.22,7.25,7.17,23356.0,600359
176,2017-11-10,7.23,7.2,7.23,7.15,24495.0,600359
177,2017-11-13,7.18,7.11,7.18,7.1,25180.0,600359
178,2017-11-14,7.11,7.05,7.14,6.95,41642.0,600359
179,2017-11-15,7.02,6.97,7.02,6.96,21618.0,600359
180,2017-11-16,6.96,6.96,7.01,6.93,18902.0,600359
181,2017-11-17,6.98,6.73,6.98,6.62,43453.0,600359
182,2017-11-20,6.69,6.81,6.87,6.46,49957.0,600359
183,2017-11-21,6.8,6.76,6.87,6.71,22398.0,600359
184,2017-11-22,6.76,6.69,6.78,6.66,19581.0,600359
185,2017-11-23,6.69,6.67,6.77,6.65,23061.0,600359
186,2017-11-24,6.68,6.68,6.73,6.54,24716.0,600359
187,2017-11-27,6.69,6.61,6.7,6.56,20791.0,600359
188,2017-11-28,6.62,6.69,6.69,6.61,14874.0,600359
189,2017-11-29,6.67,6.79,6.82,6.66,27008.0,600359
190,2017-11-30,6.75,6.81,6.83,6.75,20516.0,600359
191,2017-12-01,6.76,6.82,6.83,6.76,13997.0,600359
192,2017-12-04,6.79,6.71,6.84,6.69,14560.0,600359
193,2017-12-05,6.67,6.48,6.74,6.46,27819.0,600359
194,2017-12-06,6.52,6.59,6.6,6.44,20965.0,600359
195,2017-12-07,6.59,6.64,6.66,6.55,14897.0,600359
196,2017-12-08,6.62,6.69,6.75,6.61,11200.0,600359
197,2017-12-11,6.69,6.77,6.81,6.68,21847.0,600359
198,2017-12-12,6.77,6.72,6.81,6.71,17475.0,600359
199,2017-12-13,6.72,6.8,6.8,6.7,16358.0,600359
200,2017-12-14,6.83,6.8,6.83,6.76,20312.0,600359
201,2017-12-15,6.78,6.83,6.84,6.73,18633.0,600359
202,2017-12-18,6.8,6.82,6.9,6.75,21355.0,600359
203,2017-12-19,6.78,6.81,6.82,6.76,12564.0,600359
204,2017-12-20,6.8,6.66,6.81,6.61,23851.0,600359
205,2017-12-21,6.69,6.62,6.69,6.48,14499.0,600359
206,2017-12-22,6.63,6.56,6.65,6.55,10829.0,600359
207,2017-12-25,6.59,6.68,6.74,6.52,23772.0,600359
208,2017-12-26,6.66,6.74,6.78,6.63,31812.0,600359
209,2017-12-27,6.7,6.66,6.73,6.63,20184.0,600359
210,2017-12-28,6.66,6.7,6.75,6.66,18536.0,600359
211,2017-12-29,6.7,6.79,6.8,6.66,24978.0,600359
212,2018-01-02,6.84,6.79,6.86,6.73,29309.0,600359
213,2018-01-03,6.74,6.85,6.86,6.72,36491.0,600359
214,2018-01-04,6.87,6.84,6.87,6.78,21765.0,600359
215,2018-01-05,6.81,6.85,6.99,6.78,42637.0,600359
216,2018-01-08,6.85,6.79,6.86,6.77,26049.0,600359
217,2018-01-09,6.77,6.77,6.8,6.74,15688.0,600359
218,2018-01-10,6.75,6.68,6.8,6.63,25183.0,600359
219,2018-01-11,6.71,6.68,6.71,6.6,25230.0,600359
220,2018-01-12,6.68,6.69,6.75,6.56,17797.0,600359
221,2018-01-15,6.65,6.49,6.66,6.47,28987.0,600359
222,2018-01-16,6.51,6.69,6.88,6.49,55279.0,600359
223,2018-01-17,6.58,6.81,6.98,6.5,72157.0,600359
224,2018-01-18,6.75,6.7,6.78,6.65,37521.0,600359
225,2018-01-19,6.7,6.61,6.71,6.58,34431.0,600359
226,2018-01-22,6.61,6.63,6.67,6.53,19050.0,600359
227,2018-01-23,6.65,6.71,6.8,6.63,45614.0,600359
228,2018-01-24,6.67,6.66,6.7,6.6,35102.0,600359
229,2018-01-25,6.65,6.68,6.7,6.61,34227.0,600359
230,2018-01-26,6.65,6.71,6.76,6.65,34687.0,600359
231,2018-01-29,6.69,6.59,6.74,6.55,33444.0,600359
232,2018-01-30,6.59,6.6,6.62,6.53,17452.0,600359
233,2018-01-31,6.58,6.25,6.58,6.16,43409.0,600359
234,2018-02-01,6.26,5.64,6.32,5.63,66532.0,600359
235,2018-02-02,5.56,5.57,5.66,5.4,39184.0,600359
236,2018-02-05,5.6,6.13,6.13,5.6,51598.0,600359
237,2018-02-06,6.25,6.39,6.74,6.15,299510.0,600359
238,2018-02-07,6.11,6.98,7.01,6.05,364299.0,600359
239,2018-02-08,6.73,6.67,6.98,6.6,241834.0,600359
240,2018-02-09,6.51,6.17,6.55,6.0,198804.0,600359
241,2018-02-12,6.17,6.3,6.55,5.89,176307.0,600359
242,2018-02-13,6.25,6.07,6.32,6.04,140056.0,600359
243,2018-02-14,6.0,5.91,6.05,5.87,73558.0,600359
244,2018-02-22,5.96,6.04,6.04,5.96,54856.0,600359
245,2018-02-23,6.03,6.4,6.53,5.94,156233.0,600359
246,2018-02-26,6.35,6.59,6.78,6.22,172251.0,600359
247,2018-02-27,6.51,6.81,6.83,6.45,165750.0,600359
248,2018-02-28,6.64,6.61,6.75,6.57,119555.0,600359
249,2018-03-01,6.51,6.67,6.74,6.5,84067.0,600359
250,2018-03-02,6.58,6.74,6.94,6.53,136201.0,600359
251,2018-03-05,6.68,6.74,6.78,6.6,88607.0,600359
252,2018-03-06,6.75,6.73,6.77,6.62,81997.0,600359
253,2018-03-07,6.71,6.64,6.8,6.62,79485.0,600359
254,2018-03-08,6.6,6.52,6.63,6.47,78392.0,600359
255,2018-03-09,6.55,6.61,6.62,6.52,72294.0,600359
256,2018-03-12,6.61,6.65,6.7,6.58,66210.0,600359
257,2018-03-13,6.61,6.74,6.99,6.61,157929.0,600359
258,2018-03-14,6.67,6.51,6.78,6.5,91039.0,600359
259,2018-03-15,6.5,6.37,6.5,6.21,85724.0,600359
260,2018-03-16,6.34,6.35,6.4,6.26,38451.0,600359
261,2018-03-19,6.26,6.34,6.43,6.26,32454.0,600359
262,2018-03-20,6.32,6.35,6.4,6.26,35991.0,600359
263,2018-03-21,6.37,6.33,6.44,6.3,46731.0,600359
264,2018-03-22,6.33,6.43,6.49,6.27,46726.0,600359
265,2018-03-23,6.5,7.07,7.07,6.5,520717.0,600359
266,2018-03-26,7.07,6.84,7.26,6.6,368011.0,600359
267,2018-03-27,6.67,6.82,6.94,6.61,286531.0,600359
268,2018-03-28,6.71,6.54,6.76,6.51,170487.0,600359
269,2018-03-29,6.52,6.57,6.62,6.43,90213.0,600359
270,2018-03-30,6.57,6.51,6.6,6.47,90523.0,600359
271,2018-04-02,6.59,6.8,6.85,6.54,204437.0,600359
272,2018-04-03,6.68,6.69,6.93,6.64,154158.0,600359
273,2018-04-04,6.75,7.2,7.36,6.63,371518.0,600359
274,2018-04-09,7.02,7.05,7.35,6.97,281494.0,600359
275,2018-04-10,6.98,6.78,7.02,6.71,183677.0,600359
276,2018-04-11,6.75,6.93,6.96,6.68,138508.0,600359
277,2018-04-12,6.85,6.74,6.87,6.73,85494.0,600359
278,2018-04-13,6.76,6.67,6.81,6.66,61331.0,600359
279,2018-04-16,6.66,6.8,6.83,6.65,91042.0,600359
280,2018-04-17,6.75,6.99,7.16,6.68,180891.0,600359
281,2018-04-18,6.9,6.67,6.93,6.4,156599.0,600359
282,2018-04-19,6.59,6.57,6.64,6.46,84430.0,600359
283,2018-04-20,6.56,6.24,6.63,6.19,88408.0,600359
284,2018-04-23,6.2,6.01,6.2,5.88,94478.0,600359
285,2018-04-24,6.05,6.11,6.17,6.02,45604.0,600359
286,2018-04-25,6.07,6.06,6.13,5.95,49561.0,600359
287,2018-04-26,6.07,5.89,6.1,5.85,48813.0,600359
288,2018-04-27,5.89,5.81,5.94,5.74,44869.0,600359
289,2018-05-02,5.81,5.63,5.81,5.61,45209.0,600359
290,2018-05-03,5.6,5.68,5.69,5.5,40370.0,600359
291,2018-05-04,5.61,5.8,5.85,5.6,50618.0,600359
292,2018-05-07,5.73,5.82,5.83,5.69,37952.0,600359
293,2018-05-08,5.8,5.82,5.86,5.78,33761.0,600359
294,2018-05-09,5.84,5.69,5.86,5.67,55361.0,600359
295,2018-05-10,5.7,5.7,5.73,5.67,44179.0,600359
296,2018-05-11,5.73,5.6,5.73,5.59,42468.0,600359
297,2018-05-14,5.62,5.59,5.65,5.54,28935.0,600359
298,2018-05-15,5.59,5.64,5.65,5.52,31744.0,600359
299,2018-05-16,5.64,5.85,5.9,5.59,106835.0,600359
300,2018-05-17,5.8,5.79,5.89,5.73,72772.0,600359
301,2018-05-18,5.84,6.02,6.14,5.78,113801.0,600359
302,2018-05-21,5.96,6.15,6.25,5.88,153942.0,600359
303,2018-05-22,6.22,6.07,6.33,6.02,117284.0,600359
304,2018-05-23,5.92,5.84,5.94,5.83,89047.0,600359
305,2018-05-24,5.88,5.78,5.92,5.76,52273.0,600359
306,2018-05-25,5.75,5.66,5.8,5.64,50770.0,600359
307,2018-05-28,5.62,5.62,5.68,5.57,35988.0,600359
308,2018-05-29,5.66,5.98,6.1,5.66,162021.0,600359
309,2018-05-30,6.1,5.93,6.39,5.87,259820.0,600359
310,2018-05-31,5.77,5.75,5.93,5.52,164091.0,600359
311,2018-06-01,5.74,5.59,5.75,5.52,87952.0,600359
312,2018-06-04,5.57,5.58,5.69,5.54,51008.0,600359
313,2018-06-05,5.54,5.59,5.61,5.44,55338.0,600359
314,2018-06-06,5.56,5.53,5.57,5.5,33258.0,600359
315,2018-06-07,5.54,5.63,5.69,5.51,61478.0,600359
316,2018-06-08,5.61,5.46,5.61,5.43,43686.0,600359
317,2018-06-11,5.41,5.35,5.48,5.31,32930.0,600359
318,2018-06-12,5.32,5.39,5.41,5.32,26113.0,600359
319,2018-06-13,5.38,5.34,5.46,5.33,31314.0,600359
320,2018-06-14,5.28,5.29,5.35,5.24,27513.0,600359
321,2018-06-15,5.26,4.86,5.28,4.76,86040.0,600359
322,2018-06-19,4.85,4.91,5.28,4.68,121272.0,600359
323,2018-06-20,4.81,4.68,4.81,4.43,77198.0,600359
324,2018-06-21,4.62,4.36,4.66,4.35,53715.0,600359
325,2018-06-22,4.32,4.3,4.37,4.03,45423.0,600359
326,2018-06-25,4.34,4.33,4.38,4.28,30518.0,600359
327,2018-06-26,4.25,4.34,4.36,4.2,25818.0,600359
328,2018-06-27,4.34,4.37,4.43,4.32,26264.0,600359
329,2018-06-28,4.36,4.38,4.43,4.32,28525.0,600359
330,2018-06-29,4.38,4.46,4.47,4.33,29151.0,600359
331,2018-07-02,4.41,4.43,4.53,4.41,40716.0,600359
332,2018-07-03,4.41,4.48,4.49,4.37,28355.0,600359
333,2018-07-04,4.49,4.61,4.69,4.46,63897.0,600359
334,2018-07-05,4.53,4.72,4.76,4.48,83372.0,600359
335,2018-07-06,4.93,5.0,5.09,4.76,158357.0,600359
336,2018-07-09,4.83,4.91,4.98,4.81,86147.0,600359
337,2018-07-10,4.86,4.79,4.91,4.73,58912.0,600359
338,2018-07-11,4.73,4.75,4.87,4.63,58390.0,600359
339,2018-07-12,4.66,4.77,4.8,4.57,55183.0,600359
340,2018-07-13,4.78,4.7,4.8,4.69,31996.0,600359
341,2018-07-16,4.67,4.62,4.71,4.6,26597.0,600359
342,2018-07-17,4.6,4.65,4.66,4.58,26787.0,600359
343,2018-07-18,4.64,4.7,4.7,4.61,35700.0,600359
344,2018-07-19,4.66,4.4,4.67,4.36,52235.0,600359
345,2018-07-20,4.37,4.49,4.52,4.33,25995.0,600359
346,2018-07-23,4.52,4.53,4.53,4.47,24222.0,600359
347,2018-07-24,4.52,4.61,4.64,4.5,29599.0,600359
348,2018-07-25,4.59,4.67,4.68,4.57,31158.0,600359
349,2018-07-26,4.66,4.72,4.81,4.63,54372.0,600359
350,2018-07-27,4.71,4.74,4.79,4.69,38785.0,600359
351,2018-07-30,4.76,4.6,4.78,4.56,42789.0,600359
352,2018-07-31,4.56,4.77,4.88,4.56,67757.0,600359
353,2018-08-01,4.74,4.64,4.77,4.6,40216.0,600359
354,2018-08-02,4.56,5.1,5.1,4.48,241921.0,600359
355,2018-08-03,5.08,4.96,5.35,4.91,302071.0,600359
356,2018-08-06,4.79,4.92,4.96,4.65,160736.0,600359
357,2018-08-07,4.79,5.08,5.28,4.75,194437.0,600359
358,2018-08-08,4.93,5.59,5.59,4.89,348993.0,600359
359,2018-08-09,5.4,5.45,5.57,5.25,299634.0,600359
360,2018-08-10,5.32,5.29,5.54,5.29,182108.0,600359
361,2018-08-13,5.15,5.22,5.27,5.1,109588.0,600359
362,2018-08-14,5.17,5.18,5.32,5.16,75799.0,600359
363,2018-08-15,5.14,4.96,5.16,4.95,88274.0,600359
364,2018-08-16,4.9,4.71,4.95,4.7,89665.0,600359
365,2018-08-17,4.79,4.52,4.81,4.51,72335.0,600359
366,2018-08-20,4.52,4.52,4.59,4.39,48193.0,600359
367,2018-08-21,4.53,4.61,4.63,4.53,48726.0,600359
368,2018-08-22,4.63,4.85,4.85,4.54,112548.0,600359
369,2018-08-23,4.74,4.75,4.85,4.72,77157.0,600359
370,2018-08-24,4.71,4.63,4.75,4.61,48730.0,600359
371,2018-08-27,4.62,4.7,4.76,4.61,48020.0,600359
372,2018-08-28,4.71,4.69,4.71,4.66,47130.0,600359
373,2018-08-29,4.7,4.83,4.89,4.67,87940.0,600359
374,2018-08-30,4.76,4.69,4.81,4.65,53849.0,600359
375,2018-08-31,4.66,4.66,4.82,4.61,44331.0,600359
376,2018-09-03,4.65,4.86,4.98,4.62,104509.0,600359
377,2018-09-04,4.81,5.06,5.09,4.78,139120.0,600359
378,2018-09-05,4.98,5.05,5.11,4.92,121719.0,600359
379,2018-09-06,4.99,4.96,5.1,4.92,89039.0,600359
380,2018-09-07,4.93,4.85,4.98,4.82,72658.0,600359
381,2018-09-10,4.87,4.66,4.92,4.65,61049.0,600359
382,2018-09-11,4.67,4.7,4.77,4.63,41791.0,600359
383,2018-09-12,4.68,4.7,4.74,4.65,31451.0,600359
384,2018-09-13,4.74,4.7,4.76,4.66,29087.0,600359
385,2018-09-14,4.71,4.63,4.72,4.6,26772.0,600359
386,2018-09-17,4.6,4.55,4.61,4.48,43083.0,600359
387,2018-09-18,4.54,4.61,4.62,4.49,33679.0,600359
388,2018-09-19,4.61,4.65,4.68,4.58,35399.0,600359
389,2018-09-20,4.63,4.66,4.68,4.61,25405.0,600359
390,2018-09-21,4.69,4.76,4.77,4.65,40653.0,600359
391,2018-09-25,4.73,4.71,4.76,4.68,31638.0,600359
392,2018-09-26,4.69,4.68,4.74,4.67,27754.0,600359
393,2018-09-27,4.69,4.58,4.77,4.57,50277.0,600359
394,2018-09-28,4.59,4.6,4.63,4.56,28011.0,600359
395,2018-10-08,4.51,4.41,4.54,4.41,37865.0,600359
396,2018-10-09,4.42,4.42,4.51,4.41,19322.0,600359
397,2018-10-10,4.44,4.44,4.49,4.42,19192.0,600359
398,2018-10-11,4.38,4.11,4.38,4.01,57485.0,600359
399,2018-10-12,4.1,4.0,4.11,3.82,37179.0,600359
400,2018-10-15,4.05,3.94,4.08,3.92,22663.0,600359
401,2018-10-16,3.91,3.81,3.97,3.7,29330.0,600359
402,2018-10-17,3.84,3.82,3.89,3.74,20287.0,600359
403,2018-10-18,3.78,3.69,3.78,3.67,20892.0,600359
404,2018-10-19,3.64,3.76,3.78,3.58,19696.0,600359
405,2018-10-22,3.85,3.95,3.99,3.8,44677.0,600359
406,2018-10-23,3.99,3.94,4.01,3.89,28596.0,600359
407,2018-10-24,3.9,4.0,4.02,3.86,30754.0,600359
408,2018-10-25,3.85,3.96,4.0,3.83,27443.0,600359
409,2018-10-26,4.01,3.97,4.04,3.95,22998.0,600359
410,2018-10-29,3.96,3.93,3.97,3.86,19914.0,600359
411,2018-10-30,3.89,3.96,4.01,3.89,17839.0,600359
412,2018-10-31,3.95,4.0,4.03,3.92,29628.0,600359
413,2018-11-01,3.99,4.03,4.12,3.98,39199.0,600359
414,2018-11-02,4.07,4.09,4.1,4.03,37089.0,600359
415,2018-11-05,4.05,4.14,4.15,4.05,45657.0,600359
416,2018-11-06,4.15,4.18,4.19,4.09,37911.0,600359
417,2018-11-07,4.19,4.12,4.23,4.1,38747.0,600359
418,2018-11-08,4.17,4.25,4.31,4.16,57637.0,600359
419,2018-11-09,4.25,4.14,4.25,4.11,33734.0,600359
420,2018-11-12,4.14,4.26,4.28,4.11,38554.0,600359
421,2018-11-13,4.23,4.45,4.61,4.19,99944.0,600359
422,2018-11-14,4.42,4.42,4.54,4.35,52620.0,600359
