,date,open,close,high,low,volume,code
113,2017-06-23,18.349,17.962,18.349,17.564,71341.0,000799
114,2017-06-26,17.882,18.29,18.339,17.813,52726.0,000799
115,2017-06-27,18.25,18.608,19.075,18.2,90089.0,000799
116,2017-06-28,18.498,18.26,18.787,18.22,53428.0,000799
117,2017-06-29,18.389,18.19,18.429,18.091,35500.0,000799
118,2017-06-30,18.2,18.27,18.359,18.111,24588.0,000799
119,2017-07-03,18.339,18.051,18.369,17.902,41732.0,000799
120,2017-07-04,18.051,17.822,18.061,17.753,37058.0,000799
121,2017-07-05,17.882,17.773,17.882,17.673,48548.0,000799
122,2017-07-06,17.773,17.624,17.783,17.504,36098.0,000799
123,2017-07-07,17.584,17.673,17.753,17.534,31445.0,000799
124,2017-07-10,17.673,17.743,17.813,17.594,32089.0,000799
125,2017-07-11,17.743,17.952,18.061,17.693,45471.0,000799
126,2017-07-12,17.962,17.713,18.121,17.355,54585.0,000799
127,2017-07-13,18.389,18.995,19.373,18.389,186894.0,000799
128,2017-07-14,19.393,20.894,20.894,19.393,259921.0,000799
129,2017-07-17,21.083,20.973,21.709,19.88,292770.0,000799
130,2017-07-18,20.864,21.123,21.351,20.208,186816.0,000799
131,2017-07-19,20.874,21.202,21.371,20.665,169171.0,000799
132,2017-07-20,21.152,21.123,21.61,20.775,150694.0,000799
133,2017-07-21,20.924,21.59,21.838,20.685,187411.0,000799
134,2017-07-24,21.48,21.639,22.683,21.391,195226.0,000799
135,2017-07-25,21.451,21.073,21.858,20.964,110833.0,000799
136,2017-07-26,20.983,21.232,21.421,20.635,127358.0,000799
137,2017-07-27,21.132,21.301,21.48,21.073,100328.0,000799
138,2017-07-28,21.182,23.16,23.26,20.944,242866.0,000799
139,2017-07-31,23.409,25.476,25.476,23.409,362682.0,000799
140,2017-08-01,25.894,25.347,26.102,24.86,263744.0,000799
141,2017-08-02,25.437,25.198,25.576,24.502,202152.0,000799
142,2017-08-03,25.039,24.86,25.844,24.691,168512.0,000799
143,2017-08-04,24.562,23.926,24.731,23.856,155909.0,000799
144,2017-08-07,23.806,26.321,26.321,23.757,303287.0,000799
145,2017-08-08,26.44,25.635,26.709,25.397,234074.0,000799
146,2017-08-09,25.655,27.395,28.17,25.357,288915.0,000799
147,2017-08-10,27.534,28.806,29.969,27.494,324794.0,000799
148,2017-08-11,28.796,28.071,29.522,27.603,246269.0,000799
149,2017-08-14,28.329,28.568,28.925,27.315,266453.0,000799
150,2017-08-15,28.488,27.981,28.488,27.703,162137.0,000799
151,2017-08-16,27.762,28.11,28.279,27.206,141582.0,000799
152,2017-08-17,27.832,27.534,28.18,26.987,172674.0,000799
153,2017-08-18,27.385,26.47,27.494,26.351,169838.0,000799
154,2017-08-21,26.47,26.679,26.957,26.351,117300.0,000799
155,2017-08-22,26.45,25.387,26.47,24.83,277966.0,000799
156,2017-08-23,25.248,25.556,25.794,25.248,143519.0,000799
157,2017-08-24,25.526,24.641,25.546,24.363,187764.0,000799
158,2017-08-25,24.691,24.979,25.029,24.572,153454.0,000799
159,2017-08-28,25.069,25.526,26.291,25.069,186057.0,000799
160,2017-08-29,25.258,26.202,26.281,24.999,201037.0,000799
161,2017-08-30,26.142,26.023,26.391,25.635,167346.0,000799
162,2017-08-31,25.973,25.625,26.192,25.248,129281.0,000799
163,2017-09-01,25.456,26.361,26.371,25.446,193054.0,000799
164,2017-09-04,26.421,25.943,26.48,25.675,146889.0,000799
165,2017-09-05,25.914,25.705,26.053,25.446,95259.0,000799
166,2017-09-06,25.586,25.019,25.586,24.91,144763.0,000799
167,2017-09-07,24.999,25.317,25.417,24.651,127467.0,000799
168,2017-09-08,25.128,24.8,25.287,24.741,91511.0,000799
169,2017-09-11,24.552,25.188,25.327,23.955,142609.0,000799
170,2017-09-12,24.949,27.703,27.703,24.93,359806.0,000799
171,2017-09-13,27.931,28.786,29.919,27.683,511266.0,000799
172,2017-09-14,29.025,28.925,29.403,28.339,291967.0,000799
173,2017-09-15,28.806,28.17,29.104,27.733,208935.0,000799
174,2017-09-18,28.18,29.343,29.76,27.941,282066.0,000799
175,2017-09-19,29.253,28.409,29.572,28.14,196920.0,000799
176,2017-09-20,28.11,28.399,29.403,28.051,197075.0,000799
177,2017-09-21,28.597,27.633,28.677,27.554,143487.0,000799
178,2017-09-22,27.285,27.484,27.971,27.136,105579.0,000799
179,2017-09-25,27.514,28.498,28.766,27.514,176103.0,000799
180,2017-09-26,28.468,27.941,28.627,27.753,129228.0,000799
181,2017-09-27,27.822,27.534,27.822,27.047,137086.0,000799
182,2017-09-28,27.504,28.776,29.373,27.444,298108.0,000799
183,2017-09-29,28.478,28.19,29.055,27.733,191809.0,000799
184,2017-10-09,28.21,28.19,28.428,27.534,139282.0,000799
185,2017-10-10,28.13,29.005,29.293,27.961,193712.0,000799
186,2017-10-11,28.806,30.108,31.301,28.587,352729.0,000799
187,2017-10-12,29.82,29.81,30.029,29.293,175751.0,000799
188,2017-10-13,29.731,29.721,30.516,29.581,144811.0,000799
189,2017-10-16,29.124,27.683,29.124,27.425,299589.0,000799
190,2017-10-17,27.385,27.733,28.051,27.206,97169.0,000799
191,2017-10-18,27.832,27.464,27.922,26.788,126618.0,000799
192,2017-10-19,27.464,27.772,28.13,27.335,152186.0,000799
193,2017-10-20,27.464,27.096,27.534,26.719,133032.0,000799
194,2017-10-23,26.838,27.246,27.365,26.838,75499.0,000799
195,2017-10-24,27.256,26.967,27.425,26.739,82120.0,000799
196,2017-10-25,26.967,26.48,27.077,26.351,110692.0,000799
197,2017-10-26,27.037,27.007,27.822,26.987,188352.0,000799
198,2017-10-27,26.788,27.554,28.051,26.401,220181.0,000799
199,2017-10-30,27.146,28.379,28.627,26.719,275731.0,000799
200,2017-10-31,27.951,27.832,28.319,27.434,182315.0,000799
201,2017-11-01,27.852,28.349,29.025,27.663,203600.0,000799
202,2017-11-02,28.13,28.717,28.985,28.041,202740.0,000799
203,2017-11-03,28.538,29.422,29.78,28.438,299687.0,000799
204,2017-11-06,29.512,30.148,30.307,29.045,232818.0,000799
205,2017-11-07,29.87,29.263,30.695,29.025,250642.0,000799
206,2017-11-08,29.422,29.065,29.999,28.776,204623.0,000799
207,2017-11-09,29.204,28.826,29.204,28.329,163752.0,000799
208,2017-11-10,28.727,30.158,31.41,28.528,301424.0,000799
209,2017-11-13,29.919,29.681,30.108,29.422,159211.0,000799
210,2017-11-14,29.681,28.647,30.158,28.508,176595.0,000799
211,2017-11-15,28.528,29.184,29.283,28.528,134770.0,000799
212,2017-11-16,28.935,31.47,32.057,28.935,428676.0,000799
213,2017-11-17,31.072,29.671,31.202,29.532,317762.0,000799
214,2017-11-20,28.717,29.154,29.502,26.709,221118.0,000799
215,2017-11-21,28.786,29.79,29.8,28.627,172779.0,000799
216,2017-11-22,29.731,29.164,30.267,28.975,153551.0,000799
217,2017-11-23,28.727,27.335,28.727,27.335,179637.0,000799
218,2017-11-24,27.365,27.434,27.762,26.838,104140.0,000799
219,2017-11-27,27.454,26.788,27.683,26.341,88404.0,000799
220,2017-11-28,26.54,27.126,27.474,26.49,71301.0,000799
221,2017-11-29,27.534,27.335,27.802,26.868,75250.0,000799
222,2017-11-30,27.335,26.838,27.504,26.709,64206.0,000799
223,2017-12-01,26.997,26.749,27.196,26.55,59226.0,000799
224,2017-12-04,26.749,27.554,27.822,26.45,117821.0,000799
225,2017-12-05,27.385,27.037,27.822,26.649,94989.0,000799
226,2017-12-06,26.739,27.077,27.335,26.54,62336.0,000799
227,2017-12-07,27.027,26.768,27.106,26.649,49386.0,000799
228,2017-12-08,26.759,26.928,27.037,26.659,48743.0,000799
229,2017-12-11,26.928,27.454,27.723,26.928,92852.0,000799
230,2017-12-12,27.454,27.166,27.723,27.057,64170.0,000799
231,2017-12-13,27.236,27.514,27.534,26.898,70476.0,000799
232,2017-12-14,27.554,27.226,27.603,27.067,58219.0,000799
233,2017-12-15,27.236,26.928,27.425,26.848,52938.0,000799
234,2017-12-18,26.937,27.226,27.534,26.928,61367.0,000799
235,2017-12-19,27.265,28.309,29.124,27.096,183835.0,000799
236,2017-12-20,28.23,28.518,28.935,27.912,161293.0,000799
237,2017-12-21,28.409,28.448,28.756,27.971,106823.0,000799
238,2017-12-22,28.428,27.852,28.468,27.733,101274.0,000799
239,2017-12-25,27.961,27.902,28.319,27.444,88030.0,000799
240,2017-12-26,27.842,27.623,27.842,27.315,63233.0,000799
241,2017-12-27,27.504,27.136,27.683,27.027,67680.0,000799
242,2017-12-28,27.385,27.633,27.981,27.236,94256.0,000799
243,2017-12-29,27.484,27.256,27.713,27.136,68740.0,000799
244,2018-01-02,27.136,27.265,27.395,26.878,62390.0,000799
245,2018-01-03,27.136,27.395,27.484,26.967,82049.0,000799
246,2018-01-04,27.434,28.021,28.259,27.285,167856.0,000799
247,2018-01-05,28.011,27.444,28.011,27.305,108593.0,000799
248,2018-01-08,27.484,27.017,27.484,26.848,116950.0,000799
249,2018-01-09,26.788,27.057,27.683,26.54,151702.0,000799
250,2018-01-10,26.858,26.977,27.206,26.609,98258.0,000799
251,2018-01-11,27.037,26.609,27.037,26.54,86853.0,000799
252,2018-01-12,26.54,26.629,26.788,26.311,82935.0,000799
253,2018-01-15,26.53,26.52,27.027,26.44,92283.0,000799
254,2018-01-16,26.401,27.216,27.444,25.546,186810.0,000799
255,2018-01-17,26.997,26.599,27.425,26.52,107659.0,000799
256,2018-01-18,26.55,27.017,27.206,26.55,97866.0,000799
257,2018-01-19,26.957,26.5,26.957,26.421,79877.0,000799
258,2018-01-22,26.351,26.778,27.017,26.351,68093.0,000799
259,2018-01-23,26.818,26.619,26.918,26.411,77244.0,000799
260,2018-01-24,26.59,26.192,26.59,26.122,76705.0,000799
261,2018-01-25,26.222,25.774,26.361,25.735,89756.0,000799
262,2018-01-26,25.725,25.814,26.033,25.516,52795.0,000799
263,2018-01-29,25.854,24.413,25.993,24.313,121569.0,000799
264,2018-01-30,24.423,24.433,25.019,24.154,66125.0,000799
265,2018-01-31,24.532,24.532,24.82,24.413,56177.0,000799
266,2018-02-01,24.423,22.942,24.492,22.872,106549.0,000799
267,2018-02-02,22.862,22.464,22.862,20.775,67399.0,000799
268,2018-02-05,21.878,21.073,22.067,20.814,84252.0,000799
269,2018-02-06,20.675,20.894,21.56,20.278,82573.0,000799
270,2018-02-07,21.063,20.467,21.391,20.317,71032.0,000799
271,2018-02-08,20.427,21.063,21.232,20.357,75317.0,000799
272,2018-02-09,20.576,20.317,20.894,19.83,61444.0,000799
273,2018-02-12,20.427,21.033,21.152,20.427,57812.0,000799
274,2018-02-13,21.083,20.854,21.52,20.824,48883.0,000799
275,2018-02-14,20.944,20.964,21.073,20.824,29380.0,000799
276,2018-02-22,21.272,21.451,21.57,21.023,47725.0,000799
277,2018-02-23,21.441,21.242,21.47,21.103,33018.0,000799
278,2018-02-26,21.282,21.53,21.53,20.973,55149.0,000799
279,2018-02-27,21.47,21.371,21.719,21.292,47129.0,000799
280,2018-02-28,21.172,21.262,21.301,20.884,40289.0,000799
281,2018-03-01,21.172,21.421,21.669,21.093,49490.0,000799
282,2018-03-02,21.321,21.182,21.351,21.073,33522.0,000799
283,2018-03-05,21.282,21.411,21.54,21.282,39056.0,000799
284,2018-03-06,21.669,22.753,22.852,21.52,111494.0,000799
285,2018-03-07,22.763,23.826,24.234,22.474,125722.0,000799
286,2018-03-08,23.826,23.796,24.035,23.379,79049.0,000799
287,2018-03-09,23.777,23.926,24.761,23.677,94306.0,000799
288,2018-03-12,23.906,24.085,24.114,23.339,103327.0,000799
289,2018-03-13,24.353,23.975,24.731,23.955,73717.0,000799
290,2018-03-14,23.757,24.055,24.224,23.399,69900.0,000799
291,2018-03-15,24.403,25.059,25.148,24.204,148206.0,000799
292,2018-03-16,24.741,24.522,24.94,24.462,76325.0,000799
293,2018-03-19,24.313,24.264,24.711,24.035,58158.0,000799
294,2018-03-20,24.154,23.667,24.154,23.419,61900.0,000799
295,2018-03-21,23.876,23.757,23.946,23.548,46802.0,000799
296,2018-03-22,23.697,23.538,23.856,23.289,41937.0,000799
297,2018-03-23,22.206,22.584,23.24,22.166,85441.0,000799
298,2018-03-26,22.425,22.405,22.455,21.769,64436.0,000799
299,2018-03-27,22.673,22.594,23.001,22.425,68486.0,000799
300,2018-03-28,22.375,22.057,22.564,21.888,52972.0,000799
301,2018-03-29,22.166,22.922,23.041,22.037,77313.0,000799
302,2018-03-30,22.713,22.961,23.091,22.614,48973.0,000799
303,2018-04-02,22.942,23.17,23.747,22.643,69158.0,000799
304,2018-04-03,22.733,23.051,23.359,22.574,51492.0,000799
305,2018-04-04,23.13,23.936,24.144,23.13,115745.0,000799
306,2018-04-09,23.836,24.333,24.343,23.538,91303.0,000799
307,2018-04-10,24.134,23.985,24.393,23.727,68202.0,000799
308,2018-04-11,23.946,24.224,24.244,23.816,60893.0,000799
309,2018-04-12,24.85,24.353,25.049,24.353,103639.0,000799
310,2018-04-13,24.393,23.876,24.85,23.866,56309.0,000799
311,2018-04-16,23.806,23.359,24.015,23.27,45862.0,000799
312,2018-04-17,23.439,22.882,23.757,22.862,57303.0,000799
313,2018-04-18,22.991,22.961,23.13,22.067,51893.0,000799
314,2018-04-19,22.862,23.21,23.409,22.743,44320.0,000799
315,2018-04-20,23.18,22.663,23.478,22.663,45997.0,000799
316,2018-04-23,22.464,22.206,22.653,22.017,38738.0,000799
317,2018-04-24,22.365,23.081,23.21,22.305,56562.0,000799
318,2018-04-25,23.13,23.289,23.598,22.922,45287.0,000799
319,2018-04-26,23.2,23.101,23.349,22.872,37696.0,000799
320,2018-04-27,23.2,23.23,23.488,22.971,39630.0,000799
321,2018-05-02,23.26,23.488,23.558,23.13,38922.0,000799
322,2018-05-03,23.488,23.478,23.608,22.862,48820.0,000799
323,2018-05-04,23.339,23.101,23.528,23.081,40648.0,000799
324,2018-05-07,23.15,24.393,24.403,23.15,131236.0,000799
325,2018-05-08,24.383,24.303,24.691,24.105,88817.0,000799
326,2018-05-09,24.353,24.303,24.403,23.866,63164.0,000799
327,2018-05-10,24.303,24.741,25.089,24.184,114928.0,000799
328,2018-05-11,24.701,24.86,25.824,24.661,124911.0,000799
329,2018-05-14,24.85,24.999,25.297,24.731,84635.0,000799
330,2018-05-15,25.0,24.9,25.0,24.46,63703.0,000799
331,2018-05-16,24.85,25.19,25.49,24.61,83132.0,000799
332,2018-05-17,25.3,25.0,25.56,24.81,74619.0,000799
333,2018-05-18,24.9,25.05,25.27,24.51,52072.0,000799
334,2018-05-21,25.19,24.9,25.3,24.74,49106.0,000799
335,2018-05-22,24.76,24.83,25.06,24.56,41311.0,000799
336,2018-05-23,24.76,24.66,25.0,24.66,41622.0,000799
337,2018-05-24,24.71,24.75,25.1,24.67,51558.0,000799
338,2018-05-25,24.61,24.84,25.06,24.6,42649.0,000799
339,2018-05-28,24.76,26.07,26.28,24.75,145502.0,000799
340,2018-05-29,26.09,25.61,26.51,25.6,120315.0,000799
341,2018-05-30,25.18,27.1,27.86,25.08,231033.0,000799
342,2018-05-31,27.95,28.22,28.82,27.59,311922.0,000799
343,2018-06-01,27.94,28.5,28.94,27.5,187438.0,000799
344,2018-06-04,28.5,29.12,29.65,28.01,197739.0,000799
345,2018-06-05,28.9,29.23,29.56,28.65,154743.0,000799
346,2018-06-06,28.9,28.62,29.1,28.41,149420.0,000799
347,2018-06-07,28.68,28.59,28.92,28.21,119553.0,000799
348,2018-06-08,28.51,28.49,29.62,28.15,140476.0,000799
349,2018-06-11,28.75,28.35,28.96,28.0,99355.0,000799
350,2018-06-12,28.34,29.13,29.4,28.15,162358.0,000799
351,2018-06-13,28.9,27.69,29.07,27.63,160942.0,000799
352,2018-06-14,27.58,27.63,28.0,27.17,87906.0,000799
353,2018-06-15,27.5,26.86,27.72,26.43,111499.0,000799
354,2018-06-19,26.43,25.92,27.26,24.99,133865.0,000799
355,2018-06-20,25.9,26.91,27.0,25.59,111416.0,000799
356,2018-06-21,26.67,26.02,27.26,26.0,93290.0,000799
357,2018-06-22,25.78,27.38,27.42,25.71,115140.0,000799
358,2018-06-25,27.6,28.42,29.06,27.4,151585.0,000799
359,2018-06-26,28.43,28.3,29.35,28.0,128682.0,000799
360,2018-06-27,28.22,27.05,28.63,26.7,105986.0,000799
361,2018-06-28,26.85,26.43,27.02,25.81,83023.0,000799
362,2018-06-29,26.41,27.75,27.78,26.15,76237.0,000799
363,2018-07-02,27.6,27.58,28.69,27.15,83674.0,000799
364,2018-07-03,27.28,27.0,27.86,25.8,99375.0,000799
365,2018-07-04,27.0,26.55,27.14,26.42,51727.0,000799
366,2018-07-05,26.52,25.86,27.12,25.71,63457.0,000799
367,2018-07-06,25.86,25.5,26.22,24.6,89848.0,000799
368,2018-07-09,25.5,25.19,25.61,24.68,193989.0,000799
369,2018-07-10,25.35,24.69,25.45,23.92,206307.0,000799
370,2018-07-11,24.22,24.08,24.38,23.82,85086.0,000799
371,2018-07-12,24.22,24.77,24.94,24.22,121450.0,000799
372,2018-07-13,24.79,25.46,25.49,24.77,135012.0,000799
373,2018-07-16,25.38,25.1,25.46,24.82,85306.0,000799
374,2018-07-17,24.91,24.41,25.02,24.0,115813.0,000799
375,2018-07-18,24.35,24.03,24.58,24.02,76204.0,000799
376,2018-07-19,24.11,23.24,24.2,23.0,96391.0,000799
377,2018-07-20,23.3,23.43,23.53,22.71,75075.0,000799
378,2018-07-23,23.19,23.29,23.31,22.9,73897.0,000799
379,2018-07-24,23.36,24.15,24.21,23.21,115448.0,000799
380,2018-07-25,24.14,23.93,24.2,23.75,70974.0,000799
381,2018-07-26,23.85,23.9,24.16,23.75,54017.0,000799
382,2018-07-27,23.8,23.94,24.1,23.52,58871.0,000799
383,2018-07-30,23.84,23.07,23.91,22.9,81768.0,000799
384,2018-07-31,23.1,23.3,23.45,22.96,41179.0,000799
385,2018-08-01,23.34,23.29,23.64,23.25,57773.0,000799
386,2018-08-02,23.22,22.23,23.25,21.88,82453.0,000799
387,2018-08-03,22.22,21.17,22.23,21.14,75607.0,000799
388,2018-08-06,21.1,20.67,21.33,20.61,49076.0,000799
389,2018-08-07,20.9,21.12,21.15,20.32,58615.0,000799
390,2018-08-08,21.07,20.55,21.07,20.49,53021.0,000799
391,2018-08-09,20.51,20.9,21.1,20.21,68327.0,000799
392,2018-08-10,21.05,21.35,21.58,20.9,77150.0,000799
393,2018-08-13,20.9,21.1,21.23,20.6,57958.0,000799
394,2018-08-14,21.1,21.35,21.66,21.1,51540.0,000799
395,2018-08-15,21.43,20.86,21.53,20.8,41586.0,000799
396,2018-08-16,20.51,20.4,20.95,20.32,45296.0,000799
397,2018-08-17,20.62,19.94,20.78,19.85,52325.0,000799
398,2018-08-20,19.98,19.55,19.98,19.0,64046.0,000799
399,2018-08-21,19.56,20.23,20.3,19.5,71004.0,000799
400,2018-08-22,20.1,19.88,20.3,19.82,45469.0,000799
401,2018-08-23,20.02,19.94,20.25,19.73,39548.0,000799
402,2018-08-24,19.99,19.77,20.0,19.68,38317.0,000799
403,2018-08-27,20.0,20.4,20.5,19.9,70724.0,000799
404,2018-08-28,20.41,20.32,20.55,20.15,42992.0,000799
405,2018-08-29,20.3,20.18,20.3,20.02,32705.0,000799
406,2018-08-30,20.1,19.9,20.33,19.9,37676.0,000799
407,2018-08-31,19.8,19.42,19.8,19.28,42288.0,000799
408,2018-09-03,19.31,19.47,19.48,19.14,33161.0,000799
409,2018-09-04,19.52,19.47,19.62,19.06,49748.0,000799
410,2018-09-05,19.42,19.0,19.47,18.96,41366.0,000799
411,2018-09-06,18.84,18.58,19.02,18.48,55427.0,000799
412,2018-09-07,18.55,18.69,18.93,18.51,40004.0,000799
413,2018-09-10,18.7,18.14,18.75,18.13,46068.0,000799
414,2018-09-11,18.09,18.3,18.43,18.09,29794.0,000799
415,2018-09-12,18.34,18.12,18.4,18.01,31936.0,000799
416,2018-09-13,18.32,18.06,18.52,17.58,60351.0,000799
417,2018-09-14,18.1,18.79,19.15,17.85,113820.0,000799
418,2018-09-17,18.6,19.46,19.64,18.44,146582.0,000799
419,2018-09-18,19.29,19.44,19.47,18.98,101238.0,000799
420,2018-09-19,19.26,19.53,19.97,19.18,121168.0,000799
421,2018-09-20,19.44,19.26,19.63,19.23,61343.0,000799
422,2018-09-21,19.43,19.74,19.87,19.37,90535.0,000799
