,date,open,close,high,low,volume,code
105,2017-11-24,70.044,66.797,74.191,66.787,143529.0,300666
106,2017-11-27,66.257,67.976,69.724,64.588,101876.0,300666
107,2017-11-28,67.546,71.203,71.912,66.847,107983.0,300666
108,2017-11-29,69.944,64.119,70.394,64.079,126691.0,300666
109,2017-11-30,62.25,62.54,65.448,61.161,101126.0,300666
110,2017-12-01,62.55,62.9,64.838,61.541,81906.0,300666
111,2017-12-04,61.451,56.615,61.9,56.615,105692.0,300666
112,2017-12-05,55.156,56.055,57.134,53.967,92101.0,300666
113,2017-12-06,56.045,59.902,61.341,55.056,133103.0,300666
114,2017-12-07,58.953,59.253,61.151,58.193,111790.0,300666
115,2017-12-08,58.703,61.521,63.629,58.653,115737.0,300666
116,2017-12-11,60.612,61.791,62.27,60.612,76675.0,300666
117,2017-12-12,61.251,62.02,63.539,60.711,84444.0,300666
118,2017-12-13,61.681,62.87,63.539,61.681,65358.0,300666
119,2017-12-14,62.65,69.155,69.155,62.55,139353.0,300666
120,2017-12-15,70.144,68.675,71.083,66.607,137105.0,300666
121,2017-12-18,67.496,62.89,68.445,62.58,97875.0,300666
122,2017-12-19,63.08,67.426,69.145,63.08,110332.0,300666
123,2017-12-20,66.357,69.904,71.043,64.448,132241.0,300666
124,2017-12-21,68.935,69.944,72.912,68.455,128379.0,300666
125,2017-12-22,69.994,71.743,72.442,69.944,95664.0,300666
126,2017-12-25,71.003,71.942,73.341,70.094,81600.0,300666
127,2017-12-26,71.653,72.482,73.431,68.945,101001.0,300666
128,2017-12-27,71.813,67.626,72.342,66.747,93226.0,300666
129,2017-12-28,67.046,67.146,70.494,65.947,72837.0,300666
130,2017-12-29,67.726,69.115,70.933,67.706,80631.0,300666
131,2018-01-02,70.244,69.155,70.494,67.446,57235.0,300666
132,2018-01-03,69.185,68.745,69.624,67.446,58746.0,300666
133,2018-01-04,68.695,71.643,72.602,68.695,105999.0,300666
134,2018-01-05,70.943,68.815,71.033,68.445,80883.0,300666
135,2018-01-08,67.946,68.205,69.275,66.627,54100.0,300666
136,2018-01-09,67.846,68.325,69.434,67.806,43277.0,300666
137,2018-01-10,67.926,65.867,68.315,65.428,57968.0,300666
138,2018-01-11,65.548,66.507,68.335,64.279,55246.0,300666
139,2018-01-12,64.948,64.978,67.546,64.498,43617.0,300666
140,2018-01-15,64.259,58.973,65.817,58.553,76302.0,300666
141,2018-01-16,58.833,59.552,60.402,58.553,50578.0,300666
142,2018-01-17,59.353,61.361,62.45,58.953,65244.0,300666
143,2018-01-18,60.641,59.742,61.501,59.432,36416.0,300666
144,2018-01-19,59.872,59.173,61.201,59.053,32021.0,300666
145,2018-01-22,58.543,57.444,58.653,53.507,48004.0,300666
146,2018-01-23,57.624,57.834,58.273,56.055,34163.0,300666
147,2018-01-24,57.454,59.852,60.612,56.665,58198.0,300666
148,2018-01-25,59.462,58.503,60.931,58.363,41628.0,300666
149,2018-01-26,57.674,56.475,59.223,56.435,33693.0,300666
150,2018-01-29,56.255,53.797,56.924,52.208,44103.0,300666
151,2018-01-30,53.797,53.967,54.466,53.147,25628.0,300666
152,2018-01-31,52.958,48.571,53.647,48.571,63659.0,300666
153,2018-02-01,48.371,48.771,49.251,45.863,51435.0,300666
154,2018-02-02,48.471,48.811,50.31,47.162,43417.0,300666
155,2018-02-05,47.202,43.935,47.462,43.935,57597.0,300666
156,2018-02-06,41.077,39.898,43.455,39.708,64409.0,300666
157,2018-02-07,41.537,41.137,42.206,39.029,63976.0,300666
158,2018-02-08,40.538,42.906,44.345,40.538,65329.0,300666
159,2018-02-09,40.218,42.816,44.824,40.218,68616.0,300666
160,2018-02-12,43.765,44.395,44.944,42.976,53023.0,300666
161,2018-02-13,44.564,43.545,44.964,43.465,40521.0,300666
162,2018-02-14,43.545,42.826,44.335,42.666,26699.0,300666
163,2018-02-22,43.355,45.913,46.763,43.355,48837.0,300666
164,2018-02-23,46.173,45.753,46.183,44.964,38890.0,300666
165,2018-02-26,46.313,50.33,50.33,46.303,64472.0,300666
166,2018-02-27,51.958,52.318,53.837,51.459,96335.0,300666
167,2018-02-28,50.959,52.088,53.517,50.739,62589.0,300666
168,2018-03-01,51.479,55.935,56.914,51.469,80211.0,300666
169,2018-03-02,54.756,55.116,56.835,54.067,60128.0,300666
170,2018-03-05,55.126,59.842,60.432,55.126,86657.0,300666
171,2018-03-06,59.952,60.392,64.948,58.583,131560.0,300666
172,2018-03-07,60.552,64.239,64.448,59.203,115845.0,300666
173,2018-03-08,62.95,64.938,64.948,62.13,89937.0,300666
174,2018-03-09,64.848,66.397,68.435,64.349,105149.0,300666
175,2018-03-12,67.356,66.797,68.135,64.628,99271.0,300666
176,2018-03-13,66.067,63.379,67.246,63.339,82740.0,300666
177,2018-03-14,63.239,63.749,65.937,63.239,79602.0,300666
178,2018-03-15,63.949,64.648,64.648,61.251,90671.0,300666
179,2018-03-16,65.128,62.8,66.247,62.75,69181.0,300666
180,2018-03-19,62.5,65.268,67.246,62.18,91035.0,300666
181,2018-03-20,64.548,65.148,65.727,64.149,64379.0,300666
182,2018-03-21,65.248,62.73,66.477,62.45,81711.0,300666
183,2018-03-22,63.259,63.1,64.548,62.45,61347.0,300666
184,2018-03-23,59.952,60.861,64.948,59.253,98006.0,300666
185,2018-03-26,60.951,66.946,66.946,60.951,144127.0,300666
186,2018-03-27,68.545,70.154,70.324,66.996,155004.0,300666
187,2018-03-28,68.505,68.555,69.904,67.796,92289.0,300666
188,2018-03-29,69.105,69.444,72.942,69.105,104441.0,300666
189,2018-03-30,70.444,76.389,76.389,70.444,122583.0,300666
190,2018-04-02,78.537,77.948,83.683,76.239,150004.0,300666
191,2018-04-03,75.999,75.45,77.748,72.942,113792.0,300666
192,2018-04-04,75.939,74.84,77.618,73.321,95391.0,300666
193,2018-04-09,74.96,75.34,76.619,71.443,82372.0,300666
194,2018-04-10,74.83,72.242,75.929,70.104,88114.0,300666
195,2018-04-11,72.942,70.633,74.091,70.414,73445.0,300666
196,2018-04-12,71.323,70.943,72.432,69.954,66603.0,300666
197,2018-04-13,71.593,75.39,76.139,70.643,118923.0,300666
198,2018-04-16,73.941,75.649,76.399,72.602,83560.0,300666
199,2018-04-17,76.419,74.93,79.277,72.922,103198.0,300666
200,2018-04-18,76.489,80.735,82.424,74.94,157298.0,300666
201,2018-04-19,78.927,77.578,81.385,77.458,123474.0,300666
202,2018-04-20,77.278,76.739,79.237,75.959,89139.0,300666
203,2018-04-23,75.939,69.065,76.319,69.065,115785.0,300666
204,2018-04-24,68.745,69.434,71.922,65.608,101487.0,300666
205,2018-04-25,68.945,68.745,71.093,67.946,66032.0,300666
206,2018-04-26,69.245,69.964,71.922,68.855,72723.0,300666
207,2018-04-27,70.823,66.377,71.283,65.458,70631.0,300666
208,2018-05-02,66.926,67.486,68.126,65.957,42878.0,300666
209,2018-05-03,67.116,69.684,69.924,64.918,59827.0,300666
210,2018-05-04,69.145,69.674,72.142,68.765,61949.0,300666
211,2018-05-07,68.965,70.014,70.464,68.965,41109.0,300666
212,2018-05-08,70.144,68.595,70.783,67.136,49926.0,300666
213,2018-05-09,68.645,70.903,72.952,67.976,79215.0,300666
214,2018-05-10,70.444,69.814,70.444,68.455,47646.0,300666
215,2018-05-11,69.874,69.025,70.544,68.445,38772.0,300666
216,2018-05-14,67.946,67.246,69.245,67.136,42108.0,300666
217,2018-05-15,67.246,68.026,68.026,65.448,48235.0,300666
218,2018-05-16,67.146,66.347,68.026,66.267,36677.0,300666
219,2018-05-17,65.947,66.327,67.146,65.647,26489.0,300666
220,2018-05-18,66.497,63.569,66.807,61.811,57291.0,300666
221,2018-05-21,63.949,65.288,65.897,63.479,47342.0,300666
222,2018-05-22,65.018,67.176,67.826,64.349,59625.0,300666
223,2018-05-23,66.837,66.877,68.825,65.947,60466.0,300666
224,2018-05-24,66.447,64.868,67.126,64.828,39348.0,300666
225,2018-05-25,64.468,62.96,65.338,62.95,37418.0,300666
226,2018-05-28,62.95,60.042,62.95,59.962,41466.0,300666
227,2018-05-29,60.042,60.182,61.351,60.042,26931.0,300666
228,2018-05-30,60.002,59.013,61.94,57.964,42949.0,300666
229,2018-05-31,59.652,57.754,60.152,57.274,37875.0,300666
230,2018-06-01,58.453,57.924,59.952,57.584,38497.0,300666
231,2018-06-04,57.894,58.873,60.951,55.985,43897.0,300666
232,2018-06-05,58.363,60.651,60.671,58.333,42499.0,300666
233,2018-06-06,60.791,59.562,60.791,59.293,31030.0,300666
234,2018-06-07,59.88,59.63,60.54,59.41,25446.0,300666
235,2018-06-08,59.99,57.89,59.99,56.03,30194.0,300666
236,2018-06-11,57.59,55.55,57.8,55.11,33225.0,300666
237,2018-06-12,54.68,53.69,55.9,51.4,48913.0,300666
238,2018-06-13,53.66,54.1,56.09,52.13,44184.0,300666
239,2018-06-14,52.01,53.39,54.99,52.01,38119.0,300666
240,2018-06-15,53.88,58.3,58.73,53.88,101192.0,300666
241,2018-06-19,55.0,56.55,59.5,53.33,85027.0,300666
242,2018-06-20,56.1,60.47,61.8,56.1,92956.0,300666
243,2018-06-21,56.11,54.42,58.6,54.42,98264.0,300666
244,2018-06-22,53.02,50.86,53.02,50.01,73563.0,300666
245,2018-06-25,51.3,50.82,52.52,49.5,53511.0,300666
246,2018-06-26,49.5,51.99,52.77,49.0,56629.0,300666
247,2018-06-27,51.3,52.3,53.8,51.3,70781.0,300666
248,2018-06-28,51.68,50.7,53.34,50.51,46366.0,300666
249,2018-06-29,51.6,55.13,55.77,51.2,91105.0,300666
250,2018-07-02,55.0,54.96,56.5,54.04,74236.0,300666
251,2018-07-03,54.96,59.73,60.46,54.5,114190.0,300666
252,2018-07-04,58.9,60.07,61.55,58.21,110024.0,300666
253,2018-07-05,58.83,57.2,59.98,56.55,79569.0,300666
254,2018-07-06,57.44,57.01,60.5,56.82,92132.0,300666
255,2018-07-09,57.2,58.21,58.88,56.61,58600.0,300666
256,2018-07-10,58.55,58.7,59.35,57.38,58702.0,300666
257,2018-07-11,57.0,56.42,57.88,54.3,71258.0,300666
258,2018-07-12,56.99,58.56,60.0,56.5,83960.0,300666
259,2018-07-13,58.15,58.66,59.3,57.4,59349.0,300666
260,2018-07-16,58.91,57.78,59.0,57.17,50804.0,300666
261,2018-07-17,57.65,58.25,59.07,57.22,46187.0,300666
262,2018-07-18,57.62,56.03,58.95,55.93,54543.0,300666
263,2018-07-19,55.61,53.38,56.39,52.79,64976.0,300666
264,2018-07-20,53.6,53.88,54.38,52.5,38614.0,300666
265,2018-07-23,53.85,54.73,55.89,53.52,43924.0,300666
266,2018-07-24,55.5,54.42,55.5,53.57,39194.0,300666
267,2018-07-25,53.99,54.47,55.73,53.8,49727.0,300666
268,2018-07-26,54.3,51.93,54.39,51.81,51162.0,300666
269,2018-07-27,50.96,51.88,52.69,50.9,27202.0,300666
270,2018-07-30,52.2,50.6,52.53,49.94,30924.0,300666
271,2018-07-31,50.6,50.6,51.3,50.11,19313.0,300666
272,2018-08-01,50.2,51.02,52.33,50.2,38859.0,300666
273,2018-08-02,50.6,53.84,54.5,49.79,90215.0,300666
274,2018-08-03,53.0,51.65,53.52,51.63,54647.0,300666
275,2018-08-06,50.5,52.48,52.75,50.0,47163.0,300666
276,2018-08-07,52.7,53.4,53.48,52.0,57939.0,300666
277,2018-08-08,53.13,50.81,53.88,50.79,52530.0,300666
278,2018-08-09,50.25,53.59,54.5,50.25,85313.0,300666
279,2018-08-10,53.5,54.58,54.82,52.88,74728.0,300666
280,2018-08-13,53.55,55.75,55.87,53.55,72263.0,300666
281,2018-08-14,55.03,54.0,55.47,53.62,53928.0,300666
282,2018-08-15,54.38,53.04,54.7,53.03,41148.0,300666
283,2018-08-16,52.08,51.94,53.82,51.43,36750.0,300666
284,2018-08-17,52.76,50.6,52.97,50.31,43680.0,300666
285,2018-08-20,51.18,52.58,52.66,50.51,46807.0,300666
286,2018-08-21,53.0,53.0,53.5,52.5,46687.0,300666
287,2018-08-22,53.0,51.49,53.0,51.35,34833.0,300666
288,2018-08-23,51.38,52.51,53.59,51.38,40021.0,300666
289,2018-08-24,52.44,51.92,52.59,51.65,24228.0,300666
290,2018-08-27,52.18,53.42,54.0,52.03,52314.0,300666
291,2018-08-28,53.5,53.37,53.93,53.05,35586.0,300666
292,2018-08-29,53.2,51.92,53.23,51.9,36358.0,300666
293,2018-08-30,51.93,51.63,52.84,51.6,27076.0,300666
294,2018-08-31,51.63,49.18,51.87,49.0,55241.0,300666
295,2018-09-03,49.19,47.43,49.7,44.26,51270.0,300666
296,2018-09-04,47.21,47.66,47.95,46.56,32388.0,300666
297,2018-09-05,47.3,46.38,47.89,46.28,28129.0,300666
298,2018-09-06,46.12,47.49,48.22,45.8,42829.0,300666
299,2018-09-07,47.0,46.06,48.1,45.01,41296.0,300666
300,2018-09-10,46.01,43.72,46.09,42.8,48679.0,300666
301,2018-09-11,43.88,43.62,44.25,43.0,23182.0,300666
302,2018-09-12,43.6,44.06,44.85,43.48,27644.0,300666
303,2018-09-13,44.7,44.16,44.99,43.26,28096.0,300666
304,2018-09-14,44.77,44.31,45.18,44.1,35471.0,300666
305,2018-09-17,42.6,42.43,43.16,41.34,26960.0,300666
306,2018-09-18,42.41,43.16,43.3,42.18,25643.0,300666
307,2018-09-19,43.0,44.8,45.58,42.9,49936.0,300666
308,2018-09-20,44.38,43.9,44.99,43.82,27712.0,300666
309,2018-09-21,44.03,44.52,44.58,43.23,29059.0,300666
310,2018-09-25,44.71,45.16,45.75,44.41,30826.0,300666
311,2018-09-26,45.17,46.37,47.7,44.5,47627.0,300666
312,2018-09-27,46.1,46.33,47.47,45.7,46272.0,300666
313,2018-09-28,45.95,46.68,46.86,45.31,31966.0,300666
314,2018-10-08,44.83,43.9,45.48,43.9,29767.0,300666
315,2018-10-09,44.02,44.52,44.96,43.9,19784.0,300666
316,2018-10-10,44.5,45.14,45.58,43.56,27850.0,300666
317,2018-10-11,42.0,41.45,44.0,40.71,36907.0,300666
318,2018-10-12,41.45,42.22,43.35,40.7,35524.0,300666
319,2018-10-15,41.71,42.2,43.23,41.6,22486.0,300666
320,2018-10-16,42.45,40.86,42.97,40.81,28940.0,300666
321,2018-10-17,41.3,41.83,42.0,39.4,41236.0,300666
322,2018-10-18,41.38,41.57,42.39,40.68,34248.0,300666
323,2018-10-19,40.8,42.78,42.88,40.57,41503.0,300666
324,2018-10-22,43.2,45.3,46.3,43.0,50353.0,300666
325,2018-10-23,45.3,44.9,46.13,44.25,40418.0,300666
326,2018-10-24,45.0,44.31,45.48,44.02,31548.0,300666
327,2018-10-25,42.12,42.29,42.77,40.8,35694.0,300666
328,2018-10-26,42.98,41.72,43.35,41.62,24530.0,300666
329,2018-10-29,41.0,41.39,42.4,41.0,17492.0,300666
330,2018-10-30,41.3,41.16,41.85,39.87,26305.0,300666
331,2018-10-31,41.38,41.96,42.4,41.2,25399.0,300666
332,2018-11-01,42.52,42.24,43.3,42.12,34482.0,300666
333,2018-11-02,43.2,43.98,44.3,42.85,46572.0,300666
334,2018-11-05,44.3,43.76,45.19,43.2,40532.0,300666
335,2018-11-06,43.3,43.6,43.82,42.81,23647.0,300666
336,2018-11-07,43.57,43.8,44.74,43.52,32962.0,300666
337,2018-11-08,44.47,42.62,44.5,42.62,25808.0,300666
338,2018-11-09,42.6,42.33,43.14,42.26,18490.0,300666
339,2018-11-12,42.4,43.46,43.58,42.35,27390.0,300666
340,2018-11-13,43.16,43.73,43.99,42.5,45627.0,300666
341,2018-11-14,43.72,44.39,45.15,43.52,51846.0,300666
342,2018-11-15,44.0,44.81,44.98,43.7,46426.0,300666
343,2018-11-16,44.8,46.9,47.0,44.61,74132.0,300666
344,2018-11-19,46.51,45.86,46.58,45.53,39215.0,300666
345,2018-11-20,45.47,44.54,46.45,44.51,38023.0,300666
346,2018-11-21,43.9,44.38,44.67,43.5,23405.0,300666
347,2018-11-22,44.79,43.79,44.87,43.68,20467.0,300666
348,2018-11-23,43.89,42.01,43.96,41.93,30326.0,300666
349,2018-11-26,42.0,42.08,42.45,41.51,15086.0,300666
350,2018-11-27,42.68,41.94,42.8,41.85,14420.0,300666
351,2018-11-28,41.84,42.43,42.71,41.52,19522.0,300666
352,2018-11-29,43.2,43.58,45.88,43.2,57842.0,300666
353,2018-11-30,43.0,44.52,44.71,42.88,36356.0,300666
354,2018-12-03,46.15,46.5,46.86,45.33,65255.0,300666
355,2018-12-04,46.5,46.0,47.37,45.76,51786.0,300666
356,2018-12-05,45.26,47.17,49.5,45.0,71106.0,300666
357,2018-12-06,46.55,46.9,48.5,46.0,55332.0,300666
358,2018-12-07,46.66,46.92,48.14,46.66,45796.0,300666
359,2018-12-10,46.4,46.93,47.88,46.08,36200.0,300666
360,2018-12-11,47.26,46.29,47.9,46.1,43174.0,300666
361,2018-12-12,46.85,46.46,47.78,46.22,41981.0,300666
362,2018-12-13,46.3,46.2,46.92,45.35,40035.0,300666
363,2018-12-14,46.39,44.8,46.64,44.74,33651.0,300666
364,2018-12-17,44.8,44.7,45.25,44.0,21014.0,300666
365,2018-12-18,44.63,44.35,45.07,43.92,23329.0,300666
366,2018-12-19,44.27,42.95,44.84,42.9,27954.0,300666
367,2018-12-20,42.85,43.28,43.6,42.78,21780.0,300666
368,2018-12-21,42.89,43.5,43.56,42.89,19407.0,300666
369,2018-12-24,43.2,44.16,44.24,43.19,25022.0,300666
370,2018-12-25,43.5,43.66,43.92,42.06,30037.0,300666
371,2018-12-26,43.52,41.71,43.7,41.71,34106.0,300666
372,2018-12-27,42.45,41.03,42.6,41.02,26483.0,300666
373,2018-12-28,41.28,41.32,41.64,40.73,17875.0,300666
374,2019-01-02,41.35,41.81,42.15,41.35,15856.0,300666
375,2019-01-03,41.82,41.11,42.08,40.86,16594.0,300666
376,2019-01-04,40.35,40.82,40.85,39.1,36614.0,300666
377,2019-01-07,41.19,42.38,43.55,40.05,37303.0,300666
378,2019-01-08,42.03,41.48,42.17,41.32,21629.0,300666
379,2019-01-09,41.7,41.85,42.87,40.95,37469.0,300666
380,2019-01-10,41.7,41.39,42.21,41.35,16890.0,300666
381,2019-01-11,41.57,40.96,41.69,40.68,19165.0,300666
382,2019-01-14,39.66,36.88,39.66,36.86,66106.0,300666
383,2019-01-15,36.78,37.11,37.27,35.08,36120.0,300666
384,2019-01-16,36.94,37.35,37.86,36.71,26280.0,300666
385,2019-01-17,37.3,36.61,37.3,36.51,18593.0,300666
386,2019-01-18,36.98,36.4,36.99,35.8,22222.0,300666
387,2019-01-21,36.08,37.32,37.45,36.08,27174.0,300666
388,2019-01-22,37.05,36.91,37.55,36.71,17898.0,300666
389,2019-01-23,36.73,36.55,36.86,36.2,13429.0,300666
390,2019-01-24,36.55,37.88,38.99,36.55,47896.0,300666
391,2019-01-25,37.51,37.2,38.38,37.13,34884.0,300666
392,2019-01-28,37.42,36.29,37.81,36.25,28178.0,300666
393,2019-01-29,36.8,35.35,36.8,34.2,29221.0,300666
394,2019-01-30,35.47,35.11,35.74,35.06,14000.0,300666
395,2019-01-31,34.8,34.24,35.51,34.03,25162.0,300666
396,2019-02-01,34.1,35.6,35.63,34.1,21351.0,300666
397,2019-02-11,36.43,37.18,37.6,35.9,34775.0,300666
398,2019-02-12,36.98,37.92,38.78,36.73,45618.0,300666
399,2019-02-13,38.36,39.82,40.71,38.05,71847.0,300666
400,2019-02-14,39.91,39.54,40.39,39.22,47499.0,300666
401,2019-02-15,39.62,39.11,39.98,39.05,35418.0,300666
402,2019-02-18,39.66,40.89,40.9,39.49,54666.0,300666
403,2019-02-19,41.05,40.08,41.1,39.7,48608.0,300666
404,2019-02-20,39.79,39.49,39.93,38.9,31773.0,300666
405,2019-02-21,39.58,39.87,40.88,39.02,51669.0,300666
406,2019-02-22,39.72,40.62,40.65,39.49,43152.0,300666
407,2019-02-25,41.59,43.09,43.8,41.04,79779.0,300666
408,2019-02-26,43.27,43.15,45.62,41.88,93313.0,300666
409,2019-02-27,42.87,44.26,45.57,42.86,86088.0,300666
410,2019-02-28,43.5,43.75,44.7,43.18,48186.0,300666
411,2019-03-01,43.85,43.36,44.29,42.72,39454.0,300666
412,2019-03-04,44.08,43.75,45.12,43.68,71189.0,300666
413,2019-03-05,43.7,46.22,46.66,43.16,93545.0,300666
414,2019-03-06,46.22,45.65,46.7,44.69,85253.0,300666
415,2019-03-07,45.5,45.49,46.31,44.85,71237.0,300666
416,2019-03-08,45.0,48.7,50.04,44.13,200806.0,300666
417,2019-03-11,50.55,48.87,51.0,47.08,125449.0,300666
418,2019-03-12,48.97,49.44,50.17,48.0,98997.0,300666
419,2019-03-13,49.0,46.75,49.41,46.11,74583.0,300666
420,2019-03-14,45.4,43.79,45.69,43.3,73485.0,300666
421,2019-03-15,44.0,43.41,44.43,43.01,47993.0,300666
422,2019-03-18,43.46,44.27,44.27,43.07,38176.0,300666
