,date,open,close,high,low,volume,code
423,2018-12-04,5.13,5.11,5.14,5.09,62549.0,002701
424,2018-12-05,5.06,5.05,5.08,5.0,112599.0,002701
425,2018-12-06,5.01,5.05,5.05,4.89,231651.0,002701
426,2018-12-07,5.0,5.05,5.06,4.96,126159.0,002701
427,2018-12-10,5.04,5.04,5.04,4.97,114312.0,002701
428,2018-12-11,5.02,4.99,5.02,4.97,65998.0,002701
429,2018-12-12,4.99,4.99,4.99,4.95,49574.0,002701
430,2018-12-13,4.99,4.98,5.0,4.94,57406.0,002701
431,2018-12-14,5.07,5.09,5.3,5.05,362138.0,002701
432,2018-12-17,5.05,5.11,5.15,5.02,165185.0,002701
433,2018-12-18,5.09,5.12,5.14,5.07,158730.0,002701
434,2018-12-19,5.13,5.06,5.14,5.05,134790.0,002701
435,2018-12-20,5.05,5.0,5.06,4.97,91907.0,002701
436,2018-12-21,4.99,5.06,5.06,4.9,149786.0,002701
437,2018-12-24,4.99,5.1,5.17,4.98,178619.0,002701
438,2018-12-25,5.08,5.05,5.1,5.01,73903.0,002701
439,2018-12-26,5.09,5.06,5.09,5.04,60209.0,002701
440,2018-12-27,5.1,5.08,5.13,5.07,108612.0,002701
441,2018-12-28,5.08,5.06,5.1,5.05,68447.0,002701
442,2019-01-02,5.06,5.05,5.09,4.97,111707.0,002701
443,2019-01-03,5.0,4.98,5.03,4.91,142283.0,002701
444,2019-01-04,4.92,4.98,4.98,4.87,137928.0,002701
445,2019-01-07,4.98,4.99,5.02,4.95,109418.0,002701
446,2019-01-08,4.98,5.01,5.05,4.95,93530.0,002701
447,2019-01-09,4.98,4.97,5.04,4.95,138832.0,002701
448,2019-01-10,4.96,4.96,4.97,4.9,137618.0,002701
449,2019-01-11,4.93,4.95,4.96,4.92,54572.0,002701
450,2019-01-14,4.93,5.01,5.01,4.93,115474.0,002701
451,2019-01-15,4.98,5.01,5.01,4.95,101838.0,002701
452,2019-01-16,5.0,5.01,5.03,4.97,138929.0,002701
453,2019-01-17,5.02,4.96,5.02,4.96,73838.0,002701
454,2019-01-18,4.97,4.94,4.98,4.92,99762.0,002701
455,2019-01-21,4.94,5.01,5.05,4.9,152463.0,002701
456,2019-01-22,5.04,4.99,5.05,4.98,63402.0,002701
457,2019-01-23,4.98,5.0,5.03,4.96,65539.0,002701
458,2019-01-24,5.0,4.98,5.01,4.97,49844.0,002701
459,2019-01-25,5.01,4.95,5.01,4.95,65674.0,002701
460,2019-01-28,4.97,4.97,5.01,4.96,69047.0,002701
461,2019-01-29,4.96,4.92,4.97,4.91,62555.0,002701
462,2019-01-30,4.93,4.9,4.94,4.9,58468.0,002701
463,2019-01-31,4.91,4.92,4.93,4.86,112368.0,002701
464,2019-02-01,4.91,4.91,4.92,4.85,175274.0,002701
465,2019-02-11,4.9,4.93,4.93,4.86,206720.0,002701
466,2019-02-12,4.9,4.96,4.99,4.89,192761.0,002701
467,2019-02-13,4.96,5.03,5.04,4.94,179658.0,002701
468,2019-02-14,5.03,5.03,5.06,4.99,164278.0,002701
469,2019-02-15,5.03,5.04,5.09,4.99,146670.0,002701
470,2019-02-18,5.06,5.14,5.16,5.04,197958.0,002701
471,2019-02-19,5.14,5.19,5.23,5.14,208257.0,002701
472,2019-02-20,5.23,5.16,5.23,5.14,193855.0,002701
473,2019-02-21,5.18,5.13,5.21,5.13,155933.0,002701
474,2019-02-22,5.14,5.14,5.15,5.06,162708.0,002701
475,2019-02-25,5.18,5.3,5.3,5.17,315291.0,002701
476,2019-02-26,5.33,5.28,5.38,5.23,317350.0,002701
477,2019-02-27,5.27,5.25,5.32,5.22,184661.0,002701
478,2019-02-28,5.23,5.23,5.28,5.2,182634.0,002701
479,2019-03-01,5.24,5.26,5.28,5.21,186300.0,002701
480,2019-03-04,5.31,5.31,5.37,5.27,322520.0,002701
481,2019-03-05,5.3,5.46,5.57,5.28,486596.0,002701
482,2019-03-06,5.47,5.58,5.6,5.42,471305.0,002701
483,2019-03-07,5.63,5.55,5.66,5.52,369861.0,002701
484,2019-03-08,5.51,5.29,5.55,5.28,381705.0,002701
485,2019-03-11,5.28,5.52,5.53,5.27,287201.0,002701
486,2019-03-12,5.54,5.5,5.59,5.42,338036.0,002701
487,2019-03-13,5.49,5.42,5.55,5.4,246524.0,002701
488,2019-03-14,5.43,5.33,5.48,5.3,265344.0,002701
489,2019-03-15,5.33,5.38,5.4,5.33,232614.0,002701
490,2019-03-18,5.37,5.44,5.45,5.33,195573.0,002701
491,2019-03-19,5.43,5.44,5.48,5.4,203204.0,002701
492,2019-03-20,5.43,5.52,5.65,5.4,382707.0,002701
493,2019-03-21,5.5,5.53,5.56,5.48,269292.0,002701
494,2019-03-22,5.52,5.55,5.57,5.49,205460.0,002701
495,2019-03-25,5.5,5.43,5.51,5.43,203482.0,002701
496,2019-03-26,5.45,5.56,5.6,5.41,371322.0,002701
497,2019-03-27,5.56,5.8,5.84,5.54,524224.0,002701
498,2019-03-28,5.71,5.85,6.2,5.71,764039.0,002701
499,2019-03-29,5.93,5.99,5.99,5.82,418972.0,002701
500,2019-04-01,6.25,6.23,6.34,6.0,857349.0,002701
501,2019-04-02,6.29,6.23,6.34,6.18,474700.0,002701
502,2019-04-03,6.19,6.19,6.28,6.14,295761.0,002701
503,2019-04-04,6.19,6.23,6.32,6.17,258168.0,002701
504,2019-04-08,6.21,6.17,6.33,6.04,373506.0,002701
505,2019-04-09,6.15,6.32,6.33,6.08,538342.0,002701
506,2019-04-10,6.28,6.21,6.29,6.15,362220.0,002701
507,2019-04-11,6.14,6.12,6.28,6.11,260813.0,002701
508,2019-04-12,6.18,5.9,6.19,5.85,553812.0,002701
509,2019-04-15,5.96,6.0,6.15,5.94,431848.0,002701
510,2019-04-16,6.0,6.04,6.05,5.93,206784.0,002701
511,2019-04-17,6.06,5.98,6.06,5.97,178127.0,002701
512,2019-04-18,6.0,5.77,6.0,5.71,506341.0,002701
513,2019-04-19,5.77,5.74,5.78,5.63,310877.0,002701
514,2019-04-22,5.72,5.51,5.74,5.5,491172.0,002701
515,2019-04-23,5.55,5.51,5.57,5.47,250519.0,002701
516,2019-04-24,5.51,5.45,5.54,5.35,382462.0,002701
517,2019-04-25,5.44,5.38,5.52,5.35,261108.0,002701
518,2019-04-26,5.36,5.23,5.37,5.2,308386.0,002701
519,2019-04-29,5.17,5.15,5.23,5.06,285451.0,002701
520,2019-04-30,5.16,5.24,5.26,5.16,163708.0,002701
521,2019-05-06,5.13,4.89,5.18,4.87,410406.0,002701
522,2019-05-07,4.94,4.96,4.98,4.89,279438.0,002701
523,2019-05-08,4.9,4.99,5.04,4.87,208298.0,002701
524,2019-05-09,5.0,4.9,5.02,4.9,156912.0,002701
525,2019-05-10,4.95,5.02,5.03,4.87,196024.0,002701
526,2019-05-13,4.98,4.98,5.02,4.95,114729.0,002701
527,2019-05-14,4.94,5.01,5.08,4.92,182121.0,002701
528,2019-05-15,5.03,5.07,5.08,5.01,152701.0,002701
529,2019-05-16,5.06,5.03,5.06,5.0,139108.0,002701
530,2019-05-17,5.03,4.95,5.04,4.89,208378.0,002701
531,2019-05-20,4.92,4.93,4.94,4.85,145296.0,002701
532,2019-05-21,4.9,4.95,4.97,4.89,137267.0,002701
533,2019-05-22,4.93,4.91,4.94,4.86,117656.0,002701
534,2019-05-23,4.88,4.88,4.92,4.86,111507.0,002701
535,2019-05-24,4.89,4.88,4.9,4.85,88135.0,002701
536,2019-05-27,4.87,4.62,4.87,4.39,855415.0,002701
537,2019-05-28,4.48,4.46,4.55,4.45,397312.0,002701
538,2019-05-29,4.41,4.37,4.43,4.32,284154.0,002701
539,2019-05-30,4.33,4.4,4.4,4.32,183243.0,002701
540,2019-05-31,4.39,4.57,4.58,4.38,356251.0,002701
541,2019-06-03,4.57,4.7,4.7,4.42,318632.0,002701
542,2019-06-04,4.65,4.7,4.75,4.59,267377.0,002701
543,2019-06-05,4.7,4.61,4.73,4.61,176501.0,002701
544,2019-06-06,4.6,4.76,4.76,4.48,327453.0,002701
545,2019-06-10,4.7,4.83,4.83,4.67,281762.0,002701
546,2019-06-11,4.79,4.79,4.85,4.73,442205.0,002701
547,2019-06-12,4.75,4.64,4.75,4.64,266470.0,002701
548,2019-06-13,4.62,4.57,4.63,4.5,228509.0,002701
549,2019-06-14,4.56,4.5,4.59,4.5,137350.0,002701
550,2019-06-17,4.51,4.53,4.55,4.47,92963.0,002701
551,2019-06-18,4.53,4.7,4.77,4.47,403415.0,002701
552,2019-06-19,4.76,4.66,4.79,4.64,218539.0,002701
553,2019-06-20,4.65,4.7,4.74,4.63,187936.0,002701
554,2019-06-21,4.71,4.69,4.75,4.65,342136.0,002701
555,2019-06-24,4.7,4.82,4.82,4.64,376975.0,002701
556,2019-06-25,4.77,4.64,4.77,4.57,434490.0,002701
557,2019-06-26,4.6,4.7,4.72,4.59,160010.0,002701
558,2019-06-27,4.67,4.7,4.72,4.64,190093.0,002701
559,2019-06-28,4.7,4.67,4.7,4.59,155274.0,002701
560,2019-07-01,4.71,4.7,4.73,4.68,317028.0,002701
561,2019-07-02,4.7,4.7,4.72,4.66,183179.0,002701
562,2019-07-03,4.67,4.68,4.74,4.64,176222.0,002701
563,2019-07-04,4.69,4.68,4.72,4.65,162822.0,002701
564,2019-07-05,4.7,4.73,4.75,4.66,172784.0,002701
565,2019-07-08,4.72,4.7,4.76,4.59,306837.0,002701
566,2019-07-09,4.69,4.72,4.72,4.64,203034.0,002701
567,2019-07-10,4.69,4.67,4.7,4.66,77348.0,002701
568,2019-07-11,4.69,4.67,4.69,4.64,129472.0,002701
569,2019-07-12,4.67,4.67,4.67,4.63,113775.0,002701
570,2019-07-15,4.66,4.68,4.72,4.65,180791.0,002701
571,2019-07-16,4.69,4.74,4.78,4.68,182103.0,002701
572,2019-07-17,4.74,4.78,4.82,4.73,250277.0,002701
573,2019-07-18,4.78,4.75,4.81,4.71,141833.0,002701
574,2019-07-19,4.73,4.71,4.78,4.71,144367.0,002701
575,2019-07-22,4.71,4.67,4.72,4.61,173134.0,002701
576,2019-07-23,4.66,4.63,4.67,4.61,112633.0,002701
577,2019-07-24,4.63,4.63,4.67,4.62,114292.0,002701
578,2019-07-25,4.63,4.67,4.67,4.59,125758.0,002701
579,2019-07-26,4.64,4.56,4.66,4.53,212294.0,002701
580,2019-07-29,4.57,4.52,4.57,4.51,101996.0,002701
581,2019-07-30,4.51,4.51,4.55,4.49,133460.0,002701
582,2019-07-31,4.52,4.52,4.55,4.5,101852.0,002701
583,2019-08-01,4.52,4.48,4.54,4.47,109840.0,002701
584,2019-08-02,4.36,4.52,4.54,4.36,161040.0,002701
585,2019-08-05,4.49,4.47,4.53,4.45,92748.0,002701
586,2019-08-06,4.41,4.65,4.65,4.28,422774.0,002701
587,2019-08-07,4.61,4.5,4.63,4.5,191849.0,002701
588,2019-08-08,4.5,4.55,4.6,4.46,166234.0,002701
589,2019-08-09,4.55,4.59,4.65,4.54,165239.0,002701
590,2019-08-12,4.61,4.65,4.66,4.58,116190.0,002701
591,2019-08-13,4.62,4.6,4.64,4.58,77427.0,002701
592,2019-08-14,4.65,4.61,4.66,4.61,95159.0,002701
593,2019-08-15,4.53,4.71,4.85,4.53,568765.0,002701
594,2019-08-16,4.75,4.81,4.85,4.66,401585.0,002701
595,2019-08-19,4.84,5.07,5.12,4.82,503197.0,002701
596,2019-08-20,5.1,5.1,5.26,5.08,373383.0,002701
597,2019-08-21,5.11,5.16,5.2,5.11,240813.0,002701
598,2019-08-22,5.17,5.16,5.19,5.05,230031.0,002701
599,2019-08-23,5.17,5.08,5.18,5.06,196538.0,002701
600,2019-08-26,5.0,5.01,5.09,4.97,215839.0,002701
601,2019-08-27,5.03,4.98,5.11,4.96,271183.0,002701
602,2019-08-28,4.99,4.91,5.01,4.88,211967.0,002701
603,2019-08-29,4.93,4.86,4.94,4.84,170738.0,002701
604,2019-08-30,4.88,4.76,4.9,4.74,255516.0,002701
605,2019-09-02,4.8,4.83,4.92,4.76,270338.0,002701
606,2019-09-03,4.86,4.79,4.87,4.76,186230.0,002701
607,2019-09-04,4.77,4.79,4.79,4.72,191048.0,002701
608,2019-09-05,4.82,4.84,4.88,4.79,282457.0,002701
609,2019-09-06,4.85,4.81,4.86,4.79,134540.0,002701
610,2019-09-09,4.85,5.01,5.03,4.82,351774.0,002701
611,2019-09-10,5.0,5.02,5.03,4.94,173384.0,002701
612,2019-09-11,5.01,5.02,5.1,5.01,231207.0,002701
613,2019-09-12,5.03,5.04,5.06,5.01,129984.0,002701
614,2019-09-16,5.05,4.96,5.07,4.95,145230.0,002701
615,2019-09-17,4.97,4.87,4.97,4.85,151495.0,002701
616,2019-09-18,4.9,4.85,4.91,4.84,126037.0,002701
617,2019-09-19,4.88,4.94,4.98,4.82,161788.0,002701
618,2019-09-20,4.99,4.88,4.99,4.86,136555.0,002701
619,2019-09-23,4.9,4.82,4.9,4.77,206989.0,002701
620,2019-09-24,4.82,4.95,5.03,4.81,210982.0,002701
621,2019-09-25,4.96,4.98,5.01,4.88,182831.0,002701
622,2019-09-26,4.96,4.85,4.99,4.85,125034.0,002701
623,2019-09-27,4.89,4.84,4.96,4.82,121511.0,002701
624,2019-09-30,4.85,4.71,4.86,4.68,154914.0,002701
625,2019-10-08,4.71,4.59,4.72,4.57,178739.0,002701
626,2019-10-09,4.56,4.64,4.67,4.56,116254.0,002701
627,2019-10-10,4.65,4.65,4.71,4.63,157239.0,002701
628,2019-10-11,4.69,4.69,4.73,4.65,90116.0,002701
629,2019-10-14,4.72,4.69,4.74,4.68,107781.0,002701
630,2019-10-15,4.67,4.62,4.7,4.6,112185.0,002701
631,2019-10-16,4.6,4.59,4.65,4.58,76138.0,002701
632,2019-10-17,4.6,4.59,4.61,4.5,200904.0,002701
633,2019-10-18,4.57,4.51,4.59,4.5,154156.0,002701
634,2019-10-21,4.5,4.51,4.55,4.46,135211.0,002701
635,2019-10-22,4.52,4.56,4.59,4.51,107043.0,002701
636,2019-10-23,4.57,4.55,4.62,4.54,133648.0,002701
637,2019-10-24,4.53,4.49,4.55,4.47,120567.0,002701
638,2019-10-25,4.41,4.44,4.46,4.39,127828.0,002701
639,2019-10-28,4.44,4.52,4.54,4.41,203946.0,002701
640,2019-10-29,4.52,4.43,4.52,4.43,130726.0,002701
641,2019-10-30,4.42,4.39,4.44,4.36,121975.0,002701
642,2019-10-31,4.39,4.31,4.41,4.31,133300.0,002701
643,2019-11-01,4.32,4.31,4.35,4.29,164794.0,002701
644,2019-11-04,4.32,4.28,4.33,4.25,177423.0,002701
645,2019-11-05,4.28,4.34,4.35,4.25,125480.0,002701
646,2019-11-06,4.34,4.25,4.34,4.24,158103.0,002701
647,2019-11-07,4.23,4.3,4.3,4.23,85462.0,002701
648,2019-11-08,4.31,4.29,4.32,4.25,144886.0,002701
649,2019-11-11,4.27,4.27,4.27,4.2,154351.0,002701
650,2019-11-12,4.23,4.23,4.27,4.2,121236.0,002701
651,2019-11-13,4.21,4.25,4.26,4.2,101076.0,002701
652,2019-11-14,4.23,4.29,4.29,4.22,147716.0,002701
653,2019-11-15,4.26,4.23,4.27,4.21,114716.0,002701
654,2019-11-18,4.23,4.24,4.26,4.19,90667.0,002701
655,2019-11-19,4.24,4.31,4.32,4.24,177438.0,002701
656,2019-11-20,4.32,4.24,4.34,4.21,133658.0,002701
657,2019-11-21,4.24,4.26,4.26,4.2,92673.0,002701
658,2019-11-22,4.27,4.27,4.31,4.25,107427.0,002701
659,2019-11-25,4.27,4.28,4.29,4.23,78850.0,002701
660,2019-11-26,4.28,4.35,4.43,4.26,212877.0,002701
661,2019-11-27,4.33,4.32,4.36,4.3,99238.0,002701
662,2019-11-28,4.32,4.29,4.34,4.28,86501.0,002701
663,2019-11-29,4.23,4.25,4.31,4.23,105020.0,002701
664,2019-12-02,4.25,4.24,4.27,4.23,84451.0,002701
665,2019-12-03,4.23,4.19,4.24,4.17,157132.0,002701
666,2019-12-04,4.18,4.16,4.21,4.16,97339.0,002701
667,2019-12-05,4.17,4.16,4.18,4.13,118076.0,002701
668,2019-12-06,4.17,4.16,4.17,4.13,97067.0,002701
669,2019-12-09,4.16,4.16,4.16,4.12,105220.0,002701
670,2019-12-10,4.14,4.19,4.2,4.13,119128.0,002701
671,2019-12-11,4.19,4.16,4.2,4.15,80207.0,002701
672,2019-12-12,4.15,4.16,4.18,4.14,45007.0,002701
673,2019-12-13,4.17,4.2,4.21,4.16,104225.0,002701
674,2019-12-16,4.2,4.32,4.33,4.19,261141.0,002701
675,2019-12-17,4.34,4.5,4.52,4.29,480944.0,002701
676,2019-12-18,4.53,4.46,4.53,4.45,186731.0,002701
677,2019-12-19,4.46,4.46,4.49,4.42,136463.0,002701
678,2019-12-20,4.46,4.43,4.49,4.42,109167.0,002701
679,2019-12-23,4.41,4.33,4.43,4.33,146163.0,002701
680,2019-12-24,4.35,4.34,4.35,4.31,92154.0,002701
681,2019-12-25,4.35,4.31,4.36,4.29,174310.0,002701
682,2019-12-26,4.32,4.36,4.37,4.3,93758.0,002701
683,2019-12-27,4.35,4.34,4.38,4.32,136010.0,002701
684,2019-12-30,4.31,4.39,4.39,4.28,134028.0,002701
685,2019-12-31,4.37,4.41,4.42,4.36,105368.0,002701
686,2020-01-02,4.4,4.46,4.48,4.4,182012.0,002701
687,2020-01-03,4.48,4.49,4.51,4.43,146328.0,002701
688,2020-01-06,4.54,4.57,4.65,4.53,384523.0,002701
689,2020-01-07,4.65,4.83,4.88,4.65,524757.0,002701
690,2020-01-08,4.84,4.72,4.86,4.72,375912.0,002701
691,2020-01-09,4.79,4.74,4.82,4.73,194726.0,002701
692,2020-01-10,4.77,4.82,4.85,4.74,212875.0,002701
693,2020-01-13,4.84,4.87,4.88,4.79,215446.0,002701
694,2020-01-14,4.88,4.8,4.9,4.8,159637.0,002701
695,2020-01-15,4.8,4.8,4.81,4.72,160471.0,002701
696,2020-01-16,4.79,4.72,4.84,4.71,159142.0,002701
697,2020-01-17,4.75,4.75,4.8,4.74,105498.0,002701
698,2020-01-20,4.8,5.03,5.05,4.8,398493.0,002701
699,2020-01-21,5.0,5.04,5.09,4.98,318927.0,002701
700,2020-01-22,5.02,4.94,5.04,4.89,241857.0,002701
701,2020-01-23,4.9,4.69,4.92,4.67,279454.0,002701
702,2020-02-03,4.22,4.22,4.29,4.22,297733.0,002701
703,2020-02-04,4.16,4.31,4.37,4.16,306963.0,002701
704,2020-02-05,4.29,4.37,4.45,4.27,224761.0,002701
705,2020-02-06,4.35,4.38,4.43,4.32,220610.0,002701
706,2020-02-07,4.57,4.63,4.65,4.5,426870.0,002701
707,2020-02-10,4.59,4.6,4.62,4.53,335571.0,002701
708,2020-02-11,4.53,4.44,4.54,4.42,348559.0,002701
709,2020-02-12,4.41,4.45,4.47,4.4,182447.0,002701
710,2020-02-13,4.47,4.5,4.56,4.41,249417.0,002701
711,2020-02-14,4.5,4.46,4.52,4.44,127284.0,002701
712,2020-02-17,4.48,4.54,4.55,4.44,240218.0,002701
713,2020-02-18,4.54,4.57,4.58,4.48,257635.0,002701
714,2020-02-19,4.55,4.55,4.59,4.53,180073.0,002701
715,2020-02-20,4.55,4.64,4.65,4.51,308228.0,002701
716,2020-02-21,4.61,4.63,4.68,4.61,230300.0,002701
717,2020-02-24,4.64,4.57,4.64,4.53,239453.0,002701
718,2020-02-25,4.49,4.47,4.54,4.37,331474.0,002701
719,2020-02-26,4.44,4.47,4.54,4.41,228555.0,002701
720,2020-02-27,4.51,4.47,4.53,4.45,157216.0,002701
721,2020-02-28,4.38,4.35,4.48,4.33,243437.0,002701
722,2020-03-02,4.38,4.45,4.47,4.36,223022.0,002701
723,2020-03-03,4.48,4.45,4.52,4.42,205912.0,002701
724,2020-03-04,4.43,4.52,4.55,4.4,237741.0,002701
725,2020-03-05,4.54,4.61,4.62,4.5,301088.0,002701
726,2020-03-06,4.56,4.59,4.65,4.55,210479.0,002701
727,2020-03-09,4.59,4.47,4.62,4.46,249543.0,002701
728,2020-03-10,4.4,4.48,4.53,4.39,236203.0,002701
729,2020-03-11,4.5,4.42,4.5,4.42,222538.0,002701
730,2020-03-12,4.43,4.33,4.43,4.31,197802.0,002701
731,2020-03-13,4.17,4.33,4.35,4.14,236681.0,002701
732,2020-03-16,4.33,4.16,4.34,4.15,294475.0,002701
733,2020-03-17,4.15,4.16,4.21,4.05,161741.0,002701
734,2020-03-18,4.19,4.07,4.21,4.07,155892.0,002701
735,2020-03-19,4.07,4.05,4.13,3.95,202782.0,002701
736,2020-03-20,4.08,4.09,4.1,4.02,119207.0,002701
737,2020-03-23,4.01,3.95,4.03,3.94,131653.0,002701
738,2020-03-24,4.0,4.02,4.06,3.98,115054.0,002701
739,2020-03-25,4.1,4.07,4.11,4.04,108726.0,002701
740,2020-03-26,4.05,4.06,4.07,4.03,76671.0,002701
741,2020-03-27,4.08,4.1,4.14,4.06,114082.0,002701
742,2020-03-30,4.08,4.05,4.08,4.03,106302.0,002701
743,2020-03-31,4.07,4.03,4.09,4.02,101270.0,002701
744,2020-04-01,4.04,4.03,4.05,4.01,101883.0,002701
745,2020-04-02,4.01,4.08,4.08,4.0,119015.0,002701
746,2020-04-03,4.08,4.05,4.12,4.03,102034.0,002701
747,2020-04-07,4.09,4.17,4.2,4.09,189687.0,002701
748,2020-04-08,4.14,4.1,4.17,4.08,220058.0,002701
749,2020-04-09,4.12,4.11,4.14,4.09,101308.0,002701
750,2020-04-10,4.11,4.07,4.13,4.06,118807.0,002701
751,2020-04-13,4.05,4.03,4.07,4.02,79148.0,002701
752,2020-04-14,4.06,4.06,4.07,4.01,116120.0,002701
753,2020-04-15,4.06,4.08,4.12,4.03,170744.0,002701
754,2020-04-16,4.09,4.17,4.23,4.08,277214.0,002701
755,2020-04-17,4.17,4.16,4.21,4.12,174349.0,002701
756,2020-04-20,4.15,4.18,4.19,4.11,130956.0,002701
757,2020-04-21,4.16,4.11,4.17,4.1,92594.0,002701
758,2020-04-22,4.11,4.1,4.12,4.08,123090.0,002701
759,2020-04-23,4.1,4.08,4.11,4.07,100205.0,002701
760,2020-04-24,4.07,4.06,4.09,4.04,77340.0,002701
761,2020-04-27,4.08,4.09,4.12,4.03,115575.0,002701
762,2020-04-28,4.09,4.01,4.09,3.98,134166.0,002701
763,2020-04-29,4.01,4.03,4.04,4.0,97390.0,002701
764,2020-04-30,4.04,4.06,4.07,4.02,93157.0,002701
765,2020-05-06,4.04,4.07,4.08,4.03,90894.0,002701
766,2020-05-07,4.06,4.05,4.07,4.03,77226.0,002701
767,2020-05-08,4.06,4.09,4.1,4.04,116038.0,002701
768,2020-05-11,4.09,4.07,4.14,4.05,126190.0,002701
769,2020-05-12,4.05,4.04,4.07,4.02,98871.0,002701
770,2020-05-13,4.04,4.02,4.04,4.0,129662.0,002701
771,2020-05-14,4.02,4.01,4.04,4.0,67921.0,002701
772,2020-05-15,4.01,3.97,4.03,3.97,139935.0,002701
773,2020-05-18,3.97,3.98,3.99,3.94,105076.0,002701
774,2020-05-19,4.0,4.0,4.06,3.99,98984.0,002701
775,2020-05-20,4.01,3.95,4.03,3.94,141476.0,002701
776,2020-05-21,3.96,3.89,3.97,3.88,165394.0,002701
777,2020-05-22,3.9,3.89,3.91,3.84,131567.0,002701
778,2020-05-25,3.88,3.88,3.9,3.86,66026.0,002701
779,2020-05-26,3.88,3.89,3.91,3.88,97843.0,002701
780,2020-05-27,3.9,3.96,3.97,3.88,162233.0,002701
781,2020-05-28,3.95,3.96,3.98,3.94,84851.0,002701
782,2020-05-29,3.97,3.99,4.0,3.96,75671.0,002701
783,2020-06-01,4.0,4.03,4.04,3.99,127217.0,002701
784,2020-06-02,4.01,4.02,4.03,4.0,75103.0,002701
785,2020-06-03,4.04,3.99,4.04,3.98,97010.0,002701
786,2020-06-04,4.0,3.97,4.01,3.96,137889.0,002701
787,2020-06-05,3.99,3.96,4.01,3.95,137419.0,002701
788,2020-06-08,3.97,3.96,3.99,3.94,118115.0,002701
789,2020-06-09,3.95,3.93,3.97,3.88,307699.0,002701
790,2020-06-10,3.93,3.94,3.96,3.91,98738.0,002701
791,2020-06-11,3.96,3.96,4.02,3.95,203529.0,002701
792,2020-06-12,3.91,3.95,3.98,3.91,103003.0,002701
793,2020-06-15,3.96,3.97,4.0,3.93,124607.0,002701
794,2020-06-16,3.98,4.01,4.01,3.96,96004.0,002701
795,2020-06-17,4.02,3.99,4.02,3.98,79872.0,002701
796,2020-06-18,3.95,3.95,3.96,3.94,71536.0,002701
797,2020-06-19,3.96,4.02,4.02,3.93,193241.0,002701
798,2020-06-22,4.02,3.98,4.03,3.98,89528.0,002701
799,2020-06-23,4.0,4.03,4.06,3.97,154251.0,002701
800,2020-06-24,4.03,4.17,4.2,4.02,360877.0,002701
801,2020-06-29,4.13,4.15,4.27,4.12,232520.0,002701
802,2020-06-30,4.17,4.19,4.2,4.12,189414.0,002701
803,2020-07-01,4.21,4.25,4.27,4.16,233496.0,002701
804,2020-07-02,4.28,4.67,4.68,4.25,848396.0,002701
805,2020-07-03,4.63,4.62,4.82,4.55,586984.0,002701
806,2020-07-06,4.6,4.79,4.86,4.6,510713.0,002701
807,2020-07-07,4.74,4.67,4.86,4.67,469550.0,002701
808,2020-07-08,4.67,4.7,4.78,4.64,318535.0,002701
809,2020-07-09,4.72,4.92,4.93,4.68,498970.0,002701
810,2020-07-10,4.91,5.12,5.29,4.91,775587.0,002701
811,2020-07-13,5.11,5.54,5.58,5.11,700130.0,002701
812,2020-07-14,5.56,5.37,5.57,5.26,550796.0,002701
813,2020-07-15,5.42,5.25,5.48,5.19,390418.0,002701
814,2020-07-16,5.2,5.02,5.33,5.02,474159.0,002701
815,2020-07-17,5.04,5.12,5.32,5.0,435740.0,002701
816,2020-07-20,5.17,5.26,5.34,5.17,347831.0,002701
817,2020-07-21,5.34,5.25,5.35,5.15,242294.0,002701
818,2020-07-22,5.2,5.61,5.73,5.2,677951.0,002701
819,2020-07-23,5.5,5.43,5.53,5.37,486976.0,002701
820,2020-07-24,5.38,5.1,5.42,5.07,442440.0,002701
821,2020-07-27,5.09,5.09,5.25,5.02,212661.0,002701
822,2020-07-28,5.15,5.22,5.27,5.11,246625.0,002701
823,2020-07-29,5.19,5.38,5.41,5.15,278858.0,002701
824,2020-07-30,5.38,5.21,5.44,5.2,361278.0,002701
825,2020-07-31,5.26,5.29,5.35,5.18,280030.0,002701
