,date,open,close,high,low,volume,code
82,2017-10-11,14.85,14.39,14.85,14.33,41874.0,002417
83,2017-10-12,14.36,14.27,14.75,14.09,41130.0,002417
84,2017-10-13,14.27,14.14,14.27,13.95,37143.0,002417
85,2017-10-16,14.09,13.8,14.32,13.8,35164.0,002417
86,2017-10-17,13.9,13.84,13.99,13.61,21508.0,002417
87,2017-10-18,13.9,13.64,13.96,13.6,22917.0,002417
88,2017-10-19,13.7,13.11,13.71,13.1,33022.0,002417
89,2017-10-20,13.1,13.32,13.36,13.1,17698.0,002417
90,2017-10-23,13.23,13.29,13.4,13.21,14526.0,002417
91,2017-10-24,13.28,13.08,13.29,12.85,25861.0,002417
92,2017-10-25,13.04,13.13,13.19,13.04,15603.0,002417
93,2017-10-26,13.13,13.16,13.34,13.09,22485.0,002417
94,2017-10-27,13.15,12.9,13.21,12.9,14534.0,002417
95,2017-10-30,13.0,12.26,13.17,11.7,26444.0,002417
96,2017-10-31,12.14,12.43,12.5,12.02,13797.0,002417
97,2017-11-01,12.38,12.96,13.2,12.38,32448.0,002417
98,2017-11-02,13.06,13.75,13.97,13.0,68269.0,002417
99,2017-11-03,13.62,13.58,13.88,13.32,30602.0,002417
100,2017-11-06,13.5,13.6,13.68,13.36,24344.0,002417
101,2017-11-07,13.6,14.03,14.41,13.13,68120.0,002417
102,2017-11-08,14.03,13.83,14.32,13.81,42751.0,002417
103,2017-11-09,13.83,13.63,13.95,13.55,24482.0,002417
104,2017-11-10,13.72,14.09,14.15,13.72,47755.0,002417
105,2017-11-13,14.12,13.86,14.14,13.75,28398.0,002417
106,2017-11-14,13.79,13.88,14.19,13.6,32397.0,002417
107,2017-11-15,13.75,13.97,14.09,13.63,27656.0,002417
108,2017-11-16,13.88,14.15,14.29,13.7,35413.0,002417
109,2017-11-17,14.31,13.73,14.75,13.7,59023.0,002417
110,2017-11-20,13.41,14.53,14.55,13.01,79719.0,002417
111,2017-11-21,14.33,14.44,14.53,14.1,49075.0,002417
112,2017-11-22,14.33,13.96,14.45,13.8,43152.0,002417
113,2017-11-23,13.6,13.95,14.27,13.58,55695.0,002417
114,2017-11-24,13.71,14.02,14.25,13.71,31811.0,002417
115,2017-11-27,14.24,13.62,14.29,13.6,27658.0,002417
116,2017-11-28,13.82,14.79,14.98,13.81,104107.0,002417
117,2017-11-29,14.66,14.7,14.77,14.38,72454.0,002417
118,2017-11-30,14.42,14.26,14.65,14.11,50102.0,002417
119,2017-12-01,14.24,14.53,14.64,14.15,49950.0,002417
120,2017-12-04,14.39,13.99,14.46,13.88,39254.0,002417
121,2017-12-05,13.98,14.48,14.77,13.52,75047.0,002417
122,2017-12-06,14.48,14.72,14.73,14.22,64919.0,002417
123,2017-12-07,14.88,14.6,14.89,14.48,35345.0,002417
124,2017-12-08,14.48,14.65,14.84,14.48,42379.0,002417
125,2017-12-11,14.66,14.85,14.88,14.48,44172.0,002417
126,2017-12-12,14.8,14.41,14.8,14.36,31099.0,002417
127,2017-12-13,14.5,14.76,14.85,14.3,32503.0,002417
128,2017-12-14,14.65,14.6,14.77,14.5,21562.0,002417
129,2017-12-15,14.61,14.3,14.71,14.3,21926.0,002417
130,2017-12-18,14.23,13.63,14.25,13.6,37260.0,002417
131,2017-12-19,13.62,13.56,13.79,13.33,25040.0,002417
132,2017-12-20,13.51,13.0,13.66,13.0,28344.0,002417
133,2017-12-21,13.38,13.4,13.57,13.23,25198.0,002417
134,2017-12-22,13.26,13.17,13.4,13.15,16852.0,002417
135,2017-12-25,13.25,13.13,13.26,13.11,11591.0,002417
136,2017-12-26,13.1,12.97,13.19,12.53,15261.0,002417
137,2017-12-27,12.92,12.86,13.14,12.75,12822.0,002417
138,2017-12-28,12.9,12.91,13.0,12.82,8602.0,002417
139,2017-12-29,12.98,13.03,13.1,12.84,8565.0,002417
140,2018-01-02,13.1,13.13,13.16,12.98,8705.0,002417
141,2018-01-03,13.13,13.2,13.29,13.05,13437.0,002417
142,2018-01-04,13.2,13.04,13.2,12.95,13703.0,002417
143,2018-01-05,13.05,12.78,13.07,12.28,16603.0,002417
144,2018-01-08,12.65,12.73,12.84,12.65,8991.0,002417
145,2018-01-09,12.78,12.52,12.84,12.49,14932.0,002417
146,2018-01-10,12.37,12.25,12.55,12.08,14778.0,002417
147,2018-01-11,12.31,12.74,12.75,12.25,19002.0,002417
148,2018-01-12,12.69,12.56,12.8,12.52,10440.0,002417
149,2018-01-15,12.55,12.39,12.62,12.27,11423.0,002417
150,2018-01-16,12.45,12.31,12.51,12.26,10031.0,002417
151,2018-01-17,12.4,12.6,12.65,12.31,17611.0,002417
152,2018-01-18,12.62,12.45,12.7,12.42,9407.0,002417
153,2018-01-19,12.45,12.22,12.55,12.22,11599.0,002417
154,2018-01-22,12.19,12.1,12.24,11.73,15950.0,002417
155,2018-01-23,12.07,11.95,12.18,11.89,11179.0,002417
156,2018-01-24,11.94,11.95,12.05,11.8,17306.0,002417
157,2018-01-25,11.98,11.85,12.05,11.85,14387.0,002417
158,2018-01-26,11.87,11.76,11.95,11.76,10625.0,002417
159,2018-01-29,11.76,11.36,11.84,11.35,21277.0,002417
160,2018-01-30,11.36,10.9,11.56,10.8,32115.0,002417
161,2018-01-31,11.0,10.82,11.16,10.53,28597.0,002417
162,2018-02-01,10.76,9.74,10.9,9.74,87779.0,002417
163,2018-02-02,9.75,10.0,10.0,9.62,21131.0,002417
164,2018-02-05,10.01,10.0,10.24,9.85,16095.0,002417
165,2018-02-06,9.86,9.9,10.18,9.77,21731.0,002417
166,2018-02-07,9.88,10.1,10.17,9.87,33925.0,002417
167,2018-02-08,10.12,10.17,10.35,10.05,17087.0,002417
168,2018-02-09,10.22,10.5,11.18,10.03,51044.0,002417
169,2018-02-12,10.21,10.53,10.71,10.21,26857.0,002417
170,2018-02-13,10.47,11.17,11.27,10.43,41823.0,002417
171,2018-02-14,11.1,11.1,11.3,10.88,21101.0,002417
172,2018-02-22,11.12,10.96,11.25,10.95,16406.0,002417
173,2018-02-23,11.04,11.11,11.16,10.92,16973.0,002417
174,2018-02-26,11.17,11.18,11.23,10.86,18987.0,002417
175,2018-02-27,11.17,10.94,11.17,10.92,12580.0,002417
176,2018-02-28,10.9,10.78,10.93,10.71,14603.0,002417
177,2018-03-01,10.79,10.85,10.92,10.7,14880.0,002417
178,2018-03-02,10.8,10.8,10.86,10.69,16086.0,002417
179,2018-03-05,10.8,11.26,11.5,10.76,33335.0,002417
180,2018-03-06,11.2,11.22,11.31,11.15,15078.0,002417
181,2018-03-07,11.21,11.01,11.21,10.97,11137.0,002417
182,2018-03-08,11.18,11.06,11.2,11.01,8610.0,002417
183,2018-03-09,11.03,11.25,11.27,11.03,16335.0,002417
184,2018-03-12,11.26,11.28,11.34,11.16,27113.0,002417
185,2018-03-13,11.35,11.12,11.35,11.08,22775.0,002417
186,2018-03-14,11.19,10.97,11.19,10.96,15038.0,002417
187,2018-03-15,11.0,10.47,11.04,10.25,24531.0,002417
188,2018-03-16,10.7,10.68,10.92,10.49,21196.0,002417
189,2018-03-19,10.78,10.52,10.78,10.5,13847.0,002417
190,2018-03-20,10.46,10.5,10.59,10.37,11560.0,002417
191,2018-03-21,10.49,11.55,11.55,10.46,74703.0,002417
192,2018-03-22,11.44,11.89,12.07,11.4,95317.0,002417
193,2018-03-23,11.24,10.72,11.48,10.7,58155.0,002417
194,2018-03-26,10.77,11.79,11.79,10.62,23457.0,002417
195,2018-03-27,12.97,12.97,12.97,12.57,113632.0,002417
196,2018-03-28,13.3,12.59,13.95,12.59,244479.0,002417
197,2018-03-29,12.16,12.05,12.48,11.81,138048.0,002417
198,2018-03-30,11.99,12.06,12.39,11.85,101121.0,002417
199,2018-04-02,11.85,11.98,12.36,11.85,74866.0,002417
200,2018-04-03,11.79,11.98,12.04,11.53,61949.0,002417
201,2018-04-04,11.9,11.61,12.08,11.61,47411.0,002417
202,2018-04-09,11.61,11.65,11.79,11.48,30537.0,002417
203,2018-04-10,11.65,11.55,11.73,11.34,35413.0,002417
204,2018-04-11,11.55,11.69,11.95,11.55,45683.0,002417
205,2018-04-12,11.62,11.84,12.08,11.62,54992.0,002417
206,2018-04-13,11.87,12.06,12.48,11.6,90708.0,002417
207,2018-04-16,11.89,11.78,11.97,11.63,49459.0,002417
208,2018-04-17,11.55,10.66,11.55,10.6,79887.0,002417
209,2018-04-18,10.66,10.64,10.74,10.32,40747.0,002417
210,2018-04-19,10.56,10.44,10.68,10.3,28630.0,002417
211,2018-04-20,10.47,10.39,10.63,10.32,22363.0,002417
212,2018-04-23,10.42,10.0,10.48,9.73,33831.0,002417
213,2018-04-24,9.93,10.22,10.31,9.93,28965.0,002417
214,2018-04-25,10.19,10.66,11.23,10.11,44258.0,002417
215,2018-04-26,10.56,10.33,10.66,10.32,23960.0,002417
216,2018-04-27,10.39,10.36,10.55,10.3,12644.0,002417
217,2018-05-02,10.36,10.1,10.48,10.01,15604.0,002417
218,2018-05-03,10.11,10.35,10.35,9.99,21394.0,002417
219,2018-05-04,10.25,10.51,10.68,10.25,25275.0,002417
220,2018-05-07,10.45,10.75,10.84,10.45,27946.0,002417
221,2018-05-08,10.8,10.7,10.8,10.63,18071.0,002417
222,2018-05-09,10.69,10.78,10.9,10.64,25921.0,002417
223,2018-05-10,10.78,10.83,10.96,10.72,15879.0,002417
224,2018-05-11,10.84,10.97,11.11,10.83,28360.0,002417
225,2018-05-14,10.95,11.4,11.66,10.81,40089.0,002417
226,2018-05-15,11.31,11.22,11.39,11.2,16373.0,002417
227,2018-05-16,11.3,10.9,11.3,10.86,17812.0,002417
228,2018-05-17,10.76,10.73,10.9,10.68,13913.0,002417
229,2018-05-18,10.76,10.93,11.09,10.68,15789.0,002417
230,2018-05-21,10.9,11.01,11.16,10.9,10352.0,002417
231,2018-05-22,11.01,11.18,11.33,10.83,19967.0,002417
232,2018-05-23,11.09,11.08,11.25,11.06,12027.0,002417
233,2018-05-24,11.06,11.07,11.17,10.99,7920.0,002417
234,2018-05-25,11.05,10.83,11.17,10.82,12006.0,002417
235,2018-05-28,10.8,11.91,11.91,10.8,40643.0,002417
236,2018-05-29,11.91,11.38,11.91,11.38,67038.0,002417
237,2018-05-30,11.11,11.4,12.15,10.24,59689.0,002417
238,2018-05-31,11.22,11.97,12.16,11.15,89138.0,002417
239,2018-06-01,11.89,11.7,12.0,11.4,51720.0,002417
240,2018-06-04,11.72,11.31,11.75,11.31,30095.0,002417
241,2018-06-05,11.35,11.54,11.65,11.21,34622.0,002417
242,2018-06-06,11.48,11.73,11.89,11.36,42684.0,002417
243,2018-06-07,11.72,11.3,11.72,11.28,33129.0,002417
244,2018-06-08,11.23,11.16,11.49,11.02,21824.0,002417
245,2018-06-11,11.01,10.66,11.3,10.61,31206.0,002417
246,2018-06-12,10.67,10.64,10.84,10.44,23720.0,002417
247,2018-06-13,10.58,10.2,10.58,10.2,26003.0,002417
248,2018-06-14,10.17,10.24,10.31,10.13,15463.0,002417
249,2018-06-15,10.26,10.06,10.33,10.0,16149.0,002417
250,2018-06-19,9.94,9.38,10.3,9.08,36217.0,002417
251,2018-06-20,9.3,9.65,10.1,9.27,25416.0,002417
252,2018-06-21,9.58,9.44,9.81,9.37,14566.0,002417
253,2018-06-22,9.31,9.5,9.6,9.31,10639.0,002417
254,2018-06-25,9.6,9.57,9.68,9.5,8977.0,002417
255,2018-06-26,9.5,9.63,9.74,9.3,12104.0,002417
256,2018-06-27,9.61,9.62,9.73,9.6,11154.0,002417
257,2018-06-28,9.65,9.74,9.87,9.65,17717.0,002417
258,2018-06-29,10.0,9.88,10.0,9.83,19070.0,002417
259,2018-07-02,9.78,9.67,9.97,9.51,18149.0,002417
260,2018-07-03,9.8,9.77,9.83,9.51,13237.0,002417
261,2018-07-04,9.76,9.69,9.97,9.62,13437.0,002417
262,2018-07-05,9.72,9.33,9.72,9.31,8916.0,002417
263,2018-07-06,9.35,9.28,9.5,9.09,13846.0,002417
264,2018-07-09,9.3,9.37,9.43,9.3,6498.0,002417
265,2018-07-10,9.44,9.31,9.44,9.2,8914.0,002417
266,2018-07-11,9.24,8.79,9.24,8.65,19729.0,002417
267,2018-07-12,8.81,8.97,9.04,8.76,16185.0,002417
268,2018-07-13,8.9,8.78,9.0,8.63,17176.0,002417
269,2018-07-16,8.53,8.3,8.78,8.19,32973.0,002417
270,2018-07-17,8.26,9.13,9.13,8.26,32824.0,002417
271,2018-07-18,9.33,9.19,9.9,9.19,71971.0,002417
272,2018-07-19,9.09,8.81,9.18,8.56,42831.0,002417
273,2018-07-20,8.8,8.78,8.96,8.68,24919.0,002417
274,2018-07-23,8.83,8.87,9.29,8.78,28144.0,002417
275,2018-07-24,8.6,8.95,9.0,8.54,28931.0,002417
276,2018-07-25,8.9,8.95,8.99,8.79,15076.0,002417
277,2018-07-26,8.95,8.95,9.12,8.88,17713.0,002417
278,2018-07-27,8.91,8.76,8.95,8.7,11177.0,002417
279,2018-07-30,8.75,8.67,8.76,8.3,22383.0,002417
280,2018-07-31,8.66,8.67,8.72,8.56,8163.0,002417
281,2018-08-01,8.72,8.5,8.75,8.46,10879.0,002417
282,2018-08-02,8.45,8.18,8.57,8.01,15627.0,002417
283,2018-08-03,8.12,8.23,8.42,8.11,9625.0,002417
284,2018-08-06,8.25,8.06,8.35,8.01,8917.0,002417
285,2018-08-07,8.01,8.23,8.25,7.99,8807.0,002417
286,2018-08-08,8.27,8.22,8.31,8.18,8300.0,002417
287,2018-08-09,8.29,8.46,8.55,8.22,18210.0,002417
288,2018-08-10,8.52,8.41,8.52,8.35,8323.0,002417
289,2018-08-13,8.3,8.53,8.58,8.15,14155.0,002417
290,2018-08-14,8.52,8.44,8.52,8.34,11307.0,002417
291,2018-08-15,8.43,8.84,9.28,8.41,81771.0,002417
292,2018-08-16,8.58,8.49,8.88,8.42,30729.0,002417
293,2018-08-17,8.5,8.26,8.6,8.2,20895.0,002417
294,2018-08-20,8.15,8.34,8.35,8.1,13054.0,002417
295,2018-08-21,8.29,8.44,8.47,8.29,12177.0,002417
296,2018-08-22,8.59,8.37,8.6,8.32,8116.0,002417
297,2018-08-23,8.4,8.41,8.45,8.32,8474.0,002417
298,2018-08-24,8.42,8.32,8.48,8.32,8609.0,002417
299,2018-08-27,8.31,8.47,8.54,8.28,11519.0,002417
300,2018-08-28,8.47,8.6,9.07,8.43,26994.0,002417
301,2018-08-29,8.6,8.42,8.69,8.38,17844.0,002417
302,2018-08-30,8.46,8.22,8.46,8.2,15666.0,002417
303,2018-08-31,8.18,8.11,8.29,8.09,14890.0,002417
304,2018-09-03,8.25,8.11,8.25,7.99,11495.0,002417
305,2018-09-04,8.09,8.35,8.43,8.09,22074.0,002417
306,2018-09-05,8.27,8.34,8.43,8.26,19398.0,002417
307,2018-09-06,8.39,8.17,8.88,8.0,41508.0,002417
308,2018-09-07,8.08,7.9,8.23,7.9,33103.0,002417
309,2018-09-10,7.9,7.74,7.9,7.49,24571.0,002417
310,2018-09-11,7.7,7.52,7.7,7.4,20101.0,002417
311,2018-09-12,7.52,7.4,7.55,7.4,14627.0,002417
312,2018-09-13,7.46,7.54,7.57,7.38,10582.0,002417
313,2018-09-14,7.54,7.19,7.54,7.0,17412.0,002417
314,2018-09-17,7.09,6.74,7.16,6.6,28926.0,002417
315,2018-09-18,6.74,6.89,6.95,6.72,15894.0,002417
316,2018-09-19,6.87,7.25,7.55,6.87,37956.0,002417
317,2018-09-20,7.2,7.08,7.25,7.05,21198.0,002417
318,2018-09-21,7.07,7.07,7.14,7.05,13003.0,002417
319,2018-09-25,7.07,7.1,7.13,6.97,7637.0,002417
320,2018-09-26,7.13,7.09,7.23,7.02,10135.0,002417
321,2018-09-27,7.09,7.12,7.45,6.71,39054.0,002417
322,2018-09-28,7.01,6.85,7.09,6.83,21300.0,002417
323,2018-10-08,6.76,6.63,6.81,6.61,11502.0,002417
324,2018-10-09,6.61,6.65,6.75,6.61,6003.0,002417
325,2018-10-10,6.67,6.72,6.75,6.65,6412.0,002417
326,2018-10-11,6.48,6.06,6.52,6.05,15333.0,002417
327,2018-10-12,6.04,5.9,6.11,5.63,14972.0,002417
328,2018-10-15,6.0,5.87,6.09,5.82,11195.0,002417
329,2018-10-16,5.89,5.71,5.99,5.61,11143.0,002417
330,2018-10-17,5.91,5.74,5.91,5.67,9185.0,002417
331,2018-10-18,5.74,5.58,5.74,5.52,12058.0,002417
332,2018-10-19,5.54,5.72,5.75,5.47,14360.0,002417
333,2018-10-22,5.9,6.05,6.18,5.78,27638.0,002417
334,2018-10-23,6.02,6.0,6.15,5.95,19667.0,002417
335,2018-10-24,6.01,6.32,6.55,6.0,41330.0,002417
336,2018-10-25,6.14,6.18,6.29,6.05,28458.0,002417
337,2018-10-26,6.12,6.12,6.27,6.1,15714.0,002417
338,2018-10-29,6.13,5.98,6.14,5.95,12059.0,002417
339,2018-10-30,6.11,6.06,6.11,5.94,13407.0,002417
340,2018-10-31,6.05,6.2,6.33,6.05,21384.0,002417
341,2018-11-01,6.22,6.21,6.41,6.19,21651.0,002417
342,2018-11-02,6.29,6.41,6.49,6.22,31179.0,002417
343,2018-11-05,6.42,6.78,6.92,6.32,59349.0,002417
344,2018-11-06,6.86,7.05,7.46,6.7,104209.0,002417
345,2018-11-07,6.87,6.88,7.23,6.83,72920.0,002417
346,2018-11-08,6.99,7.57,7.57,6.9,131712.0,002417
347,2018-11-09,7.3,8.33,8.33,7.23,166934.0,002417
348,2018-11-12,8.6,9.16,9.16,8.33,111601.0,002417
349,2018-11-13,9.8,9.17,10.08,9.13,287299.0,002417
350,2018-11-14,8.7,8.66,9.09,8.3,227600.0,002417
351,2018-11-15,8.43,8.55,8.6,8.23,161745.0,002417
352,2018-11-16,8.38,9.41,9.41,8.3,215141.0,002417
353,2018-11-19,9.1,8.82,9.47,8.74,166611.0,002417
354,2018-11-20,8.37,8.06,8.57,8.01,116653.0,002417
355,2018-11-21,7.97,8.17,8.35,7.95,74686.0,002417
356,2018-11-22,8.25,8.04,8.25,7.86,58170.0,002417
357,2018-11-23,8.05,7.41,8.15,7.39,80646.0,002417
358,2018-11-26,7.5,7.74,7.87,7.44,73397.0,002417
359,2018-11-27,7.9,8.14,8.23,7.6,100737.0,002417
360,2018-11-28,8.05,7.87,8.08,7.79,73825.0,002417
361,2018-11-29,7.89,7.44,7.98,7.44,58867.0,002417
362,2018-11-30,7.4,7.6,7.6,7.22,51887.0,002417
363,2018-12-03,7.8,7.77,7.94,7.68,61162.0,002417
364,2018-12-04,7.67,7.86,8.05,7.67,53148.0,002417
365,2018-12-05,7.43,7.54,7.72,7.43,51208.0,002417
366,2018-12-06,7.59,7.35,7.65,7.27,43315.0,002417
367,2018-12-07,7.38,7.41,7.54,7.31,28545.0,002417
368,2018-12-10,7.36,7.77,7.8,7.28,62741.0,002417
369,2018-12-11,7.7,7.78,7.91,7.6,73228.0,002417
370,2018-12-12,7.79,7.56,7.79,7.53,44711.0,002417
371,2018-12-13,7.63,7.53,7.65,7.48,31972.0,002417
372,2018-12-14,7.45,7.22,7.53,7.2,38123.0,002417
373,2018-12-17,7.22,7.39,7.43,7.2,23492.0,002417
374,2018-12-18,7.35,7.34,7.43,7.21,26541.0,002417
375,2018-12-19,7.4,8.07,8.07,7.38,76913.0,002417
376,2018-12-20,8.51,8.88,8.88,8.33,258336.0,002417
377,2018-12-21,8.62,9.67,9.77,8.62,298887.0,002417
378,2018-12-24,9.11,9.61,10.5,8.95,374266.0,002417
379,2018-12-25,9.16,10.57,10.57,9.16,337706.0,002417
380,2018-12-26,10.5,9.95,11.47,9.91,443000.0,002417
381,2018-12-27,9.62,9.39,9.9,9.36,299207.0,002417
382,2018-12-28,9.34,8.86,9.54,8.71,213586.0,002417
383,2019-01-02,9.0,9.01,9.3,8.92,192320.0,002417
384,2019-01-03,9.22,8.69,9.55,8.51,196305.0,002417
385,2019-01-04,8.63,8.83,9.12,8.32,161763.0,002417
386,2019-01-07,8.94,9.09,9.28,8.64,204747.0,002417
387,2019-01-08,8.99,8.84,9.0,8.64,163147.0,002417
388,2019-01-09,8.62,8.66,9.1,8.42,174061.0,002417
389,2019-01-10,8.68,8.55,8.85,8.46,124492.0,002417
390,2019-01-11,8.49,8.43,8.68,8.41,97845.0,002417
391,2019-01-14,8.5,8.36,8.5,8.14,86122.0,002417
392,2019-01-15,8.33,8.71,8.72,8.21,138248.0,002417
393,2019-01-16,8.75,8.81,8.9,8.57,153706.0,002417
394,2019-01-17,8.78,8.54,8.78,8.39,113075.0,002417
395,2019-01-18,8.4,8.4,8.58,8.22,66726.0,002417
396,2019-01-21,8.47,8.64,8.73,8.33,81382.0,002417
397,2019-01-22,8.55,8.52,8.75,8.44,56784.0,002417
398,2019-01-23,8.4,8.27,8.4,7.85,148358.0,002417
399,2019-01-24,8.14,8.05,8.19,7.87,69738.0,002417
400,2019-01-25,8.05,7.91,8.15,7.91,48442.0,002417
401,2019-01-28,7.96,7.87,8.08,7.8,36210.0,002417
402,2019-01-29,7.8,7.63,7.98,7.34,50402.0,002417
403,2019-01-30,7.68,7.43,7.73,7.38,37953.0,002417
404,2019-01-31,7.44,7.03,7.55,6.75,63948.0,002417
405,2019-02-01,7.04,7.25,7.3,6.91,43336.0,002417
406,2019-02-11,7.41,7.7,7.8,7.28,50634.0,002417
407,2019-02-12,7.71,7.75,7.79,7.58,43623.0,002417
408,2019-02-13,7.71,7.82,7.87,7.61,51572.0,002417
409,2019-02-14,7.81,7.93,8.15,7.69,73731.0,002417
410,2019-02-15,7.86,7.8,8.03,7.8,49622.0,002417
411,2019-02-18,7.81,8.09,8.12,7.81,70317.0,002417
412,2019-02-19,8.15,8.53,8.86,8.1,148219.0,002417
413,2019-02-20,8.53,8.32,8.7,8.17,95893.0,002417
414,2019-02-21,8.37,8.38,8.66,8.26,108392.0,002417
415,2019-02-22,8.36,8.78,8.9,8.25,148934.0,002417
416,2019-02-25,9.0,9.66,9.66,8.72,209612.0,002417
417,2019-02-26,9.68,9.16,9.68,9.1,201047.0,002417
418,2019-02-27,9.11,8.9,9.33,8.8,131963.0,002417
419,2019-02-28,8.9,8.87,8.97,8.68,76153.0,002417
420,2019-03-01,8.85,8.9,8.96,8.76,75817.0,002417
421,2019-03-04,9.0,8.97,9.2,8.86,114711.0,002417
422,2019-03-05,8.91,9.19,9.19,8.78,132044.0,002417
