,date,open,close,high,low,volume,code
37,2017-03-02,10.323,10.664,11.286,10.323,2186047.0,601375
38,2017-03-03,10.508,10.216,10.508,10.148,1254270.0,601375
39,2017-03-06,10.216,10.605,10.703,10.138,1307278.0,601375
40,2017-03-07,10.537,10.926,10.946,10.42,1444841.0,601375
41,2017-03-08,10.936,10.917,11.063,10.751,1427562.0,601375
42,2017-03-09,10.858,11.121,11.228,10.605,1712814.0,601375
43,2017-03-10,11.004,10.664,11.277,10.644,1498246.0,601375
44,2017-03-13,10.411,10.469,10.557,10.128,1008110.0,601375
45,2017-03-14,10.411,10.343,10.673,10.284,858495.0,601375
46,2017-03-15,10.274,10.411,10.605,10.236,782842.0,601375
47,2017-03-16,10.557,11.452,11.452,10.557,1899710.0,601375
48,2017-03-17,12.6,11.987,12.6,11.909,4325871.0,601375
49,2017-03-20,12.25,12.006,12.298,11.734,2527372.0,601375
50,2017-03-21,11.87,11.987,12.113,11.646,1770464.0,601375
51,2017-03-22,11.802,12.006,12.211,11.627,1720865.0,601375
52,2017-03-23,11.821,11.948,12.386,11.675,2101802.0,601375
53,2017-03-24,11.773,12.22,12.24,11.598,1921804.0,601375
54,2017-03-27,12.279,12.639,13.271,12.181,2392457.0,601375
55,2017-03-28,12.464,12.901,13.047,12.357,1605478.0,601375
56,2017-03-29,12.755,11.666,12.931,11.607,2142900.0,601375
57,2017-03-30,11.257,11.16,11.607,11.121,1541040.0,601375
58,2017-03-31,11.238,11.345,11.53,11.16,1163838.0,601375
59,2017-04-05,11.189,11.5,11.578,10.712,1270984.0,601375
60,2017-04-06,11.403,11.598,11.627,11.306,949311.0,601375
61,2017-04-07,11.53,11.471,11.841,11.423,935906.0,601375
62,2017-04-10,11.345,10.975,11.345,10.868,970129.0,601375
63,2017-04-11,10.878,11.559,11.578,10.819,1163943.0,601375
64,2017-04-12,11.637,11.53,11.967,11.403,1324821.0,601375
65,2017-04-13,11.423,11.374,11.559,11.199,657136.0,601375
66,2017-04-14,11.306,11.092,11.364,10.994,620898.0,601375
67,2017-04-17,10.625,10.693,10.985,10.411,690511.0,601375
68,2017-04-18,10.644,10.236,10.8,10.216,598301.0,601375
69,2017-04-19,10.167,10.333,10.459,10.08,671757.0,601375
70,2017-04-20,10.294,10.09,10.43,9.749,712664.0,601375
71,2017-04-21,10.138,9.778,10.187,9.73,516637.0,601375
72,2017-04-24,9.739,9.467,9.749,9.204,556650.0,601375
73,2017-04-25,9.535,9.516,9.681,9.467,400890.0,601375
74,2017-04-26,9.409,10.041,10.459,9.399,1060797.0,601375
75,2017-04-27,9.876,10.313,10.411,9.798,1098259.0,601375
76,2017-04-28,10.236,10.236,10.313,10.109,542254.0,601375
77,2017-05-02,10.138,10.274,10.294,10.07,471646.0,601375
78,2017-05-03,10.216,10.119,10.362,9.992,579093.0,601375
79,2017-05-04,10.021,10.109,10.333,9.885,593012.0,601375
80,2017-05-05,10.07,9.827,10.323,9.807,682546.0,601375
81,2017-05-08,9.584,9.603,9.905,9.535,511565.0,601375
82,2017-05-09,9.574,9.953,10.08,9.574,616562.0,601375
83,2017-05-10,9.876,10.07,10.615,9.778,1196339.0,601375
84,2017-05-11,9.788,10.294,10.372,9.671,1096825.0,601375
85,2017-05-12,10.197,10.498,10.741,10.158,1241667.0,601375
86,2017-05-15,10.323,10.236,10.664,10.226,759234.0,601375
87,2017-05-16,10.187,10.683,10.693,10.08,1067193.0,601375
88,2017-05-17,10.615,10.527,10.81,10.459,892945.0,601375
89,2017-05-18,10.372,10.187,10.479,10.138,575760.0,601375
90,2017-05-19,10.148,10.06,10.343,9.983,418686.0,601375
91,2017-05-22,9.924,9.661,10.012,9.564,502740.0,601375
92,2017-05-23,9.661,9.477,9.866,9.34,496262.0,601375
93,2017-05-24,9.399,9.681,9.778,9.399,409373.0,601375
94,2017-05-25,9.603,10.119,10.508,9.321,1043399.0,601375
95,2017-05-26,9.973,9.876,10.109,9.846,559214.0,601375
96,2017-05-31,10.284,9.934,10.508,9.905,732336.0,601375
97,2017-06-01,9.807,9.71,10.002,9.681,593463.0,601375
98,2017-06-02,9.632,9.837,9.905,9.506,502976.0,601375
99,2017-06-05,9.827,9.866,9.963,9.778,313395.0,601375
100,2017-06-06,9.837,9.905,9.963,9.807,276425.0,601375
101,2017-06-07,9.895,10.167,10.216,9.876,700994.0,601375
102,2017-06-08,10.06,9.983,10.138,9.934,522979.0,601375
103,2017-06-09,9.983,9.856,10.07,9.739,544815.0,601375
104,2017-06-12,9.826,9.609,9.826,9.58,299489.0,601375
105,2017-06-13,9.57,9.787,9.895,9.57,274281.0,601375
106,2017-06-14,9.777,9.797,9.885,9.698,242481.0,601375
107,2017-06-15,9.846,9.954,10.131,9.797,490210.0,601375
108,2017-06-16,9.925,9.856,9.984,9.816,288413.0,601375
109,2017-06-19,9.875,10.259,10.466,9.865,1006542.0,601375
110,2017-06-20,10.259,10.181,10.259,10.092,623460.0,601375
111,2017-06-21,10.397,10.141,10.397,9.993,639516.0,601375
112,2017-06-22,10.053,10.102,10.712,10.023,977721.0,601375
113,2017-06-23,9.993,10.003,10.053,9.777,622532.0,601375
114,2017-06-26,9.944,10.062,10.131,9.934,415427.0,601375
115,2017-06-27,10.053,10.033,10.131,9.974,264813.0,601375
116,2017-06-28,9.984,9.915,10.013,9.905,275359.0,601375
117,2017-06-29,9.915,9.974,10.033,9.915,222347.0,601375
118,2017-06-30,9.944,9.905,9.993,9.865,236441.0,601375
119,2017-07-03,9.925,9.925,9.944,9.826,209143.0,601375
120,2017-07-04,9.934,9.865,10.023,9.836,226115.0,601375
121,2017-07-05,9.846,9.964,9.974,9.836,364996.0,601375
122,2017-07-06,9.934,9.816,9.934,9.747,388467.0,601375
123,2017-07-07,9.806,9.944,10.082,9.708,512973.0,601375
124,2017-07-10,9.895,9.915,10.121,9.836,516011.0,601375
125,2017-07-11,9.875,9.737,9.974,9.728,393140.0,601375
126,2017-07-12,9.737,9.531,9.797,9.363,386401.0,601375
127,2017-07-13,9.55,9.6,9.728,9.472,288846.0,601375
128,2017-07-14,9.6,9.501,9.698,9.472,205816.0,601375
129,2017-07-17,9.472,8.556,9.491,8.556,523973.0,601375
130,2017-07-18,8.526,8.556,8.674,8.3,282805.0,601375
131,2017-07-19,8.467,8.851,8.891,8.398,540370.0,601375
132,2017-07-20,8.842,8.743,8.94,8.733,340303.0,601375
133,2017-07-21,8.714,8.556,8.792,8.526,256155.0,601375
134,2017-07-24,8.526,8.586,8.605,8.467,224308.0,601375
135,2017-07-25,8.566,8.487,8.605,8.458,185489.0,601375
136,2017-07-26,8.487,8.428,8.556,8.379,191612.0,601375
137,2017-07-27,8.418,8.605,8.812,8.231,417482.0,601375
138,2017-07-28,8.536,8.477,8.586,8.467,191482.0,601375
139,2017-07-31,8.477,8.546,8.615,8.458,212118.0,601375
140,2017-08-01,8.546,8.723,8.91,8.546,502285.0,601375
141,2017-08-02,8.704,9.058,9.324,8.635,924658.0,601375
142,2017-08-03,9.048,8.91,9.068,8.842,501214.0,601375
143,2017-08-04,8.92,8.93,9.137,8.832,494857.0,601375
144,2017-08-07,8.891,8.91,9.019,8.842,244795.0,601375
145,2017-08-08,8.881,8.95,9.009,8.733,351938.0,601375
146,2017-08-09,8.881,8.782,8.91,8.773,216666.0,601375
147,2017-08-10,8.832,8.832,9.137,8.773,341508.0,601375
148,2017-08-11,8.743,8.507,8.792,8.497,317435.0,601375
149,2017-08-14,8.517,8.635,8.654,8.507,163513.0,601375
150,2017-08-15,8.684,8.625,8.714,8.576,148718.0,601375
151,2017-08-16,8.635,8.674,8.743,8.576,215780.0,601375
152,2017-08-17,8.635,8.733,8.733,8.625,212831.0,601375
153,2017-08-18,8.674,8.645,8.694,8.595,169478.0,601375
154,2017-08-21,8.664,8.704,8.704,8.635,148571.0,601375
155,2017-08-22,8.694,8.664,8.753,8.615,219885.0,601375
156,2017-08-23,8.654,8.753,8.901,8.635,363758.0,601375
157,2017-08-24,8.694,8.556,8.723,8.536,246823.0,601375
158,2017-08-25,8.526,8.782,8.93,8.517,527125.0,601375
159,2017-08-28,8.792,9.659,9.659,8.792,1897566.0,601375
160,2017-08-29,9.541,9.353,9.6,9.324,1258192.0,601375
161,2017-08-30,9.304,9.403,9.747,9.285,986074.0,601375
162,2017-08-31,9.344,9.737,9.846,9.304,1201915.0,601375
163,2017-09-01,9.678,9.718,9.787,9.56,681672.0,601375
164,2017-09-04,9.659,9.639,9.767,9.57,446917.0,601375
165,2017-09-05,9.639,9.55,9.747,9.511,475424.0,601375
166,2017-09-06,9.462,9.491,9.56,9.353,417534.0,601375
167,2017-09-07,9.511,9.324,9.56,9.304,365239.0,601375
168,2017-09-08,9.304,9.373,9.481,9.304,237642.0,601375
169,2017-09-11,9.353,9.442,9.481,9.304,224013.0,601375
170,2017-09-12,9.462,9.472,9.629,9.403,443470.0,601375
171,2017-09-13,9.422,9.363,9.472,9.294,297403.0,601375
172,2017-09-14,9.353,9.344,9.491,9.314,268826.0,601375
173,2017-09-15,9.324,9.452,9.55,9.255,491260.0,601375
174,2017-09-18,9.462,9.629,9.747,9.432,689825.0,601375
175,2017-09-19,9.55,9.422,9.6,9.344,390492.0,601375
176,2017-09-20,9.393,9.422,9.521,9.363,267720.0,601375
177,2017-09-21,9.393,9.432,9.629,9.393,381557.0,601375
178,2017-09-22,9.353,9.245,9.383,9.186,302059.0,601375
179,2017-09-25,9.206,8.93,9.225,8.881,277268.0,601375
180,2017-09-26,8.979,8.979,9.029,8.92,138216.0,601375
181,2017-09-27,8.999,8.96,9.029,8.94,133462.0,601375
182,2017-09-28,8.94,8.91,8.969,8.871,160014.0,601375
183,2017-09-29,8.96,9.088,9.147,8.92,236467.0,601375
184,2017-10-09,9.285,9.097,9.353,9.088,181147.0,601375
185,2017-10-10,9.048,9.127,9.176,8.989,169178.0,601375
186,2017-10-11,9.127,9.216,9.334,9.078,329175.0,601375
187,2017-10-12,9.176,9.176,9.304,9.107,181911.0,601375
188,2017-10-13,9.186,9.186,9.245,9.097,156427.0,601375
189,2017-10-16,9.147,9.009,9.285,9.009,217588.0,601375
190,2017-10-17,8.969,8.969,9.048,8.881,148008.0,601375
191,2017-10-18,8.969,8.812,9.009,8.773,145271.0,601375
192,2017-10-19,8.792,8.556,8.832,8.477,227353.0,601375
193,2017-10-20,8.536,8.615,8.635,8.517,99536.0,601375
194,2017-10-23,8.635,8.664,8.664,8.536,107008.0,601375
195,2017-10-24,8.645,8.694,8.743,8.615,124822.0,601375
196,2017-10-25,8.694,8.723,8.723,8.615,101863.0,601375
197,2017-10-26,8.664,8.753,8.891,8.654,166077.0,601375
198,2017-10-27,8.763,8.624,8.783,8.584,109232.0,601375
199,2017-10-30,8.604,8.197,8.604,8.168,231956.0,601375
200,2017-10-31,8.138,8.187,8.247,8.108,121731.0,601375
201,2017-11-01,8.197,8.207,8.297,8.168,109689.0,601375
202,2017-11-02,8.168,8.138,8.307,8.039,156312.0,601375
203,2017-11-03,8.068,7.999,8.118,7.939,132562.0,601375
204,2017-11-06,7.969,7.929,8.019,7.79,136980.0,601375
205,2017-11-07,7.929,8.049,8.158,7.91,189589.0,601375
206,2017-11-08,8.058,8.178,8.426,7.999,326031.0,601375
207,2017-11-09,8.118,8.128,8.197,8.078,132416.0,601375
208,2017-11-10,8.138,8.187,8.287,8.098,191870.0,601375
209,2017-11-13,8.197,8.138,8.267,8.088,133854.0,601375
210,2017-11-14,8.108,7.969,8.118,7.949,152888.0,601375
211,2017-11-15,7.959,7.919,8.029,7.89,106543.0,601375
212,2017-11-16,7.91,7.86,7.949,7.81,111463.0,601375
213,2017-11-17,7.84,7.374,7.89,7.274,274883.0,601375
214,2017-11-20,7.324,7.185,7.334,6.977,182433.0,601375
215,2017-11-21,7.155,7.334,7.503,7.155,236987.0,601375
216,2017-11-22,7.294,7.334,7.374,7.165,173186.0,601375
217,2017-11-23,7.294,7.106,7.364,7.016,141121.0,601375
218,2017-11-24,7.056,7.036,7.145,7.026,112772.0,601375
219,2017-11-27,7.066,7.006,7.126,6.997,98967.0,601375
220,2017-11-28,7.006,7.066,7.066,7.006,74188.0,601375
221,2017-11-29,7.046,7.126,7.175,6.887,192151.0,601375
222,2017-11-30,7.056,7.016,7.145,6.987,140171.0,601375
223,2017-12-01,6.997,7.026,7.076,6.987,80684.0,601375
224,2017-12-04,6.739,6.322,6.758,6.322,480970.0,601375
225,2017-12-05,6.262,6.084,6.401,6.064,281006.0,601375
226,2017-12-06,6.074,6.173,6.183,6.074,160453.0,601375
227,2017-12-07,6.163,6.103,6.163,6.093,122199.0,601375
228,2017-12-08,6.084,6.143,6.183,6.064,157871.0,601375
229,2017-12-11,6.123,6.193,6.203,6.113,126837.0,601375
230,2017-12-12,6.173,6.004,6.183,5.994,157905.0,601375
231,2017-12-13,5.964,6.113,6.113,5.964,153796.0,601375
232,2017-12-14,6.103,6.064,6.143,6.034,109482.0,601375
233,2017-12-15,6.064,6.074,6.113,6.014,104713.0,601375
234,2017-12-18,6.064,6.034,6.113,5.984,102891.0,601375
235,2017-12-19,6.034,6.113,6.123,6.024,142086.0,601375
236,2017-12-20,6.093,6.024,6.093,5.984,132718.0,601375
237,2017-12-21,6.014,6.034,6.103,5.955,149997.0,601375
238,2017-12-22,6.024,5.885,6.024,5.865,178568.0,601375
239,2017-12-25,5.865,5.667,5.915,5.637,192841.0,601375
240,2017-12-26,5.627,5.865,5.925,5.597,257275.0,601375
241,2017-12-27,5.826,5.855,5.905,5.766,188366.0,601375
242,2017-12-28,5.816,6.441,6.441,5.766,1062228.0,601375
243,2017-12-29,6.252,6.123,6.332,6.084,759849.0,601375
244,2018-01-02,6.103,6.213,6.272,6.044,481073.0,601375
245,2018-01-03,6.163,6.292,6.441,6.084,614347.0,601375
246,2018-01-04,6.222,6.451,6.461,6.203,525081.0,601375
247,2018-01-05,6.421,6.54,6.808,6.371,653362.0,601375
248,2018-01-08,6.471,6.629,6.818,6.401,570130.0,601375
249,2018-01-09,6.57,6.5,6.629,6.461,336423.0,601375
250,2018-01-10,6.471,6.49,6.669,6.371,310708.0,601375
251,2018-01-11,6.401,6.461,6.52,6.371,220583.0,601375
252,2018-01-12,6.461,6.411,6.51,6.401,178195.0,601375
253,2018-01-15,6.351,6.183,6.391,6.173,231165.0,601375
254,2018-01-16,6.153,6.629,6.748,6.153,401100.0,601375
255,2018-01-17,6.649,7.036,7.294,6.629,1118196.0,601375
256,2018-01-18,6.937,6.987,7.096,6.877,510634.0,601375
257,2018-01-19,6.987,7.572,7.681,6.927,1316005.0,601375
258,2018-01-22,7.394,7.483,7.602,7.294,760057.0,601375
259,2018-01-23,7.433,7.562,7.691,7.384,602295.0,601375
260,2018-01-24,7.592,7.582,7.711,7.294,777918.0,601375
261,2018-01-25,7.453,7.265,7.453,7.255,487732.0,601375
262,2018-01-26,7.225,7.235,7.403,7.215,309379.0,601375
263,2018-01-29,7.284,7.096,7.314,7.046,291004.0,601375
264,2018-01-30,7.175,7.135,7.265,7.066,237258.0,601375
265,2018-01-31,7.096,6.957,7.175,6.828,327447.0,601375
266,2018-02-01,7.016,6.719,7.086,6.57,370479.0,601375
267,2018-02-02,6.56,6.669,6.699,6.282,285931.0,601375
268,2018-02-05,6.53,6.858,6.917,6.461,264818.0,601375
269,2018-02-06,6.748,6.49,7.036,6.431,429634.0,601375
270,2018-02-07,6.768,6.57,6.838,6.431,355799.0,601375
271,2018-02-08,6.54,6.649,6.709,6.51,239108.0,601375
272,2018-02-09,6.51,6.113,6.53,5.994,353309.0,601375
273,2018-02-12,6.123,6.163,6.232,6.103,163540.0,601375
274,2018-02-13,6.203,6.113,6.292,6.084,181895.0,601375
275,2018-02-14,6.054,6.024,6.133,5.964,148431.0,601375
276,2018-02-22,6.084,6.163,6.213,6.054,169366.0,601375
277,2018-02-23,6.143,6.242,6.312,6.143,168712.0,601375
278,2018-02-26,6.272,6.461,6.5,6.183,265565.0,601375
279,2018-02-27,6.431,6.361,6.431,6.312,189971.0,601375
280,2018-02-28,6.272,6.391,6.48,6.213,240579.0,601375
281,2018-03-01,6.332,6.411,6.421,6.282,169051.0,601375
282,2018-03-02,6.351,6.322,6.451,6.312,159889.0,601375
283,2018-03-05,6.302,6.332,6.411,6.302,107263.0,601375
284,2018-03-06,6.351,6.53,6.59,6.342,340247.0,601375
285,2018-03-07,6.51,6.401,6.61,6.381,240080.0,601375
286,2018-03-08,6.371,6.401,6.451,6.351,142996.0,601375
287,2018-03-09,6.361,6.52,6.53,6.361,219859.0,601375
288,2018-03-12,6.59,6.739,6.877,6.5,425078.0,601375
289,2018-03-13,6.689,6.61,6.699,6.6,250587.0,601375
290,2018-03-14,6.57,6.56,6.699,6.54,161180.0,601375
291,2018-03-15,6.54,6.48,6.6,6.371,173082.0,601375
292,2018-03-16,6.49,6.381,6.53,6.371,128368.0,601375
293,2018-03-19,6.381,6.431,6.451,6.322,118265.0,601375
294,2018-03-20,6.361,6.351,6.371,6.213,164133.0,601375
295,2018-03-21,6.332,6.451,6.729,6.332,384122.0,601375
296,2018-03-22,6.411,6.381,6.52,6.351,203047.0,601375
297,2018-03-23,6.153,5.885,6.203,5.796,324736.0,601375
298,2018-03-26,5.806,6.004,6.014,5.696,170185.0,601375
299,2018-03-27,6.074,6.143,6.183,6.034,190603.0,601375
300,2018-03-28,6.034,6.064,6.173,6.004,133023.0,601375
301,2018-03-29,6.123,6.213,6.312,6.074,227596.0,601375
302,2018-03-30,6.232,6.213,6.252,6.153,155215.0,601375
303,2018-04-02,6.213,6.232,6.401,6.103,220422.0,601375
304,2018-04-03,6.133,6.173,6.242,6.093,145574.0,601375
305,2018-04-04,6.203,6.123,6.302,6.103,142393.0,601375
306,2018-04-09,6.064,6.103,6.153,5.994,140269.0,601375
307,2018-04-10,6.113,6.232,6.332,6.093,207059.0,601375
308,2018-04-11,6.232,6.232,6.272,6.173,157819.0,601375
309,2018-04-12,6.222,6.193,6.302,6.183,147738.0,601375
310,2018-04-13,6.222,6.103,6.262,6.103,151818.0,601375
311,2018-04-16,6.004,5.984,6.103,5.974,128096.0,601375
312,2018-04-17,5.994,5.974,6.133,5.955,135938.0,601375
313,2018-04-18,6.064,6.034,6.093,5.925,120688.0,601375
314,2018-04-19,6.034,6.044,6.133,6.004,133394.0,601375
315,2018-04-20,6.014,5.865,6.034,5.845,147128.0,601375
316,2018-04-23,5.865,5.915,5.945,5.835,87419.0,601375
317,2018-04-24,5.925,6.044,6.044,5.915,137389.0,601375
318,2018-04-25,6.014,6.014,6.034,5.974,86332.0,601375
319,2018-04-26,6.014,5.845,6.054,5.835,101666.0,601375
320,2018-04-27,5.885,5.895,5.974,5.855,81478.0,601375
321,2018-05-02,5.964,5.935,6.024,5.905,79560.0,601375
322,2018-05-03,5.915,6.064,6.074,5.895,197722.0,601375
323,2018-05-04,6.044,5.994,6.044,5.974,98551.0,601375
324,2018-05-07,6.034,6.054,6.064,6.004,108307.0,601375
325,2018-05-08,6.074,6.064,6.093,6.034,117973.0,601375
326,2018-05-09,6.064,6.004,6.064,5.994,99081.0,601375
327,2018-05-10,6.034,6.034,6.044,5.994,85399.0,601375
328,2018-05-11,6.044,5.955,6.064,5.945,102260.0,601375
329,2018-05-14,5.945,5.915,5.994,5.905,77962.0,601375
330,2018-05-15,5.895,5.935,5.935,5.855,90471.0,601375
331,2018-05-16,5.905,5.855,5.915,5.845,83984.0,601375
332,2018-05-17,5.845,5.835,5.885,5.826,63773.0,601375
333,2018-05-18,5.835,5.895,5.905,5.806,88348.0,601375
334,2018-05-21,5.915,5.935,5.984,5.915,107779.0,601375
335,2018-05-22,5.935,5.945,5.955,5.885,88013.0,601375
336,2018-05-23,5.945,5.826,5.945,5.826,94791.0,601375
337,2018-05-24,5.816,5.796,5.855,5.786,57335.0,601375
338,2018-05-25,5.776,5.716,5.816,5.706,80164.0,601375
339,2018-05-28,5.706,5.657,5.716,5.617,91289.0,601375
340,2018-05-29,5.647,5.577,5.687,5.558,85392.0,601375
341,2018-05-30,5.488,5.309,5.508,5.3,123186.0,601375
342,2018-05-31,5.359,5.369,5.399,5.309,67227.0,601375
343,2018-06-01,5.359,5.429,5.578,5.309,120406.0,601375
344,2018-06-04,5.439,5.379,5.459,5.359,68232.0,601375
345,2018-06-05,5.389,5.409,5.429,5.359,66585.0,601375
346,2018-06-06,5.409,5.389,5.449,5.369,83579.0,601375
347,2018-06-07,5.429,5.439,5.538,5.389,158795.0,601375
348,2018-06-08,5.439,5.289,5.439,5.209,157304.0,601375
349,2018-06-11,5.259,5.289,5.369,5.229,101034.0,601375
350,2018-06-12,5.289,5.339,5.359,5.259,77064.0,601375
351,2018-06-13,5.329,5.239,5.329,5.209,64621.0,601375
352,2018-06-14,5.229,5.239,5.299,5.219,68686.0,601375
353,2018-06-15,5.239,5.059,5.289,5.01,135928.0,601375
354,2018-06-19,4.97,4.6,4.97,4.55,193827.0,601375
355,2018-06-20,4.56,4.531,4.67,4.351,160750.0,601375
356,2018-06-21,4.54,4.371,4.57,4.351,133896.0,601375
357,2018-06-22,4.361,4.461,4.471,4.291,120038.0,601375
358,2018-06-25,4.531,4.451,4.54,4.441,82419.0,601375
359,2018-06-26,4.381,4.531,4.531,4.331,101125.0,601375
360,2018-06-27,4.511,4.521,4.56,4.461,83513.0,601375
361,2018-06-28,4.521,4.55,4.74,4.501,173885.0,601375
362,2018-06-29,4.55,4.66,4.67,4.531,121412.0,601375
363,2018-07-02,4.66,4.521,4.66,4.471,102586.0,601375
364,2018-07-03,4.511,4.59,4.6,4.491,84523.0,601375
365,2018-07-04,4.57,4.501,4.59,4.481,70693.0,601375
366,2018-07-05,4.531,4.451,4.58,4.451,93527.0,601375
367,2018-07-06,4.471,4.55,4.61,4.421,136035.0,601375
368,2018-07-09,4.55,4.61,4.62,4.521,108313.0,601375
369,2018-07-10,4.59,4.6,4.62,4.55,76107.0,601375
370,2018-07-11,4.54,4.411,4.54,4.351,108959.0,601375
371,2018-07-12,4.411,4.58,4.61,4.401,135487.0,601375
372,2018-07-13,4.58,4.55,4.62,4.521,85185.0,601375
373,2018-07-16,4.57,4.54,4.58,4.531,60039.0,601375
374,2018-07-17,4.57,4.55,4.57,4.511,58792.0,601375
375,2018-07-18,4.55,4.501,4.58,4.491,66077.0,601375
376,2018-07-19,4.491,4.451,4.531,4.431,73389.0,601375
377,2018-07-20,4.451,4.59,4.64,4.411,190293.0,601375
378,2018-07-23,4.55,4.64,4.65,4.511,185416.0,601375
379,2018-07-24,4.6,4.73,4.85,4.6,235514.0,601375
380,2018-07-25,4.71,4.68,4.73,4.66,121814.0,601375
381,2018-07-26,4.67,4.71,4.73,4.65,145046.0,601375
382,2018-07-27,4.71,4.67,4.75,4.67,94277.0,601375
383,2018-07-30,4.64,4.55,4.67,4.521,116660.0,601375
384,2018-07-31,4.511,4.59,4.63,4.511,75114.0,601375
385,2018-08-01,4.59,4.461,4.63,4.441,106456.0,601375
386,2018-08-02,4.461,4.291,4.481,4.201,134630.0,601375
387,2018-08-03,4.261,4.231,4.311,4.221,68323.0,601375
388,2018-08-06,4.191,4.161,4.271,4.131,83260.0,601375
389,2018-08-07,4.171,4.261,4.271,4.161,72741.0,601375
390,2018-08-08,4.261,4.201,4.291,4.191,72860.0,601375
391,2018-08-09,4.201,4.281,4.321,4.181,122315.0,601375
392,2018-08-10,4.261,4.291,4.311,4.241,81291.0,601375
393,2018-08-13,4.251,4.261,4.271,4.191,66301.0,601375
394,2018-08-14,4.251,4.261,4.271,4.221,49874.0,601375
395,2018-08-15,4.241,4.191,4.271,4.181,86626.0,601375
396,2018-08-16,4.171,4.231,4.311,4.141,121494.0,601375
397,2018-08-17,4.241,4.161,4.271,4.161,82608.0,601375
398,2018-08-20,4.191,4.241,4.241,4.151,79584.0,601375
399,2018-08-21,4.211,4.271,4.301,4.211,80035.0,601375
400,2018-08-22,4.251,4.201,4.271,4.201,56526.0,601375
401,2018-08-23,4.211,4.251,4.281,4.201,69232.0,601375
402,2018-08-24,4.231,4.261,4.291,4.221,82891.0,601375
403,2018-08-27,4.251,4.291,4.341,4.241,102288.0,601375
404,2018-08-28,4.311,4.281,4.311,4.251,56777.0,601375
405,2018-08-29,4.281,4.221,4.291,4.221,60102.0,601375
406,2018-08-30,4.221,4.171,4.241,4.151,73224.0,601375
407,2018-08-31,4.161,4.131,4.211,4.121,63530.0,601375
408,2018-09-03,4.151,4.131,4.151,4.071,63981.0,601375
409,2018-09-04,4.131,4.181,4.191,4.101,88270.0,601375
410,2018-09-05,4.161,4.101,4.171,4.101,66113.0,601375
411,2018-09-06,4.091,4.101,4.151,4.071,49072.0,601375
412,2018-09-07,4.101,4.111,4.161,4.091,57056.0,601375
413,2018-09-10,4.101,4.012,4.111,3.992,76555.0,601375
414,2018-09-11,4.012,4.032,4.042,3.992,44282.0,601375
415,2018-09-12,4.012,4.032,4.071,4.012,49226.0,601375
416,2018-09-13,4.052,4.071,4.081,4.042,64848.0,601375
417,2018-09-14,4.071,4.062,4.101,4.042,69392.0,601375
418,2018-09-17,4.032,4.052,4.081,4.002,55447.0,601375
419,2018-09-18,4.042,4.131,4.141,4.032,87245.0,601375
420,2018-09-19,4.111,4.151,4.181,4.091,94865.0,601375
