,date,open,close,high,low,volume,code
31,2017-02-22,5.466,5.544,5.553,5.456,116512.0,600533
32,2017-02-23,5.544,5.466,5.544,5.436,75222.0,600533
33,2017-02-24,5.446,5.466,5.505,5.436,63882.0,600533
34,2017-02-27,5.466,5.349,5.475,5.329,89356.0,600533
35,2017-02-28,5.358,5.407,5.417,5.349,47103.0,600533
36,2017-03-01,5.417,5.368,5.446,5.358,88015.0,600533
37,2017-03-02,5.378,5.29,5.397,5.271,215825.0,600533
38,2017-03-03,5.251,5.242,5.281,5.183,112313.0,600533
39,2017-03-06,5.242,5.339,5.339,5.212,77021.0,600533
40,2017-03-07,5.339,5.378,5.397,5.31,71162.0,600533
41,2017-03-08,5.378,5.358,5.407,5.349,50749.0,600533
42,2017-03-09,5.368,5.31,5.388,5.3,45981.0,600533
43,2017-03-10,5.378,5.378,5.407,5.32,158461.0,600533
44,2017-03-13,5.388,5.358,5.397,5.3,89448.0,600533
45,2017-03-14,5.388,5.378,5.436,5.349,80231.0,600533
46,2017-03-15,5.349,5.31,5.378,5.31,214482.0,600533
47,2017-03-16,5.31,5.388,5.427,5.3,152058.0,600533
48,2017-03-17,5.388,5.3,5.397,5.3,102997.0,600533
49,2017-03-20,5.281,5.271,5.31,5.222,85029.0,600533
50,2017-03-21,5.271,5.281,5.3,5.242,110245.0,600533
51,2017-03-22,5.271,5.193,5.271,5.154,70798.0,600533
52,2017-03-23,5.212,5.154,5.232,5.134,175907.0,600533
53,2017-03-24,5.164,5.183,5.193,5.115,71858.0,600533
54,2017-03-27,5.183,5.193,5.222,5.173,48963.0,600533
55,2017-03-28,5.183,5.193,5.212,5.173,30592.0,600533
56,2017-03-29,5.203,5.144,5.212,5.134,73221.0,600533
57,2017-03-30,5.144,5.027,5.144,4.998,109544.0,600533
58,2017-03-31,5.037,5.017,5.047,4.92,83018.0,600533
59,2017-04-05,5.154,5.173,5.261,5.115,120945.0,600533
60,2017-04-06,5.173,5.164,5.193,5.154,93262.0,600533
61,2017-04-07,5.183,5.144,5.183,5.095,114637.0,600533
62,2017-04-10,5.134,5.173,5.251,5.115,184967.0,600533
63,2017-04-11,5.203,5.378,5.436,5.066,433416.0,600533
64,2017-04-12,5.3,5.281,5.329,5.203,253489.0,600533
65,2017-04-13,5.251,5.807,5.807,5.222,364958.0,600533
66,2017-04-14,6.391,6.391,6.391,6.391,182921.0,600533
67,2017-04-17,6.333,6.664,6.966,5.963,1927080.0,600533
68,2017-04-18,6.333,7.083,7.326,6.284,1997881.0,600533
69,2017-04-19,6.869,6.81,7.18,6.703,1641882.0,600533
70,2017-04-20,6.625,6.547,6.947,6.342,1282450.0,600533
71,2017-04-21,6.528,5.894,6.615,5.894,1178379.0,600533
72,2017-04-24,5.836,5.67,5.963,5.583,702004.0,600533
73,2017-04-25,5.719,5.836,6.089,5.583,1036309.0,600533
74,2017-04-26,5.748,6.07,6.216,5.651,1260802.0,600533
75,2017-04-27,5.992,6.001,6.274,5.894,1266232.0,600533
76,2017-04-28,6.031,6.226,6.518,5.992,1114700.0,600533
77,2017-05-02,6.167,6.537,6.596,6.04,1414805.0,600533
78,2017-05-03,6.411,6.128,6.411,6.06,1057264.0,600533
79,2017-05-04,5.972,6.352,6.742,5.933,1579505.0,600533
80,2017-05-05,6.206,6.557,6.693,6.148,1456443.0,600533
81,2017-05-08,6.479,6.07,6.576,5.963,995137.0,600533
82,2017-05-09,5.885,6.021,6.118,5.826,733575.0,600533
83,2017-05-10,6.04,5.553,6.128,5.514,861262.0,600533
84,2017-05-11,5.485,5.505,5.622,5.203,741590.0,600533
85,2017-05-12,5.475,5.67,5.797,5.388,777170.0,600533
86,2017-05-19,5.855,5.904,6.021,5.748,988075.0,600533
87,2017-05-22,5.768,5.466,5.826,5.456,671080.0,600533
88,2017-05-23,5.368,5.466,5.631,5.358,528736.0,600533
89,2017-05-24,5.29,5.592,5.602,5.212,599982.0,600533
90,2017-05-25,5.534,5.738,5.904,5.368,855529.0,600533
91,2017-05-26,5.68,5.924,6.011,5.651,912926.0,600533
92,2017-05-31,5.953,5.807,6.04,5.787,589930.0,600533
93,2017-06-01,5.748,5.777,5.924,5.69,517714.0,600533
94,2017-06-02,5.699,5.816,5.885,5.368,579597.0,600533
95,2017-06-05,5.758,6.089,6.226,5.758,994944.0,600533
96,2017-06-06,5.972,6.011,6.04,5.904,562139.0,600533
97,2017-06-07,6.001,6.128,6.167,5.963,685268.0,600533
98,2017-06-08,6.089,6.021,6.157,5.963,547228.0,600533
99,2017-06-09,6.04,6.109,6.177,5.933,550357.0,600533
100,2017-06-12,6.031,5.885,6.079,5.875,395395.0,600533
101,2017-06-13,5.875,6.128,6.187,5.836,581923.0,600533
102,2017-06-14,6.294,6.021,6.45,6.011,763198.0,600533
103,2017-06-15,5.885,6.109,6.118,5.875,467067.0,600533
104,2017-06-16,6.079,6.05,6.187,6.031,399955.0,600533
105,2017-06-19,6.031,6.031,6.079,5.982,228906.0,600533
106,2017-06-20,6.011,6.04,6.099,5.992,286747.0,600533
107,2017-06-21,6.031,6.05,6.079,6.001,239511.0,600533
108,2017-06-22,6.021,5.875,6.05,5.846,349379.0,600533
109,2017-06-23,5.875,5.738,5.894,5.553,350868.0,600533
110,2017-06-26,5.699,5.777,5.777,5.622,191698.0,600533
111,2017-06-27,5.758,5.748,5.816,5.729,170275.0,600533
112,2017-06-28,5.709,5.67,5.738,5.622,203001.0,600533
113,2017-06-29,5.67,5.699,5.738,5.661,107100.0,600533
114,2017-06-30,5.67,5.729,5.738,5.622,109467.0,600533
115,2017-07-03,5.738,5.816,5.836,5.738,111458.0,600533
116,2017-07-04,5.816,5.768,5.826,5.748,77210.0,600533
117,2017-07-05,5.758,5.807,5.826,5.738,111047.0,600533
118,2017-07-06,5.816,5.738,5.836,5.69,120332.0,600533
119,2017-07-07,5.719,5.651,5.719,5.641,122988.0,600533
120,2017-07-10,5.612,5.602,5.67,5.563,156952.0,600533
121,2017-07-11,5.573,5.485,5.592,5.475,118945.0,600533
122,2017-07-12,5.505,5.514,5.534,5.271,127081.0,600533
123,2017-07-13,5.514,5.475,5.544,5.456,68610.0,600533
124,2017-07-14,5.485,5.495,5.514,5.397,68333.0,600533
125,2017-07-17,5.466,5.164,5.475,5.144,143702.0,600533
126,2017-07-18,5.183,5.329,5.339,5.164,101705.0,600533
127,2017-07-19,5.32,5.358,5.378,5.271,69287.0,600533
128,2017-07-20,5.358,5.368,5.427,5.339,92118.0,600533
129,2017-07-21,5.368,5.417,5.417,5.31,100976.0,600533
130,2017-07-24,5.397,5.407,5.427,5.329,81829.0,600533
131,2017-07-25,5.417,5.475,5.622,5.329,128852.0,600533
132,2017-07-26,5.475,5.553,5.563,5.378,153848.0,600533
133,2017-07-27,5.534,5.816,5.875,5.485,325669.0,600533
134,2017-07-28,5.758,5.729,5.816,5.699,126490.0,600533
135,2017-07-31,5.69,5.699,5.768,5.67,88249.0,600533
136,2017-08-01,5.699,5.719,5.768,5.651,110907.0,600533
137,2017-08-02,5.729,5.631,5.738,5.602,115637.0,600533
138,2017-08-03,5.602,5.641,5.719,5.592,74830.0,600533
139,2017-08-04,5.631,5.612,5.67,5.573,77604.0,600533
140,2017-08-07,5.612,5.631,5.68,5.592,59681.0,600533
141,2017-08-08,5.816,5.719,5.924,5.661,281653.0,600533
142,2017-08-09,5.553,5.68,5.719,5.505,136396.0,600533
143,2017-08-10,5.68,5.601,5.749,5.582,103435.0,600533
144,2017-08-11,5.562,5.513,5.621,5.454,143383.0,600533
145,2017-08-14,5.562,5.651,5.66,5.523,101297.0,600533
146,2017-08-15,5.66,5.729,5.739,5.591,137699.0,600533
147,2017-08-16,5.71,5.749,5.857,5.69,181471.0,600533
148,2017-08-17,5.69,5.808,5.847,5.66,163264.0,600533
149,2017-08-18,5.798,6.113,6.389,5.759,649893.0,600533
150,2017-08-21,6.054,6.084,6.271,6.015,404619.0,600533
151,2017-08-22,6.034,5.887,6.054,5.877,319742.0,600533
152,2017-08-23,5.985,5.877,5.995,5.847,150395.0,600533
153,2017-08-24,5.906,5.906,5.926,5.838,113893.0,600533
154,2017-08-25,5.926,5.995,6.005,5.877,131495.0,600533
155,2017-08-28,5.985,5.995,6.015,5.956,145760.0,600533
156,2017-08-29,5.995,5.966,6.025,5.936,112594.0,600533
157,2017-08-30,5.966,5.995,6.034,5.936,139897.0,600533
158,2017-08-31,6.015,5.946,6.034,5.916,120474.0,600533
159,2017-09-01,5.966,5.916,5.985,5.887,121127.0,600533
160,2017-09-04,5.916,6.103,6.261,5.897,417970.0,600533
161,2017-09-05,6.084,6.123,6.202,5.995,258924.0,600533
162,2017-09-06,6.103,6.074,6.162,6.044,161628.0,600533
163,2017-09-07,6.064,6.093,6.212,6.025,280127.0,600533
164,2017-09-08,6.064,6.054,6.103,5.946,200540.0,600533
165,2017-09-11,6.054,6.093,6.182,6.015,177798.0,600533
166,2017-09-12,6.064,6.005,6.113,5.966,194973.0,600533
167,2017-09-13,6.005,6.015,6.084,5.936,164626.0,600533
168,2017-09-14,5.985,5.975,6.034,5.926,128118.0,600533
169,2017-09-15,5.975,6.123,6.251,5.966,398119.0,600533
170,2017-09-18,6.093,6.123,6.34,6.093,261068.0,600533
171,2017-09-19,6.093,6.389,6.448,6.044,584123.0,600533
172,2017-09-20,6.31,6.349,6.359,6.202,309747.0,600533
173,2017-09-21,6.34,6.221,6.477,6.162,293200.0,600533
174,2017-09-22,6.182,6.182,6.261,6.113,137964.0,600533
175,2017-09-25,6.133,5.798,6.133,5.729,270018.0,600533
176,2017-09-26,5.818,5.867,5.887,5.749,97781.0,600533
177,2017-09-27,5.847,5.887,5.926,5.788,106673.0,600533
178,2017-09-28,5.877,5.916,5.936,5.808,112518.0,600533
179,2017-09-29,5.887,5.966,5.985,5.887,90732.0,600533
180,2017-10-09,6.025,5.995,6.084,5.966,96158.0,600533
181,2017-10-10,5.975,6.064,6.074,5.936,100200.0,600533
182,2017-10-11,6.093,6.103,6.123,6.054,119325.0,600533
183,2017-10-12,6.133,5.985,6.133,5.926,87793.0,600533
184,2017-10-13,5.966,6.015,6.025,5.956,39974.0,600533
185,2017-10-16,6.044,5.877,6.054,5.847,109193.0,600533
186,2017-10-17,5.838,5.926,5.956,5.828,61665.0,600533
187,2017-10-18,5.906,5.936,5.975,5.887,67420.0,600533
188,2017-10-19,5.906,5.906,5.946,5.847,73068.0,600533
189,2017-10-20,5.867,5.956,5.966,5.838,55317.0,600533
190,2017-10-23,6.005,6.074,6.143,5.936,179490.0,600533
191,2017-10-24,6.015,6.074,6.153,5.985,181233.0,600533
192,2017-10-25,6.064,6.113,6.133,6.044,188782.0,600533
193,2017-10-26,6.123,6.054,6.123,6.025,158257.0,600533
194,2017-10-27,6.074,5.906,6.084,5.867,175535.0,600533
195,2017-10-30,5.887,5.778,5.887,5.641,172010.0,600533
196,2017-10-31,5.719,5.867,5.897,5.719,91752.0,600533
197,2017-11-01,5.857,5.798,5.867,5.788,68497.0,600533
198,2017-11-02,5.788,5.798,5.808,5.729,57357.0,600533
199,2017-11-03,5.759,5.759,5.818,5.68,69731.0,600533
200,2017-11-06,5.749,5.749,5.759,5.66,51067.0,600533
201,2017-11-07,5.749,5.778,5.788,5.68,66665.0,600533
202,2017-11-08,5.769,5.71,5.778,5.7,57098.0,600533
203,2017-11-09,5.68,5.739,5.749,5.68,47757.0,600533
204,2017-11-10,5.729,5.66,5.729,5.651,55054.0,600533
205,2017-11-13,5.631,5.788,5.838,5.621,97345.0,600533
206,2017-11-14,5.759,5.838,5.877,5.749,72051.0,600533
207,2017-11-15,5.838,5.788,5.838,5.749,44177.0,600533
208,2017-11-16,5.749,5.66,5.778,5.651,58609.0,600533
209,2017-11-17,5.651,5.582,5.66,5.404,112514.0,600533
210,2017-11-20,5.562,5.542,5.562,5.454,44109.0,600533
211,2017-11-21,5.513,5.552,5.591,5.493,41263.0,600533
212,2017-11-22,5.513,5.532,5.552,5.483,30760.0,600533
213,2017-11-23,5.513,5.523,5.542,5.385,67593.0,600533
214,2017-11-24,5.473,5.503,5.513,5.444,22599.0,600533
215,2017-11-27,5.503,5.582,5.641,5.473,50535.0,600533
216,2017-11-28,5.582,5.631,5.719,5.572,47698.0,600533
217,2017-11-29,5.621,5.66,5.67,5.473,52383.0,600533
218,2017-11-30,5.641,5.562,5.641,5.513,46880.0,600533
219,2017-12-01,5.532,5.572,5.601,5.523,20494.0,600533
220,2017-12-04,5.591,5.483,5.601,5.473,26730.0,600533
221,2017-12-05,5.473,5.463,5.493,5.345,44562.0,600533
222,2017-12-06,5.424,5.424,5.434,5.326,27504.0,600533
223,2017-12-07,5.395,5.454,5.463,5.385,24873.0,600533
224,2017-12-08,5.454,5.473,5.513,5.454,23480.0,600533
225,2017-12-11,5.454,5.473,5.483,5.434,19675.0,600533
226,2017-12-12,5.454,5.395,5.463,5.365,23087.0,600533
227,2017-12-13,5.385,5.375,5.414,5.365,18182.0,600533
228,2017-12-14,5.365,5.345,5.395,5.335,22733.0,600533
229,2017-12-15,5.365,5.286,5.365,5.217,42350.0,600533
230,2017-12-18,5.247,5.208,5.267,5.109,90625.0,600533
231,2017-12-19,5.188,5.158,5.198,5.109,39097.0,600533
232,2017-12-20,5.148,5.119,5.148,5.04,32944.0,600533
233,2017-12-21,5.119,5.099,5.129,5.04,27657.0,600533
234,2017-12-22,5.089,5.06,5.119,5.06,19032.0,600533
235,2017-12-25,5.07,5.08,5.109,5.04,16093.0,600533
236,2017-12-26,5.08,5.001,5.089,4.637,185965.0,600533
237,2017-12-27,4.912,4.833,4.912,4.824,112803.0,600533
238,2017-12-28,4.833,4.765,4.843,4.745,70525.0,600533
239,2017-12-29,4.765,4.774,4.814,4.725,61983.0,600533
240,2018-01-02,4.784,4.991,5.001,4.774,93466.0,600533
241,2018-01-03,4.922,5.07,5.178,4.893,156595.0,600533
242,2018-01-04,5.05,4.981,5.08,4.961,83758.0,600533
243,2018-01-05,4.971,5.08,5.168,4.952,186472.0,600533
244,2018-01-08,5.05,5.089,5.208,5.05,190551.0,600533
245,2018-01-09,5.07,5.198,5.257,4.961,241989.0,600533
246,2018-01-10,5.178,5.08,5.198,5.011,143871.0,600533
247,2018-01-11,5.04,5.011,5.08,4.961,103479.0,600533
248,2018-01-12,5.011,5.168,5.395,4.991,216872.0,600533
249,2018-01-15,5.129,4.883,5.148,4.873,177236.0,600533
250,2018-01-16,4.853,5.217,5.257,4.843,310554.0,600533
251,2018-01-17,5.178,5.06,5.178,4.981,172563.0,600533
252,2018-01-18,5.04,5.04,5.129,5.02,72958.0,600533
253,2018-01-19,5.02,4.952,5.109,4.902,148556.0,600533
254,2018-01-22,4.952,4.961,4.971,4.893,67128.0,600533
255,2018-01-23,4.961,4.971,5.03,4.942,92814.0,600533
256,2018-01-24,4.971,4.932,4.971,4.863,125256.0,600533
257,2018-01-25,4.912,4.853,4.912,4.843,96198.0,600533
258,2018-01-26,4.853,4.853,4.893,4.814,112617.0,600533
259,2018-01-29,4.863,4.784,4.883,4.755,90486.0,600533
260,2018-01-30,4.784,4.784,4.814,4.755,49171.0,600533
261,2018-01-31,4.735,4.587,4.735,4.578,136477.0,600533
262,2018-02-01,4.587,4.558,4.922,4.499,154994.0,600533
263,2018-02-02,4.509,4.381,4.509,4.361,115013.0,600533
264,2018-02-05,4.341,4.4,4.42,4.302,43458.0,600533
265,2018-02-06,4.341,4.203,4.371,4.194,77594.0,600533
266,2018-02-07,4.263,4.105,4.292,4.016,73059.0,600533
267,2018-02-08,4.105,4.164,4.174,4.095,46622.0,600533
268,2018-02-09,4.105,3.967,4.105,3.947,82283.0,600533
269,2018-02-12,3.987,4.046,4.066,3.987,50978.0,600533
270,2018-02-13,4.075,4.075,4.105,4.036,49942.0,600533
271,2018-02-14,4.056,4.056,4.075,4.046,22240.0,600533
272,2018-02-22,4.056,4.105,4.125,4.056,42170.0,600533
273,2018-02-23,4.154,4.154,4.263,4.125,112275.0,600533
274,2018-02-26,4.164,4.194,4.203,4.095,74630.0,600533
275,2018-02-27,4.184,4.174,4.203,4.154,47170.0,600533
276,2018-02-28,4.144,4.164,4.194,4.115,45464.0,600533
277,2018-03-01,4.135,4.174,4.194,4.135,51323.0,600533
278,2018-03-02,4.144,4.174,4.203,4.135,57067.0,600533
279,2018-03-05,4.174,4.144,4.184,4.125,44233.0,600533
280,2018-03-06,4.154,4.203,4.203,4.115,78125.0,600533
281,2018-03-07,4.203,4.164,4.213,4.154,54367.0,600533
282,2018-03-08,4.164,4.282,4.361,4.135,147749.0,600533
283,2018-03-09,4.253,4.292,4.322,4.233,91976.0,600533
284,2018-03-12,4.282,4.312,4.322,4.253,77101.0,600533
285,2018-03-13,4.292,4.587,4.745,4.272,341694.0,600533
286,2018-03-14,4.469,4.381,4.499,4.361,223144.0,600533
287,2018-03-15,4.361,4.331,4.371,4.272,98166.0,600533
288,2018-03-16,4.312,4.39,4.578,4.312,156565.0,600533
289,2018-03-19,4.371,4.331,4.381,4.263,89966.0,600533
290,2018-03-20,4.292,4.263,4.292,4.213,85647.0,600533
291,2018-03-21,4.272,4.282,4.351,4.253,88795.0,600533
292,2018-03-22,4.459,4.351,4.568,4.331,118886.0,600533
293,2018-03-23,4.194,4.056,4.213,4.016,125214.0,600533
294,2018-03-26,3.947,4.066,4.075,3.928,56629.0,600533
295,2018-03-27,4.105,4.125,4.164,4.085,59805.0,600533
296,2018-03-28,4.085,4.174,4.213,4.066,70515.0,600533
297,2018-03-29,4.154,4.341,4.43,4.154,145527.0,600533
298,2018-03-30,4.341,4.44,4.499,4.292,171361.0,600533
299,2018-04-02,4.41,4.371,4.45,4.351,92222.0,600533
300,2018-04-03,4.322,4.282,4.322,4.233,50354.0,600533
301,2018-04-04,4.292,4.371,4.45,4.272,115460.0,600533
302,2018-04-09,4.341,4.312,4.361,4.263,46410.0,600533
303,2018-04-10,4.312,4.371,4.381,4.292,56028.0,600533
304,2018-04-11,4.4,4.371,4.45,4.341,60823.0,600533
305,2018-04-12,4.361,4.41,4.41,4.322,62832.0,600533
306,2018-04-13,4.4,4.312,4.41,4.312,41561.0,600533
307,2018-04-16,4.4,4.39,4.528,4.331,115870.0,600533
308,2018-04-17,4.371,4.194,4.381,4.184,89665.0,600533
309,2018-04-18,4.203,4.213,4.233,4.125,50458.0,600533
310,2018-04-19,4.194,4.223,4.263,4.154,47671.0,600533
311,2018-04-20,4.203,4.125,4.223,4.095,45555.0,600533
312,2018-04-23,4.282,4.302,4.43,4.263,291307.0,600533
313,2018-04-24,4.253,4.4,4.42,4.223,167034.0,600533
314,2018-04-25,4.361,4.528,4.548,4.322,202205.0,600533
315,2018-04-26,4.578,4.381,4.578,4.371,89608.0,600533
316,2018-04-27,4.39,4.518,4.666,4.322,181724.0,600533
317,2018-05-02,4.459,4.42,4.518,4.39,69412.0,600533
318,2018-05-03,4.4,4.459,4.489,4.351,66117.0,600533
319,2018-05-04,4.43,4.39,4.518,4.361,92336.0,600533
320,2018-05-07,4.351,4.41,4.42,4.351,60920.0,600533
321,2018-05-08,4.4,4.41,4.41,4.361,54745.0,600533
322,2018-05-09,4.4,4.371,4.4,4.361,41101.0,600533
323,2018-05-10,4.4,4.4,4.41,4.361,51904.0,600533
324,2018-05-11,4.4,4.45,4.568,4.371,157336.0,600533
325,2018-05-14,4.45,4.351,4.489,4.331,90627.0,600533
326,2018-05-15,4.351,4.223,4.371,4.184,172590.0,600533
327,2018-05-16,4.213,4.125,4.213,4.056,208644.0,600533
328,2018-05-17,4.095,4.095,4.144,4.066,57005.0,600533
329,2018-05-18,4.095,4.115,4.125,4.066,58144.0,600533
330,2018-05-21,4.125,4.144,4.164,4.105,71763.0,600533
331,2018-05-22,4.154,4.174,4.184,4.125,61153.0,600533
332,2018-05-23,4.164,4.174,4.184,4.125,81557.0,600533
333,2018-05-24,4.174,4.164,4.194,4.144,49483.0,600533
334,2018-05-25,4.184,4.203,4.223,4.125,64689.0,600533
335,2018-05-28,4.184,4.253,4.263,4.115,98834.0,600533
336,2018-05-29,4.203,4.203,4.272,4.164,31280.0,600533
337,2018-05-30,4.154,3.987,4.154,3.977,68555.0,600533
338,2018-05-31,4.026,4.007,4.066,3.997,30707.0,600533
339,2018-06-01,4.007,4.026,4.036,3.957,36511.0,600533
340,2018-06-04,4.026,3.997,4.036,3.997,20288.0,600533
341,2018-06-05,4.007,4.036,4.046,3.977,25112.0,600533
342,2018-06-06,4.016,4.026,4.036,3.987,21230.0,600533
343,2018-06-07,4.007,3.997,4.036,3.987,20038.0,600533
344,2018-06-08,3.987,3.938,4.007,3.908,38272.0,600533
345,2018-06-11,3.928,3.879,3.938,3.869,21237.0,600533
346,2018-06-12,3.898,3.879,3.898,3.849,21728.0,600533
347,2018-06-13,3.859,3.849,3.908,3.839,24840.0,600533
348,2018-06-14,3.829,3.859,3.879,3.8,28301.0,600533
349,2018-06-15,3.839,3.879,3.918,3.8,38893.0,600533
350,2018-06-19,3.839,3.544,3.839,3.495,66591.0,600533
351,2018-06-20,3.534,3.514,3.573,3.426,42430.0,600533
352,2018-06-21,3.514,3.377,3.544,3.357,43428.0,600533
353,2018-06-22,3.386,3.416,3.426,3.337,23866.0,600533
354,2018-06-25,3.416,3.396,3.465,3.396,21091.0,600533
355,2018-06-26,3.377,3.357,3.386,3.327,34808.0,600533
356,2018-06-27,3.367,3.347,3.377,3.317,24710.0,600533
357,2018-06-28,3.347,3.337,3.367,3.317,15451.0,600533
358,2018-06-29,3.327,3.396,3.396,3.327,31239.0,600533
359,2018-07-02,3.396,3.357,3.396,3.317,22667.0,600533
360,2018-07-03,3.347,3.396,3.406,3.288,26072.0,600533
361,2018-07-04,3.377,3.308,3.377,3.298,24940.0,600533
362,2018-07-05,3.308,3.17,3.327,3.14,33228.0,600533
363,2018-07-06,3.17,3.121,3.219,3.101,64762.0,600533
364,2018-07-09,3.13,3.13,3.14,3.111,95158.0,600533
365,2018-07-10,3.14,3.121,3.16,3.091,71343.0,600533
366,2018-07-11,3.062,2.973,3.071,2.953,72501.0,600533
367,2018-07-12,2.973,2.993,3.012,2.963,221903.0,600533
368,2018-07-13,2.993,2.993,3.002,2.963,75376.0,600533
369,2018-07-16,2.983,2.924,2.983,2.884,82056.0,600533
370,2018-07-17,2.924,2.943,2.953,2.914,54084.0,600533
371,2018-07-18,2.953,2.924,2.963,2.924,52814.0,600533
372,2018-07-19,2.924,2.914,2.943,2.904,47001.0,600533
373,2018-07-20,2.924,3.012,3.032,2.914,89520.0,600533
374,2018-07-23,2.993,3.022,3.042,2.983,66529.0,600533
375,2018-07-24,3.032,3.101,3.121,3.012,115274.0,600533
376,2018-07-25,3.121,3.15,3.18,3.081,97386.0,600533
377,2018-07-26,3.15,3.21,3.26,3.12,120362.0,600533
378,2018-07-27,3.22,3.2,3.22,3.16,81103.0,600533
379,2018-07-30,3.19,3.13,3.21,3.12,44390.0,600533
380,2018-07-31,3.13,3.15,3.17,3.13,33320.0,600533
381,2018-08-01,3.17,3.1,3.17,3.09,46128.0,600533
382,2018-08-02,3.08,2.98,3.09,2.94,80778.0,600533
383,2018-08-03,2.97,2.99,3.02,2.96,36073.0,600533
384,2018-08-06,2.98,2.96,3.0,2.92,37824.0,600533
385,2018-08-07,2.96,3.03,3.04,2.95,57603.0,600533
386,2018-08-08,3.02,2.98,3.04,2.96,37234.0,600533
387,2018-08-09,2.97,3.03,3.04,2.96,44135.0,600533
388,2018-08-10,3.02,3.05,3.08,3.01,42287.0,600533
389,2018-08-13,3.0,3.04,3.04,2.97,38396.0,600533
390,2018-08-14,3.03,3.02,3.03,3.0,18486.0,600533
391,2018-08-15,3.02,2.98,3.02,2.96,23145.0,600533
392,2018-08-16,2.98,2.94,2.99,2.93,32620.0,600533
393,2018-08-17,2.96,2.93,2.99,2.92,24636.0,600533
394,2018-08-20,2.93,2.95,2.97,2.88,34401.0,600533
395,2018-08-21,2.95,2.96,2.97,2.93,22230.0,600533
396,2018-08-22,2.96,2.93,2.98,2.91,24108.0,600533
397,2018-08-23,2.93,2.94,2.95,2.91,18284.0,600533
398,2018-08-24,2.95,2.95,2.96,2.92,16660.0,600533
399,2018-08-27,2.96,2.98,3.01,2.95,37389.0,600533
400,2018-08-28,2.99,3.01,3.01,2.98,32592.0,600533
401,2018-08-29,3.01,2.99,3.01,2.99,13339.0,600533
402,2018-08-30,2.99,2.95,3.0,2.94,26513.0,600533
403,2018-08-31,2.92,2.99,3.01,2.92,33562.0,600533
404,2018-09-03,2.99,2.99,3.0,2.93,30335.0,600533
405,2018-09-04,3.0,3.02,3.02,2.96,35984.0,600533
406,2018-09-05,3.02,2.97,3.05,2.97,41200.0,600533
407,2018-09-06,3.03,3.02,3.14,3.01,78944.0,600533
408,2018-09-07,2.98,3.03,3.04,2.97,51075.0,600533
409,2018-09-10,3.02,2.97,3.03,2.97,23081.0,600533
410,2018-09-11,2.97,2.96,2.98,2.93,22224.0,600533
411,2018-09-12,2.95,2.97,2.98,2.94,18313.0,600533
412,2018-09-13,2.99,2.99,3.01,2.96,17164.0,600533
413,2018-09-14,2.99,2.98,3.0,2.97,17681.0,600533
414,2018-09-17,2.98,2.97,2.98,2.95,23829.0,600533
415,2018-09-18,2.96,3.0,3.01,2.94,31899.0,600533
416,2018-09-19,3.01,3.06,3.11,2.99,75663.0,600533
417,2018-09-20,3.07,3.05,3.08,3.03,37129.0,600533
418,2018-09-21,3.06,3.09,3.11,3.04,49116.0,600533
419,2018-09-25,3.05,3.04,3.06,3.03,35470.0,600533
420,2018-09-26,3.04,3.04,3.07,3.03,31920.0,600533
421,2018-09-27,3.05,2.98,3.05,2.98,40867.0,600533
