,date,open,close,high,low,volume,code
423,2018-10-11,23.5,23.58,24.38,22.0,83813.0,600338
424,2018-10-12,22.24,22.64,22.94,21.4,55682.0,600338
425,2018-10-15,22.55,21.3,22.75,21.26,38223.0,600338
426,2018-10-16,21.47,20.37,21.47,20.37,35164.0,600338
427,2018-10-17,20.2,20.25,20.7,19.81,24453.0,600338
428,2018-10-18,20.25,19.68,20.25,19.33,23490.0,600338
429,2018-10-19,19.51,19.97,20.14,19.44,21650.0,600338
430,2018-10-22,19.98,20.95,21.26,19.98,24736.0,600338
431,2018-10-23,20.95,20.51,21.16,20.43,17665.0,600338
432,2018-10-24,20.7,21.03,21.12,20.37,20205.0,600338
433,2018-10-25,20.33,20.65,20.9,20.33,14497.0,600338
434,2018-10-26,20.79,20.86,21.07,20.72,15315.0,600338
435,2018-10-29,20.72,20.39,20.72,20.36,14873.0,600338
436,2018-10-30,20.3,20.49,20.76,20.08,13956.0,600338
437,2018-10-31,20.73,20.98,21.26,20.51,27175.0,600338
438,2018-11-01,21.0,20.85,21.24,20.77,18872.0,600338
439,2018-11-02,21.26,21.4,21.47,20.91,31021.0,600338
440,2018-11-05,21.4,21.17,21.51,20.98,23640.0,600338
441,2018-11-06,21.02,21.01,21.14,20.86,18742.0,600338
442,2018-11-07,21.25,21.16,21.69,20.96,34944.0,600338
443,2018-11-08,21.26,20.6,21.36,20.57,29556.0,600338
444,2018-11-09,20.38,20.81,20.82,20.34,17450.0,600338
445,2018-11-12,21.16,21.16,21.19,20.7,25541.0,600338
446,2018-11-13,20.56,21.36,21.61,20.53,42448.0,600338
447,2018-11-14,21.33,21.14,21.56,21.07,24953.0,600338
448,2018-11-15,21.18,21.43,21.48,21.02,34776.0,600338
449,2018-11-16,21.44,21.58,21.9,21.3,37765.0,600338
450,2018-11-19,21.5,22.16,22.16,21.38,53214.0,600338
451,2018-11-20,22.26,21.56,22.26,21.55,29794.0,600338
452,2018-11-21,21.22,21.81,22.0,21.2,27616.0,600338
453,2018-11-22,21.71,21.73,21.96,21.65,21050.0,600338
454,2018-11-23,21.65,21.28,21.8,21.17,25874.0,600338
455,2018-11-26,21.3,21.72,21.72,21.3,17459.0,600338
456,2018-11-27,21.99,21.6,22.15,21.6,19391.0,600338
457,2018-11-28,21.9,21.89,21.99,21.41,21121.0,600338
458,2018-11-29,22.12,21.4,22.13,21.36,22764.0,600338
459,2018-11-30,21.11,21.27,21.51,20.9,17799.0,600338
460,2018-12-03,22.0,22.18,22.21,21.6,43396.0,600338
461,2018-12-04,22.14,22.36,22.68,21.95,39305.0,600338
462,2018-12-05,22.01,22.63,22.79,21.91,27448.0,600338
463,2018-12-06,22.63,22.37,22.63,22.22,17218.0,600338
464,2018-12-07,22.3,22.31,22.64,22.17,16835.0,600338
465,2018-12-10,22.2,22.44,22.6,22.11,16408.0,600338
466,2018-12-11,22.33,22.48,22.65,22.26,15828.0,600338
467,2018-12-12,22.61,22.27,22.67,22.21,13654.0,600338
468,2018-12-13,22.3,22.44,22.6,22.2,17003.0,600338
469,2018-12-14,22.48,21.65,22.55,21.51,23257.0,600338
470,2018-12-17,21.86,22.35,22.37,21.46,27862.0,600338
471,2018-12-18,22.15,22.53,22.6,22.08,21080.0,600338
472,2018-12-19,22.63,22.58,22.69,22.34,18079.0,600338
473,2018-12-20,22.51,22.51,23.0,22.12,23455.0,600338
474,2018-12-21,22.18,21.89,22.43,21.76,16516.0,600338
475,2018-12-24,22.13,22.03,22.21,21.86,8156.0,600338
476,2018-12-25,22.01,21.91,22.01,21.55,11956.0,600338
477,2018-12-26,21.61,20.71,21.99,20.69,34409.0,600338
478,2018-12-27,21.15,20.08,21.15,19.89,42864.0,600338
479,2018-12-28,19.77,19.43,19.77,19.12,22679.0,600338
480,2019-01-02,19.63,19.16,19.63,19.16,11006.0,600338
481,2019-01-03,19.37,19.19,19.65,18.74,18699.0,600338
482,2019-01-04,18.76,19.49,19.65,18.76,17639.0,600338
483,2019-01-07,19.43,19.62,19.86,19.43,31472.0,600338
484,2019-01-08,19.7,19.57,19.8,19.4,15485.0,600338
485,2019-01-09,19.52,19.58,19.74,19.46,16375.0,600338
486,2019-01-10,19.58,19.5,19.69,19.4,9881.0,600338
487,2019-01-11,19.6,19.47,19.64,19.32,9057.0,600338
488,2019-01-14,19.54,19.43,19.58,19.39,11265.0,600338
489,2019-01-15,19.39,19.45,19.51,19.09,18388.0,600338
490,2019-01-16,19.56,19.38,19.56,19.35,11802.0,600338
491,2019-01-17,19.32,19.3,19.53,19.18,12352.0,600338
492,2019-01-18,19.29,19.65,19.68,19.28,15959.0,600338
493,2019-01-21,19.65,19.68,19.91,19.51,13964.0,600338
494,2019-01-22,19.64,19.31,19.77,19.24,12197.0,600338
495,2019-01-23,19.49,19.43,19.55,19.2,13671.0,600338
496,2019-01-24,19.44,19.26,19.54,19.21,15627.0,600338
497,2019-01-25,19.41,19.0,19.41,19.0,27082.0,600338
498,2019-01-28,19.09,19.0,19.29,18.75,35135.0,600338
499,2019-01-29,18.84,18.49,18.84,18.38,31220.0,600338
500,2019-01-30,18.4,18.4,18.55,18.13,38336.0,600338
501,2019-01-31,18.4,18.45,18.68,18.34,23481.0,600338
502,2019-02-01,18.65,19.17,19.36,18.65,38255.0,600338
503,2019-02-11,19.26,19.59,19.82,19.03,40735.0,600338
504,2019-02-12,19.65,19.58,20.28,19.53,37601.0,600338
505,2019-02-13,19.65,19.76,19.89,19.5,37072.0,600338
506,2019-02-14,19.76,19.8,20.02,19.66,33213.0,600338
507,2019-02-15,19.8,19.56,19.86,19.53,20363.0,600338
508,2019-02-18,19.62,20.47,20.8,19.62,65969.0,600338
509,2019-02-19,20.43,20.41,20.75,20.17,35839.0,600338
510,2019-02-20,20.45,20.75,20.96,20.36,41332.0,600338
511,2019-02-21,20.86,20.89,21.38,20.54,67856.0,600338
512,2019-02-22,20.92,21.03,21.05,20.65,29011.0,600338
513,2019-02-25,21.14,22.66,22.96,21.14,83408.0,600338
514,2019-02-26,22.7,24.45,24.9,22.35,106836.0,600338
515,2019-02-27,24.13,24.1,25.07,23.84,73973.0,600338
516,2019-02-28,24.0,24.25,24.39,23.98,42635.0,600338
517,2019-03-01,24.37,24.53,24.55,23.99,53035.0,600338
518,2019-03-04,24.68,25.05,25.46,24.53,74275.0,600338
519,2019-03-05,24.85,25.0,25.07,24.66,50757.0,600338
520,2019-03-06,25.3,25.11,25.72,24.92,63823.0,600338
521,2019-03-07,25.18,25.19,26.35,24.88,73997.0,600338
522,2019-03-08,25.0,24.28,25.17,24.28,52097.0,600338
523,2019-03-11,24.3,24.57,24.85,24.16,54495.0,600338
524,2019-03-12,24.76,24.39,24.95,24.34,42445.0,600338
525,2019-03-13,24.84,24.15,24.84,24.1,45721.0,600338
526,2019-03-14,24.2,24.82,25.5,24.11,85820.0,600338
527,2019-03-15,24.9,24.76,25.12,24.4,61834.0,600338
528,2019-03-18,24.96,25.36,25.39,24.77,56359.0,600338
529,2019-03-19,25.36,25.2,25.43,24.9,38864.0,600338
530,2019-03-20,25.19,25.63,25.7,24.82,61711.0,600338
531,2019-03-21,25.6,25.18,25.6,25.12,55870.0,600338
532,2019-03-22,25.1,24.74,25.15,24.24,46988.0,600338
533,2019-03-25,24.52,24.16,24.64,24.16,35906.0,600338
534,2019-03-26,24.5,22.88,24.5,22.85,43146.0,600338
535,2019-03-27,23.3,23.27,23.52,23.02,34669.0,600338
536,2019-03-28,23.14,23.26,23.5,23.02,21320.0,600338
537,2019-03-29,23.18,23.55,23.65,22.86,39574.0,600338
538,2019-04-01,23.61,25.2,25.25,23.61,68630.0,600338
539,2019-04-02,25.5,25.96,26.1,25.09,101110.0,600338
540,2019-04-03,25.96,27.5,27.77,25.71,85857.0,600338
541,2019-04-04,27.6,27.41,27.88,27.13,53976.0,600338
542,2019-04-08,27.78,27.29,27.86,26.93,46908.0,600338
543,2019-04-09,27.3,27.31,27.49,26.46,56158.0,600338
544,2019-04-10,27.34,26.8,27.43,26.7,38653.0,600338
545,2019-04-11,27.38,26.91,27.77,26.72,52210.0,600338
546,2019-04-12,27.01,27.03,27.34,26.2,36210.0,600338
547,2019-04-15,27.5,26.99,27.67,26.93,40368.0,600338
548,2019-04-16,26.9,29.1,29.1,26.3,86168.0,600338
549,2019-04-17,28.8,28.85,29.6,28.63,57736.0,600338
550,2019-04-18,28.62,28.27,28.91,28.13,31432.0,600338
551,2019-04-19,28.24,28.36,28.5,28.0,27662.0,600338
552,2019-04-22,28.42,27.7,28.59,27.42,40535.0,600338
553,2019-04-23,28.11,27.91,28.11,27.48,24202.0,600338
554,2019-04-24,27.82,27.5,28.1,27.48,32109.0,600338
555,2019-04-25,27.8,26.63,27.96,26.56,39668.0,600338
556,2019-04-26,26.8,27.16,27.54,26.62,35543.0,600338
557,2019-04-29,26.79,25.6,26.9,25.5,47125.0,600338
558,2019-04-30,26.18,26.99,27.28,26.17,60554.0,600338
559,2019-05-06,26.0,24.39,26.0,24.29,65166.0,600338
560,2019-05-07,25.0,23.8,25.0,23.36,59129.0,600338
561,2019-05-08,23.49,24.18,24.4,23.25,42505.0,600338
562,2019-05-09,23.79,24.3,24.43,23.72,39847.0,600338
563,2019-05-10,24.34,25.45,25.52,24.34,41064.0,600338
564,2019-05-13,25.93,27.79,27.83,25.53,75607.0,600338
565,2019-05-14,26.75,28.17,28.97,26.75,87091.0,600338
566,2019-05-15,28.92,30.93,30.93,28.8,95095.0,600338
567,2019-05-16,30.94,30.9,32.89,29.66,149582.0,600338
568,2019-05-17,30.12,31.1,32.67,30.12,114207.0,600338
569,2019-05-20,31.3,31.9,32.26,30.51,94326.0,600338
570,2019-05-21,32.0,32.78,33.92,31.63,140385.0,600338
571,2019-05-22,32.75,31.59,33.0,31.3,88465.0,600338
572,2019-05-23,31.59,31.32,32.49,31.11,54484.0,600338
573,2019-05-24,31.35,34.09,34.11,31.35,147301.0,600338
574,2019-05-27,35.0,36.1,36.42,34.1,179506.0,600338
575,2019-05-28,35.9,35.15,36.52,34.9,66063.0,600338
576,2019-05-29,35.12,34.9,35.4,34.5,90479.0,600338
577,2019-05-30,35.2,36.66,36.69,34.92,94807.0,600338
578,2019-05-31,36.86,38.86,39.5,36.66,139785.0,600338
579,2019-06-03,38.53,37.85,38.56,37.02,102172.0,600338
580,2019-06-04,37.6,36.8,37.8,35.86,87858.0,600338
581,2019-06-05,37.1,33.12,37.5,33.12,85165.0,600338
582,2019-06-06,29.81,29.81,30.49,29.81,128890.0,600338
583,2019-06-10,26.83,26.83,29.14,26.83,158862.0,600338
584,2019-06-11,24.15,24.15,25.3,24.15,131287.0,600338
585,2019-06-12,23.61,26.57,26.57,23.61,202091.0,600338
586,2019-06-13,26.5,26.41,26.88,25.6,110928.0,600338
587,2019-06-14,26.6,28.62,28.99,26.12,123001.0,600338
588,2019-06-17,28.41,25.89,28.41,25.76,133388.0,600338
589,2019-06-18,18.94,19.05,19.5,18.87,74087.0,600338
590,2019-06-19,19.26,18.68,19.29,18.5,110694.0,600338
591,2019-06-20,18.62,18.39,18.68,17.56,126706.0,600338
592,2019-06-21,18.75,18.37,18.87,18.31,98292.0,600338
593,2019-06-24,18.66,18.12,18.67,17.67,108089.0,600338
594,2019-06-25,18.29,17.74,18.29,17.53,81888.0,600338
595,2019-06-26,17.8,17.75,17.88,17.42,71051.0,600338
596,2019-06-27,17.85,17.77,17.87,17.58,64140.0,600338
597,2019-06-28,17.75,17.48,17.76,17.42,51664.0,600338
598,2019-07-01,17.75,18.09,18.12,17.6,80692.0,600338
599,2019-07-02,18.11,19.0,19.0,18.01,135245.0,600338
600,2019-07-03,18.99,18.99,19.37,18.52,101071.0,600338
601,2019-07-04,19.09,18.82,19.3,18.7,62746.0,600338
602,2019-07-05,18.81,18.82,18.94,18.58,45686.0,600338
603,2019-07-08,18.87,18.07,18.87,17.51,62180.0,600338
604,2019-07-09,18.09,17.73,18.09,17.6,35260.0,600338
605,2019-07-10,17.85,17.5,17.85,17.37,37073.0,600338
606,2019-07-11,17.72,17.49,17.72,17.41,31963.0,600338
607,2019-07-12,17.5,17.98,18.0,17.25,36803.0,600338
608,2019-07-15,17.85,17.78,18.1,17.31,35036.0,600338
609,2019-07-16,17.93,17.77,18.05,17.7,25900.0,600338
610,2019-07-17,17.7,17.57,17.91,17.4,33804.0,600338
611,2019-07-18,17.57,17.5,17.71,17.37,25531.0,600338
612,2019-07-19,17.51,17.51,17.6,17.35,34183.0,600338
613,2019-07-22,17.48,16.45,17.5,16.08,85402.0,600338
614,2019-07-23,16.35,14.81,16.37,14.81,162008.0,600338
615,2019-07-24,14.82,14.65,14.82,14.0,225790.0,600338
616,2019-07-25,14.51,14.28,14.53,14.17,186991.0,600338
617,2019-07-26,14.28,13.91,14.29,13.25,323825.0,600338
618,2019-07-29,13.77,13.9,14.1,13.56,235542.0,600338
619,2019-07-30,13.92,13.71,14.26,13.68,240716.0,600338
620,2019-07-31,13.75,13.62,13.98,13.46,171679.0,600338
621,2019-08-01,13.4,13.38,13.66,13.34,144579.0,600338
622,2019-08-02,13.17,12.95,13.17,12.71,194047.0,600338
623,2019-08-05,12.93,12.48,12.94,12.46,176443.0,600338
624,2019-08-06,12.01,11.85,12.06,11.41,247519.0,600338
625,2019-08-07,12.0,12.28,12.97,11.91,265935.0,600338
626,2019-08-08,12.33,12.08,12.39,12.02,126072.0,600338
627,2019-08-09,12.17,11.83,12.24,11.81,121202.0,600338
628,2019-08-12,11.87,11.93,12.06,11.54,107942.0,600338
629,2019-08-13,11.57,11.98,12.34,11.57,146803.0,600338
630,2019-08-14,12.25,11.82,12.27,11.74,124387.0,600338
631,2019-08-15,11.51,11.87,11.95,11.44,116916.0,600338
632,2019-08-16,11.9,12.16,12.38,11.83,143702.0,600338
633,2019-08-19,12.35,12.35,12.42,12.02,153599.0,600338
634,2019-08-20,12.33,12.83,13.07,12.26,234110.0,600338
635,2019-08-21,12.76,12.66,12.93,12.61,124941.0,600338
636,2019-08-22,12.68,12.76,12.78,12.51,107978.0,600338
637,2019-08-23,12.67,12.39,12.7,12.39,104764.0,600338
638,2019-08-26,12.0,12.61,12.84,11.89,160525.0,600338
639,2019-08-27,12.61,12.73,12.82,12.55,113045.0,600338
640,2019-08-28,12.75,12.7,12.97,12.67,118533.0,600338
641,2019-08-29,12.48,11.98,12.48,11.92,268019.0,600338
642,2019-08-30,12.14,11.81,12.22,11.7,170888.0,600338
643,2019-09-02,11.8,12.29,12.34,11.75,205574.0,600338
644,2019-09-03,12.46,12.49,12.51,12.22,143818.0,600338
645,2019-09-04,12.56,12.71,12.8,12.39,146490.0,600338
646,2019-09-05,12.92,12.98,13.33,12.84,214443.0,600338
647,2019-09-06,13.1,13.13,13.5,12.92,179856.0,600338
648,2019-09-09,13.26,13.21,13.3,13.01,153651.0,600338
649,2019-09-10,13.26,13.14,13.27,13.05,121549.0,600338
650,2019-09-11,13.16,13.17,13.48,13.13,158372.0,600338
651,2019-09-12,13.22,13.21,13.34,13.02,97698.0,600338
652,2019-09-16,13.2,13.26,13.45,13.18,124978.0,600338
653,2019-09-17,13.28,12.77,13.29,12.63,159500.0,600338
654,2019-09-18,12.79,12.66,12.86,12.56,85936.0,600338
655,2019-09-19,12.69,12.79,12.84,12.63,69318.0,600338
656,2019-09-20,12.83,12.8,12.9,12.71,75500.0,600338
657,2019-09-23,12.75,12.37,12.76,12.21,108857.0,600338
658,2019-09-24,12.43,12.37,12.54,12.25,74293.0,600338
659,2019-09-25,12.3,12.42,12.66,11.98,137856.0,600338
660,2019-09-26,12.37,11.69,12.42,11.61,154475.0,600338
661,2019-09-27,11.66,12.04,12.09,11.62,87899.0,600338
662,2019-09-30,12.0,11.87,12.15,11.83,64863.0,600338
663,2019-10-08,11.87,11.77,11.93,11.71,47084.0,600338
664,2019-10-09,11.68,11.93,11.94,11.59,47447.0,600338
665,2019-10-10,11.93,12.03,12.14,11.91,57862.0,600338
666,2019-10-11,12.08,11.9,12.08,11.79,57257.0,600338
667,2019-10-14,12.0,12.1,12.15,11.88,84391.0,600338
668,2019-10-15,12.14,11.9,12.14,11.85,68008.0,600338
669,2019-10-16,11.84,11.81,11.99,11.81,46328.0,600338
670,2019-10-17,11.81,11.7,11.81,11.66,49194.0,600338
671,2019-10-18,11.73,11.76,11.98,11.64,67217.0,600338
672,2019-10-21,11.73,11.29,11.73,11.11,98946.0,600338
673,2019-10-22,11.29,11.33,11.39,11.18,56287.0,600338
674,2019-10-23,11.34,11.19,11.38,11.17,44005.0,600338
675,2019-10-24,11.15,10.93,11.18,10.84,75632.0,600338
676,2019-10-25,10.93,10.97,11.05,10.75,60762.0,600338
677,2019-10-28,10.5,10.9,11.06,10.41,137631.0,600338
678,2019-10-29,10.89,10.67,11.14,10.65,95098.0,600338
679,2019-10-30,10.67,10.38,10.67,10.33,86522.0,600338
680,2019-10-31,10.35,10.07,10.4,10.01,84818.0,600338
681,2019-11-01,10.08,10.29,10.33,9.94,84854.0,600338
682,2019-11-04,10.31,10.1,10.36,10.08,74739.0,600338
683,2019-11-05,10.13,10.13,10.22,10.04,62883.0,600338
684,2019-11-06,10.09,9.85,10.13,9.81,78446.0,600338
685,2019-11-07,9.8,10.0,10.03,9.72,64726.0,600338
686,2019-11-08,10.03,10.01,10.25,9.97,71541.0,600338
687,2019-11-11,9.89,9.57,9.89,9.51,80640.0,600338
688,2019-11-12,9.58,9.6,9.65,9.47,43890.0,600338
689,2019-11-13,9.61,9.47,9.61,9.42,44209.0,600338
690,2019-11-14,9.47,9.55,9.65,9.36,57635.0,600338
691,2019-11-15,9.58,9.77,10.15,9.54,134978.0,600338
692,2019-11-18,9.67,9.6,9.75,9.53,85595.0,600338
693,2019-11-19,9.6,9.8,9.82,9.47,88898.0,600338
694,2019-11-20,9.8,9.93,10.03,9.76,87901.0,600338
695,2019-11-21,9.81,9.88,9.91,9.75,45581.0,600338
696,2019-11-22,9.86,10.19,10.37,9.8,122299.0,600338
697,2019-11-25,10.19,11.21,11.21,10.16,390940.0,600338
698,2019-11-26,11.0,10.71,11.11,10.5,275460.0,600338
699,2019-11-27,10.64,10.67,10.93,10.53,141304.0,600338
700,2019-11-28,10.59,10.3,10.6,10.22,139028.0,600338
701,2019-11-29,10.3,10.25,10.31,10.08,97263.0,600338
702,2019-12-02,10.3,10.11,10.32,10.04,82957.0,600338
703,2019-12-03,10.02,10.28,10.43,9.92,116312.0,600338
704,2019-12-04,10.19,10.53,10.7,10.17,145832.0,600338
705,2019-12-05,10.42,10.49,10.52,10.35,100329.0,600338
706,2019-12-06,10.49,10.6,10.75,10.43,130391.0,600338
707,2019-12-09,10.59,10.39,10.59,10.36,103291.0,600338
708,2019-12-10,10.4,10.48,10.6,10.33,93122.0,600338
709,2019-12-11,10.43,10.26,10.46,10.21,98643.0,600338
710,2019-12-12,10.3,10.15,10.34,10.15,61587.0,600338
711,2019-12-13,10.24,10.26,10.29,10.16,59319.0,600338
712,2019-12-16,10.27,10.49,10.49,10.26,89223.0,600338
713,2019-12-17,10.55,10.91,10.93,10.46,186385.0,600338
714,2019-12-18,10.91,10.77,10.96,10.76,123762.0,600338
715,2019-12-19,10.87,11.08,11.15,10.76,153797.0,600338
716,2019-12-20,11.08,10.75,11.18,10.73,123277.0,600338
717,2019-12-23,10.7,10.52,10.96,10.5,116402.0,600338
718,2019-12-24,10.52,11.11,11.14,10.49,188350.0,600338
719,2019-12-25,11.1,11.38,11.77,11.09,267336.0,600338
720,2019-12-26,11.45,11.36,11.47,11.21,120605.0,600338
721,2019-12-27,11.46,11.79,12.08,11.27,340030.0,600338
722,2019-12-30,11.6,12.5,12.55,11.58,319440.0,600338
723,2019-12-31,12.43,12.5,13.02,12.18,343287.0,600338
724,2020-01-02,12.58,12.52,12.7,12.39,230233.0,600338
725,2020-01-03,12.49,12.56,12.75,12.24,236100.0,600338
726,2020-01-06,12.42,12.4,12.71,12.27,227842.0,600338
727,2020-01-07,12.34,12.41,12.46,12.17,166904.0,600338
728,2020-01-08,12.29,12.29,12.58,11.93,218610.0,600338
729,2020-01-09,12.22,12.04,12.38,11.96,173011.0,600338
730,2020-01-10,12.03,11.84,12.03,11.79,115540.0,600338
731,2020-01-13,11.85,12.09,12.09,11.64,132601.0,600338
732,2020-01-14,12.14,12.23,12.48,12.06,177602.0,600338
733,2020-01-15,12.2,11.89,12.26,11.86,104318.0,600338
734,2020-01-16,11.89,11.94,12.13,11.88,71463.0,600338
735,2020-01-17,11.98,11.72,12.07,11.68,80166.0,600338
736,2020-01-20,11.72,11.8,11.83,11.59,59172.0,600338
737,2020-01-21,11.79,11.29,11.79,11.29,115674.0,600338
738,2020-01-22,11.28,11.37,11.48,11.01,85185.0,600338
739,2020-01-23,11.25,10.89,11.44,10.7,111326.0,600338
740,2020-02-03,9.8,9.8,9.8,9.8,13669.0,600338
741,2020-02-04,8.82,9.29,9.54,8.82,193460.0,600338
742,2020-02-05,9.29,9.86,10.05,9.27,161161.0,600338
743,2020-02-06,9.9,9.94,10.03,9.77,101451.0,600338
744,2020-02-07,9.9,10.0,10.13,9.82,84250.0,600338
745,2020-02-10,10.17,10.62,10.7,10.17,132726.0,600338
746,2020-02-11,10.65,10.56,10.78,10.44,104065.0,600338
747,2020-02-12,10.56,10.89,11.05,10.37,149173.0,600338
748,2020-02-13,11.0,10.84,11.06,10.71,100241.0,600338
749,2020-02-14,10.85,10.91,11.18,10.77,126049.0,600338
750,2020-02-17,11.02,11.1,11.14,10.89,125400.0,600338
751,2020-02-18,11.12,11.08,11.2,10.96,101137.0,600338
752,2020-02-19,11.13,10.9,11.18,10.9,115407.0,600338
753,2020-02-20,10.89,11.07,11.1,10.76,130444.0,600338
754,2020-02-21,11.13,11.02,11.13,10.95,97638.0,600338
755,2020-02-24,10.9,11.03,11.1,10.56,186877.0,600338
756,2020-02-25,10.74,10.72,10.9,10.41,136864.0,600338
757,2020-02-26,10.51,10.47,10.82,10.46,109662.0,600338
758,2020-02-27,10.58,10.4,10.65,10.35,77276.0,600338
759,2020-02-28,10.15,9.55,10.15,9.53,158804.0,600338
760,2020-03-02,9.6,10.3,10.4,9.6,122501.0,600338
761,2020-03-03,10.39,10.21,10.59,10.09,97470.0,600338
762,2020-03-04,10.12,10.29,10.4,10.1,70192.0,600338
763,2020-03-05,10.4,10.6,10.63,10.31,116335.0,600338
764,2020-03-06,10.46,10.52,10.6,10.41,74433.0,600338
765,2020-03-09,10.48,10.03,10.48,9.95,132798.0,600338
766,2020-03-10,9.7,10.11,10.16,9.64,106403.0,600338
767,2020-03-11,10.2,9.99,10.32,9.96,86221.0,600338
768,2020-03-12,9.75,9.78,9.87,9.66,76849.0,600338
769,2020-03-13,8.8,9.36,9.46,8.8,169562.0,600338
770,2020-03-16,9.46,8.9,9.49,8.83,115467.0,600338
771,2020-03-17,8.81,8.71,9.09,8.36,111460.0,600338
772,2020-03-18,8.78,8.51,8.93,8.5,103808.0,600338
773,2020-03-19,8.25,8.29,8.36,8.02,151916.0,600338
774,2020-03-20,8.38,8.26,8.42,8.12,100656.0,600338
775,2020-03-23,8.06,7.74,8.06,7.74,113927.0,600338
776,2020-03-24,7.91,7.89,7.98,7.63,96188.0,600338
777,2020-03-25,8.07,8.18,8.2,8.05,99659.0,600338
778,2020-03-26,8.15,8.19,8.32,8.02,101054.0,600338
779,2020-03-27,8.28,8.06,8.28,8.03,65231.0,600338
780,2020-03-30,7.87,7.65,7.92,7.46,121334.0,600338
781,2020-03-31,7.74,7.86,7.97,7.69,95803.0,600338
782,2020-04-01,7.78,8.03,8.1,7.78,101099.0,600338
783,2020-04-02,7.96,8.21,8.3,7.95,111132.0,600338
784,2020-04-03,8.22,8.08,8.27,8.0,72039.0,600338
785,2020-04-07,8.2,8.24,8.3,8.16,98499.0,600338
786,2020-04-08,8.26,8.3,8.38,8.16,76432.0,600338
787,2020-04-09,8.35,8.29,8.37,8.24,43532.0,600338
788,2020-04-10,8.32,8.08,8.35,8.02,57028.0,600338
789,2020-04-13,8.07,7.98,8.11,7.9,45262.0,600338
790,2020-04-14,8.01,8.19,8.2,8.01,64753.0,600338
791,2020-04-15,8.22,8.15,8.28,8.1,59030.0,600338
792,2020-04-16,8.17,8.02,8.17,7.96,59620.0,600338
793,2020-04-17,8.1,8.02,8.13,7.99,54642.0,600338
794,2020-04-20,8.01,8.11,8.11,7.93,52993.0,600338
795,2020-04-21,8.03,7.85,8.05,7.8,77040.0,600338
796,2020-04-22,7.73,7.9,7.93,7.69,58836.0,600338
797,2020-04-23,8.03,7.8,8.05,7.77,53169.0,600338
798,2020-04-24,7.75,7.65,7.8,7.6,54653.0,600338
799,2020-04-27,7.58,7.5,7.66,7.5,52593.0,600338
800,2020-04-28,7.54,7.62,7.73,7.09,110656.0,600338
801,2020-04-29,7.5,7.5,7.57,7.41,91517.0,600338
802,2020-04-30,7.53,7.63,7.68,7.45,102666.0,600338
803,2020-05-06,7.6,7.85,7.87,7.58,125099.0,600338
804,2020-05-07,7.8,7.85,8.1,7.75,120596.0,600338
805,2020-05-08,7.92,8.32,8.43,7.85,183361.0,600338
806,2020-05-11,8.38,8.19,8.42,8.09,114923.0,600338
807,2020-05-12,8.19,8.04,8.22,7.96,86538.0,600338
808,2020-05-13,8.05,8.09,8.2,7.94,63552.0,600338
809,2020-05-14,7.94,7.82,7.95,7.8,98194.0,600338
810,2020-05-15,7.84,7.68,7.84,7.65,85333.0,600338
811,2020-05-18,7.79,8.16,8.21,7.75,180367.0,600338
812,2020-05-19,8.17,8.07,8.25,8.02,115636.0,600338
813,2020-05-20,8.03,8.09,8.24,8.02,104719.0,600338
814,2020-05-21,8.14,7.83,8.16,7.81,99586.0,600338
815,2020-05-22,7.77,7.71,7.9,7.63,69544.0,600338
816,2020-05-25,7.69,7.69,7.77,7.59,42041.0,600338
817,2020-05-26,7.73,8.0,8.0,7.69,67735.0,600338
818,2020-05-27,7.98,8.14,8.35,7.93,159609.0,600338
819,2020-05-28,8.15,8.11,8.15,7.92,111578.0,600338
820,2020-05-29,8.05,8.38,8.45,8.01,192901.0,600338
821,2020-06-01,8.4,8.78,9.0,8.4,235755.0,600338
822,2020-06-02,8.82,8.79,8.89,8.62,185819.0,600338
823,2020-06-03,8.73,8.37,8.74,8.35,226043.0,600338
824,2020-06-04,8.36,8.42,8.5,8.21,145737.0,600338
825,2020-06-05,8.29,8.31,8.35,8.22,96322.0,600338
826,2020-06-08,8.31,8.33,8.47,8.28,103988.0,600338
827,2020-06-09,8.34,8.46,8.51,8.31,121097.0,600338
828,2020-06-10,8.26,7.98,8.26,7.8,228401.0,600338
829,2020-06-11,7.92,8.78,8.78,7.88,324208.0,600338
830,2020-06-12,8.78,9.21,9.6,8.65,604908.0,600338
831,2020-06-15,8.98,9.06,9.45,8.95,438589.0,600338
832,2020-06-16,9.11,9.32,9.37,8.97,331299.0,600338
833,2020-06-17,9.28,9.1,9.29,8.98,305512.0,600338
834,2020-06-18,9.02,9.18,9.18,8.82,211408.0,600338
835,2020-06-19,9.25,9.07,9.3,9.01,188103.0,600338
836,2020-06-22,9.01,9.13,9.21,9.0,176940.0,600338
837,2020-06-23,9.05,9.77,10.0,9.01,433743.0,600338
838,2020-06-24,9.7,9.72,9.83,9.42,294699.0,600338
839,2020-06-29,9.6,10.09,10.18,9.46,319384.0,600338
840,2020-06-30,10.22,10.0,10.7,9.81,436105.0,600338
841,2020-07-01,9.82,11.0,11.0,9.74,631131.0,600338
842,2020-07-02,11.0,11.49,11.98,10.81,717131.0,600338
843,2020-07-03,11.34,11.5,11.86,11.12,519354.0,600338
844,2020-07-06,11.52,12.56,12.59,11.4,577381.0,600338
845,2020-07-07,12.59,12.7,13.19,12.08,603866.0,600338
