,date,open,close,high,low,volume,code
423,2018-09-25,5.26,5.27,5.29,5.23,14216.0,002328
424,2018-09-26,5.27,5.28,5.31,5.24,18524.0,002328
425,2018-09-27,5.27,5.21,5.31,5.21,11949.0,002328
426,2018-09-28,5.19,5.27,5.3,5.19,15946.0,002328
427,2018-10-08,5.23,5.1,5.23,5.08,14444.0,002328
428,2018-10-09,5.11,5.09,5.14,5.07,15077.0,002328
429,2018-10-10,5.07,5.08,5.12,5.06,9760.0,002328
430,2018-10-11,4.98,4.64,4.99,4.58,33887.0,002328
431,2018-10-12,4.64,4.63,4.68,4.43,23092.0,002328
432,2018-10-15,4.63,4.56,4.66,4.55,16362.0,002328
433,2018-10-16,4.52,4.5,4.61,4.46,16982.0,002328
434,2018-10-17,4.54,4.54,4.59,4.46,17005.0,002328
435,2018-10-18,4.53,4.45,4.53,4.43,12639.0,002328
436,2018-10-19,4.4,4.53,4.57,4.37,16283.0,002328
437,2018-10-22,4.56,4.72,4.78,4.52,26853.0,002328
438,2018-10-23,4.71,4.68,4.75,4.64,14394.0,002328
439,2018-10-24,4.65,4.72,4.76,4.64,14477.0,002328
440,2018-10-25,4.65,4.68,4.69,4.58,18360.0,002328
441,2018-10-26,4.67,4.71,4.77,4.67,18244.0,002328
442,2018-10-29,4.69,4.65,4.77,4.63,14618.0,002328
443,2018-10-30,4.67,4.74,4.75,4.62,20452.0,002328
444,2018-10-31,4.74,4.85,4.85,4.73,28486.0,002328
445,2018-11-01,4.87,4.8,4.89,4.73,31263.0,002328
446,2018-11-02,4.85,4.89,4.89,4.82,23488.0,002328
447,2018-11-05,4.88,4.98,4.99,4.85,32838.0,002328
448,2018-11-06,5.12,5.48,5.48,5.12,56230.0,002328
449,2018-11-07,6.03,6.03,6.03,5.72,492515.0,002328
450,2018-11-08,6.2,6.63,6.63,5.8,581686.0,002328
451,2018-11-09,6.66,6.19,6.66,6.13,513535.0,002328
452,2018-11-12,6.56,6.81,6.81,6.37,522704.0,002328
453,2018-11-13,6.45,6.55,6.89,6.23,684007.0,002328
454,2018-11-14,6.31,6.19,6.43,6.05,438575.0,002328
455,2018-11-15,6.16,6.43,6.52,6.1,438969.0,002328
456,2018-11-16,6.59,7.07,7.07,6.44,716580.0,002328
457,2018-11-19,7.0,6.66,7.01,6.45,582892.0,002328
458,2018-11-20,6.6,6.65,7.29,6.5,562941.0,002328
459,2018-11-21,7.05,6.97,7.32,6.8,672463.0,002328
460,2018-11-22,6.71,6.67,6.75,6.32,518865.0,002328
461,2018-11-23,6.33,6.06,6.42,6.0,362764.0,002328
462,2018-11-26,6.13,6.21,6.32,6.05,255130.0,002328
463,2018-11-27,6.26,6.08,6.29,5.86,264943.0,002328
464,2018-11-28,6.01,5.92,6.06,5.73,215791.0,002328
465,2018-11-29,5.95,5.66,5.99,5.63,178920.0,002328
466,2018-11-30,5.69,5.69,5.72,5.51,147253.0,002328
467,2018-12-03,5.84,5.79,5.92,5.74,168191.0,002328
468,2018-12-04,5.81,5.93,6.07,5.77,225243.0,002328
469,2018-12-05,5.65,5.66,5.72,5.57,161320.0,002328
470,2018-12-06,5.6,5.59,5.7,5.55,101237.0,002328
471,2018-12-07,5.62,5.69,5.79,5.5,125284.0,002328
472,2018-12-10,5.63,6.01,6.26,5.57,300112.0,002328
473,2018-12-11,5.98,5.9,6.14,5.87,234475.0,002328
474,2018-12-12,5.89,6.07,6.19,5.85,232155.0,002328
475,2018-12-13,6.07,6.25,6.5,5.91,308107.0,002328
476,2018-12-14,6.2,6.03,6.3,6.01,200509.0,002328
477,2018-12-17,6.01,6.49,6.57,6.01,383576.0,002328
478,2018-12-18,6.43,6.38,6.51,6.2,262919.0,002328
479,2018-12-19,6.32,6.17,6.32,6.14,185552.0,002328
480,2018-12-20,6.16,6.17,6.37,6.04,187522.0,002328
481,2018-12-21,6.12,6.1,6.17,5.99,142552.0,002328
482,2018-12-24,6.1,5.97,6.1,5.9,104557.0,002328
483,2018-12-25,5.93,6.0,6.03,5.68,126460.0,002328
484,2018-12-26,6.0,6.11,6.13,5.92,154145.0,002328
485,2018-12-27,6.09,5.76,6.25,5.68,177152.0,002328
486,2018-12-28,5.8,5.6,5.84,5.6,113853.0,002328
487,2019-01-02,5.62,5.71,5.81,5.58,71062.0,002328
488,2019-01-03,5.75,5.55,5.82,5.52,93822.0,002328
489,2019-01-04,5.48,5.75,5.78,5.41,119678.0,002328
490,2019-01-07,5.84,5.93,6.05,5.81,135125.0,002328
491,2019-01-08,5.89,5.85,5.98,5.81,102740.0,002328
492,2019-01-09,5.94,6.05,6.25,5.85,227053.0,002328
493,2019-01-10,5.99,5.97,6.14,5.93,134689.0,002328
494,2019-01-11,6.0,5.93,6.02,5.86,84380.0,002328
495,2019-01-14,5.9,6.12,6.12,5.85,161013.0,002328
496,2019-01-15,6.07,6.07,6.11,5.96,108289.0,002328
497,2019-01-16,6.09,6.02,6.14,6.0,113310.0,002328
498,2019-01-17,5.99,6.15,6.44,5.88,233750.0,002328
499,2019-01-18,6.1,6.0,6.12,5.95,111448.0,002328
500,2019-01-21,5.97,5.95,6.03,5.91,66289.0,002328
501,2019-01-22,5.91,5.95,6.03,5.91,64120.0,002328
502,2019-01-23,5.94,5.86,6.06,5.81,72598.0,002328
503,2019-01-24,5.98,5.91,6.02,5.79,93387.0,002328
504,2019-01-25,5.9,5.79,5.96,5.78,78345.0,002328
505,2019-01-28,5.87,5.63,5.87,5.61,64177.0,002328
506,2019-01-29,5.6,5.36,5.66,5.13,74537.0,002328
507,2019-01-30,5.31,5.24,5.41,5.24,43423.0,002328
508,2019-01-31,5.31,5.24,5.4,5.14,53998.0,002328
509,2019-02-01,5.24,5.47,5.5,5.24,45834.0,002328
510,2019-02-11,5.48,5.58,5.58,5.46,45468.0,002328
511,2019-02-12,5.57,5.57,5.67,5.55,60470.0,002328
512,2019-02-13,5.58,5.68,5.71,5.58,65483.0,002328
513,2019-02-14,5.69,5.77,5.9,5.64,85596.0,002328
514,2019-02-15,5.74,5.79,5.87,5.72,66155.0,002328
515,2019-02-18,5.82,6.03,6.03,5.81,111471.0,002328
516,2019-02-19,6.08,6.04,6.09,5.91,104634.0,002328
517,2019-02-20,6.03,5.97,6.07,5.93,62692.0,002328
518,2019-02-21,6.0,6.06,6.22,6.0,170456.0,002328
519,2019-02-22,6.05,6.25,6.42,6.03,193196.0,002328
520,2019-02-25,6.3,6.88,6.88,6.26,297981.0,002328
521,2019-02-26,6.9,6.62,6.95,6.55,252074.0,002328
522,2019-02-27,6.6,6.7,6.75,6.47,164494.0,002328
523,2019-02-28,6.74,7.0,7.37,6.67,403621.0,002328
524,2019-03-01,6.88,7.01,7.12,6.72,232430.0,002328
525,2019-03-04,7.15,7.02,7.22,6.92,279396.0,002328
526,2019-03-05,6.93,7.19,7.19,6.92,215247.0,002328
527,2019-03-06,7.2,7.12,7.28,6.98,194142.0,002328
528,2019-03-07,7.5,7.83,7.83,7.5,429678.0,002328
529,2019-03-08,7.48,7.22,7.84,7.22,366943.0,002328
530,2019-03-11,7.22,7.72,7.79,7.22,250019.0,002328
531,2019-03-12,7.7,7.69,8.18,7.5,307830.0,002328
532,2019-03-13,7.75,7.88,8.33,7.59,381167.0,002328
533,2019-03-14,7.86,7.53,8.13,7.22,263443.0,002328
534,2019-03-15,7.56,7.92,8.28,7.54,359324.0,002328
535,2019-03-18,7.9,7.86,7.94,7.53,248269.0,002328
536,2019-03-19,7.87,7.71,8.0,7.61,191212.0,002328
537,2019-03-20,7.65,7.61,7.74,7.4,170060.0,002328
538,2019-03-21,7.58,7.73,8.06,7.54,235529.0,002328
539,2019-03-22,7.7,7.88,7.93,7.5,179759.0,002328
540,2019-03-25,7.69,7.81,8.08,7.61,194392.0,002328
541,2019-03-26,7.82,7.62,8.16,7.58,213578.0,002328
542,2019-03-27,7.67,7.39,7.73,7.24,180400.0,002328
543,2019-03-28,7.34,7.3,7.56,7.3,107221.0,002328
544,2019-03-29,7.34,7.63,7.67,7.26,157563.0,002328
545,2019-04-01,7.62,7.89,7.96,7.61,168319.0,002328
546,2019-04-02,8.0,7.83,8.08,7.8,147727.0,002328
547,2019-04-03,7.94,8.17,8.39,7.84,248010.0,002328
548,2019-04-04,8.21,8.74,8.99,8.04,535010.0,002328
549,2019-04-08,8.51,8.73,9.05,8.32,371641.0,002328
550,2019-04-09,8.57,8.49,8.75,8.36,188064.0,002328
551,2019-04-10,8.5,8.85,9.15,8.31,275467.0,002328
552,2019-04-11,8.85,8.99,9.7,8.78,333038.0,002328
553,2019-04-12,8.94,8.9,9.1,8.76,175303.0,002328
554,2019-04-15,8.9,8.54,9.14,8.45,190489.0,002328
555,2019-04-16,8.53,8.68,8.69,8.33,135980.0,002328
556,2019-04-17,8.66,8.64,8.87,8.57,130585.0,002328
557,2019-04-18,8.62,8.5,8.7,8.49,93771.0,002328
558,2019-04-19,8.56,8.71,8.78,8.35,125182.0,002328
559,2019-04-22,8.8,8.57,8.88,8.55,127559.0,002328
560,2019-04-23,8.62,9.0,9.43,8.43,501188.0,002328
561,2019-04-24,8.74,8.48,8.8,8.34,320626.0,002328
562,2019-04-25,8.79,8.55,9.1,8.55,363533.0,002328
563,2019-04-26,8.6,8.97,9.18,8.6,314894.0,002328
564,2019-04-29,9.1,8.1,9.16,8.07,300450.0,002328
565,2019-04-30,8.07,8.79,8.91,8.01,256612.0,002328
566,2019-05-06,8.31,7.91,8.58,7.91,208000.0,002328
567,2019-05-07,7.95,7.71,8.09,7.53,186605.0,002328
568,2019-05-08,7.47,7.82,8.08,7.41,161725.0,002328
569,2019-05-09,7.72,8.14,8.48,7.72,224728.0,002328
570,2019-05-10,8.44,8.79,8.95,8.21,303128.0,002328
571,2019-05-13,8.69,9.25,9.48,8.69,322954.0,002328
572,2019-05-14,9.06,8.93,9.32,8.82,306983.0,002328
573,2019-05-15,9.14,9.23,9.5,9.03,313093.0,002328
574,2019-05-16,9.12,9.23,9.64,9.12,288681.0,002328
575,2019-05-17,9.33,8.95,9.43,8.91,240671.0,002328
576,2019-05-20,9.19,9.03,9.36,8.84,233034.0,002328
577,2019-05-21,9.19,9.17,9.26,8.96,220237.0,002328
578,2019-05-22,9.18,8.5,9.18,8.25,367121.0,002328
579,2019-05-23,8.37,8.21,8.45,8.0,155423.0,002328
580,2019-05-24,8.11,8.0,8.28,7.93,116284.0,002328
581,2019-05-27,8.06,8.24,8.27,7.83,97992.0,002328
582,2019-05-28,8.21,8.21,8.53,8.19,109888.0,002328
583,2019-05-29,8.25,8.17,8.35,8.17,79105.0,002328
584,2019-05-30,8.11,8.18,8.19,7.94,83127.0,002328
585,2019-05-31,8.17,8.43,8.46,8.09,142838.0,002328
586,2019-06-03,8.44,8.25,8.53,8.15,93923.0,002328
587,2019-06-04,8.16,7.9,8.22,7.72,117931.0,002328
588,2019-06-05,8.17,8.1,8.25,8.0,86108.0,002328
589,2019-06-06,8.09,8.06,8.24,7.95,61037.0,002328
590,2019-06-10,8.07,8.13,8.17,8.03,60079.0,002328
591,2019-06-11,8.13,8.37,8.39,8.08,172285.0,002328
592,2019-06-12,4.81,4.62,4.82,4.59,217443.0,002328
593,2019-06-13,4.58,4.61,4.71,4.51,131090.0,002328
594,2019-06-14,4.63,4.29,4.64,4.28,203010.0,002328
595,2019-06-17,4.31,4.32,4.36,4.26,70289.0,002328
596,2019-06-18,4.31,4.22,4.35,4.17,107570.0,002328
597,2019-06-19,4.32,4.33,4.45,4.27,131387.0,002328
598,2019-06-20,4.33,4.39,4.43,4.26,120325.0,002328
599,2019-06-21,4.41,4.43,4.48,4.38,120782.0,002328
600,2019-06-24,4.38,4.4,4.45,4.33,100400.0,002328
601,2019-06-25,4.4,4.27,4.4,4.21,107881.0,002328
602,2019-06-26,4.27,4.4,4.56,4.24,170223.0,002328
603,2019-06-27,4.36,4.36,4.44,4.32,116303.0,002328
604,2019-06-28,4.37,4.19,4.37,4.12,128996.0,002328
605,2019-07-01,4.3,4.32,4.34,4.23,111926.0,002328
606,2019-07-02,4.32,4.42,4.42,4.28,121853.0,002328
607,2019-07-03,4.4,4.29,4.41,4.26,97053.0,002328
608,2019-07-04,4.28,4.3,4.36,4.26,82980.0,002328
609,2019-07-05,4.29,4.27,4.3,4.22,60512.0,002328
610,2019-07-08,4.34,4.08,4.34,4.04,108805.0,002328
611,2019-07-09,4.08,4.07,4.09,3.98,77383.0,002328
612,2019-07-10,4.04,4.1,4.11,4.01,75102.0,002328
613,2019-07-11,4.13,4.05,4.15,4.03,53944.0,002328
614,2019-07-12,4.05,4.02,4.08,4.0,59649.0,002328
615,2019-07-15,4.03,4.06,4.07,3.89,76552.0,002328
616,2019-07-16,4.06,4.02,4.07,4.01,55953.0,002328
617,2019-07-17,4.02,4.09,4.13,4.0,90791.0,002328
618,2019-07-18,4.07,4.01,4.07,3.99,66330.0,002328
619,2019-07-19,4.0,4.02,4.08,4.0,51953.0,002328
620,2019-07-22,4.02,3.87,4.03,3.83,69501.0,002328
621,2019-07-23,3.9,3.92,3.92,3.86,34314.0,002328
622,2019-07-24,3.9,3.98,4.0,3.9,49420.0,002328
623,2019-07-25,3.97,3.99,4.02,3.95,44195.0,002328
624,2019-07-26,4.01,4.08,4.09,3.98,72083.0,002328
625,2019-07-29,4.03,3.96,4.05,3.93,70279.0,002328
626,2019-07-30,3.93,3.95,3.99,3.93,51388.0,002328
627,2019-07-31,3.96,3.92,3.97,3.88,37123.0,002328
628,2019-08-01,3.9,3.86,3.91,3.82,36835.0,002328
629,2019-08-02,3.74,3.74,3.79,3.71,61197.0,002328
630,2019-08-05,3.75,3.71,3.78,3.69,39199.0,002328
631,2019-08-06,3.63,3.53,3.71,3.45,93181.0,002328
632,2019-08-07,3.58,3.55,3.61,3.53,38509.0,002328
633,2019-08-08,3.56,3.57,3.6,3.52,35437.0,002328
634,2019-08-09,3.62,3.54,3.63,3.51,39173.0,002328
635,2019-08-12,3.57,3.58,3.59,3.52,40958.0,002328
636,2019-08-13,3.53,3.54,3.58,3.52,30930.0,002328
637,2019-08-14,3.58,3.53,3.61,3.5,36914.0,002328
638,2019-08-15,3.48,3.53,3.54,3.41,51395.0,002328
639,2019-08-16,3.52,3.52,3.58,3.51,40213.0,002328
640,2019-08-19,3.56,3.62,3.62,3.54,59810.0,002328
641,2019-08-20,3.63,3.62,3.68,3.59,58281.0,002328
642,2019-08-21,3.59,3.62,3.66,3.57,60659.0,002328
643,2019-08-22,3.64,3.63,3.64,3.6,43674.0,002328
644,2019-08-23,3.64,3.63,3.66,3.6,44730.0,002328
645,2019-08-26,3.56,3.67,3.72,3.53,90171.0,002328
646,2019-08-27,3.68,3.74,3.75,3.68,83585.0,002328
647,2019-08-28,3.74,3.96,4.11,3.71,279939.0,002328
648,2019-08-29,3.89,3.84,3.9,3.79,156595.0,002328
649,2019-08-30,3.88,3.72,3.88,3.68,122292.0,002328
650,2019-09-02,3.68,3.85,3.85,3.68,92904.0,002328
651,2019-09-03,3.83,3.82,3.86,3.78,66869.0,002328
652,2019-09-04,3.81,3.82,3.85,3.79,63664.0,002328
653,2019-09-05,3.82,3.89,3.92,3.82,123819.0,002328
654,2019-09-06,3.89,3.88,3.93,3.83,82884.0,002328
655,2019-09-09,3.92,3.94,3.94,3.87,93198.0,002328
656,2019-09-10,3.94,3.9,3.94,3.86,81038.0,002328
657,2019-09-11,3.91,3.87,3.93,3.86,54539.0,002328
658,2019-09-12,3.88,3.97,3.98,3.87,119186.0,002328
659,2019-09-16,3.97,3.92,3.97,3.9,87767.0,002328
660,2019-09-17,3.9,3.79,3.91,3.76,88239.0,002328
661,2019-09-18,3.82,3.82,3.84,3.78,39906.0,002328
662,2019-09-19,3.82,3.83,3.85,3.76,48971.0,002328
663,2019-09-20,3.83,3.88,3.9,3.8,69948.0,002328
664,2019-09-23,3.86,3.93,3.93,3.81,94076.0,002328
665,2019-09-24,3.91,3.95,4.05,3.91,116541.0,002328
666,2019-09-25,3.93,3.81,3.93,3.8,79672.0,002328
667,2019-09-26,3.8,3.68,3.84,3.68,67780.0,002328
668,2019-09-27,3.67,3.75,3.78,3.67,51093.0,002328
669,2019-09-30,3.75,3.69,3.78,3.69,27457.0,002328
670,2019-10-08,3.68,3.66,3.74,3.65,23386.0,002328
671,2019-10-09,3.68,3.67,3.68,3.61,20602.0,002328
672,2019-10-10,3.67,3.74,3.74,3.65,35671.0,002328
673,2019-10-11,3.75,3.74,3.77,3.7,24151.0,002328
674,2019-10-14,3.75,3.85,3.88,3.75,65878.0,002328
675,2019-10-15,3.84,3.8,3.84,3.78,36118.0,002328
676,2019-10-16,3.81,3.77,3.82,3.76,33080.0,002328
677,2019-10-17,3.77,3.77,3.8,3.75,26767.0,002328
678,2019-10-18,3.78,3.65,3.8,3.62,44447.0,002328
679,2019-10-21,3.67,3.84,3.95,3.63,108874.0,002328
680,2019-10-22,3.82,4.0,4.0,3.76,188192.0,002328
681,2019-10-23,3.98,3.89,3.99,3.87,99115.0,002328
682,2019-10-24,3.92,4.07,4.08,3.9,171715.0,002328
683,2019-10-25,4.03,4.13,4.15,3.99,155415.0,002328
684,2019-10-28,4.15,4.35,4.4,4.11,309499.0,002328
685,2019-10-29,4.28,4.29,4.59,4.25,388404.0,002328
686,2019-10-30,4.24,4.34,4.43,4.19,300477.0,002328
687,2019-10-31,4.34,4.19,4.34,4.1,187938.0,002328
688,2019-11-01,4.19,4.44,4.48,4.13,297271.0,002328
689,2019-11-04,4.4,4.4,4.48,4.15,298562.0,002328
690,2019-11-05,4.32,4.06,4.37,4.02,318887.0,002328
691,2019-11-06,4.02,3.89,4.02,3.86,155993.0,002328
692,2019-11-07,3.89,3.89,3.94,3.87,72876.0,002328
693,2019-11-08,3.9,3.88,3.94,3.86,65900.0,002328
694,2019-11-11,3.86,3.74,3.86,3.72,65966.0,002328
695,2019-11-12,3.72,3.77,3.78,3.71,51907.0,002328
696,2019-11-13,3.76,3.72,3.76,3.68,46818.0,002328
697,2019-11-14,3.7,3.71,3.73,3.67,37875.0,002328
698,2019-11-15,3.72,3.64,3.72,3.64,42576.0,002328
699,2019-11-18,3.67,3.71,3.71,3.6,42579.0,002328
700,2019-11-19,3.71,3.75,3.75,3.68,36233.0,002328
701,2019-11-20,3.75,3.69,3.75,3.69,26717.0,002328
702,2019-11-21,3.68,3.7,3.74,3.66,27557.0,002328
703,2019-11-22,3.7,3.64,3.74,3.62,48382.0,002328
704,2019-11-25,3.64,3.65,3.67,3.6,39557.0,002328
705,2019-11-26,3.67,3.66,3.68,3.64,29554.0,002328
706,2019-11-27,3.67,3.64,3.67,3.62,25232.0,002328
707,2019-11-28,3.67,3.62,3.67,3.62,22154.0,002328
708,2019-11-29,3.62,3.62,3.65,3.59,25748.0,002328
709,2019-12-02,3.65,3.79,3.94,3.65,117768.0,002328
710,2019-12-03,3.71,3.8,3.8,3.7,68622.0,002328
711,2019-12-04,3.78,3.79,3.88,3.74,59045.0,002328
712,2019-12-05,3.78,3.79,3.85,3.75,46769.0,002328
713,2019-12-06,3.8,3.78,3.8,3.74,40869.0,002328
714,2019-12-09,3.77,3.79,3.8,3.76,43665.0,002328
715,2019-12-10,3.78,3.83,3.84,3.74,53241.0,002328
716,2019-12-11,3.81,3.86,3.86,3.78,47533.0,002328
717,2019-12-12,3.87,3.78,3.87,3.77,46229.0,002328
718,2019-12-13,3.79,3.81,3.84,3.78,39803.0,002328
719,2019-12-16,3.81,3.83,3.83,3.78,55131.0,002328
720,2019-12-17,3.84,3.89,3.91,3.81,74347.0,002328
721,2019-12-18,3.89,3.89,3.92,3.86,67468.0,002328
722,2019-12-19,3.9,3.94,3.95,3.88,57509.0,002328
723,2019-12-20,3.94,3.86,3.95,3.84,55902.0,002328
724,2019-12-23,3.85,3.82,3.91,3.81,66607.0,002328
725,2019-12-24,3.83,3.9,3.91,3.8,48335.0,002328
726,2019-12-25,3.9,3.92,3.93,3.88,54843.0,002328
727,2019-12-26,3.92,3.94,3.94,3.89,51267.0,002328
728,2019-12-27,3.93,3.99,4.14,3.91,129044.0,002328
729,2019-12-30,4.0,4.03,4.12,3.94,100551.0,002328
730,2019-12-31,4.03,3.98,4.05,3.95,79074.0,002328
731,2020-01-02,4.0,4.02,4.08,3.99,83846.0,002328
732,2020-01-03,4.02,4.06,4.08,3.99,79546.0,002328
733,2020-01-06,4.07,4.25,4.28,4.03,212812.0,002328
734,2020-01-07,4.21,4.23,4.29,4.19,126627.0,002328
735,2020-01-08,4.24,4.29,4.47,4.22,269777.0,002328
736,2020-01-09,4.36,4.32,4.4,4.26,183223.0,002328
737,2020-01-10,4.28,4.18,4.29,4.13,171891.0,002328
738,2020-01-13,4.16,4.14,4.19,4.1,125435.0,002328
739,2020-01-14,4.16,4.18,4.29,4.14,142869.0,002328
740,2020-01-15,4.16,4.31,4.34,4.16,206005.0,002328
741,2020-01-16,4.25,4.22,4.31,4.17,115927.0,002328
742,2020-01-17,4.21,4.14,4.24,4.12,120374.0,002328
743,2020-01-20,4.13,4.14,4.16,4.11,86263.0,002328
744,2020-01-21,4.19,4.24,4.44,4.12,199863.0,002328
745,2020-01-22,4.19,4.45,4.53,4.17,309628.0,002328
746,2020-01-23,4.43,4.17,4.43,4.02,282315.0,002328
747,2020-02-03,3.75,3.75,3.75,3.75,40843.0,002328
748,2020-02-04,3.43,3.76,3.91,3.43,178771.0,002328
749,2020-02-05,3.9,4.14,4.14,3.83,322414.0,002328
750,2020-02-06,4.06,4.55,4.55,4.02,304483.0,002328
751,2020-02-07,5.0,4.74,5.0,4.5,777183.0,002328
752,2020-02-10,4.75,5.21,5.21,4.6,776064.0,002328
753,2020-02-11,5.24,4.86,5.42,4.81,697977.0,002328
754,2020-02-12,4.87,5.06,5.19,4.87,550731.0,002328
755,2020-02-13,5.24,5.57,5.57,5.2,627943.0,002328
756,2020-02-14,5.98,6.13,6.13,5.68,524736.0,002328
757,2020-02-17,6.74,6.74,6.74,6.74,77311.0,002328
758,2020-02-18,7.41,7.41,7.41,7.41,27182.0,002328
759,2020-02-19,8.15,8.15,8.15,8.15,63382.0,002328
760,2020-02-20,8.51,8.36,8.97,7.34,2319739.0,002328
761,2020-02-21,8.14,8.25,9.14,8.14,2011292.0,002328
762,2020-02-24,7.68,7.45,8.29,7.45,1543059.0,002328
763,2020-02-25,7.09,7.83,8.0,7.03,1396964.0,002328
764,2020-02-26,7.6,7.05,7.88,7.05,1128453.0,002328
765,2020-02-27,7.0,6.51,7.08,6.36,899113.0,002328
766,2020-02-28,6.15,6.61,6.96,6.01,1065919.0,002328
767,2020-03-02,6.52,7.08,7.08,6.5,801772.0,002328
768,2020-03-03,7.38,7.51,7.79,7.18,1162504.0,002328
769,2020-03-04,7.25,7.54,7.55,6.8,1030174.0,002328
770,2020-03-05,7.4,7.77,7.99,7.36,1062004.0,002328
771,2020-03-06,7.49,7.3,7.74,7.15,894147.0,002328
772,2020-03-09,7.0,6.57,7.0,6.57,714217.0,002328
773,2020-03-10,6.2,6.67,6.76,6.0,641994.0,002328
774,2020-03-11,6.62,6.26,6.67,6.25,532216.0,002328
775,2020-03-12,5.99,6.0,6.18,5.85,440881.0,002328
776,2020-03-13,5.6,5.89,5.94,5.48,484259.0,002328
777,2020-03-16,5.81,5.3,5.9,5.3,480710.0,002328
778,2020-03-17,5.38,5.83,5.83,5.33,815357.0,002328
779,2020-03-18,5.8,5.7,6.01,5.58,682680.0,002328
780,2020-03-19,5.71,5.72,5.76,5.45,499610.0,002328
781,2020-03-20,5.87,5.64,5.93,5.53,433954.0,002328
782,2020-03-23,5.36,5.08,5.45,5.08,440722.0,002328
783,2020-03-24,5.24,5.37,5.4,5.14,417676.0,002328
784,2020-03-25,5.55,5.77,5.9,5.55,511054.0,002328
785,2020-03-26,5.62,5.68,5.97,5.62,524025.0,002328
786,2020-03-27,5.77,5.54,5.87,5.5,316024.0,002328
787,2020-03-30,5.42,5.28,5.42,5.14,297969.0,002328
788,2020-03-31,5.33,5.13,5.39,5.13,234901.0,002328
789,2020-04-01,5.23,5.14,5.43,5.03,317094.0,002328
790,2020-04-02,5.1,5.38,5.4,5.07,348792.0,002328
791,2020-04-03,5.39,5.26,5.42,5.23,268460.0,002328
792,2020-04-07,5.41,5.55,5.56,5.36,384558.0,002328
793,2020-04-08,5.5,5.56,5.62,5.44,405302.0,002328
794,2020-04-09,5.6,5.53,5.62,5.43,351577.0,002328
795,2020-04-10,5.53,5.22,5.56,5.18,297576.0,002328
796,2020-04-13,5.13,5.13,5.25,5.1,158511.0,002328
797,2020-04-14,5.24,5.5,5.59,5.2,444643.0,002328
798,2020-04-15,5.54,5.45,5.63,5.4,382591.0,002328
799,2020-04-16,5.38,5.39,5.5,5.29,250112.0,002328
800,2020-04-17,5.49,5.31,5.56,5.31,298439.0,002328
801,2020-04-20,5.34,5.28,5.36,5.22,184819.0,002328
802,2020-04-21,5.25,5.19,5.25,5.1,209210.0,002328
803,2020-04-22,5.15,5.22,5.23,5.1,161129.0,002328
804,2020-04-23,5.23,5.11,5.25,5.11,147501.0,002328
805,2020-04-24,5.16,5.11,5.24,5.03,184414.0,002328
806,2020-04-27,5.04,4.91,5.11,4.9,187115.0,002328
807,2020-04-28,5.08,4.97,5.15,4.81,206038.0,002328
808,2020-04-29,4.85,4.83,4.95,4.8,168848.0,002328
809,2020-04-30,4.95,5.11,5.17,4.91,255718.0,002328
810,2020-05-06,5.03,5.21,5.23,5.03,234832.0,002328
811,2020-05-07,5.22,5.07,5.23,5.05,192903.0,002328
812,2020-05-08,5.09,5.22,5.33,5.04,278693.0,002328
813,2020-05-11,5.23,5.21,5.26,5.11,186056.0,002328
814,2020-05-12,5.2,5.25,5.26,5.05,224917.0,002328
815,2020-05-13,5.18,5.15,5.18,5.12,145432.0,002328
816,2020-05-14,5.12,5.09,5.22,5.06,155282.0,002328
817,2020-05-15,5.09,5.07,5.13,5.06,119160.0,002328
818,2020-05-18,5.05,4.97,5.07,4.88,166860.0,002328
819,2020-05-19,5.03,4.99,5.07,4.95,92006.0,002328
820,2020-05-20,4.9,5.03,5.18,4.9,177452.0,002328
821,2020-05-21,5.05,4.96,5.15,4.96,124996.0,002328
822,2020-05-22,4.94,4.84,4.96,4.81,137520.0,002328
823,2020-05-25,4.97,5.11,5.19,4.92,320389.0,002328
824,2020-05-26,5.08,5.1,5.1,4.96,217546.0,002328
825,2020-05-27,4.97,5.01,5.12,4.95,243558.0,002328
826,2020-05-28,5.0,5.11,5.11,4.84,224852.0,002328
827,2020-05-29,5.07,5.26,5.4,5.03,395755.0,002328
828,2020-06-01,5.35,5.36,5.45,5.22,330872.0,002328
829,2020-06-02,5.4,5.26,5.41,5.25,220030.0,002328
830,2020-06-03,5.26,5.14,5.29,5.13,229719.0,002328
831,2020-06-04,5.65,5.65,5.65,5.65,84820.0,002328
832,2020-06-05,6.22,6.22,6.22,6.22,42488.0,002328
833,2020-06-08,6.59,5.84,6.59,5.77,892635.0,002328
834,2020-06-09,5.84,5.89,6.18,5.75,615094.0,002328
835,2020-06-10,5.7,5.61,5.73,5.51,431253.0,002328
836,2020-06-11,5.7,5.78,6.05,5.63,600879.0,002328
837,2020-06-12,5.54,5.59,5.69,5.54,391777.0,002328
838,2020-06-15,5.53,5.35,5.55,5.35,336040.0,002328
839,2020-06-16,5.45,5.48,5.48,5.36,209442.0,002328
840,2020-06-17,5.45,5.4,5.47,5.32,200738.0,002328
841,2020-06-18,5.4,5.45,5.52,5.33,175867.0,002328
842,2020-06-19,5.44,5.46,5.49,5.39,168308.0,002328
843,2020-06-22,5.5,5.71,5.8,5.46,421574.0,002328
844,2020-06-23,5.72,5.67,5.72,5.59,202841.0,002328
845,2020-06-24,5.66,5.96,6.06,5.63,458501.0,002328
