,date,open,close,high,low,volume,code
49,2017-03-20,7.559,7.663,7.693,7.534,11894.0,300425
50,2017-03-21,7.699,7.699,7.704,7.66,9139.0,300425
51,2017-03-22,7.668,7.594,7.693,7.545,9215.0,300425
52,2017-03-23,7.564,7.594,7.655,7.485,11112.0,300425
53,2017-03-24,7.556,7.463,7.611,7.427,13497.0,300425
54,2017-03-27,7.474,7.348,7.474,7.34,11346.0,300425
55,2017-03-28,7.348,7.392,7.444,7.315,7394.0,300425
56,2017-03-29,7.356,7.263,7.397,7.26,9723.0,300425
57,2017-03-30,7.263,7.008,7.263,6.956,18788.0,300425
58,2017-03-31,7.036,7.049,7.137,7.008,9384.0,300425
59,2017-04-05,7.165,7.359,7.375,7.039,22628.0,300425
60,2017-04-06,7.433,7.31,7.436,7.285,29630.0,300425
61,2017-04-07,7.299,7.775,8.038,7.206,59418.0,300425
62,2017-04-10,7.71,7.983,8.183,7.649,75726.0,300425
63,2017-04-11,8.129,7.997,8.134,7.786,49344.0,300425
64,2017-04-12,8.003,7.477,8.024,7.436,61302.0,300425
65,2017-04-13,7.471,7.614,7.833,7.353,38691.0,300425
66,2017-04-14,7.559,7.458,7.668,7.452,25100.0,300425
67,2017-04-17,7.395,7.11,7.395,7.11,31459.0,300425
68,2017-04-18,7.115,6.85,7.203,6.735,34833.0,300425
69,2017-04-19,6.85,7.175,7.175,6.715,31536.0,300425
70,2017-04-20,7.893,7.373,7.893,7.288,74684.0,300425
71,2017-04-21,7.121,7.077,7.384,6.989,47498.0,300425
72,2017-04-24,6.984,6.855,7.08,6.85,21720.0,300425
73,2017-04-25,6.882,6.844,7.066,6.74,21322.0,300425
74,2017-04-26,6.751,6.918,6.951,6.737,22605.0,300425
75,2017-04-27,6.841,6.984,7.058,6.767,27047.0,300425
76,2017-04-28,6.984,7.019,7.148,6.943,19570.0,300425
77,2017-05-02,7.022,7.047,7.063,6.959,17443.0,300425
78,2017-05-03,7.041,6.951,7.052,6.885,16999.0,300425
79,2017-05-04,6.902,7.052,7.175,6.787,23821.0,300425
80,2017-05-05,6.992,7.08,7.132,6.929,15685.0,300425
81,2017-05-08,7.118,6.732,7.118,6.715,20276.0,300425
82,2017-05-09,6.641,6.428,6.669,6.305,36444.0,300425
83,2017-05-10,6.389,6.217,6.463,6.217,22527.0,300425
84,2017-05-11,6.168,6.132,6.184,5.918,20551.0,300425
85,2017-05-12,6.121,6.258,6.28,6.055,11523.0,300425
86,2017-05-15,6.209,6.105,6.255,6.025,10221.0,300425
87,2017-05-16,6.085,6.441,6.715,6.031,27121.0,300425
88,2017-05-17,6.436,6.548,6.669,6.409,22695.0,300425
89,2017-05-18,6.444,6.488,6.693,6.436,17094.0,300425
90,2017-05-19,6.546,6.458,6.562,6.409,10706.0,300425
91,2017-05-22,6.444,6.165,6.483,6.165,12992.0,300425
92,2017-05-23,6.17,5.935,6.244,5.935,15852.0,300425
93,2017-05-24,5.938,5.992,6.022,5.814,15352.0,300425
94,2017-05-25,5.943,5.995,6.033,5.839,12717.0,300425
95,2017-05-26,5.995,6.05,6.184,5.992,14537.0,300425
96,2017-05-31,6.107,6.077,6.294,6.042,14365.0,300425
97,2017-06-01,6.075,5.779,6.077,5.74,16524.0,300425
98,2017-06-02,5.729,5.847,5.886,5.628,11931.0,300425
99,2017-06-05,5.85,5.88,5.943,5.812,9136.0,300425
100,2017-06-06,5.902,5.943,5.957,5.839,7773.0,300425
101,2017-06-07,5.932,6.159,6.198,5.891,21108.0,300425
102,2017-06-08,6.137,6.326,6.433,6.137,30635.0,300425
103,2017-06-09,6.316,6.403,6.452,6.217,21157.0,300425
104,2017-06-12,6.299,6.124,6.299,6.08,18467.0,300425
105,2017-06-13,6.129,6.305,6.376,6.129,21454.0,300425
106,2017-06-14,6.34,6.255,6.34,6.162,11566.0,300425
107,2017-06-15,6.222,6.414,6.452,6.222,23998.0,300425
108,2017-06-16,6.387,6.488,6.609,6.37,23506.0,300425
109,2017-06-19,6.491,6.433,6.504,6.321,16645.0,300425
110,2017-06-20,6.466,6.444,6.515,6.409,19803.0,300425
111,2017-06-21,6.447,6.351,6.461,6.302,19397.0,300425
112,2017-06-22,6.354,6.214,6.502,6.025,21758.0,300425
113,2017-06-23,6.261,6.162,6.359,5.998,20286.0,300425
114,2017-06-26,6.156,6.075,6.162,5.906,42699.0,300425
115,2017-06-27,6.047,6.407,6.5,5.955,72537.0,300425
116,2017-06-28,6.314,6.162,6.396,6.096,51836.0,300425
117,2017-06-29,6.151,6.096,6.205,6.091,24540.0,300425
118,2017-06-30,6.075,6.053,6.08,5.977,22769.0,300425
119,2017-07-03,6.015,6.096,6.134,5.998,19950.0,300425
120,2017-07-04,6.091,6.004,6.091,5.987,18851.0,300425
121,2017-07-05,6.004,6.053,6.064,5.966,18822.0,300425
122,2017-07-06,6.042,5.993,6.058,5.938,26326.0,300425
123,2017-07-07,5.971,5.949,6.009,5.9,29387.0,300425
124,2017-07-10,5.949,5.819,5.949,5.775,24860.0,300425
125,2017-07-11,5.835,5.753,5.911,5.753,17575.0,300425
126,2017-07-12,5.748,5.699,5.797,5.633,27706.0,300425
127,2017-07-13,5.72,5.601,5.737,5.579,26562.0,300425
128,2017-07-14,5.628,5.617,5.715,5.601,18938.0,300425
129,2017-07-17,5.601,5.121,5.611,5.056,49216.0,300425
130,2017-07-18,5.067,5.121,5.138,4.98,27296.0,300425
131,2017-07-19,5.078,5.143,5.148,5.018,33994.0,300425
132,2017-07-20,5.121,5.083,5.225,5.083,27378.0,300425
133,2017-07-21,5.121,5.001,5.127,4.99,23323.0,300425
134,2017-07-24,4.969,5.045,5.056,4.958,16276.0,300425
135,2017-07-25,5.029,5.056,5.072,5.012,13063.0,300425
136,2017-07-26,5.056,5.088,5.094,5.012,14402.0,300425
137,2017-07-27,5.197,5.296,5.306,5.061,38016.0,300425
138,2017-07-28,5.301,5.197,5.328,5.197,23848.0,300425
139,2017-07-31,5.197,5.187,5.246,5.176,13027.0,300425
140,2017-08-01,5.214,5.203,5.236,5.17,13155.0,300425
141,2017-08-02,5.203,5.11,5.219,5.088,15783.0,300425
142,2017-08-03,5.11,5.159,5.241,5.11,17986.0,300425
143,2017-08-04,5.138,5.072,5.159,5.072,19430.0,300425
144,2017-08-07,5.067,5.094,5.159,5.067,10194.0,300425
145,2017-08-08,5.143,5.159,5.17,5.083,17366.0,300425
146,2017-08-09,5.159,5.296,5.426,5.132,52083.0,300425
147,2017-08-10,5.257,5.192,5.312,5.148,31204.0,300425
148,2017-08-11,5.11,5.088,5.192,5.083,18646.0,300425
149,2017-08-14,5.083,5.257,5.296,5.083,29419.0,300425
150,2017-08-15,5.236,5.361,5.404,5.214,39686.0,300425
151,2017-08-16,5.334,5.404,5.437,5.29,43635.0,300425
152,2017-08-17,5.399,5.464,5.513,5.388,39289.0,300425
153,2017-08-18,5.41,5.415,5.481,5.399,27897.0,300425
154,2017-08-21,5.503,5.448,5.513,5.415,21242.0,300425
155,2017-08-22,5.464,5.383,5.47,5.366,22780.0,300425
156,2017-08-23,5.377,5.47,5.584,5.339,35332.0,300425
157,2017-08-24,5.802,6.015,6.015,5.802,80991.0,300425
158,2017-08-25,6.254,6.254,6.418,6.102,240616.0,300425
159,2017-08-28,6.031,6.151,6.227,6.009,147389.0,300425
160,2017-08-29,6.075,6.036,6.292,6.036,109237.0,300425
161,2017-08-30,6.031,6.053,6.211,6.02,66538.0,300425
162,2017-08-31,6.015,6.036,6.102,5.949,54911.0,300425
163,2017-09-01,6.036,6.069,6.075,5.944,65388.0,300425
164,2017-09-04,6.08,6.282,6.309,6.08,113179.0,300425
165,2017-09-05,6.265,6.194,6.265,6.118,62319.0,300425
166,2017-09-06,6.184,6.156,6.2,6.091,40148.0,300425
167,2017-09-07,6.2,6.26,6.456,6.134,122900.0,300425
168,2017-09-08,6.254,6.516,6.527,6.134,122419.0,300425
169,2017-09-11,6.532,6.772,6.859,6.396,160871.0,300425
170,2017-09-12,6.881,6.603,6.946,6.587,180583.0,300425
171,2017-09-13,6.581,6.668,6.728,6.581,67940.0,300425
172,2017-09-14,6.728,6.478,6.728,6.461,69418.0,300425
173,2017-09-15,6.483,6.374,6.521,6.331,50028.0,300425
174,2017-09-18,6.369,6.401,6.483,6.309,31125.0,300425
175,2017-09-19,6.401,6.407,6.45,6.342,27230.0,300425
176,2017-09-20,6.412,6.608,6.647,6.412,58169.0,300425
177,2017-09-21,6.614,6.374,6.625,6.363,41289.0,300425
178,2017-09-22,6.369,6.369,6.429,6.32,27557.0,300425
179,2017-09-25,6.374,6.124,6.418,6.124,27960.0,300425
180,2017-09-26,6.194,6.085,6.2,6.009,24667.0,300425
181,2017-09-27,6.064,6.134,6.173,6.064,15865.0,300425
182,2017-09-28,6.113,6.053,6.2,6.053,17471.0,300425
183,2017-09-29,6.091,6.134,6.178,6.053,14066.0,300425
184,2017-10-09,6.053,6.026,6.113,5.873,48114.0,300425
185,2017-10-10,5.998,6.189,6.189,5.938,40122.0,300425
186,2017-10-11,6.184,6.2,6.314,6.124,46335.0,300425
187,2017-10-12,6.173,6.134,6.189,6.015,36699.0,300425
188,2017-10-13,6.096,6.75,6.75,6.031,127462.0,300425
189,2017-10-16,7.082,7.077,7.426,7.006,363763.0,300425
190,2017-10-17,6.761,6.87,6.963,6.592,196447.0,300425
191,2017-10-18,6.783,6.777,7.246,6.728,194231.0,300425
192,2017-10-19,6.734,6.554,6.756,6.489,110020.0,300425
193,2017-10-20,6.445,6.418,6.5,6.292,97763.0,300425
194,2017-10-23,6.423,6.554,6.63,6.347,96320.0,300425
195,2017-10-24,6.483,6.276,6.483,6.211,81837.0,300425
196,2017-10-25,6.461,6.903,6.903,6.461,81545.0,300425
197,2017-10-26,7.191,7.273,7.355,7.033,339783.0,300425
198,2017-10-27,7.142,6.963,7.246,6.919,178893.0,300425
199,2017-10-30,6.99,6.592,7.028,6.429,161124.0,300425
200,2017-10-31,6.625,7.251,7.251,6.603,198099.0,300425
201,2017-11-01,7.437,7.148,7.464,7.104,285879.0,300425
202,2017-11-02,7.257,7.088,7.409,7.017,209923.0,300425
203,2017-11-03,7.262,7.355,7.638,7.17,287869.0,300425
204,2017-11-06,7.355,7.704,7.823,7.159,259685.0,300425
205,2017-11-07,7.529,7.546,7.6,7.415,180763.0,300425
206,2017-11-08,7.409,7.371,7.48,7.3,158457.0,300425
207,2017-11-09,7.328,7.355,7.355,7.191,113485.0,300425
208,2017-11-10,7.3,7.197,7.431,7.153,109236.0,300425
209,2017-11-13,7.137,7.257,7.349,7.023,106993.0,300425
210,2017-11-14,7.191,7.398,7.605,7.137,181014.0,300425
211,2017-11-15,7.3,7.061,7.322,7.028,113986.0,300425
212,2017-11-16,6.935,6.892,7.121,6.87,82234.0,300425
213,2017-11-17,6.919,6.211,6.952,6.205,119380.0,300425
214,2017-11-20,6.2,6.096,6.211,5.601,69699.0,300425
215,2017-11-21,6.009,6.031,6.222,5.922,57013.0,300425
216,2017-11-22,6.091,6.015,6.118,5.927,47608.0,300425
217,2017-11-23,6.042,5.628,6.08,5.584,68584.0,300425
218,2017-11-24,5.655,5.65,5.72,5.611,38516.0,300425
219,2017-11-27,5.584,5.53,5.704,5.497,38917.0,300425
220,2017-11-28,5.53,5.671,5.682,5.53,34368.0,300425
221,2017-11-29,5.72,5.911,6.227,5.677,89196.0,300425
222,2017-11-30,5.797,5.808,5.927,5.759,43208.0,300425
223,2017-12-01,5.775,5.911,6.02,5.775,41770.0,300425
224,2017-12-04,5.922,5.65,5.922,5.633,42381.0,300425
225,2017-12-05,5.617,5.699,5.917,5.568,45556.0,300425
226,2017-12-06,5.59,5.775,5.775,5.568,37849.0,300425
227,2017-12-07,5.72,5.731,5.868,5.671,35326.0,300425
228,2017-12-08,5.726,5.868,5.922,5.726,47056.0,300425
229,2017-12-11,5.829,5.982,6.02,5.824,51483.0,300425
230,2017-12-12,5.955,5.802,5.96,5.775,39951.0,300425
231,2017-12-13,5.829,5.9,6.02,5.775,42974.0,300425
232,2017-12-14,5.889,5.813,5.9,5.78,31088.0,300425
233,2017-12-15,5.824,5.633,5.857,5.584,47419.0,300425
234,2017-12-18,5.661,5.595,5.699,5.557,24743.0,300425
235,2017-12-19,5.606,5.71,5.71,5.595,25743.0,300425
236,2017-12-20,5.661,5.568,5.71,5.568,26097.0,300425
237,2017-12-21,5.595,5.949,6.124,5.595,128837.0,300425
238,2017-12-22,5.927,5.868,5.927,5.791,78366.0,300425
239,2017-12-25,5.819,5.666,5.835,5.639,48615.0,300425
240,2017-12-26,5.628,5.786,5.884,5.628,51806.0,300425
241,2017-12-27,5.797,5.846,5.906,5.688,61050.0,300425
242,2017-12-28,5.791,5.889,6.036,5.748,69799.0,300425
243,2017-12-29,5.938,5.9,5.987,5.829,54678.0,300425
244,2018-01-02,5.873,5.917,5.971,5.868,42129.0,300425
245,2018-01-03,5.949,6.08,6.102,5.884,84371.0,300425
246,2018-01-04,6.036,6.042,6.08,5.949,57952.0,300425
247,2018-01-05,6.069,5.917,6.091,5.884,49665.0,300425
248,2018-01-08,5.933,5.911,5.933,5.829,32599.0,300425
249,2018-01-09,5.884,5.808,5.933,5.769,37981.0,300425
250,2018-01-10,5.797,5.693,5.797,5.611,39528.0,300425
251,2018-01-11,5.72,5.764,5.775,5.644,25288.0,300425
252,2018-01-12,5.715,5.72,5.802,5.65,24553.0,300425
253,2018-01-15,5.535,5.181,5.606,5.176,81951.0,300425
254,2018-01-16,5.176,5.116,5.252,5.072,43017.0,300425
255,2018-01-17,5.083,5.225,5.252,5.072,32187.0,300425
256,2018-01-18,5.219,5.127,5.219,5.099,28496.0,300425
257,2018-01-19,5.192,5.105,5.192,5.088,19148.0,300425
258,2018-01-22,5.116,5.138,5.17,5.023,24432.0,300425
259,2018-01-23,5.154,5.143,5.154,5.105,21269.0,300425
260,2018-01-24,5.165,5.197,5.203,5.056,32493.0,300425
261,2018-01-25,5.203,5.187,5.296,5.176,38183.0,300425
262,2018-01-26,5.165,5.192,5.241,5.132,26801.0,300425
263,2018-01-29,5.187,5.088,5.208,5.083,21847.0,300425
264,2018-01-30,5.067,4.99,5.099,4.99,22594.0,300425
265,2018-01-31,4.99,4.609,4.99,4.565,43165.0,300425
266,2018-02-01,4.609,4.424,4.658,4.407,27126.0,300425
267,2018-02-02,4.407,4.348,4.451,4.2,18193.0,300425
268,2018-02-05,4.315,4.369,4.407,4.249,13181.0,300425
269,2018-02-06,4.331,3.955,4.331,3.955,28979.0,300425
270,2018-02-07,4.048,4.053,4.222,3.917,20150.0,300425
271,2018-02-08,4.01,4.124,4.151,4.01,15214.0,300425
272,2018-02-09,4.091,3.972,4.091,3.923,22728.0,300425
273,2018-02-12,4.369,4.369,4.369,4.369,6797.0,300425
274,2018-02-13,4.805,4.805,4.805,4.805,8438.0,300425
275,2018-02-14,4.903,5.012,5.285,4.838,182799.0,300425
276,2018-02-22,4.849,4.936,5.067,4.723,120208.0,300425
277,2018-02-23,4.838,4.93,5.121,4.822,94022.0,300425
278,2018-02-26,4.985,5.426,5.426,4.86,139141.0,300425
279,2018-02-27,5.524,5.535,5.72,5.437,191128.0,300425
280,2018-02-28,5.448,5.508,5.59,5.345,113954.0,300425
281,2018-03-01,5.415,5.611,5.611,5.415,97356.0,300425
282,2018-03-02,5.557,5.394,5.617,5.394,71106.0,300425
283,2018-03-05,5.41,5.535,5.535,5.361,55814.0,300425
284,2018-03-06,5.508,5.519,5.557,5.459,57425.0,300425
285,2018-03-07,5.481,5.644,5.769,5.481,137919.0,300425
286,2018-03-08,5.661,5.682,5.693,5.557,82426.0,300425
287,2018-03-09,5.552,5.481,5.552,5.268,146367.0,300425
288,2018-03-12,5.503,5.682,5.878,5.453,126516.0,300425
289,2018-03-13,5.601,5.552,5.666,5.513,78686.0,300425
290,2018-03-14,5.53,5.486,5.606,5.47,54124.0,300425
291,2018-03-15,5.486,5.355,5.519,5.241,65288.0,300425
292,2018-03-16,5.361,5.361,5.415,5.328,30203.0,300425
293,2018-03-19,5.361,5.486,5.584,5.334,51582.0,300425
294,2018-03-20,5.421,5.448,5.486,5.372,34967.0,300425
295,2018-03-21,5.443,5.372,5.568,5.355,46719.0,300425
296,2018-03-22,5.372,5.41,5.459,5.35,29496.0,300425
297,2018-03-23,5.312,4.871,5.312,4.871,72333.0,300425
298,2018-03-26,4.805,4.996,5.007,4.783,42659.0,300425
299,2018-03-27,5.034,5.197,5.29,5.034,54859.0,300425
300,2018-03-28,5.116,5.197,5.312,5.078,44198.0,300425
301,2018-03-29,5.225,5.214,5.257,5.176,28416.0,300425
302,2018-03-30,5.219,5.29,5.323,5.214,35166.0,300425
303,2018-04-02,5.35,5.296,5.355,5.268,38006.0,300425
304,2018-04-03,5.252,5.176,5.252,5.127,36009.0,300425
305,2018-04-04,5.23,5.246,5.366,5.192,51541.0,300425
306,2018-04-09,5.17,5.116,5.203,5.023,36817.0,300425
307,2018-04-10,5.203,5.252,5.339,5.17,43177.0,300425
308,2018-04-11,5.225,5.35,5.421,5.225,49763.0,300425
309,2018-04-12,5.274,5.257,5.323,5.219,32253.0,300425
310,2018-04-13,5.268,5.143,5.306,5.067,35542.0,300425
311,2018-04-16,5.116,5.154,5.181,5.094,21413.0,300425
312,2018-04-17,5.121,4.969,5.17,4.909,35807.0,300425
313,2018-04-18,4.969,5.012,5.056,4.914,20861.0,300425
314,2018-04-19,4.985,5.05,5.11,4.974,19294.0,300425
315,2018-04-20,5.05,4.952,5.11,4.941,20123.0,300425
316,2018-04-23,4.974,4.822,5.001,4.767,44010.0,300425
317,2018-04-24,4.865,4.892,4.936,4.822,102183.0,300425
318,2018-04-25,4.898,5.067,5.094,4.887,86099.0,300425
319,2018-04-26,5.05,4.892,5.067,4.843,48170.0,300425
320,2018-04-27,4.936,4.86,4.936,4.838,38521.0,300425
321,2018-05-02,4.838,4.892,4.969,4.822,35169.0,300425
322,2018-05-03,4.903,4.914,4.925,4.685,39966.0,300425
323,2018-05-04,4.887,4.947,4.963,4.86,31450.0,300425
324,2018-05-07,4.936,5.056,5.056,4.93,39186.0,300425
325,2018-05-08,5.094,5.176,5.312,5.094,72294.0,300425
326,2018-05-09,5.17,5.693,5.693,5.138,196662.0,300425
327,2018-05-10,5.911,6.031,6.265,5.699,416940.0,300425
328,2018-05-11,5.938,5.65,5.982,5.611,231905.0,300425
329,2018-05-14,5.535,5.552,5.682,5.481,105691.0,300425
330,2018-05-15,5.53,6.107,6.107,5.53,183911.0,300425
331,2018-05-16,6.167,6.069,6.472,6.047,308702.0,300425
332,2018-05-17,6.233,6.216,6.401,6.036,240340.0,300425
333,2018-05-18,6.156,6.243,6.472,6.085,192240.0,300425
334,2018-05-21,6.374,6.173,6.641,6.118,243194.0,300425
335,2018-05-22,6.091,6.118,6.2,5.998,153949.0,300425
336,2018-05-23,6.096,6.031,6.2,6.031,99848.0,300425
337,2018-05-24,5.971,5.824,5.971,5.731,110993.0,300425
338,2018-05-25,5.868,5.857,5.922,5.78,66782.0,300425
339,2018-05-28,5.857,5.72,5.868,5.671,63045.0,300425
340,2018-05-29,5.7,5.48,5.87,5.48,142165.0,300425
341,2018-05-30,5.3,5.19,5.41,5.13,144012.0,300425
342,2018-05-31,5.29,5.21,5.38,5.17,88195.0,300425
343,2018-06-01,5.2,5.13,5.34,5.04,91294.0,300425
344,2018-06-04,4.89,4.62,4.9,4.62,82528.0,300425
345,2018-06-05,4.19,4.48,4.61,4.19,180654.0,300425
346,2018-06-06,4.39,4.48,4.56,4.39,91249.0,300425
347,2018-06-07,4.49,4.33,4.53,4.33,85143.0,300425
348,2018-06-08,4.39,4.44,4.45,4.26,98918.0,300425
349,2018-06-11,4.45,4.27,4.45,4.22,85344.0,300425
350,2018-06-12,4.29,4.28,4.37,4.23,65705.0,300425
351,2018-06-13,4.25,4.09,4.28,4.09,110851.0,300425
352,2018-06-14,4.1,4.12,4.21,4.05,78109.0,300425
353,2018-06-15,4.12,4.53,4.53,4.07,117066.0,300425
354,2018-06-19,4.47,4.29,4.47,4.08,196287.0,300425
355,2018-06-20,4.28,4.54,4.68,4.23,266940.0,300425
356,2018-06-21,4.43,4.68,4.9,4.38,277710.0,300425
357,2018-06-22,4.52,4.68,4.84,4.52,173669.0,300425
358,2018-06-25,4.7,4.53,4.78,4.52,126061.0,300425
359,2018-06-26,4.46,4.57,4.6,4.3,126355.0,300425
360,2018-06-27,4.53,4.41,4.6,4.39,85862.0,300425
361,2018-06-28,4.42,4.18,4.46,4.11,109986.0,300425
362,2018-06-29,4.27,4.6,4.6,4.18,155307.0,300425
363,2018-07-02,4.71,4.69,4.89,4.61,283486.0,300425
364,2018-07-03,4.72,4.79,4.87,4.64,190424.0,300425
365,2018-07-04,4.71,4.56,4.78,4.45,132224.0,300425
366,2018-07-05,4.53,4.44,4.69,4.41,114287.0,300425
367,2018-07-06,4.41,4.49,4.61,4.27,143097.0,300425
368,2018-07-09,4.69,4.94,4.94,4.65,87465.0,300425
369,2018-07-10,5.43,5.43,5.43,5.43,58481.0,300425
370,2018-07-11,5.5,5.71,5.97,5.18,761322.0,300425
371,2018-07-12,5.62,6.12,6.28,5.62,850962.0,300425
372,2018-07-13,5.62,5.51,5.79,5.51,618931.0,300425
373,2018-07-16,5.3,5.3,5.4,5.2,353716.0,300425
374,2018-07-17,5.29,5.27,5.35,5.12,243568.0,300425
375,2018-07-18,5.27,5.42,5.51,5.16,395271.0,300425
376,2018-07-19,5.37,5.19,5.37,5.12,234667.0,300425
377,2018-07-20,5.2,5.18,5.23,5.06,148271.0,300425
378,2018-07-23,5.21,5.25,5.27,5.11,161992.0,300425
379,2018-07-24,5.23,5.27,5.3,5.16,171110.0,300425
380,2018-07-25,5.26,5.26,5.45,5.24,180110.0,300425
381,2018-07-26,5.2,5.32,5.35,5.13,159511.0,300425
382,2018-07-27,5.48,5.56,5.85,5.38,453074.0,300425
383,2018-07-30,5.0,5.0,5.0,5.0,53228.0,300425
384,2018-07-31,4.55,4.7,4.95,4.55,320470.0,300425
385,2018-08-01,4.62,4.46,4.7,4.46,203634.0,300425
386,2018-08-02,4.44,4.58,4.63,4.37,154334.0,300425
387,2018-08-03,4.56,4.48,4.58,4.43,79472.0,300425
388,2018-08-06,4.48,4.45,4.6,4.4,70741.0,300425
389,2018-08-07,4.45,4.56,4.58,4.38,77089.0,300425
390,2018-08-08,4.54,4.52,4.68,4.5,90923.0,300425
391,2018-08-09,4.47,4.59,4.62,4.47,95113.0,300425
392,2018-08-10,4.59,4.55,4.59,4.52,66756.0,300425
393,2018-08-13,4.48,4.47,4.5,4.4,74833.0,300425
394,2018-08-14,4.47,4.54,4.57,4.47,68000.0,300425
395,2018-08-15,4.52,4.42,4.53,4.41,55389.0,300425
396,2018-08-16,4.32,4.32,4.42,4.31,56065.0,300425
397,2018-08-17,4.32,4.23,4.41,4.21,49551.0,300425
398,2018-08-20,4.23,4.38,4.39,4.17,51804.0,300425
399,2018-08-21,4.34,4.38,4.43,4.3,51693.0,300425
400,2018-08-22,4.36,4.32,4.39,4.3,29074.0,300425
401,2018-08-23,4.33,4.37,4.43,4.25,58672.0,300425
402,2018-08-24,4.36,4.32,4.39,4.25,47839.0,300425
403,2018-08-27,4.43,4.5,4.69,4.43,115503.0,300425
404,2018-08-28,4.44,4.43,4.48,4.41,62889.0,300425
405,2018-08-29,4.46,4.4,4.46,4.39,37999.0,300425
406,2018-08-30,4.39,4.43,4.59,4.37,91667.0,300425
407,2018-08-31,4.39,4.32,4.41,4.26,62292.0,300425
408,2018-09-03,4.35,4.32,4.36,4.24,35763.0,300425
409,2018-09-04,4.28,4.36,4.37,4.27,40680.0,300425
410,2018-09-05,4.35,4.27,4.36,4.27,39693.0,300425
411,2018-09-06,4.24,4.28,4.34,4.23,33674.0,300425
412,2018-09-07,4.28,4.35,4.43,4.24,68998.0,300425
413,2018-10-17,4.79,4.79,4.79,4.79,17349.0,300425
414,2018-10-18,5.27,4.61,5.27,4.61,443044.0,300425
415,2018-10-19,4.15,4.36,4.43,4.15,288616.0,300425
416,2018-10-22,4.16,4.54,4.6,4.16,235917.0,300425
417,2018-10-23,4.46,4.62,4.77,4.43,196149.0,300425
418,2018-10-24,4.52,4.54,4.67,4.5,126105.0,300425
419,2018-10-25,4.31,4.45,4.47,4.3,89909.0,300425
420,2018-10-26,4.5,4.46,4.54,4.42,77909.0,300425
421,2018-10-29,4.47,4.31,4.47,4.3,68733.0,300425
422,2018-10-30,4.33,4.36,4.39,4.2,73104.0,300425
