,date,open,close,high,low,volume,code
51,2017-06-28,7.61,7.53,7.68,7.53,16706.0,600469
52,2017-06-29,7.5,7.57,7.62,7.5,26692.0,600469
53,2017-06-30,7.52,7.51,7.56,7.41,20699.0,600469
54,2017-07-03,7.55,7.6,7.6,7.5,22060.0,600469
55,2017-07-04,7.63,8.08,8.22,7.63,99317.0,600469
56,2017-07-05,8.06,8.02,8.11,7.92,54518.0,600469
57,2017-07-06,8.06,7.94,8.09,7.9,38860.0,600469
58,2017-07-07,7.91,7.93,8.0,7.91,34098.0,600469
59,2017-07-10,7.98,7.98,8.14,7.93,34650.0,600469
60,2017-07-11,7.96,7.71,8.02,7.69,36569.0,600469
61,2017-07-12,7.71,7.89,7.9,7.67,30993.0,600469
62,2017-07-13,7.86,7.86,7.97,7.81,25288.0,600469
63,2017-07-14,7.86,7.83,7.91,7.8,18582.0,600469
64,2017-07-17,7.83,7.23,7.88,7.19,48847.0,600469
65,2017-07-18,7.14,7.33,7.37,7.12,21754.0,600469
66,2017-07-19,7.37,7.48,7.57,7.3,26291.0,600469
67,2017-07-20,7.53,7.56,7.59,7.45,19303.0,600469
68,2017-07-21,7.56,7.51,7.59,7.5,19313.0,600469
69,2017-07-24,7.51,7.53,7.55,7.46,19238.0,600469
70,2017-07-25,7.52,7.46,7.56,7.42,18178.0,600469
71,2017-07-26,7.48,7.36,7.52,7.28,23312.0,600469
72,2017-07-27,7.31,7.49,7.5,7.31,18789.0,600469
73,2017-07-28,7.5,7.94,7.98,7.47,58610.0,600469
74,2017-07-31,7.84,8.16,8.26,7.83,82940.0,600469
75,2017-08-01,8.16,8.17,8.28,8.08,56840.0,600469
76,2017-08-02,8.11,8.65,8.88,8.1,97341.0,600469
77,2017-08-03,8.55,8.51,8.98,8.37,86506.0,600469
78,2017-08-04,8.48,8.19,8.52,8.13,76873.0,600469
79,2017-08-07,8.25,8.22,8.25,8.08,40743.0,600469
80,2017-08-08,8.19,8.17,8.23,8.1,35446.0,600469
81,2017-08-09,8.18,8.15,8.25,8.1,37803.0,600469
82,2017-08-10,8.12,7.94,8.15,7.87,54252.0,600469
83,2017-08-11,7.92,7.9,8.07,7.87,28359.0,600469
84,2017-08-14,7.9,8.08,8.15,7.9,29510.0,600469
85,2017-08-15,8.14,8.07,8.16,8.02,18431.0,600469
86,2017-08-16,8.09,8.07,8.1,7.84,20472.0,600469
87,2017-08-17,8.05,8.14,8.16,7.96,23864.0,600469
88,2017-08-18,8.13,8.19,8.28,8.06,31959.0,600469
89,2017-08-21,8.16,8.15,8.28,8.12,24793.0,600469
90,2017-08-22,8.17,7.95,8.19,7.94,35855.0,600469
91,2017-08-23,7.97,7.96,8.04,7.91,19892.0,600469
92,2017-08-24,7.91,7.79,7.97,7.66,31235.0,600469
93,2017-08-25,7.79,7.86,7.89,7.74,21299.0,600469
94,2017-08-28,7.85,8.02,8.03,7.85,35034.0,600469
95,2017-08-29,8.04,7.92,8.1,7.9,24775.0,600469
96,2017-08-30,8.0,7.91,8.0,7.89,23541.0,600469
97,2017-08-31,7.95,8.08,8.28,7.95,60996.0,600469
98,2017-09-01,8.04,8.06,8.07,7.96,33495.0,600469
99,2017-09-04,8.05,7.98,8.05,7.92,30040.0,600469
100,2017-09-05,7.96,7.99,8.05,7.96,21946.0,600469
101,2017-09-06,8.05,7.93,8.05,7.92,24310.0,600469
102,2017-09-07,7.96,7.87,7.96,7.86,26943.0,600469
103,2017-09-08,7.89,7.89,7.92,7.81,18412.0,600469
104,2017-09-11,7.89,7.88,7.94,7.85,21703.0,600469
105,2017-09-12,7.86,8.12,8.13,7.85,56307.0,600469
106,2017-09-13,8.15,8.07,8.24,8.04,50610.0,600469
107,2017-09-14,8.08,7.99,8.11,7.96,25838.0,600469
108,2017-09-15,7.98,8.02,8.06,7.91,17803.0,600469
109,2017-09-18,8.05,8.02,8.09,7.99,24991.0,600469
110,2017-09-19,8.0,8.05,8.12,7.94,35618.0,600469
111,2017-09-20,8.03,8.07,8.07,7.98,24125.0,600469
112,2017-09-21,8.08,7.97,8.08,7.95,24593.0,600469
113,2017-09-22,7.93,7.88,7.97,7.85,17071.0,600469
114,2017-09-25,8.07,8.12,8.58,8.03,112064.0,600469
115,2017-09-26,7.91,7.99,8.18,7.9,49303.0,600469
116,2017-09-27,8.02,8.05,8.2,7.99,40202.0,600469
117,2017-09-28,8.05,8.57,8.65,8.03,135852.0,600469
118,2017-09-29,8.57,8.68,8.89,8.45,114915.0,600469
119,2017-10-09,8.8,8.62,9.0,8.51,91323.0,600469
120,2017-10-10,8.68,8.67,8.8,8.57,47602.0,600469
121,2017-10-11,8.61,8.51,8.65,8.42,38225.0,600469
122,2017-10-12,8.5,8.45,8.5,8.4,27369.0,600469
123,2017-10-13,8.44,8.5,8.6,8.44,30220.0,600469
124,2017-10-16,8.56,8.37,8.63,8.32,30943.0,600469
125,2017-10-17,8.39,8.25,8.39,8.15,38845.0,600469
126,2017-10-18,8.19,8.19,8.32,8.15,17112.0,600469
127,2017-10-19,8.2,8.05,8.28,8.03,27422.0,600469
128,2017-10-20,8.1,8.21,8.23,7.93,16365.0,600469
129,2017-10-23,8.21,8.17,8.23,8.11,11875.0,600469
130,2017-10-24,8.16,8.08,8.16,8.03,13986.0,600469
131,2017-10-25,8.09,8.16,8.27,8.09,16198.0,600469
132,2017-10-26,8.16,8.18,8.22,8.12,12358.0,600469
133,2017-10-27,8.17,8.11,8.21,8.03,12151.0,600469
134,2017-10-30,8.11,7.98,8.13,7.81,30057.0,600469
135,2017-11-01,7.88,7.44,7.88,7.32,103234.0,600469
136,2017-11-02,7.43,7.23,7.43,7.2,41335.0,600469
137,2017-11-03,7.28,7.11,7.28,7.03,32075.0,600469
138,2017-11-06,7.17,7.1,7.22,7.07,24068.0,600469
139,2017-11-07,7.1,7.05,7.16,6.99,40507.0,600469
140,2017-11-08,7.05,7.08,7.09,7.0,23301.0,600469
141,2017-11-09,7.08,7.11,7.15,7.07,23389.0,600469
142,2017-11-10,7.11,7.0,7.18,6.98,33451.0,600469
143,2017-11-13,7.02,6.87,7.03,6.78,48036.0,600469
144,2017-11-14,6.85,6.87,6.92,6.8,26027.0,600469
145,2017-11-15,6.89,7.0,7.25,6.82,41581.0,600469
146,2017-11-16,6.96,7.0,7.09,6.88,22547.0,600469
147,2017-11-17,6.99,6.77,6.99,6.75,23797.0,600469
148,2017-11-20,6.77,6.63,6.78,6.59,26896.0,600469
149,2017-11-21,6.62,6.61,6.67,6.55,17726.0,600469
150,2017-11-22,6.62,6.56,6.65,6.55,15060.0,600469
151,2017-11-23,6.57,6.39,6.58,6.39,26270.0,600469
152,2017-11-24,6.45,6.4,6.45,6.36,13518.0,600469
153,2017-11-27,6.4,6.32,6.4,6.3,13657.0,600469
154,2017-11-28,6.33,6.59,6.62,6.3,28230.0,600469
155,2017-11-29,6.57,6.56,6.58,6.47,13161.0,600469
156,2017-11-30,6.57,6.42,6.57,6.38,19502.0,600469
157,2017-12-01,6.43,6.42,6.47,6.39,13353.0,600469
158,2017-12-04,6.41,6.31,6.41,6.3,18833.0,600469
159,2017-12-05,6.24,6.0,6.31,5.92,42229.0,600469
160,2017-12-06,6.01,6.06,6.07,5.87,22778.0,600469
161,2017-12-07,6.1,6.06,6.1,6.01,10904.0,600469
162,2017-12-08,6.08,6.09,6.13,6.04,10989.0,600469
163,2017-12-11,6.1,6.1,6.12,6.04,13212.0,600469
164,2017-12-12,6.1,6.04,6.13,6.02,14095.0,600469
165,2017-12-13,6.03,6.1,6.11,6.0,8021.0,600469
166,2017-12-14,6.06,6.0,6.13,5.97,16830.0,600469
167,2017-12-15,6.01,5.99,6.02,5.98,11105.0,600469
168,2017-12-18,6.02,5.88,6.02,5.86,19156.0,600469
169,2017-12-19,5.9,5.91,5.98,5.89,19696.0,600469
170,2017-12-20,5.94,5.85,5.94,5.85,13481.0,600469
171,2017-12-21,5.9,5.79,5.91,5.7,22853.0,600469
172,2017-12-22,5.81,5.75,5.81,5.72,20380.0,600469
173,2017-12-25,5.75,5.61,5.75,5.6,21220.0,600469
174,2017-12-26,5.62,5.59,5.69,5.54,27272.0,600469
175,2017-12-27,5.6,5.5,5.62,5.49,31076.0,600469
176,2017-12-28,5.5,5.52,5.58,5.49,29725.0,600469
177,2017-12-29,5.51,5.69,5.74,5.5,48163.0,600469
178,2018-01-08,5.63,5.68,6.0,5.51,95685.0,600469
179,2018-01-09,5.63,5.56,5.65,5.5,76220.0,600469
180,2018-01-10,5.56,5.4,5.56,5.4,61349.0,600469
181,2018-01-11,5.37,5.33,5.4,5.28,64159.0,600469
182,2018-01-12,5.34,5.39,5.4,5.29,39440.0,600469
183,2018-01-15,5.34,5.19,5.39,5.18,38396.0,600469
184,2018-01-16,5.2,5.18,5.23,5.15,29565.0,600469
185,2018-01-17,5.17,5.19,5.23,5.04,53708.0,600469
186,2018-01-18,5.18,5.2,5.24,5.12,25690.0,600469
187,2018-01-19,5.2,5.35,5.37,5.18,48259.0,600469
188,2018-01-22,5.32,5.35,5.45,5.3,61851.0,600469
189,2018-01-24,5.34,5.22,5.34,5.09,57968.0,600469
190,2018-01-25,5.23,5.26,5.35,5.18,34718.0,600469
191,2018-01-26,5.26,5.34,5.37,5.22,32037.0,600469
192,2018-01-29,5.17,5.14,5.24,5.12,45571.0,600469
193,2018-01-30,5.11,5.12,5.17,5.05,34850.0,600469
194,2018-01-31,5.08,4.91,5.08,4.84,53984.0,600469
195,2018-02-01,4.87,4.49,4.88,4.42,73282.0,600469
196,2018-02-02,4.4,4.77,4.88,4.28,99875.0,600469
197,2018-02-05,4.62,4.97,4.99,4.6,62718.0,600469
198,2018-02-06,4.89,4.7,4.91,4.69,34244.0,600469
199,2018-02-07,4.74,4.67,4.81,4.61,24340.0,600469
200,2018-02-08,4.67,4.72,4.76,4.61,19539.0,600469
201,2018-02-09,4.65,4.49,4.65,4.31,33117.0,600469
202,2018-02-12,4.54,4.62,4.66,4.45,43066.0,600469
203,2018-02-13,4.6,4.51,4.64,4.49,37887.0,600469
204,2018-02-14,4.52,4.5,4.53,4.42,14994.0,600469
205,2018-02-22,4.55,4.64,4.69,4.5,32233.0,600469
206,2018-02-23,4.59,5.1,5.1,4.57,82758.0,600469
207,2018-02-26,5.18,5.18,5.35,5.12,101806.0,600469
208,2018-02-27,5.17,5.25,5.34,5.05,75471.0,600469
209,2018-02-28,5.16,5.3,5.37,5.08,70764.0,600469
210,2018-03-01,5.27,5.33,5.44,5.23,69112.0,600469
211,2018-03-02,5.26,5.2,5.3,5.17,40692.0,600469
212,2018-03-05,5.22,5.23,5.24,5.13,29184.0,600469
213,2018-03-06,5.25,5.21,5.27,5.15,34490.0,600469
214,2018-03-07,5.21,5.06,5.22,5.03,51978.0,600469
215,2018-03-08,5.06,5.07,5.1,5.01,40924.0,600469
216,2018-03-09,5.1,5.16,5.16,5.06,36512.0,600469
217,2018-03-12,5.16,5.27,5.31,5.11,66056.0,600469
218,2018-03-13,5.28,5.46,5.73,5.22,132127.0,600469
219,2018-03-14,5.48,5.34,5.48,5.28,55079.0,600469
220,2018-03-15,5.36,5.3,5.38,5.25,40289.0,600469
221,2018-03-16,5.35,5.34,5.48,5.3,42469.0,600469
222,2018-03-19,5.17,5.2,5.3,5.15,43468.0,600469
223,2018-03-20,5.14,5.19,5.2,5.08,33727.0,600469
224,2018-03-21,5.23,5.14,5.24,5.13,30192.0,600469
225,2018-03-22,5.14,5.22,5.28,5.11,32292.0,600469
226,2018-03-23,5.07,4.7,5.07,4.7,62776.0,600469
227,2018-03-26,4.65,4.78,4.79,4.54,29365.0,600469
228,2018-03-27,4.8,4.87,4.92,4.76,29908.0,600469
229,2018-03-28,4.75,4.76,4.86,4.7,32909.0,600469
230,2018-03-29,4.77,4.82,4.86,4.75,23635.0,600469
231,2018-03-30,4.83,4.88,4.93,4.81,31175.0,600469
232,2018-04-02,4.85,4.98,5.11,4.84,58671.0,600469
233,2018-04-03,4.87,4.9,5.01,4.81,46168.0,600469
234,2018-04-04,4.87,4.78,4.94,4.76,29795.0,600469
235,2018-04-09,4.77,4.79,4.85,4.74,22697.0,600469
236,2018-04-10,4.78,4.8,4.82,4.74,23493.0,600469
237,2018-04-11,4.79,4.83,4.88,4.79,22225.0,600469
238,2018-04-12,4.83,4.73,4.84,4.71,22063.0,600469
239,2018-04-13,4.73,4.71,4.82,4.7,16023.0,600469
240,2018-04-16,4.7,4.61,4.78,4.6,22185.0,600469
241,2018-04-17,4.59,4.57,4.69,4.55,20840.0,600469
242,2018-04-18,4.64,4.54,4.64,4.32,25222.0,600469
243,2018-04-19,4.55,4.52,4.56,4.42,28279.0,600469
244,2018-04-20,4.51,4.37,4.51,4.36,30784.0,600469
245,2018-04-23,4.4,4.36,4.46,4.32,18683.0,600469
246,2018-04-24,4.38,4.44,4.47,4.34,19184.0,600469
247,2018-04-25,4.45,4.47,4.47,4.36,20920.0,600469
248,2018-04-26,4.79,4.72,4.92,4.69,210866.0,600469
249,2018-04-27,4.5,4.52,4.7,4.43,100112.0,600469
250,2018-05-02,4.48,4.37,4.5,4.3,56548.0,600469
251,2018-05-03,4.36,4.37,4.45,4.32,31869.0,600469
252,2018-05-04,4.39,4.4,4.43,4.34,29636.0,600469
253,2018-05-07,4.39,4.43,4.45,4.37,31782.0,600469
254,2018-05-08,4.43,4.45,4.47,4.4,26286.0,600469
255,2018-05-09,4.42,4.43,4.46,4.39,27247.0,600469
256,2018-05-10,4.43,4.51,4.54,4.41,47852.0,600469
257,2018-05-11,4.51,4.44,4.52,4.43,26597.0,600469
258,2018-05-14,4.42,4.41,4.46,4.4,22325.0,600469
259,2018-05-15,4.39,4.43,4.44,4.38,18327.0,600469
260,2018-05-16,4.39,4.42,4.43,4.38,18572.0,600469
261,2018-05-17,4.42,4.53,4.56,4.38,54232.0,600469
262,2018-05-18,4.5,4.53,4.59,4.5,36713.0,600469
263,2018-05-21,4.53,4.55,4.59,4.53,31030.0,600469
264,2018-05-22,4.54,4.52,4.57,4.51,20529.0,600469
265,2018-05-23,4.53,4.47,4.54,4.43,23416.0,600469
266,2018-05-24,4.47,4.42,4.49,4.4,15976.0,600469
267,2018-05-25,4.42,4.38,4.43,4.36,20053.0,600469
268,2018-05-28,4.34,4.34,4.38,4.32,18675.0,600469
269,2018-05-29,4.31,4.33,4.35,4.29,18170.0,600469
270,2018-05-30,4.29,4.19,4.32,4.16,30103.0,600469
271,2018-05-31,4.2,4.23,4.24,4.17,14267.0,600469
272,2018-06-01,4.21,4.17,4.23,4.16,13674.0,600469
273,2018-06-04,4.18,4.16,4.22,4.16,10297.0,600469
274,2018-06-05,4.15,4.2,4.21,4.15,13257.0,600469
275,2018-06-06,4.2,4.24,4.26,4.18,14978.0,600469
276,2018-06-07,4.24,4.18,4.25,4.17,15312.0,600469
277,2018-06-08,4.17,4.07,4.19,4.06,21763.0,600469
278,2018-06-11,4.07,4.0,4.08,3.98,16373.0,600469
279,2018-06-12,4.0,4.03,4.05,3.97,10579.0,600469
280,2018-06-13,4.02,3.89,4.06,3.89,23132.0,600469
281,2018-06-14,3.88,3.85,3.91,3.83,19467.0,600469
282,2018-06-15,3.85,3.78,3.86,3.67,32600.0,600469
283,2018-06-19,3.7,3.42,3.82,3.4,48005.0,600469
284,2018-06-20,3.36,3.45,3.48,3.36,32250.0,600469
285,2018-06-21,3.46,3.39,3.53,3.38,23139.0,600469
286,2018-06-22,3.38,3.46,3.47,3.35,25644.0,600469
287,2018-06-25,3.47,3.55,3.58,3.47,24294.0,600469
288,2018-06-26,3.48,3.59,3.62,3.48,18679.0,600469
289,2018-06-27,3.59,3.56,3.62,3.54,15859.0,600469
290,2018-06-28,3.56,3.61,3.67,3.56,13553.0,600469
291,2018-06-29,3.6,3.66,3.69,3.57,12478.0,600469
292,2018-07-02,3.78,3.66,3.78,3.62,23674.0,600469
293,2018-07-03,3.6,3.65,3.66,3.53,18813.0,600469
294,2018-07-04,3.62,3.55,3.66,3.51,13880.0,600469
295,2018-07-05,3.51,3.42,3.57,3.41,15122.0,600469
296,2018-07-06,3.43,3.45,3.52,3.3,18620.0,600469
297,2018-07-09,3.5,3.48,3.55,3.46,13621.0,600469
298,2018-07-10,3.49,3.52,3.54,3.47,12019.0,600469
299,2018-07-11,3.5,3.4,3.5,3.39,11783.0,600469
300,2018-07-12,3.37,3.46,3.48,3.35,17477.0,600469
301,2018-07-13,3.47,3.48,3.51,3.43,15612.0,600469
302,2018-07-16,3.45,3.46,3.51,3.45,8874.0,600469
303,2018-07-17,3.45,3.46,3.49,3.4,12990.0,600469
304,2018-07-18,3.48,3.51,3.57,3.45,23184.0,600469
305,2018-07-19,3.53,3.49,3.55,3.46,13532.0,600469
306,2018-07-20,3.49,3.73,3.84,3.49,105726.0,600469
307,2018-07-23,3.55,3.62,3.64,3.53,79463.0,600469
308,2018-07-24,3.6,3.67,3.71,3.59,55342.0,600469
309,2018-07-25,3.67,3.69,3.72,3.63,27562.0,600469
310,2018-07-26,3.66,3.73,3.84,3.65,44817.0,600469
311,2018-07-27,3.73,3.73,3.76,3.72,42661.0,600469
312,2018-07-30,3.69,3.81,3.83,3.65,58319.0,600469
313,2018-07-31,3.82,3.78,3.83,3.72,36933.0,600469
314,2018-08-01,3.76,3.7,3.8,3.66,31451.0,600469
315,2018-08-02,3.75,3.51,3.75,3.43,37904.0,600469
316,2018-08-03,3.53,3.49,3.55,3.46,18369.0,600469
317,2018-08-06,3.47,3.46,3.53,3.43,16247.0,600469
318,2018-08-07,3.49,3.59,3.6,3.46,18490.0,600469
319,2018-08-08,3.56,3.61,3.65,3.55,22257.0,600469
320,2018-08-09,3.63,3.74,3.79,3.62,49603.0,600469
321,2018-08-10,3.71,3.7,3.79,3.66,27708.0,600469
322,2018-08-13,3.62,3.67,3.68,3.6,14683.0,600469
323,2018-08-14,3.66,3.66,3.68,3.63,15030.0,600469
324,2018-08-15,3.64,3.73,3.98,3.63,59027.0,600469
325,2018-08-16,3.71,3.61,3.71,3.53,36270.0,600469
326,2018-08-17,3.63,3.46,3.65,3.45,26574.0,600469
327,2018-08-20,3.44,3.49,3.49,3.43,13122.0,600469
328,2018-08-21,3.49,3.57,3.57,3.45,21107.0,600469
329,2018-08-22,3.58,3.58,3.62,3.54,16894.0,600469
330,2018-08-23,3.58,3.62,3.65,3.57,13077.0,600469
331,2018-08-24,3.64,3.58,3.66,3.58,10554.0,600469
332,2018-08-27,3.56,3.61,3.61,3.56,12060.0,600469
333,2018-08-28,3.62,3.61,3.64,3.59,10489.0,600469
334,2018-08-29,3.61,3.56,3.61,3.56,13662.0,600469
335,2018-08-30,3.56,3.51,3.57,3.49,17559.0,600469
336,2018-08-31,3.53,3.5,3.53,3.47,9895.0,600469
337,2018-09-03,3.53,3.47,3.53,3.45,8842.0,600469
338,2018-09-04,3.45,3.51,3.52,3.45,7077.0,600469
339,2018-09-05,3.53,3.52,3.55,3.51,11374.0,600469
340,2018-09-06,3.54,3.58,3.61,3.51,19901.0,600469
341,2018-09-07,3.55,3.55,3.58,3.52,16324.0,600469
342,2018-09-10,3.57,3.46,3.57,3.46,18466.0,600469
343,2018-09-11,3.52,3.48,3.52,3.45,10708.0,600469
344,2018-09-12,3.49,3.52,3.55,3.46,16038.0,600469
345,2018-09-13,3.54,3.56,3.56,3.51,9451.0,600469
346,2018-09-14,3.55,3.54,3.58,3.53,9151.0,600469
347,2018-09-17,3.55,3.41,3.56,3.41,23286.0,600469
348,2018-09-18,3.42,3.43,3.44,3.35,23878.0,600469
349,2018-09-19,3.44,3.45,3.48,3.44,14625.0,600469
350,2018-09-20,3.43,3.45,3.46,3.43,9227.0,600469
351,2018-09-21,3.47,3.48,3.49,3.43,19747.0,600469
352,2018-09-25,3.45,3.48,3.49,3.4,19052.0,600469
353,2018-09-26,3.47,3.48,3.5,3.45,12888.0,600469
354,2018-09-27,3.5,3.43,3.5,3.43,20345.0,600469
355,2018-09-28,3.42,3.47,3.47,3.42,9173.0,600469
356,2018-10-08,3.47,3.41,3.48,3.41,15177.0,600469
357,2018-10-09,3.4,3.43,3.47,3.4,9664.0,600469
358,2018-10-10,3.44,3.45,3.46,3.42,6218.0,600469
359,2018-10-11,3.4,3.15,3.4,3.11,33661.0,600469
360,2018-10-12,3.17,3.12,3.2,3.06,19967.0,600469
361,2018-10-15,3.2,3.22,3.36,3.2,27477.0,600469
362,2018-10-16,3.23,3.22,3.32,3.18,19547.0,600469
363,2018-10-17,3.28,3.23,3.29,3.19,10852.0,600469
364,2018-10-18,3.23,3.12,3.23,3.1,10440.0,600469
365,2018-10-19,3.11,3.18,3.2,3.03,26445.0,600469
366,2018-10-22,3.18,3.37,3.37,3.18,30448.0,600469
367,2018-10-23,3.34,3.34,3.39,3.32,12882.0,600469
368,2018-10-24,3.34,3.35,3.39,3.32,13067.0,600469
369,2018-10-25,3.28,3.38,3.39,3.28,13874.0,600469
370,2018-10-26,3.42,3.44,3.47,3.4,15921.0,600469
371,2018-10-29,3.45,3.39,3.47,3.37,10497.0,600469
372,2018-10-30,3.4,3.54,3.54,3.35,25283.0,600469
373,2018-10-31,3.55,3.53,3.58,3.51,18054.0,600469
374,2018-11-01,3.54,3.52,3.58,3.5,27432.0,600469
375,2018-11-02,3.56,3.59,3.61,3.53,25578.0,600469
376,2018-11-05,3.59,3.66,3.67,3.56,38486.0,600469
377,2018-11-06,3.65,3.7,3.76,3.62,38483.0,600469
378,2018-11-07,3.72,3.7,3.75,3.67,23999.0,600469
379,2018-11-08,3.7,3.72,3.73,3.67,16419.0,600469
380,2018-11-09,3.71,3.73,3.77,3.65,18775.0,600469
381,2018-11-12,3.74,3.82,3.83,3.66,30478.0,600469
382,2018-11-13,3.77,3.92,3.93,3.76,51842.0,600469
383,2018-11-14,3.88,3.88,4.15,3.87,68544.0,600469
384,2018-11-15,3.88,4.07,4.25,3.87,81690.0,600469
385,2018-11-16,4.09,4.05,4.13,4.02,44732.0,600469
386,2018-11-19,4.09,4.07,4.19,4.02,33055.0,600469
387,2018-11-20,4.07,4.01,4.17,3.96,44270.0,600469
388,2018-11-21,3.98,4.06,4.06,3.93,25035.0,600469
389,2018-11-22,4.07,4.08,4.13,4.02,21927.0,600469
390,2018-11-23,4.04,3.86,4.11,3.8,39136.0,600469
391,2018-11-26,3.79,3.94,3.98,3.78,30387.0,600469
392,2018-11-27,4.02,3.9,4.03,3.85,26251.0,600469
393,2018-11-28,3.9,4.01,4.01,3.84,22917.0,600469
394,2018-11-29,3.98,3.89,4.03,3.86,22450.0,600469
395,2018-11-30,3.86,3.89,3.91,3.82,21428.0,600469
396,2018-12-03,3.97,4.0,4.04,3.96,35436.0,600469
397,2018-12-04,4.05,4.15,4.24,4.05,59289.0,600469
398,2018-12-05,4.06,4.04,4.1,3.96,39407.0,600469
399,2018-12-06,3.98,3.88,3.99,3.87,40504.0,600469
400,2018-12-07,3.89,3.87,3.94,3.85,22528.0,600469
401,2018-12-10,3.88,3.86,3.91,3.82,14702.0,600469
402,2018-12-11,3.86,3.81,3.93,3.79,17648.0,600469
403,2018-12-12,3.88,3.82,3.89,3.8,18285.0,600469
404,2018-12-13,3.81,3.85,3.89,3.8,18385.0,600469
405,2018-12-14,3.87,3.8,3.87,3.78,18789.0,600469
406,2018-12-17,3.78,3.73,3.78,3.69,25865.0,600469
407,2018-12-18,3.7,3.7,3.77,3.68,12847.0,600469
408,2018-12-19,3.71,3.69,3.73,3.67,19292.0,600469
409,2018-12-20,3.67,3.68,3.71,3.64,15615.0,600469
410,2018-12-21,3.69,3.66,3.69,3.63,10689.0,600469
411,2018-12-24,3.66,3.66,3.69,3.62,10525.0,600469
412,2018-12-25,3.62,3.61,3.66,3.45,20788.0,600469
413,2018-12-26,3.55,3.61,3.64,3.51,10646.0,600469
414,2018-12-27,3.72,3.51,3.72,3.51,15274.0,600469
415,2018-12-28,3.52,3.53,3.58,3.49,16842.0,600469
416,2019-01-02,3.55,3.55,3.57,3.52,15079.0,600469
417,2019-01-03,3.56,3.53,3.61,3.53,14962.0,600469
418,2019-01-04,3.55,3.66,3.66,3.53,25159.0,600469
419,2019-01-07,3.66,3.78,3.84,3.66,39292.0,600469
420,2019-01-08,3.75,3.77,3.8,3.73,19168.0,600469
421,2019-01-09,3.83,3.9,4.05,3.83,68734.0,600469
422,2019-01-10,3.86,3.84,3.91,3.8,35311.0,600469
