,date,open,close,high,low,volume,code
423,2018-09-25,4.56,4.6,4.63,4.55,89017.0,601222
424,2018-09-26,4.59,4.67,4.73,4.57,162676.0,601222
425,2018-09-27,4.68,4.6,4.7,4.59,89607.0,601222
426,2018-09-28,4.62,4.68,4.68,4.59,111420.0,601222
427,2018-10-08,4.6,4.48,4.62,4.46,135092.0,601222
428,2018-10-09,4.49,4.53,4.55,4.46,94489.0,601222
429,2018-10-10,4.52,4.52,4.58,4.51,64016.0,601222
430,2018-10-11,4.4,4.21,4.46,4.14,193923.0,601222
431,2018-10-12,4.12,4.16,4.25,4.0,93679.0,601222
432,2018-10-15,4.18,4.12,4.22,4.11,63376.0,601222
433,2018-10-16,4.13,3.91,4.16,3.86,166016.0,601222
434,2018-10-17,3.95,3.95,3.98,3.85,80934.0,601222
435,2018-10-18,3.94,3.9,4.01,3.86,92974.0,601222
436,2018-10-19,3.85,3.98,4.01,3.79,85647.0,601222
437,2018-10-22,4.0,4.19,4.23,4.0,145682.0,601222
438,2018-10-23,4.2,4.13,4.2,4.1,105373.0,601222
439,2018-10-24,4.11,4.11,4.17,4.09,72483.0,601222
440,2018-10-25,4.0,4.07,4.08,3.98,103572.0,601222
441,2018-10-26,4.1,4.11,4.16,4.09,70895.0,601222
442,2018-10-29,4.14,4.1,4.19,4.09,96037.0,601222
443,2018-10-30,4.15,4.16,4.18,4.09,85026.0,601222
444,2018-10-31,4.17,4.22,4.26,4.15,84816.0,601222
445,2018-11-01,4.22,4.28,4.4,4.22,133088.0,601222
446,2018-11-02,4.33,4.49,4.52,4.33,203381.0,601222
447,2018-11-05,4.8,4.94,4.94,4.8,340357.0,601222
448,2018-11-06,5.05,4.98,5.18,4.87,646359.0,601222
449,2018-11-07,4.91,4.86,5.01,4.85,293011.0,601222
450,2018-11-08,4.95,4.77,5.0,4.72,205521.0,601222
451,2018-11-09,4.83,4.74,4.86,4.72,159697.0,601222
452,2018-11-12,4.7,5.07,5.11,4.7,362658.0,601222
453,2018-11-13,5.0,5.19,5.28,4.97,343557.0,601222
454,2018-11-14,5.19,5.12,5.33,5.08,277459.0,601222
455,2018-11-15,5.17,5.14,5.17,5.05,148092.0,601222
456,2018-11-16,5.14,5.1,5.23,5.04,213180.0,601222
457,2018-11-19,5.15,5.14,5.2,5.06,151594.0,601222
458,2018-11-20,5.11,4.94,5.11,4.86,195789.0,601222
459,2018-11-21,4.85,4.95,5.01,4.83,151503.0,601222
460,2018-11-22,4.98,4.94,5.0,4.91,97933.0,601222
461,2018-11-23,4.93,4.78,4.94,4.7,119750.0,601222
462,2018-11-26,4.75,4.78,4.82,4.7,77820.0,601222
463,2018-11-27,4.8,4.78,4.84,4.75,80863.0,601222
464,2018-11-28,4.8,5.05,5.09,4.8,222789.0,601222
465,2018-11-29,5.03,4.93,5.09,4.87,168905.0,601222
466,2018-11-30,4.9,4.86,4.96,4.7,166968.0,601222
467,2018-12-03,4.95,4.99,5.03,4.93,190727.0,601222
468,2018-12-04,4.99,4.97,4.99,4.91,101043.0,601222
469,2018-12-05,4.89,5.12,5.28,4.81,408955.0,601222
470,2018-12-06,5.09,5.34,5.49,5.06,552865.0,601222
471,2018-12-07,5.3,5.42,5.44,5.18,309448.0,601222
472,2018-12-10,5.37,5.22,5.44,5.18,192535.0,601222
473,2018-12-11,5.23,5.23,5.27,5.16,102419.0,601222
474,2018-12-12,5.25,5.21,5.38,5.21,148385.0,601222
475,2018-12-13,5.22,5.21,5.26,5.18,114227.0,601222
476,2018-12-14,5.22,5.09,5.31,5.07,139918.0,601222
477,2018-12-17,5.09,5.01,5.14,4.88,172107.0,601222
478,2018-12-18,5.02,4.95,5.07,4.92,117663.0,601222
479,2018-12-19,4.98,4.87,4.99,4.86,96448.0,601222
480,2018-12-20,4.88,4.9,5.02,4.86,158520.0,601222
481,2018-12-21,4.91,4.95,5.03,4.87,173327.0,601222
482,2018-12-24,4.95,5.01,5.03,4.94,97119.0,601222
483,2018-12-25,4.97,4.97,5.0,4.85,117254.0,601222
484,2018-12-26,4.96,4.88,4.98,4.85,112525.0,601222
485,2018-12-27,4.95,4.83,4.96,4.81,106435.0,601222
486,2018-12-28,4.81,4.84,4.87,4.68,195696.0,601222
487,2019-01-02,4.8,4.69,4.8,4.68,103475.0,601222
488,2019-01-03,4.7,4.56,4.72,4.55,119063.0,601222
489,2019-01-04,4.55,4.72,4.72,4.54,94566.0,601222
490,2019-01-07,4.76,4.83,4.84,4.76,121024.0,601222
491,2019-01-08,4.82,4.84,4.85,4.8,74783.0,601222
492,2019-01-09,4.82,4.82,4.9,4.81,110080.0,601222
493,2019-01-10,4.85,4.95,5.04,4.85,198492.0,601222
494,2019-01-11,4.94,4.92,4.97,4.86,90665.0,601222
495,2019-01-14,4.94,4.84,4.95,4.83,70834.0,601222
496,2019-01-15,4.81,4.95,4.96,4.81,97533.0,601222
497,2019-01-16,4.95,4.96,5.03,4.92,122855.0,601222
498,2019-01-17,4.98,4.89,5.01,4.87,89268.0,601222
499,2019-01-18,4.91,4.97,5.0,4.9,123651.0,601222
500,2019-01-21,4.96,4.99,5.04,4.95,130626.0,601222
501,2019-01-22,5.01,4.95,5.03,4.91,86102.0,601222
502,2019-01-23,4.95,4.92,4.95,4.89,70672.0,601222
503,2019-01-24,4.9,5.2,5.27,4.9,281724.0,601222
504,2019-01-25,5.26,5.16,5.29,5.12,184718.0,601222
505,2019-01-28,5.18,5.13,5.29,5.08,119693.0,601222
506,2019-01-29,5.1,5.01,5.11,4.86,147945.0,601222
507,2019-01-30,5.0,5.05,5.26,4.94,226996.0,601222
508,2019-01-31,5.01,5.0,5.15,4.95,146147.0,601222
509,2019-02-01,4.99,5.45,5.5,4.99,437090.0,601222
510,2019-02-11,5.48,5.52,5.53,5.37,378801.0,601222
511,2019-02-12,5.52,5.6,5.67,5.42,361806.0,601222
512,2019-02-13,5.55,5.59,5.68,5.53,274525.0,601222
513,2019-02-14,5.57,5.56,5.75,5.56,239260.0,601222
514,2019-02-15,5.58,5.56,5.69,5.55,221282.0,601222
515,2019-02-18,5.62,5.68,5.69,5.51,288028.0,601222
516,2019-02-19,5.7,5.53,5.9,5.47,473070.0,601222
517,2019-02-20,5.55,5.42,5.55,5.28,452846.0,601222
518,2019-02-21,5.37,5.31,5.51,5.28,400882.0,601222
519,2019-02-22,5.31,5.62,5.62,5.2,569987.0,601222
520,2019-02-25,5.66,5.95,6.07,5.55,846966.0,601222
521,2019-02-26,5.93,5.8,5.95,5.77,551034.0,601222
522,2019-02-27,5.78,5.6,5.81,5.48,524240.0,601222
523,2019-02-28,5.55,5.58,5.65,5.51,222133.0,601222
524,2019-03-01,5.59,5.61,5.63,5.48,277466.0,601222
525,2019-03-04,5.62,5.73,5.75,5.58,564177.0,601222
526,2019-03-05,5.68,5.84,5.85,5.64,449196.0,601222
527,2019-03-06,5.86,5.9,5.98,5.81,581417.0,601222
528,2019-03-07,6.03,5.93,6.08,5.86,594774.0,601222
529,2019-03-08,5.86,5.58,5.88,5.58,449388.0,601222
530,2019-03-11,6.04,6.14,6.14,5.71,967541.0,601222
531,2019-03-12,6.58,6.4,6.74,6.23,1260715.0,601222
532,2019-03-13,6.31,6.12,6.45,6.01,568283.0,601222
533,2019-03-14,6.13,5.94,6.15,5.83,411401.0,601222
534,2019-03-15,5.96,5.97,6.07,5.9,283457.0,601222
535,2019-03-18,5.96,6.13,6.13,5.96,245167.0,601222
536,2019-03-19,6.13,6.06,6.13,6.02,273762.0,601222
537,2019-03-20,6.05,6.0,6.08,5.88,227374.0,601222
538,2019-03-21,5.96,6.02,6.09,5.96,229665.0,601222
539,2019-03-22,5.98,5.98,6.02,5.89,231946.0,601222
540,2019-03-25,5.89,5.84,5.94,5.82,223331.0,601222
541,2019-03-26,5.84,5.64,5.88,5.63,241859.0,601222
542,2019-03-27,5.69,5.63,5.72,5.56,210974.0,601222
543,2019-03-28,5.59,5.6,5.71,5.57,152486.0,601222
544,2019-03-29,5.61,5.83,5.88,5.55,265047.0,601222
545,2019-04-01,5.83,6.02,6.05,5.83,332849.0,601222
546,2019-04-02,6.04,5.99,6.06,5.95,234690.0,601222
547,2019-04-03,6.0,6.13,6.19,5.97,305834.0,601222
548,2019-04-04,6.15,6.04,6.15,6.01,291164.0,601222
549,2019-04-08,6.07,5.91,6.08,5.85,327591.0,601222
550,2019-04-09,5.88,5.92,5.95,5.86,148774.0,601222
551,2019-04-10,5.9,5.84,5.94,5.82,219354.0,601222
552,2019-04-11,5.88,5.79,5.9,5.76,200820.0,601222
553,2019-04-12,5.77,5.82,5.87,5.76,134721.0,601222
554,2019-04-15,5.9,5.78,5.96,5.76,204499.0,601222
555,2019-04-16,5.75,5.88,5.88,5.7,225429.0,601222
556,2019-04-17,5.88,5.92,5.95,5.85,209665.0,601222
557,2019-04-18,5.91,5.85,5.93,5.83,182592.0,601222
558,2019-04-19,5.85,5.88,5.88,5.75,176978.0,601222
559,2019-04-22,5.89,5.79,5.94,5.78,230349.0,601222
560,2019-04-23,5.79,5.68,5.81,5.66,194180.0,601222
561,2019-04-24,5.66,5.72,5.73,5.63,138630.0,601222
562,2019-04-25,5.7,5.44,5.71,5.4,201182.0,601222
563,2019-04-26,5.46,5.46,5.53,5.44,149018.0,601222
564,2019-04-29,5.47,5.24,5.49,5.18,198876.0,601222
565,2019-04-30,5.24,5.32,5.33,5.22,116006.0,601222
566,2019-05-06,5.18,4.83,5.18,4.79,249344.0,601222
567,2019-05-07,4.89,4.88,4.92,4.82,126976.0,601222
568,2019-05-08,4.8,4.85,4.9,4.74,127521.0,601222
569,2019-05-09,4.79,4.77,4.86,4.76,98518.0,601222
570,2019-05-10,4.8,4.88,4.91,4.7,146954.0,601222
571,2019-05-13,4.83,4.79,4.84,4.77,127488.0,601222
572,2019-05-14,4.74,4.72,4.78,4.72,118231.0,601222
573,2019-05-15,4.76,4.87,4.92,4.75,148638.0,601222
574,2019-05-16,4.86,4.93,4.95,4.85,168078.0,601222
575,2019-05-17,4.95,4.72,4.96,4.69,158533.0,601222
576,2019-05-20,4.7,4.7,4.71,4.56,104716.0,601222
577,2019-05-21,4.7,4.77,4.79,4.67,100591.0,601222
578,2019-05-22,4.78,4.76,4.82,4.72,89576.0,601222
579,2019-05-23,4.72,4.65,4.73,4.63,92780.0,601222
580,2019-05-24,4.63,4.6,4.66,4.57,102003.0,601222
581,2019-05-27,4.59,4.67,4.69,4.56,168794.0,601222
582,2019-05-28,4.65,4.63,4.72,4.6,162556.0,601222
583,2019-05-29,4.6,4.59,4.64,4.58,152610.0,601222
584,2019-05-30,4.57,4.51,4.59,4.48,168311.0,601222
585,2019-05-31,4.55,4.56,4.64,4.53,161662.0,601222
586,2019-06-03,4.54,4.53,4.58,4.49,128790.0,601222
587,2019-06-04,4.55,4.54,4.56,4.51,111475.0,601222
588,2019-06-05,4.58,4.51,4.61,4.51,95763.0,601222
589,2019-06-06,4.52,4.46,4.52,4.42,117415.0,601222
590,2019-06-10,4.46,4.49,4.52,4.44,80038.0,601222
591,2019-06-11,4.49,4.63,4.63,4.48,143933.0,601222
592,2019-06-12,4.64,4.6,4.65,4.58,92527.0,601222
593,2019-06-13,4.6,4.87,5.06,4.56,360142.0,601222
594,2019-06-14,4.8,4.65,4.84,4.64,287625.0,601222
595,2019-06-17,4.67,4.59,4.69,4.56,131866.0,601222
596,2019-06-18,4.59,4.58,4.62,4.54,80107.0,601222
597,2019-06-19,4.66,4.65,4.71,4.64,173088.0,601222
598,2019-06-20,4.67,4.72,4.76,4.63,177875.0,601222
599,2019-06-21,4.75,4.8,4.85,4.75,194347.0,601222
600,2019-06-24,4.82,4.84,4.88,4.8,142462.0,601222
601,2019-06-25,4.86,4.77,4.87,4.74,127616.0,601222
602,2019-06-26,4.73,4.79,4.79,4.73,87339.0,601222
603,2019-06-27,4.78,4.78,4.84,4.77,95427.0,601222
604,2019-06-28,4.79,4.69,4.79,4.65,133280.0,601222
605,2019-07-01,4.78,4.83,4.83,4.74,185651.0,601222
606,2019-07-02,4.83,4.83,4.91,4.78,178247.0,601222
607,2019-07-03,4.83,4.78,4.84,4.76,91792.0,601222
608,2019-07-04,4.78,4.78,4.82,4.76,105430.0,601222
609,2019-07-05,4.78,4.8,4.82,4.76,74409.0,601222
610,2019-07-08,4.8,4.64,4.81,4.63,129611.0,601222
611,2019-07-09,4.65,4.61,4.66,4.56,87076.0,601222
612,2019-07-10,4.61,4.56,4.63,4.54,79349.0,601222
613,2019-07-11,4.58,4.58,4.63,4.57,60590.0,601222
614,2019-07-12,4.61,4.64,4.68,4.6,90498.0,601222
615,2019-07-15,4.66,4.68,4.69,4.57,98156.0,601222
616,2019-07-16,4.68,4.71,4.71,4.66,70106.0,601222
617,2019-07-17,4.7,4.68,4.71,4.67,64683.0,601222
618,2019-07-18,4.67,4.61,4.69,4.6,118458.0,601222
619,2019-07-19,4.47,4.44,4.5,4.43,83827.0,601222
620,2019-07-22,4.42,4.35,4.46,4.32,109791.0,601222
621,2019-07-23,4.36,4.36,4.38,4.34,62599.0,601222
622,2019-07-24,4.37,4.36,4.44,4.35,101220.0,601222
623,2019-07-25,4.36,4.39,4.4,4.36,52367.0,601222
624,2019-07-26,4.38,4.38,4.39,4.35,63105.0,601222
625,2019-07-29,4.38,4.34,4.39,4.32,85874.0,601222
626,2019-07-30,4.35,4.39,4.41,4.34,68851.0,601222
627,2019-07-31,4.4,4.36,4.4,4.35,41245.0,601222
628,2019-08-01,4.36,4.35,4.38,4.34,46572.0,601222
629,2019-08-02,4.3,4.25,4.3,4.21,101995.0,601222
630,2019-08-05,4.22,4.2,4.26,4.2,54352.0,601222
631,2019-08-06,4.12,4.09,4.12,3.98,134206.0,601222
632,2019-08-07,4.09,4.07,4.14,4.04,60532.0,601222
633,2019-08-08,4.12,4.1,4.13,4.08,43171.0,601222
634,2019-08-09,4.12,4.06,4.13,4.04,51750.0,601222
635,2019-08-12,4.04,4.11,4.11,4.04,44574.0,601222
636,2019-08-13,4.08,4.07,4.1,4.04,38652.0,601222
637,2019-08-14,4.11,4.09,4.14,4.09,47159.0,601222
638,2019-08-15,4.01,4.1,4.1,3.97,68229.0,601222
639,2019-08-16,4.08,4.1,4.13,4.07,57659.0,601222
640,2019-08-19,4.12,4.23,4.24,4.1,99870.0,601222
641,2019-08-20,4.24,4.25,4.29,4.22,84093.0,601222
642,2019-08-21,4.23,4.37,4.38,4.22,190392.0,601222
643,2019-08-22,4.35,4.32,4.38,4.29,112879.0,601222
644,2019-08-23,4.33,4.34,4.34,4.28,69020.0,601222
645,2019-08-26,4.26,4.3,4.33,4.25,105656.0,601222
646,2019-08-27,4.33,4.43,4.44,4.32,151889.0,601222
647,2019-08-28,4.4,4.48,4.54,4.4,203749.0,601222
648,2019-08-29,4.54,4.49,4.55,4.47,148609.0,601222
649,2019-08-30,4.52,4.43,4.56,4.4,124743.0,601222
650,2019-09-02,4.42,4.56,4.57,4.42,140979.0,601222
651,2019-09-03,4.57,4.58,4.6,4.53,101784.0,601222
652,2019-09-04,4.57,4.63,4.67,4.54,161983.0,601222
653,2019-09-05,4.65,4.61,4.7,4.61,167513.0,601222
654,2019-09-06,4.66,4.64,4.68,4.59,105365.0,601222
655,2019-09-09,4.65,4.71,4.72,4.64,101107.0,601222
656,2019-09-10,4.71,4.68,4.72,4.64,134242.0,601222
657,2019-09-11,4.7,4.63,4.72,4.61,144818.0,601222
658,2019-09-12,4.65,4.68,4.68,4.61,114144.0,601222
659,2019-09-16,4.7,4.75,4.85,4.7,276605.0,601222
660,2019-09-17,4.74,4.59,4.78,4.55,220432.0,601222
661,2019-09-18,4.6,4.6,4.62,4.56,104411.0,601222
662,2019-09-19,4.61,4.68,4.69,4.6,135252.0,601222
663,2019-09-20,4.69,4.89,4.91,4.69,392096.0,601222
664,2019-09-23,4.89,4.96,5.03,4.8,370423.0,601222
665,2019-09-24,4.98,4.94,5.08,4.91,230838.0,601222
666,2019-09-25,4.93,4.8,4.98,4.8,232358.0,601222
667,2019-09-26,4.83,4.66,4.89,4.65,236351.0,601222
668,2019-09-27,4.66,4.76,4.82,4.66,153404.0,601222
669,2019-09-30,4.77,4.76,4.87,4.76,133100.0,601222
670,2019-10-08,4.75,4.66,4.79,4.65,129430.0,601222
671,2019-10-09,4.67,4.64,4.68,4.57,128519.0,601222
672,2019-10-10,4.64,4.68,4.71,4.62,91341.0,601222
673,2019-10-11,4.67,4.68,4.7,4.62,81936.0,601222
674,2019-10-14,4.71,4.79,4.83,4.71,136781.0,601222
675,2019-10-15,4.79,4.79,4.8,4.73,98964.0,601222
676,2019-10-16,4.8,4.69,4.89,4.68,181915.0,601222
677,2019-10-17,4.7,4.6,4.75,4.58,116031.0,601222
678,2019-10-18,4.61,4.51,4.63,4.5,121319.0,601222
679,2019-10-21,4.51,4.46,4.52,4.42,93453.0,601222
680,2019-10-22,4.46,4.47,4.48,4.39,108146.0,601222
681,2019-10-23,4.46,4.43,4.46,4.38,121758.0,601222
682,2019-10-24,4.42,4.43,4.43,4.37,67339.0,601222
683,2019-10-25,4.43,4.46,4.47,4.38,66626.0,601222
684,2019-10-28,4.47,4.75,4.76,4.47,257668.0,601222
685,2019-10-29,4.78,4.58,4.78,4.5,372783.0,601222
686,2019-10-30,4.55,4.54,4.58,4.47,124775.0,601222
687,2019-10-31,4.54,4.45,4.56,4.42,121049.0,601222
688,2019-11-01,4.43,4.5,4.51,4.42,74158.0,601222
689,2019-11-04,4.52,4.52,4.55,4.49,61653.0,601222
690,2019-11-05,4.53,4.54,4.58,4.48,113238.0,601222
691,2019-11-06,4.56,4.57,4.65,4.53,125662.0,601222
692,2019-11-07,4.59,4.58,4.59,4.53,83672.0,601222
693,2019-11-08,4.59,4.56,4.61,4.55,73345.0,601222
694,2019-11-11,4.54,4.45,4.55,4.39,156325.0,601222
695,2019-11-12,4.44,4.43,4.46,4.39,58768.0,601222
696,2019-11-13,4.45,4.39,4.45,4.38,50945.0,601222
697,2019-11-14,4.37,4.42,4.43,4.37,65266.0,601222
698,2019-11-15,4.42,4.33,4.42,4.33,62267.0,601222
699,2019-11-18,4.35,4.34,4.37,4.31,66984.0,601222
700,2019-11-19,4.36,4.45,4.45,4.35,76415.0,601222
701,2019-11-20,4.46,4.37,4.47,4.36,115385.0,601222
702,2019-11-21,4.35,4.39,4.4,4.34,54489.0,601222
703,2019-11-22,4.42,4.38,4.46,4.33,85147.0,601222
704,2019-11-25,4.38,4.42,4.43,4.33,87385.0,601222
705,2019-11-26,4.42,4.41,4.44,4.39,55978.0,601222
706,2019-11-27,4.41,4.38,4.41,4.37,50350.0,601222
707,2019-11-28,4.39,4.37,4.4,4.36,44647.0,601222
708,2019-11-29,4.36,4.39,4.4,4.34,54524.0,601222
709,2019-12-02,4.39,4.4,4.42,4.38,54881.0,601222
710,2019-12-03,4.39,4.41,4.42,4.35,63020.0,601222
711,2019-12-04,4.39,4.43,4.44,4.39,45828.0,601222
712,2019-12-05,4.44,4.47,4.5,4.42,68602.0,601222
713,2019-12-06,4.49,4.54,4.55,4.46,86875.0,601222
714,2019-12-09,4.55,4.53,4.58,4.52,88185.0,601222
715,2019-12-10,4.52,4.56,4.57,4.48,81978.0,601222
716,2019-12-11,4.56,4.53,4.59,4.51,66688.0,601222
717,2019-12-12,4.54,4.49,4.55,4.48,66644.0,601222
718,2019-12-13,4.51,4.61,4.62,4.5,147322.0,601222
719,2019-12-16,4.62,4.68,4.69,4.59,126556.0,601222
720,2019-12-17,4.66,4.72,4.74,4.65,109488.0,601222
721,2019-12-18,4.73,4.69,4.74,4.68,118546.0,601222
722,2019-12-19,4.69,4.73,4.73,4.68,113802.0,601222
723,2019-12-20,4.73,4.66,4.75,4.65,114355.0,601222
724,2019-12-23,4.67,4.58,4.68,4.57,138982.0,601222
725,2019-12-24,4.6,4.67,4.68,4.59,94998.0,601222
726,2019-12-25,4.67,4.74,4.75,4.66,139210.0,601222
727,2019-12-26,4.72,4.74,4.77,4.69,75023.0,601222
728,2019-12-27,4.74,4.71,4.77,4.69,154727.0,601222
729,2019-12-30,4.7,4.74,4.74,4.65,110209.0,601222
730,2019-12-31,4.74,4.86,4.88,4.73,221526.0,601222
731,2020-01-02,4.89,4.91,5.0,4.87,229352.0,601222
732,2020-01-03,4.95,4.91,4.95,4.86,113550.0,601222
733,2020-01-06,4.88,5.07,5.14,4.85,363296.0,601222
734,2020-01-07,5.04,5.26,5.39,5.04,485813.0,601222
735,2020-01-08,5.28,5.3,5.43,5.24,493231.0,601222
736,2020-01-09,5.5,5.4,5.61,5.37,442481.0,601222
737,2020-01-10,5.42,5.34,5.43,5.32,218464.0,601222
738,2020-01-13,5.32,5.41,5.43,5.31,205093.0,601222
739,2020-01-14,5.39,5.4,5.44,5.38,155017.0,601222
740,2020-01-15,5.39,5.4,5.41,5.28,187710.0,601222
741,2020-01-16,5.39,5.35,5.44,5.34,112869.0,601222
742,2020-01-17,5.35,5.45,5.58,5.32,347008.0,601222
743,2020-01-20,5.48,5.43,5.5,5.37,229802.0,601222
744,2020-01-21,5.39,5.32,5.4,5.3,164008.0,601222
745,2020-01-22,5.31,5.35,5.4,5.18,205020.0,601222
746,2020-01-23,5.3,5.16,5.38,5.08,201234.0,601222
747,2020-02-03,4.64,4.64,4.72,4.64,262929.0,601222
748,2020-02-04,4.6,4.68,4.73,4.58,230977.0,601222
749,2020-02-05,4.7,4.81,4.9,4.67,214683.0,601222
750,2020-02-06,4.81,4.85,4.89,4.76,200945.0,601222
751,2020-02-07,4.84,5.03,5.05,4.8,245770.0,601222
752,2020-02-10,4.96,5.04,5.06,4.96,187815.0,601222
753,2020-02-11,5.02,4.96,5.08,4.93,168045.0,601222
754,2020-02-12,5.05,5.33,5.35,5.05,491421.0,601222
755,2020-02-13,5.33,5.13,5.37,5.12,389416.0,601222
756,2020-02-14,5.1,5.03,5.15,4.99,324496.0,601222
757,2020-02-17,5.05,5.2,5.2,5.04,276543.0,601222
758,2020-02-18,5.18,5.25,5.31,5.15,284954.0,601222
759,2020-02-19,5.25,5.52,5.62,5.23,730631.0,601222
760,2020-02-20,5.6,5.61,5.77,5.51,639469.0,601222
761,2020-02-21,5.55,5.73,5.85,5.51,452601.0,601222
762,2020-02-24,5.71,5.59,5.71,5.49,530022.0,601222
763,2020-02-25,5.42,5.45,5.52,5.27,465329.0,601222
764,2020-02-26,5.35,5.33,5.53,5.31,311855.0,601222
765,2020-02-27,5.38,5.4,5.48,5.3,264847.0,601222
766,2020-02-28,5.29,5.16,5.31,5.07,375434.0,601222
767,2020-03-02,5.22,5.38,5.43,5.18,236185.0,601222
768,2020-03-03,5.56,5.54,5.66,5.45,410102.0,601222
769,2020-03-04,5.5,5.61,5.63,5.45,270310.0,601222
770,2020-03-05,5.71,6.01,6.08,5.71,742846.0,601222
771,2020-03-06,5.9,5.99,6.25,5.86,524929.0,601222
772,2020-03-09,5.88,5.82,6.13,5.78,512769.0,601222
773,2020-03-10,5.82,5.88,5.95,5.57,498332.0,601222
774,2020-03-11,5.91,6.12,6.2,5.91,716545.0,601222
775,2020-03-12,6.01,5.83,6.09,5.8,438323.0,601222
776,2020-03-13,5.48,5.89,5.93,5.41,431799.0,601222
777,2020-03-16,5.96,5.54,6.0,5.5,443269.0,601222
778,2020-03-17,5.58,5.71,5.79,5.44,416465.0,601222
779,2020-03-18,5.78,5.58,5.83,5.56,378272.0,601222
780,2020-03-19,5.6,5.57,5.64,5.43,339969.0,601222
781,2020-03-20,5.62,5.64,5.67,5.55,269495.0,601222
782,2020-03-23,5.49,5.31,5.54,5.29,296584.0,601222
783,2020-03-24,5.41,5.43,5.52,5.28,249880.0,601222
784,2020-03-25,5.54,5.5,5.6,5.48,233689.0,601222
785,2020-03-26,5.46,5.28,5.47,5.1,442475.0,601222
786,2020-03-27,5.28,5.2,5.34,5.2,206746.0,601222
787,2020-03-30,5.13,5.16,5.23,4.98,250288.0,601222
788,2020-03-31,5.13,5.17,5.22,5.11,124093.0,601222
789,2020-04-01,5.15,5.14,5.27,5.12,124407.0,601222
790,2020-04-02,5.1,5.3,5.3,5.1,142763.0,601222
791,2020-04-03,5.29,5.21,5.31,5.2,88671.0,601222
792,2020-04-07,5.28,5.29,5.33,5.23,166861.0,601222
793,2020-04-08,5.27,5.21,5.27,5.18,132975.0,601222
794,2020-04-09,5.24,5.25,5.27,5.22,108215.0,601222
795,2020-04-10,5.25,5.1,5.27,5.1,146315.0,601222
796,2020-04-13,5.09,5.03,5.09,5.01,69642.0,601222
797,2020-04-14,5.05,5.12,5.12,5.04,86227.0,601222
798,2020-04-15,5.12,5.07,5.15,5.07,93724.0,601222
799,2020-04-16,5.05,5.09,5.11,5.03,96054.0,601222
800,2020-04-17,5.11,5.13,5.17,5.09,154509.0,601222
801,2020-04-20,5.11,5.1,5.15,5.04,128813.0,601222
802,2020-04-21,5.07,5.04,5.07,4.98,127918.0,601222
803,2020-04-22,5.0,5.12,5.13,4.97,118259.0,601222
804,2020-04-23,5.11,5.08,5.12,5.06,79757.0,601222
805,2020-04-24,5.06,5.04,5.12,5.01,74591.0,601222
806,2020-04-27,5.03,5.01,5.09,4.99,109001.0,601222
807,2020-04-28,5.01,4.89,5.03,4.81,170017.0,601222
808,2020-04-29,4.88,5.01,5.04,4.88,118892.0,601222
809,2020-04-30,5.02,5.15,5.16,5.02,144841.0,601222
810,2020-05-06,5.1,5.18,5.19,5.07,118662.0,601222
811,2020-05-07,5.17,5.15,5.22,5.14,105298.0,601222
812,2020-05-08,5.17,5.19,5.22,5.17,96835.0,601222
813,2020-05-11,5.2,5.17,5.25,5.15,97380.0,601222
814,2020-05-12,5.16,5.17,5.18,5.1,103443.0,601222
815,2020-05-13,5.15,5.27,5.31,5.13,154042.0,601222
816,2020-05-14,5.25,5.2,5.28,5.18,98416.0,601222
817,2020-05-15,5.21,5.17,5.23,5.15,81607.0,601222
818,2020-05-18,5.18,5.19,5.24,5.09,113073.0,601222
819,2020-05-19,5.21,5.2,5.26,5.17,75349.0,601222
820,2020-05-20,5.17,5.17,5.23,5.14,96662.0,601222
821,2020-05-21,5.17,5.12,5.19,5.11,83071.0,601222
822,2020-05-22,5.18,5.07,5.18,5.03,103058.0,601222
823,2020-05-25,5.07,5.06,5.08,5.01,74204.0,601222
824,2020-05-26,5.06,5.1,5.11,5.05,49215.0,601222
825,2020-05-27,5.1,5.07,5.1,5.04,61659.0,601222
826,2020-05-28,5.08,5.05,5.08,5.0,73401.0,601222
827,2020-05-29,5.07,5.04,5.07,5.0,87493.0,601222
828,2020-06-01,5.07,5.18,5.21,5.05,120920.0,601222
829,2020-06-02,5.19,5.27,5.29,5.17,137240.0,601222
830,2020-06-03,5.28,5.25,5.32,5.23,89711.0,601222
831,2020-06-04,5.3,5.25,5.35,5.22,94187.0,601222
832,2020-06-05,5.31,5.26,5.32,5.25,74045.0,601222
833,2020-06-08,5.29,5.28,5.34,5.26,100547.0,601222
834,2020-06-09,5.28,5.29,5.33,5.23,75787.0,601222
835,2020-06-10,5.31,5.26,5.34,5.25,71198.0,601222
836,2020-06-11,5.26,5.24,5.3,5.2,106550.0,601222
837,2020-06-12,5.17,5.17,5.19,5.13,99114.0,601222
838,2020-06-15,5.15,5.12,5.18,5.11,97426.0,601222
839,2020-06-16,5.16,5.17,5.18,5.14,68321.0,601222
840,2020-06-17,5.18,5.17,5.18,5.13,64020.0,601222
841,2020-06-18,5.17,5.19,5.21,5.14,62196.0,601222
842,2020-06-19,5.19,5.25,5.28,5.18,97579.0,601222
843,2020-06-22,5.28,5.25,5.32,5.23,79115.0,601222
844,2020-06-23,5.24,5.19,5.24,5.17,58312.0,601222
845,2020-06-24,5.18,5.2,5.22,5.13,92112.0,601222
