,date,open,close,high,low,volume,code
100,2017-06-06,10.271,10.307,10.342,10.171,10803.0,002667
101,2017-06-07,10.324,10.647,10.694,10.271,29980.0,002667
102,2017-06-08,10.612,10.583,10.612,10.506,21687.0,002667
103,2017-06-09,10.565,10.718,10.788,10.395,38280.0,002667
104,2017-06-12,10.583,10.453,10.618,10.412,19125.0,002667
105,2017-06-13,10.348,10.565,10.653,10.348,15865.0,002667
106,2017-06-14,10.565,10.753,10.812,10.565,24481.0,002667
107,2017-06-15,10.812,10.9,11.023,10.7,27965.0,002667
108,2017-06-16,10.871,10.982,11.635,10.812,57799.0,002667
109,2017-06-19,11.035,11.041,11.123,10.865,23954.0,002667
110,2017-06-20,11.047,10.971,11.253,10.941,26185.0,002667
111,2017-06-21,10.941,10.882,11.029,10.712,20145.0,002667
112,2017-06-22,10.865,11.006,11.341,10.824,46988.0,002667
113,2017-06-23,10.959,10.753,10.959,10.641,34054.0,002667
114,2017-06-26,10.771,10.83,10.859,10.653,17300.0,002667
115,2017-06-27,10.83,10.824,11.106,10.818,18893.0,002667
116,2017-06-28,10.788,10.641,10.824,10.612,14829.0,002667
117,2017-06-29,10.753,10.794,10.894,10.647,13178.0,002667
118,2017-06-30,10.771,10.947,10.976,10.688,15748.0,002667
119,2017-07-03,10.976,10.959,11.035,10.871,13488.0,002667
120,2017-07-04,10.924,10.959,11.047,10.912,13253.0,002667
121,2017-07-05,10.959,11.047,11.047,10.935,17260.0,002667
122,2017-07-06,11.164,10.988,11.164,10.935,21727.0,002667
123,2017-07-07,10.994,11.041,11.047,10.812,22645.0,002667
124,2017-07-10,10.976,10.882,10.994,10.765,14797.0,002667
125,2017-07-11,10.894,10.606,10.9,10.606,17746.0,002667
126,2017-07-12,10.547,10.336,10.594,10.142,36775.0,002667
127,2017-07-13,10.271,10.23,10.359,10.189,14391.0,002667
128,2017-07-14,10.236,10.201,10.283,10.124,11650.0,002667
129,2017-07-17,10.154,9.684,10.171,9.178,36472.0,002667
130,2017-07-18,9.449,9.666,9.807,9.408,21290.0,002667
131,2017-07-19,9.672,9.672,9.684,9.46,15294.0,002667
132,2017-07-20,9.672,9.889,9.96,9.572,18625.0,002667
133,2017-07-21,9.784,9.825,9.883,9.713,14862.0,002667
134,2017-07-24,9.784,10.019,10.042,9.678,22816.0,002667
135,2017-07-25,9.977,9.819,9.977,9.789,11796.0,002667
136,2017-07-26,9.854,9.754,9.983,9.707,15919.0,002667
137,2017-07-27,9.754,9.93,9.977,9.637,21204.0,002667
138,2017-07-28,9.919,9.848,10.048,9.795,13011.0,002667
139,2017-07-31,9.813,9.825,9.883,9.695,11987.0,002667
140,2017-08-01,9.842,9.854,9.895,9.784,8710.0,002667
141,2017-08-02,9.848,9.725,9.901,9.643,11512.0,002667
142,2017-08-03,9.695,9.713,9.825,9.613,11420.0,002667
143,2017-08-04,9.766,9.725,9.825,9.678,10852.0,002667
144,2017-08-07,9.719,9.725,9.772,9.648,8211.0,002667
145,2017-08-08,9.731,9.913,10.207,9.637,36662.0,002667
146,2017-08-09,9.907,9.989,10.101,9.766,25978.0,002667
147,2017-08-10,9.925,10.13,10.424,9.866,37307.0,002667
148,2017-08-11,10.013,9.93,10.119,9.778,22298.0,002667
149,2017-08-14,9.854,10.072,10.13,9.848,17203.0,002667
150,2017-08-15,10.072,10.06,10.136,9.889,16076.0,002667
151,2017-08-16,10.036,10.236,10.371,9.936,37588.0,002667
152,2017-08-17,10.224,10.248,10.283,10.148,20850.0,002667
153,2017-08-18,10.207,10.107,10.242,10.083,14131.0,002667
154,2017-08-21,10.066,10.13,10.154,10.019,22154.0,002667
155,2017-08-22,10.136,10.089,10.136,9.972,17961.0,002667
156,2017-08-23,10.095,10.113,10.324,10.042,20857.0,002667
157,2017-08-24,10.13,9.954,10.189,9.936,16346.0,002667
158,2017-08-25,9.972,10.054,10.089,9.93,22987.0,002667
159,2017-08-28,10.077,10.16,10.213,10.019,20914.0,002667
160,2017-08-29,10.242,10.26,10.383,10.054,32475.0,002667
161,2017-08-30,10.248,10.16,10.265,10.119,18067.0,002667
162,2017-08-31,10.154,10.154,10.236,10.124,22784.0,002667
163,2017-09-01,10.177,10.365,10.401,10.154,36612.0,002667
164,2017-09-04,10.401,10.424,10.547,10.318,26705.0,002667
165,2017-09-05,10.418,10.436,10.536,10.359,19686.0,002667
166,2017-09-06,10.377,10.418,10.518,10.336,22229.0,002667
167,2017-09-07,10.401,10.594,10.665,10.389,31393.0,002667
168,2017-09-08,10.659,11.129,11.652,10.6,100894.0,002667
169,2017-09-11,10.888,11.006,11.194,10.8,60987.0,002667
170,2017-09-12,10.912,10.806,11.0,10.665,49001.0,002667
171,2017-09-13,10.777,10.912,10.959,10.636,31478.0,002667
172,2017-09-14,10.871,10.688,10.906,10.641,23173.0,002667
173,2017-09-15,10.671,10.706,10.771,10.589,17998.0,002667
174,2017-09-18,10.759,10.777,10.783,10.612,14113.0,002667
175,2017-09-19,10.777,10.959,11.047,10.771,44545.0,002667
176,2017-09-20,10.953,10.929,10.965,10.765,22202.0,002667
177,2017-09-21,10.912,10.665,10.912,10.641,23059.0,002667
178,2017-09-29,10.871,10.465,11.047,10.442,31136.0,002667
179,2017-10-09,10.547,10.559,10.636,10.483,19452.0,002667
180,2017-10-10,10.542,10.718,10.724,10.471,19385.0,002667
181,2017-10-11,10.688,10.83,10.971,10.688,25043.0,002667
182,2017-10-12,10.741,10.982,11.012,10.706,32304.0,002667
183,2017-10-13,10.988,10.988,11.053,10.882,24876.0,002667
184,2017-10-16,10.971,10.589,11.153,10.542,31408.0,002667
185,2017-10-17,10.606,10.783,10.924,10.547,20972.0,002667
186,2017-10-18,10.783,10.853,11.018,10.759,21363.0,002667
187,2017-10-19,10.783,11.211,11.282,10.73,66719.0,002667
188,2017-10-20,11.153,11.564,11.74,11.07,81135.0,002667
189,2017-10-23,11.505,11.617,11.752,11.37,55820.0,002667
190,2017-10-24,11.605,11.352,11.658,11.217,41667.0,002667
191,2017-10-25,11.282,11.388,11.417,11.164,31618.0,002667
192,2017-10-26,11.311,11.206,11.429,11.164,29003.0,002667
193,2017-10-27,11.211,10.982,11.247,10.947,26900.0,002667
194,2017-10-30,10.953,10.436,10.953,10.283,33370.0,002667
195,2017-10-31,10.354,10.471,10.489,10.354,14905.0,002667
196,2017-11-01,10.406,10.453,10.536,10.406,12300.0,002667
197,2017-11-02,10.406,10.095,10.448,9.983,25820.0,002667
198,2017-11-03,10.089,10.03,10.166,9.989,11870.0,002667
199,2017-11-06,10.048,10.301,10.318,10.048,17644.0,002667
200,2017-11-07,10.301,10.348,10.395,10.148,11118.0,002667
201,2017-11-08,10.283,10.354,10.442,10.265,11926.0,002667
202,2017-11-09,10.459,10.589,10.771,10.459,23079.0,002667
203,2017-11-10,10.536,10.918,11.535,10.459,43702.0,002667
204,2017-11-13,10.918,10.783,11.012,10.659,24113.0,002667
205,2017-11-14,10.753,10.489,10.788,10.459,27678.0,002667
206,2017-11-15,10.483,10.9,10.971,10.43,24714.0,002667
207,2017-11-16,10.894,10.953,11.129,10.812,25364.0,002667
208,2017-11-17,10.918,10.841,11.123,10.8,32782.0,002667
209,2017-11-20,10.712,10.389,10.718,9.76,28183.0,002667
210,2017-11-21,10.354,10.371,10.565,10.189,13389.0,002667
211,2017-11-22,10.377,10.453,10.553,10.224,12307.0,002667
212,2017-11-23,10.442,10.976,11.164,10.377,45600.0,002667
213,2017-11-24,10.859,11.446,11.635,10.783,61197.0,002667
214,2017-11-27,11.399,11.335,11.399,11.164,30680.0,002667
215,2017-11-28,11.323,11.399,11.399,11.088,29185.0,002667
216,2017-11-29,11.488,11.182,11.488,11.065,31279.0,002667
217,2017-11-30,11.258,11.0,11.329,10.965,26013.0,002667
218,2017-12-01,10.982,11.435,11.505,10.806,46376.0,002667
219,2017-12-04,11.388,11.07,11.599,11.053,45115.0,002667
220,2017-12-05,11.141,11.517,11.858,10.988,107434.0,002667
221,2017-12-06,11.511,12.04,12.087,11.358,137103.0,002667
222,2017-12-07,11.987,11.811,12.193,11.752,93021.0,002667
223,2017-12-08,11.811,11.864,11.917,11.646,69284.0,002667
224,2017-12-11,11.84,11.787,11.858,11.546,57324.0,002667
225,2017-12-12,11.74,12.011,12.14,11.64,77200.0,002667
226,2017-12-13,10.812,11.018,11.452,10.812,147664.0,002667
227,2017-12-14,10.841,10.894,11.159,10.636,68591.0,002667
228,2017-12-15,10.824,10.988,11.211,10.824,47558.0,002667
229,2017-12-18,10.888,10.412,10.941,10.007,56185.0,002667
230,2017-12-19,10.371,10.412,10.489,10.283,20969.0,002667
231,2017-12-20,10.418,10.283,10.459,10.048,28809.0,002667
232,2017-12-21,10.277,10.171,10.277,10.048,14741.0,002667
233,2017-12-22,10.154,9.878,10.23,9.825,26120.0,002667
234,2017-12-25,9.813,9.666,9.813,9.284,30911.0,002667
235,2017-12-26,9.519,9.737,9.784,9.519,17630.0,002667
236,2017-12-27,9.737,9.742,9.878,9.654,16530.0,002667
237,2017-12-28,9.684,9.813,9.966,9.684,13191.0,002667
238,2017-12-29,9.731,9.872,9.872,9.666,9934.0,002667
239,2018-01-02,9.872,9.913,9.966,9.807,8069.0,002667
240,2018-01-03,9.948,9.901,10.019,9.872,10647.0,002667
241,2018-01-04,9.831,9.766,9.925,9.754,12334.0,002667
242,2018-01-05,9.784,9.789,9.848,9.725,11050.0,002667
243,2018-01-08,9.789,9.719,9.807,9.631,9533.0,002667
244,2018-01-09,9.637,9.707,9.831,9.625,10340.0,002667
245,2018-01-10,9.707,9.725,9.742,9.637,9704.0,002667
246,2018-01-11,9.678,9.819,9.842,9.637,14908.0,002667
247,2018-01-12,9.789,9.795,9.825,9.742,9282.0,002667
248,2018-01-15,9.801,9.66,9.807,9.349,25809.0,002667
249,2018-01-16,9.601,9.666,9.69,9.531,7432.0,002667
250,2018-01-17,9.666,9.46,9.666,9.372,11399.0,002667
251,2018-01-18,9.519,9.431,9.519,9.378,8690.0,002667
252,2018-01-19,9.431,9.466,9.478,9.349,8603.0,002667
253,2018-01-22,9.419,9.408,9.466,9.237,8691.0,002667
254,2018-01-23,9.413,9.607,9.643,9.396,13652.0,002667
255,2018-01-24,9.625,9.531,9.666,9.507,8745.0,002667
256,2018-01-25,9.531,9.496,9.666,9.496,10362.0,002667
257,2018-01-26,9.496,9.531,9.549,9.425,6638.0,002667
258,2018-01-29,9.549,9.243,9.549,9.225,10767.0,002667
259,2018-01-30,9.255,9.196,9.284,9.155,10708.0,002667
260,2018-01-31,9.178,8.708,9.178,8.708,14781.0,002667
261,2018-02-01,8.708,8.326,8.814,8.244,16426.0,002667
262,2018-02-02,8.262,7.962,8.273,7.815,19499.0,002667
263,2018-02-05,7.833,8.027,8.08,7.792,10099.0,002667
264,2018-02-06,7.809,7.345,8.203,7.345,12030.0,002667
265,2018-02-07,7.463,7.392,7.551,6.775,14234.0,002667
266,2018-02-08,7.286,7.504,7.557,7.228,8563.0,002667
267,2018-02-09,7.398,7.228,7.492,7.057,10750.0,002667
268,2018-02-12,7.327,7.304,7.492,7.233,10132.0,002667
269,2018-02-13,7.357,7.275,7.398,7.275,8958.0,002667
270,2018-02-14,7.233,7.022,7.31,6.981,16298.0,002667
271,2018-02-22,7.104,7.169,7.245,7.039,19155.0,002667
272,2018-02-23,7.181,7.41,7.421,7.175,18745.0,002667
273,2018-02-26,7.504,7.533,7.58,7.421,19484.0,002667
274,2018-02-27,7.527,7.568,7.703,7.498,20259.0,002667
275,2018-02-28,7.51,7.539,7.633,7.421,12296.0,002667
276,2018-03-01,7.545,7.739,7.756,7.51,16156.0,002667
277,2018-03-02,7.68,7.651,7.827,7.592,11694.0,002667
278,2018-03-05,7.662,7.903,7.968,7.58,21717.0,002667
279,2018-03-06,7.903,7.839,7.903,7.75,17299.0,002667
280,2018-03-07,7.833,7.815,7.903,7.762,12001.0,002667
281,2018-03-08,7.815,7.85,7.874,7.756,11836.0,002667
282,2018-03-09,7.798,8.015,8.091,7.798,15634.0,002667
283,2018-03-12,8.021,8.15,8.168,8.021,15876.0,002667
284,2018-03-13,8.127,8.209,8.332,8.068,16345.0,002667
285,2018-03-14,8.168,8.056,8.338,7.997,15192.0,002667
286,2018-03-15,7.962,7.88,8.068,7.686,17680.0,002667
287,2018-03-16,7.78,8.109,8.197,7.78,21874.0,002667
288,2018-03-19,8.156,8.285,8.285,8.115,17660.0,002667
289,2018-03-20,8.232,8.138,8.232,8.062,13675.0,002667
290,2018-03-21,8.955,8.955,8.955,8.955,12848.0,002667
291,2018-03-22,9.402,9.026,9.549,8.937,87259.0,002667
292,2018-03-23,8.732,8.132,8.732,8.127,45697.0,002667
293,2018-03-26,7.815,7.821,7.939,7.451,32177.0,002667
294,2018-03-27,7.956,8.091,8.156,7.874,28084.0,002667
295,2018-03-28,7.892,8.438,8.814,7.827,35691.0,002667
296,2018-03-29,8.432,8.332,8.432,8.185,25598.0,002667
297,2018-03-30,8.344,8.379,8.52,8.332,21294.0,002667
298,2018-04-02,8.303,8.638,8.885,8.262,31084.0,002667
299,2018-04-03,8.45,8.72,8.755,8.367,21021.0,002667
300,2018-04-04,8.697,8.608,8.802,8.491,23361.0,002667
301,2018-04-09,8.461,8.362,8.538,7.827,16779.0,002667
302,2018-04-10,8.315,8.579,8.726,8.226,29211.0,002667
303,2018-04-11,8.52,8.914,8.932,8.403,49023.0,002667
304,2018-04-12,8.896,8.773,9.031,8.673,29961.0,002667
305,2018-04-13,8.814,8.644,8.926,8.608,18000.0,002667
306,2018-04-16,8.591,8.485,8.685,8.414,14706.0,002667
307,2018-04-17,8.514,8.15,8.538,8.003,20700.0,002667
308,2018-04-18,8.179,8.127,8.238,7.845,17075.0,002667
309,2018-04-19,8.103,8.144,8.279,8.038,13923.0,002667
310,2018-04-20,8.144,7.856,8.221,7.85,15122.0,002667
311,2018-04-23,7.88,7.75,7.927,7.651,8285.0,002667
312,2018-04-24,7.874,8.074,8.273,7.75,15727.0,002667
313,2018-04-25,8.074,8.232,8.25,7.933,14346.0,002667
314,2018-04-26,8.226,7.921,8.256,7.903,13640.0,002667
315,2018-04-27,7.962,8.121,8.197,7.956,14788.0,002667
316,2018-05-02,8.14,7.93,8.23,7.84,20573.0,002667
317,2018-05-03,7.97,8.72,8.72,7.85,39897.0,002667
318,2018-05-04,8.81,8.47,9.12,8.38,98344.0,002667
319,2018-05-07,8.19,8.42,8.5,8.19,45983.0,002667
320,2018-05-08,8.36,8.41,8.53,8.26,33851.0,002667
321,2018-05-09,8.39,8.45,8.58,8.28,33795.0,002667
322,2018-05-10,8.58,8.8,9.3,8.47,80501.0,002667
323,2018-05-11,8.77,8.48,8.82,8.48,53822.0,002667
324,2018-05-14,8.45,8.31,8.48,8.27,28772.0,002667
325,2018-05-15,8.25,8.44,8.45,8.25,23870.0,002667
326,2018-05-16,8.31,8.39,8.52,8.31,20592.0,002667
327,2018-05-17,8.39,8.28,8.42,8.2,20531.0,002667
328,2018-05-18,8.3,8.38,8.38,8.13,22591.0,002667
329,2018-05-21,8.37,8.5,8.52,8.36,21697.0,002667
330,2018-05-22,8.49,8.54,8.58,8.39,21605.0,002667
331,2018-05-23,8.53,8.43,8.67,8.4,24532.0,002667
332,2018-05-24,8.36,8.5,8.5,8.25,20691.0,002667
333,2018-05-25,8.45,8.38,8.47,8.3,17812.0,002667
334,2018-05-28,8.33,8.33,8.38,8.18,19016.0,002667
335,2018-05-29,8.3,8.08,8.31,8.08,17910.0,002667
336,2018-05-30,8.0,7.59,8.0,7.28,28873.0,002667
337,2018-05-31,7.55,7.65,7.74,7.55,13499.0,002667
338,2018-06-01,7.64,7.62,7.8,7.5,13485.0,002667
339,2018-06-04,7.63,7.56,7.66,7.5,10198.0,002667
340,2018-06-05,7.56,7.65,7.67,7.42,26247.0,002667
341,2018-06-06,7.58,7.67,7.67,7.5,15247.0,002667
342,2018-06-07,7.71,7.5,7.71,7.4,26971.0,002667
343,2018-06-08,7.45,7.33,7.48,7.0,55130.0,002667
344,2018-06-11,7.2,7.22,7.29,6.99,43465.0,002667
345,2018-06-12,7.16,6.99,7.19,6.92,57954.0,002667
346,2018-06-13,6.87,6.66,7.04,6.66,38915.0,002667
347,2018-06-14,6.65,6.69,6.77,6.53,27229.0,002667
348,2018-06-15,6.67,6.46,6.76,6.44,23968.0,002667
349,2018-06-19,6.39,5.85,6.39,5.81,34595.0,002667
350,2018-06-20,5.85,5.88,5.98,5.73,33473.0,002667
351,2018-06-21,5.89,5.62,5.95,5.6,35767.0,002667
352,2018-06-22,5.6,5.83,5.86,5.51,31218.0,002667
353,2018-06-25,5.86,5.97,6.15,5.86,29910.0,002667
354,2018-06-26,5.86,6.05,6.17,5.82,24303.0,002667
355,2018-06-27,6.08,6.1,6.19,6.01,20518.0,002667
356,2018-06-28,6.1,5.95,6.17,5.95,16612.0,002667
357,2018-06-29,5.96,6.14,6.23,5.95,26358.0,002667
358,2018-07-02,6.14,6.11,6.29,5.97,29466.0,002667
359,2018-07-03,6.07,6.35,6.38,6.07,24370.0,002667
360,2018-07-04,6.34,6.22,6.4,6.08,18731.0,002667
361,2018-07-05,6.24,6.16,6.32,6.12,18952.0,002667
362,2018-07-06,6.1,6.15,6.25,5.9,23821.0,002667
363,2018-07-09,6.18,6.31,6.32,6.1,15793.0,002667
364,2018-07-10,6.32,6.3,6.34,6.24,15943.0,002667
365,2018-07-11,6.28,6.12,6.28,5.91,19292.0,002667
366,2018-07-12,6.12,6.22,6.26,6.08,17576.0,002667
367,2018-07-13,6.19,6.32,6.33,6.19,17259.0,002667
368,2018-07-16,6.31,6.32,6.36,6.26,12993.0,002667
369,2018-07-17,6.32,6.47,6.58,6.24,24827.0,002667
370,2018-07-18,6.47,6.44,6.57,6.4,17508.0,002667
371,2018-07-19,6.42,6.23,6.44,6.14,15262.0,002667
372,2018-07-20,6.18,6.36,6.38,6.17,13355.0,002667
373,2018-07-23,6.36,6.46,6.48,6.27,12618.0,002667
374,2018-07-24,6.46,6.59,6.65,6.41,27885.0,002667
375,2018-07-25,6.53,6.65,6.83,6.53,29078.0,002667
376,2018-07-26,6.7,6.63,6.76,6.54,22791.0,002667
377,2018-07-27,6.63,6.6,6.68,6.5,19270.0,002667
378,2018-07-30,6.6,6.35,6.6,6.31,18011.0,002667
379,2018-07-31,6.4,6.57,6.74,6.35,26974.0,002667
380,2018-08-01,6.56,6.52,6.78,6.44,29399.0,002667
381,2018-08-02,6.41,6.12,6.44,5.87,35724.0,002667
382,2018-08-03,6.12,6.01,6.23,6.01,14494.0,002667
383,2018-08-06,6.0,5.88,6.1,5.8,21950.0,002667
384,2018-08-07,5.93,6.19,6.19,5.89,24264.0,002667
385,2018-08-08,6.12,6.03,6.19,5.98,23381.0,002667
386,2018-08-09,6.09,6.16,6.24,5.96,26839.0,002667
387,2018-08-10,6.16,6.22,6.25,6.1,20464.0,002667
388,2018-08-13,6.16,6.21,6.26,6.06,15306.0,002667
389,2018-08-14,6.24,6.22,6.29,6.17,15070.0,002667
390,2018-08-15,6.21,6.09,6.28,6.06,14451.0,002667
391,2018-08-16,6.05,6.08,6.17,5.93,12796.0,002667
392,2018-08-17,6.1,5.99,6.2,5.95,18249.0,002667
393,2018-08-20,5.99,6.09,6.13,5.93,12748.0,002667
394,2018-08-21,6.09,6.18,6.22,6.04,17467.0,002667
395,2018-08-22,6.14,6.16,6.3,6.14,18329.0,002667
396,2018-08-23,6.12,6.31,6.45,6.1,36009.0,002667
397,2018-08-24,6.3,6.23,6.31,6.19,15888.0,002667
398,2018-08-27,6.29,6.27,6.31,6.18,19956.0,002667
399,2018-08-28,6.26,6.28,6.31,6.19,19509.0,002667
400,2018-08-29,6.28,6.24,6.28,6.21,13152.0,002667
401,2018-08-30,6.21,6.18,6.27,6.15,15229.0,002667
402,2018-08-31,6.12,6.23,6.3,6.06,17995.0,002667
403,2018-09-03,6.23,6.1,6.25,5.97,21021.0,002667
404,2018-09-04,6.08,6.37,6.4,6.05,33501.0,002667
405,2018-09-05,6.34,6.34,6.37,6.18,21408.0,002667
406,2018-09-06,6.24,6.25,6.37,6.17,23614.0,002667
407,2018-09-07,6.2,6.24,6.28,6.15,15170.0,002667
408,2018-09-10,6.19,6.2,6.23,6.08,18263.0,002667
409,2018-09-11,6.11,6.29,6.29,6.11,13418.0,002667
410,2018-09-12,6.24,6.27,6.35,6.22,10665.0,002667
411,2018-09-13,6.32,6.3,6.32,6.2,8179.0,002667
412,2018-09-14,6.32,6.31,6.39,6.23,18112.0,002667
413,2018-09-17,6.34,6.26,6.34,6.18,10376.0,002667
414,2018-09-18,6.19,6.26,6.26,6.17,14865.0,002667
415,2018-09-19,6.22,6.29,6.33,6.22,18303.0,002667
416,2018-09-20,6.28,6.92,6.92,6.24,25285.0,002667
417,2018-09-21,7.61,7.61,7.61,7.61,10164.0,002667
418,2018-09-25,8.13,8.37,8.37,7.36,267847.0,002667
419,2018-09-26,8.41,9.21,9.21,8.41,188932.0,002667
420,2018-09-27,9.35,8.29,9.79,8.29,435489.0,002667
421,2018-09-28,7.9,8.48,8.77,7.79,323018.0,002667
422,2018-10-08,7.94,7.63,8.12,7.63,225462.0,002667
