,date,open,close,high,low,volume,code
68,2017-04-18,9.173,9.401,9.589,9.173,239737.0,002126
69,2017-04-19,9.331,9.678,9.678,9.123,248159.0,002126
70,2017-04-20,9.609,9.361,9.877,9.252,364939.0,002126
71,2017-04-21,9.272,9.817,9.877,9.173,423121.0,002126
72,2017-04-24,9.718,9.718,9.867,9.42,323558.0,002126
73,2017-04-25,9.629,9.51,9.708,9.361,229905.0,002126
74,2017-04-26,9.52,9.817,10.015,9.49,284527.0,002126
75,2017-04-27,9.797,10.224,10.293,9.648,528896.0,002126
76,2017-04-28,10.124,10.115,10.154,9.966,311467.0,002126
77,2017-05-02,10.045,10.402,10.561,9.996,363143.0,002126
78,2017-05-03,10.402,10.293,10.61,10.194,268087.0,002126
79,2017-05-04,10.164,10.134,10.214,9.966,277184.0,002126
80,2017-05-05,10.025,9.847,10.105,9.847,256731.0,002126
81,2017-05-08,9.767,9.272,9.787,9.232,260887.0,002126
82,2017-05-09,9.202,9.45,9.539,9.173,132347.0,002126
83,2017-05-10,9.401,9.182,9.51,9.123,142797.0,002126
84,2017-05-11,9.073,9.321,9.321,9.014,126145.0,002126
85,2017-05-12,9.282,9.212,9.351,9.133,98704.0,002126
86,2017-05-15,9.252,9.411,9.48,9.212,104129.0,002126
87,2017-05-16,9.371,9.689,9.699,9.311,147626.0,002126
88,2017-05-17,9.61,9.53,9.739,9.48,136896.0,002126
89,2017-05-18,9.42,9.4,9.59,9.371,75446.0,002126
90,2017-05-19,9.41,9.49,9.58,9.311,83923.0,002126
91,2017-05-22,9.42,9.45,9.52,9.361,74389.0,002126
92,2017-05-23,9.41,8.793,9.44,8.763,171526.0,002126
93,2017-05-24,8.733,8.972,9.102,8.733,89891.0,002126
94,2017-05-25,8.972,9.062,9.112,8.893,58752.0,002126
95,2017-05-26,9.032,9.002,9.132,8.922,55105.0,002126
96,2017-05-31,9.112,8.992,9.181,8.962,51349.0,002126
97,2017-06-01,9.052,8.763,9.052,8.743,75559.0,002126
98,2017-06-02,8.763,8.972,9.022,8.614,65436.0,002126
99,2017-06-05,9.002,9.191,9.201,8.962,70113.0,002126
100,2017-06-06,9.221,9.231,9.241,9.112,42279.0,002126
101,2017-06-07,9.231,9.361,9.371,9.171,86559.0,002126
102,2017-06-08,9.51,9.47,9.739,9.45,173839.0,002126
103,2017-06-09,9.44,9.4,9.58,9.321,102022.0,002126
104,2017-06-12,9.371,9.48,9.6,9.281,111350.0,002126
105,2017-06-13,9.45,9.649,9.709,9.39,120383.0,002126
106,2017-06-14,9.679,9.58,9.679,9.52,75094.0,002126
107,2017-06-15,9.58,9.55,9.699,9.55,61218.0,002126
108,2017-06-16,9.54,9.56,9.629,9.46,50240.0,002126
109,2017-06-19,9.54,9.819,9.849,9.54,128290.0,002126
110,2017-06-20,9.819,9.809,10.008,9.779,136616.0,002126
111,2017-06-21,9.839,9.849,9.958,9.739,84927.0,002126
112,2017-06-22,9.849,9.61,9.849,9.58,114930.0,002126
113,2017-06-23,9.56,9.739,9.759,9.51,100786.0,002126
114,2017-06-26,9.689,9.898,9.928,9.639,88066.0,002126
115,2017-06-27,9.908,9.878,9.978,9.809,76209.0,002126
116,2017-06-28,9.878,9.689,9.888,9.61,111183.0,002126
117,2017-06-29,9.709,9.739,9.809,9.639,76528.0,002126
118,2017-06-30,9.719,10.018,10.018,9.659,175431.0,002126
119,2017-07-03,10.038,10.088,10.137,9.878,133873.0,002126
120,2017-07-04,10.048,10.028,10.307,9.988,153466.0,002126
121,2017-07-05,10.028,10.257,10.317,10.028,171358.0,002126
122,2017-07-06,10.207,10.516,10.516,10.197,234254.0,002126
123,2017-07-07,10.456,10.556,10.695,10.366,222528.0,002126
124,2017-07-10,10.536,10.237,10.695,10.177,175004.0,002126
125,2017-07-11,10.436,10.336,10.506,10.187,167654.0,002126
126,2017-07-12,10.267,10.406,10.416,10.137,122982.0,002126
127,2017-07-13,10.416,10.137,10.426,10.088,121855.0,002126
128,2017-07-14,10.127,10.078,10.197,9.958,128631.0,002126
129,2017-07-17,10.078,9.709,10.107,9.61,145387.0,002126
130,2017-07-18,9.719,9.849,9.888,9.679,88246.0,002126
131,2017-07-19,9.799,10.147,10.177,9.759,119938.0,002126
132,2017-07-20,10.117,10.127,10.346,10.068,115177.0,002126
133,2017-07-21,9.988,10.366,10.386,9.988,134334.0,002126
134,2017-07-24,10.346,10.635,10.635,10.267,163684.0,002126
135,2017-07-25,10.715,10.565,11.063,10.536,266766.0,002126
136,2017-07-26,10.556,10.844,10.984,10.556,240873.0,002126
137,2017-07-27,10.854,10.585,10.934,10.456,193216.0,002126
138,2017-07-28,10.635,10.934,10.934,10.466,201890.0,002126
139,2017-07-31,10.934,10.944,11.093,10.775,213571.0,002126
140,2017-08-01,10.884,10.755,11.034,10.605,156888.0,002126
141,2017-08-02,10.725,10.506,10.795,10.466,160763.0,002126
142,2017-08-03,10.536,10.565,10.844,10.506,138772.0,002126
143,2017-08-04,10.605,10.605,10.814,10.426,181838.0,002126
144,2017-08-07,10.575,10.635,10.665,10.456,83925.0,002126
145,2017-08-08,10.615,10.297,10.645,10.177,195019.0,002126
146,2017-08-09,10.257,10.317,10.416,10.187,80626.0,002126
147,2017-08-10,10.207,10.088,10.207,10.018,110395.0,002126
148,2017-08-11,10.117,9.988,10.267,9.968,106892.0,002126
149,2017-08-14,10.048,10.297,10.336,9.998,82258.0,002126
150,2017-08-15,10.326,10.456,10.496,10.227,126428.0,002126
151,2017-08-16,10.446,10.346,10.546,10.267,104888.0,002126
152,2017-08-17,10.307,10.496,10.516,10.227,104655.0,002126
153,2017-08-18,10.416,10.217,10.436,10.038,170415.0,002126
154,2017-08-21,10.217,10.157,10.237,10.018,103872.0,002126
155,2017-08-22,10.187,10.247,10.336,10.107,85122.0,002126
156,2017-08-23,10.247,10.167,10.257,10.048,70520.0,002126
157,2017-08-24,10.177,10.097,10.227,10.048,62637.0,002126
158,2017-08-25,10.117,10.307,10.307,10.038,106820.0,002126
159,2017-08-28,10.336,10.376,10.486,10.317,126898.0,002126
160,2017-08-29,10.376,10.297,10.416,10.257,68102.0,002126
161,2017-08-30,10.267,10.297,10.396,10.257,70694.0,002126
162,2017-08-31,10.317,10.207,10.386,10.197,90463.0,002126
163,2017-09-01,10.247,10.058,10.247,9.978,154040.0,002126
164,2017-09-04,10.048,10.117,10.147,10.038,98710.0,002126
165,2017-09-05,10.107,10.366,10.436,10.078,178183.0,002126
166,2017-09-06,10.366,10.476,10.476,10.257,137768.0,002126
167,2017-09-07,10.476,10.326,10.536,10.317,105803.0,002126
168,2017-09-08,10.297,10.287,10.406,10.257,68659.0,002126
169,2017-09-11,10.317,10.635,10.645,10.267,219213.0,002126
170,2017-09-12,10.556,10.526,10.675,10.496,136028.0,002126
171,2017-09-13,10.526,10.575,10.575,10.376,88538.0,002126
172,2017-09-14,10.585,10.376,10.635,10.366,94663.0,002126
173,2017-09-15,10.386,10.446,10.536,10.317,83314.0,002126
174,2017-09-18,10.406,10.406,10.436,10.207,87956.0,002126
175,2017-09-19,10.386,10.456,10.595,10.227,132833.0,002126
176,2017-09-20,10.386,10.287,10.466,10.247,97802.0,002126
177,2017-09-21,10.277,10.078,10.336,10.078,130795.0,002126
178,2017-09-22,10.068,10.107,10.127,10.008,76109.0,002126
179,2017-09-25,10.127,9.858,10.127,9.858,90433.0,002126
180,2017-09-26,9.868,9.878,9.938,9.659,108741.0,002126
181,2017-09-27,9.868,9.898,9.928,9.809,54370.0,002126
182,2017-09-28,9.878,9.998,10.038,9.849,56904.0,002126
183,2017-09-29,9.998,9.908,10.048,9.849,55919.0,002126
184,2017-10-09,10.018,10.127,10.187,9.948,76769.0,002126
185,2017-10-10,10.107,10.287,10.307,10.068,86179.0,002126
186,2017-10-11,10.307,10.247,10.396,10.177,81338.0,002126
187,2017-10-12,10.207,10.117,10.326,10.107,59085.0,002126
188,2017-10-13,10.137,10.207,10.247,10.048,62994.0,002126
189,2017-10-16,10.167,9.948,10.217,9.918,75838.0,002126
190,2017-10-17,9.958,9.958,10.078,9.898,72011.0,002126
191,2017-10-18,10.008,9.968,10.107,9.908,63073.0,002126
192,2017-10-19,9.888,9.898,9.998,9.759,50928.0,002126
193,2017-10-20,9.898,9.938,9.948,9.849,26375.0,002126
194,2017-10-23,9.898,9.918,10.028,9.858,60219.0,002126
195,2017-10-24,9.928,9.918,9.948,9.779,43620.0,002126
196,2017-10-25,9.948,9.839,9.948,9.809,47604.0,002126
197,2017-10-26,9.789,10.018,10.028,9.789,114299.0,002126
198,2017-10-27,9.978,9.849,10.018,9.839,58480.0,002126
199,2017-10-30,9.849,9.669,9.898,9.55,102740.0,002126
200,2017-10-31,9.639,9.649,9.699,9.61,41771.0,002126
201,2017-11-01,9.649,9.5,9.689,9.47,115077.0,002126
202,2017-11-02,9.47,9.55,9.59,9.371,81700.0,002126
203,2017-11-03,9.51,9.341,9.55,9.241,97789.0,002126
204,2017-11-06,9.361,9.341,9.4,9.311,46256.0,002126
205,2017-11-07,9.38,9.371,9.38,9.281,37019.0,002126
206,2017-11-08,9.54,9.769,9.878,9.54,154620.0,002126
207,2017-11-09,9.639,9.659,9.878,9.639,76707.0,002126
208,2017-11-10,9.679,9.829,9.839,9.61,71488.0,002126
209,2017-11-13,9.849,9.888,9.948,9.709,77667.0,002126
210,2017-11-14,9.858,9.689,9.918,9.61,82471.0,002126
211,2017-11-15,9.689,9.789,9.858,9.53,101492.0,002126
212,2017-11-16,9.809,9.719,9.849,9.689,57456.0,002126
213,2017-11-17,9.719,9.53,9.819,9.52,80442.0,002126
214,2017-11-20,9.53,9.629,9.669,9.291,66775.0,002126
215,2017-11-21,9.639,9.44,9.639,9.41,74534.0,002126
216,2017-11-22,9.44,9.281,9.51,9.241,97551.0,002126
217,2017-11-23,9.311,9.082,9.41,9.052,79345.0,002126
218,2017-11-24,9.072,9.092,9.141,8.863,76444.0,002126
219,2017-11-27,9.032,9.082,9.39,9.022,62542.0,002126
220,2017-11-28,9.132,9.321,9.41,9.102,85705.0,002126
221,2017-11-29,9.4,9.311,9.4,9.181,49133.0,002126
222,2017-11-30,9.311,9.4,9.45,9.261,48676.0,002126
223,2017-12-01,9.39,9.39,9.44,9.331,29106.0,002126
224,2017-12-04,9.4,9.271,9.4,9.191,42029.0,002126
225,2017-12-05,9.291,8.962,9.341,8.942,53271.0,002126
226,2017-12-06,8.962,9.132,9.171,8.922,63321.0,002126
227,2017-12-07,9.122,9.151,9.231,9.032,46094.0,002126
228,2017-12-08,9.171,9.371,9.4,9.122,82225.0,002126
229,2017-12-11,9.41,9.47,9.58,9.39,58297.0,002126
230,2017-12-12,9.56,9.48,9.56,9.42,41294.0,002126
231,2017-12-13,9.48,9.59,9.669,9.48,60188.0,002126
232,2017-12-14,9.58,9.629,9.719,9.58,44808.0,002126
233,2017-12-15,9.669,9.629,9.669,9.5,43969.0,002126
234,2017-12-18,9.649,9.739,9.759,9.6,45063.0,002126
235,2017-12-19,9.749,9.57,9.779,9.55,73376.0,002126
236,2017-12-20,9.619,9.659,9.739,9.51,66078.0,002126
237,2017-12-21,9.659,9.53,9.669,9.5,46160.0,002126
238,2017-12-22,9.47,9.48,9.61,9.45,42282.0,002126
239,2017-12-25,9.56,9.351,9.56,9.191,51928.0,002126
240,2017-12-26,9.271,9.281,9.341,9.171,41284.0,002126
241,2017-12-27,9.321,9.649,9.699,9.241,106869.0,002126
242,2017-12-28,9.639,9.709,9.749,9.5,86212.0,002126
243,2017-12-29,9.719,9.759,9.829,9.619,78108.0,002126
244,2018-01-02,9.759,9.779,9.908,9.61,80662.0,002126
245,2018-01-03,9.759,9.819,9.829,9.679,59989.0,002126
246,2018-01-04,9.829,9.669,9.829,9.639,53934.0,002126
247,2018-01-05,9.669,9.659,9.709,9.55,45067.0,002126
248,2018-01-08,9.679,9.699,9.709,9.57,37092.0,002126
249,2018-01-09,9.659,9.49,9.659,9.43,79722.0,002126
250,2018-01-10,9.49,9.44,9.56,9.361,51436.0,002126
251,2018-01-11,9.43,9.57,9.6,9.331,55551.0,002126
252,2018-01-12,9.59,9.371,9.59,9.321,66662.0,002126
253,2018-01-15,9.361,9.082,9.4,9.032,80750.0,002126
254,2018-01-16,9.092,9.102,9.132,9.032,47527.0,002126
255,2018-01-17,9.122,9.072,9.122,8.992,64242.0,002126
256,2018-01-18,9.102,9.221,9.251,9.082,42595.0,002126
257,2018-01-19,9.251,9.191,9.301,9.141,34490.0,002126
258,2018-01-22,9.161,9.211,9.371,9.072,45751.0,002126
259,2018-01-23,9.191,9.132,9.291,9.132,27535.0,002126
260,2018-01-24,9.141,9.122,9.221,9.012,48623.0,002126
261,2018-01-25,9.112,9.211,9.311,9.112,66081.0,002126
262,2018-01-26,9.231,9.191,9.231,9.122,34096.0,002126
263,2018-01-29,9.161,9.141,9.231,9.032,58809.0,002126
264,2018-01-30,9.171,9.241,9.301,9.102,44927.0,002126
265,2018-01-31,9.261,9.122,9.271,9.052,28413.0,002126
266,2018-02-01,9.151,9.012,9.161,8.962,68408.0,002126
267,2018-02-02,9.002,8.972,9.112,8.584,43010.0,002126
268,2018-02-05,8.912,8.903,9.052,8.783,35377.0,002126
269,2018-02-06,8.823,8.664,8.903,8.624,83822.0,002126
270,2018-02-07,8.793,8.664,8.843,8.385,59877.0,002126
271,2018-02-08,8.664,8.843,8.883,8.574,27566.0,002126
272,2018-02-09,8.673,8.405,8.733,8.225,46943.0,002126
273,2018-02-12,8.564,8.644,8.733,8.405,32577.0,002126
274,2018-02-13,8.654,8.803,8.813,8.644,30137.0,002126
275,2018-02-14,8.853,8.753,8.893,8.723,18718.0,002126
276,2018-02-22,8.773,8.893,8.903,8.773,24663.0,002126
277,2018-02-23,8.932,8.992,9.002,8.823,27640.0,002126
278,2018-02-26,9.022,9.072,9.112,8.942,24012.0,002126
279,2018-02-27,9.112,9.092,9.181,8.843,64633.0,002126
280,2018-02-28,9.002,9.062,9.112,8.843,50401.0,002126
281,2018-03-01,8.962,8.972,9.042,8.873,35740.0,002126
282,2018-03-02,8.962,8.793,9.022,8.753,53818.0,002126
283,2018-03-05,8.793,8.893,8.922,8.783,26506.0,002126
284,2018-03-06,8.942,8.962,9.022,8.863,60816.0,002126
285,2018-03-07,9.002,8.793,9.012,8.783,38131.0,002126
286,2018-03-08,8.773,8.813,8.843,8.733,37739.0,002126
287,2018-03-09,8.793,9.042,9.082,8.743,72922.0,002126
288,2018-03-12,9.072,9.331,9.351,9.062,102854.0,002126
289,2018-03-13,9.4,9.291,9.56,9.261,83970.0,002126
290,2018-03-14,9.281,9.211,9.341,9.151,38382.0,002126
291,2018-03-15,9.191,9.151,9.221,8.992,43865.0,002126
292,2018-03-16,9.171,9.151,9.211,9.052,42814.0,002126
293,2018-03-19,10.068,10.068,10.068,10.068,157208.0,002126
294,2018-03-20,10.336,10.486,10.755,10.257,1039781.0,002126
295,2018-03-21,10.107,10.097,10.456,9.898,755916.0,002126
296,2018-03-22,9.958,9.749,10.237,9.719,529766.0,002126
297,2018-03-23,9.082,8.972,9.39,8.853,512859.0,002126
298,2018-03-26,8.753,9.042,9.092,8.743,235608.0,002126
299,2018-03-27,9.151,9.221,9.38,9.022,277887.0,002126
300,2018-03-28,9.052,8.912,9.122,8.912,180343.0,002126
301,2018-03-29,8.962,8.982,9.072,8.893,107237.0,002126
302,2018-03-30,9.002,9.241,9.311,8.962,217862.0,002126
303,2018-04-02,9.231,9.132,9.38,9.122,146727.0,002126
304,2018-04-03,8.962,8.893,8.962,8.813,145023.0,002126
305,2018-04-04,8.952,8.883,9.072,8.863,107132.0,002126
306,2018-04-09,8.893,8.982,9.032,8.763,80614.0,002126
307,2018-04-10,8.942,9.042,9.062,8.893,80338.0,002126
308,2018-04-11,9.062,9.082,9.251,9.022,113348.0,002126
309,2018-04-12,9.102,8.952,9.132,8.912,67191.0,002126
310,2018-04-13,9.022,9.062,9.072,8.942,71502.0,002126
311,2018-04-16,9.002,9.201,9.251,9.002,140965.0,002126
312,2018-04-17,9.181,9.012,9.271,8.992,85019.0,002126
313,2018-04-18,9.112,9.082,9.132,8.783,80509.0,002126
314,2018-04-19,9.072,8.903,9.072,8.883,75118.0,002126
315,2018-04-20,8.893,8.584,8.903,8.564,75576.0,002126
316,2018-04-23,8.564,8.434,8.634,8.335,54947.0,002126
317,2018-04-24,8.434,8.664,8.723,8.434,56683.0,002126
318,2018-04-25,8.634,8.594,8.683,8.534,37405.0,002126
319,2018-04-26,8.634,8.365,8.634,8.335,41138.0,002126
320,2018-04-27,8.375,8.444,8.474,8.335,29247.0,002126
321,2018-05-02,8.604,8.614,8.783,8.584,102250.0,002126
322,2018-05-03,8.654,8.783,8.823,8.604,94293.0,002126
323,2018-05-04,8.793,9.112,9.211,8.763,165557.0,002126
324,2018-05-07,9.141,9.301,9.341,9.082,158382.0,002126
325,2018-05-08,9.291,9.321,9.45,9.141,142314.0,002126
326,2018-05-09,9.291,9.4,9.49,9.251,110486.0,002126
327,2018-05-10,9.659,9.44,9.679,9.341,152941.0,002126
328,2018-05-11,9.46,9.55,9.659,9.44,136588.0,002126
329,2018-05-14,9.57,9.51,9.978,9.42,241467.0,002126
330,2018-05-15,9.54,9.51,9.709,9.38,170713.0,002126
331,2018-05-16,9.53,9.689,9.809,9.53,156057.0,002126
332,2018-05-17,9.629,9.49,9.888,9.47,134460.0,002126
333,2018-05-18,9.48,9.46,9.639,9.251,146046.0,002126
334,2018-05-21,9.6,9.73,9.91,9.53,199651.0,002126
335,2018-05-22,9.8,9.64,9.82,9.6,87780.0,002126
336,2018-05-23,9.57,9.78,9.85,9.54,160435.0,002126
337,2018-05-24,9.79,9.4,9.83,9.38,136919.0,002126
338,2018-05-25,9.43,9.86,9.86,9.43,185452.0,002126
339,2018-05-28,9.83,9.78,9.98,9.59,257725.0,002126
340,2018-05-29,9.7,9.82,9.97,9.66,140456.0,002126
341,2018-05-30,9.68,9.66,9.85,9.57,104885.0,002126
342,2018-05-31,9.66,10.08,10.16,9.66,188246.0,002126
343,2018-06-01,10.02,10.13,10.2,9.91,161896.0,002126
344,2018-06-04,10.24,9.87,10.24,9.81,106697.0,002126
345,2018-06-05,9.85,10.12,10.16,9.85,96558.0,002126
346,2018-06-06,10.14,10.07,10.3,9.93,134023.0,002126
347,2018-06-07,10.08,10.09,10.13,9.96,76448.0,002126
348,2018-06-08,10.02,9.85,10.09,9.8,103501.0,002126
349,2018-06-11,9.85,10.1,10.13,9.78,134175.0,002126
350,2018-06-12,9.96,9.97,10.03,9.9,109349.0,002126
351,2018-06-13,10.07,9.77,10.07,9.75,82591.0,002126
352,2018-06-14,9.74,9.52,10.0,9.48,91995.0,002126
353,2018-06-15,9.5,9.56,9.65,9.25,71500.0,002126
354,2018-06-19,9.35,9.1,9.56,8.82,89295.0,002126
355,2018-06-20,9.02,9.12,9.25,8.89,57176.0,002126
356,2018-06-21,9.13,8.95,9.21,8.9,55349.0,002126
357,2018-06-22,8.96,9.21,9.25,8.82,59349.0,002126
358,2018-06-25,9.21,9.0,9.32,9.0,52295.0,002126
359,2018-06-26,8.94,9.05,9.24,8.85,62605.0,002126
360,2018-06-27,9.08,9.03,9.2,8.91,50486.0,002126
361,2018-06-28,9.0,8.68,9.04,8.36,181851.0,002126
362,2018-06-29,8.65,9.02,9.04,8.55,87115.0,002126
363,2018-07-02,9.02,8.47,9.1,8.43,172284.0,002126
364,2018-07-03,8.47,8.66,8.7,8.4,77255.0,002126
365,2018-07-04,8.63,8.57,8.75,8.55,44142.0,002126
366,2018-07-05,8.54,8.52,8.66,8.5,53398.0,002126
367,2018-07-06,8.4,8.6,8.7,8.28,87406.0,002126
368,2018-07-09,8.6,8.79,8.9,8.5,78512.0,002126
369,2018-07-10,8.87,8.74,8.88,8.65,58230.0,002126
370,2018-07-11,8.6,8.9,8.92,8.51,83377.0,002126
371,2018-07-12,8.85,9.0,9.08,8.81,83312.0,002126
372,2018-07-13,8.97,8.98,9.05,8.9,35184.0,002126
373,2018-07-16,8.99,8.99,9.05,8.91,31986.0,002126
374,2018-07-17,9.02,8.9,9.02,8.81,32743.0,002126
375,2018-07-18,8.93,9.04,9.18,8.93,65138.0,002126
376,2018-07-19,8.97,9.33,9.41,8.89,85296.0,002126
377,2018-07-20,9.5,9.26,9.69,9.21,128175.0,002126
378,2018-07-23,9.11,9.28,9.35,9.06,64651.0,002126
379,2018-07-24,9.21,9.39,9.55,9.2,104104.0,002126
380,2018-07-25,9.38,9.36,9.46,9.28,64638.0,002126
381,2018-07-26,9.39,9.08,9.4,9.0,85718.0,002126
382,2018-07-27,9.05,8.93,9.14,8.9,67737.0,002126
383,2018-07-30,8.96,8.6,8.98,8.55,120839.0,002126
384,2018-07-31,8.58,8.64,8.72,8.56,68019.0,002126
385,2018-08-01,8.68,8.55,8.72,8.5,77798.0,002126
386,2018-08-02,8.56,8.41,8.56,8.31,88483.0,002126
387,2018-08-03,8.42,8.22,8.43,8.21,78402.0,002126
388,2018-08-06,8.24,8.19,8.32,8.05,50269.0,002126
389,2018-08-07,8.2,8.28,8.28,8.02,77551.0,002126
390,2018-08-08,8.27,8.06,8.38,8.04,75075.0,002126
391,2018-08-09,8.05,8.15,8.2,7.91,104368.0,002126
392,2018-08-10,8.11,7.97,8.15,7.8,167399.0,002126
393,2018-08-13,7.87,7.66,7.87,7.42,157471.0,002126
394,2018-08-14,7.6,7.58,7.67,7.52,77178.0,002126
395,2018-08-15,7.56,7.31,7.63,7.25,109970.0,002126
396,2018-08-16,7.33,7.32,7.52,7.21,107382.0,002126
397,2018-08-17,7.38,7.45,7.54,7.3,100734.0,002126
398,2018-08-20,7.43,7.45,7.46,7.31,59074.0,002126
399,2018-08-21,7.47,7.59,7.61,7.4,81948.0,002126
400,2018-08-22,7.55,7.45,7.55,7.38,56792.0,002126
401,2018-08-23,7.45,7.42,7.48,7.37,34986.0,002126
402,2018-08-24,7.42,7.48,7.53,7.38,33676.0,002126
403,2018-08-27,7.47,7.57,7.62,7.46,76559.0,002126
404,2018-08-28,7.59,7.54,7.63,7.47,69849.0,002126
405,2018-08-29,7.5,7.45,7.51,7.38,62483.0,002126
406,2018-08-30,7.53,7.58,7.68,7.51,111566.0,002126
407,2018-08-31,7.58,7.41,7.58,7.4,70691.0,002126
408,2018-09-03,7.37,7.38,7.41,7.25,56048.0,002126
409,2018-09-04,7.36,7.45,7.47,7.34,43602.0,002126
410,2018-09-05,7.4,7.34,7.46,7.33,45648.0,002126
411,2018-09-06,7.33,7.3,7.38,7.25,41819.0,002126
412,2018-09-07,7.33,7.36,7.44,7.3,55564.0,002126
413,2018-09-10,7.37,7.13,7.37,7.09,78294.0,002126
414,2018-09-11,7.13,7.25,7.26,7.07,55222.0,002126
415,2018-09-12,7.25,7.28,7.35,7.22,40621.0,002126
416,2018-09-13,7.33,7.3,7.41,7.25,49905.0,002126
417,2018-09-14,7.4,7.3,7.46,7.29,67648.0,002126
418,2018-09-17,7.2,7.18,7.32,7.17,45691.0,002126
419,2018-09-18,7.12,7.25,7.27,7.1,71935.0,002126
420,2018-09-19,7.19,7.36,7.42,7.15,82799.0,002126
421,2018-09-20,7.33,7.37,7.42,7.33,43216.0,002126
422,2018-09-21,7.37,7.64,7.66,7.36,121338.0,002126
