,date,open,close,high,low,volume,code
64,2017-04-12,15.391,15.51,15.719,15.331,45682.0,000880
65,2017-04-13,15.53,15.371,15.59,15.291,44143.0,000880
66,2017-04-14,15.371,14.813,15.371,14.534,55774.0,000880
67,2017-04-17,14.833,14.325,14.833,14.216,42855.0,000880
68,2017-04-18,14.355,14.355,14.405,14.236,16948.0,000880
69,2017-04-19,14.315,14.305,14.515,14.027,40692.0,000880
70,2017-04-20,14.365,15.291,15.291,14.266,66994.0,000880
71,2017-04-21,15.331,14.833,15.381,14.743,73277.0,000880
72,2017-04-24,14.833,14.524,14.833,14.355,68362.0,000880
73,2017-04-25,14.604,14.982,14.982,14.485,58597.0,000880
74,2017-04-26,14.923,14.734,15.072,14.724,62933.0,000880
75,2017-04-27,14.743,16.207,16.207,14.724,157808.0,000880
76,2017-04-28,16.207,15.978,16.705,15.52,198396.0,000880
77,2017-05-02,15.908,15.759,16.117,15.659,143892.0,000880
78,2017-05-03,15.799,15.829,16.784,15.759,191191.0,000880
79,2017-05-04,15.58,15.052,15.799,15.022,135392.0,000880
80,2017-05-05,14.833,14.027,14.833,14.027,113397.0,000880
81,2017-05-08,13.838,12.623,13.838,12.623,79222.0,000880
82,2017-05-09,12.444,12.354,12.603,11.956,57477.0,000880
83,2017-05-10,12.314,12.275,12.782,12.245,53914.0,000880
84,2017-05-11,12.056,12.125,12.235,11.618,45566.0,000880
85,2017-05-12,12.066,11.886,12.175,11.707,38667.0,000880
86,2017-05-15,11.827,11.847,12.046,11.757,32709.0,000880
87,2017-05-16,11.847,11.896,11.916,11.19,51683.0,000880
88,2017-05-17,11.747,12.324,12.464,11.707,61119.0,000880
89,2017-05-18,12.125,12.125,12.364,12.056,34056.0,000880
90,2017-05-19,12.135,12.304,12.374,12.135,31085.0,000880
91,2017-05-22,12.265,12.195,12.603,12.145,36378.0,000880
92,2017-05-23,12.105,11.19,12.225,10.98,46998.0,000880
93,2017-05-24,11.19,11.279,11.428,10.871,25838.0,000880
94,2017-05-25,11.19,11.389,11.428,11.04,27339.0,000880
95,2017-05-26,11.389,11.448,11.528,11.19,25731.0,000880
96,2017-05-31,11.498,11.448,11.657,11.448,18812.0,000880
97,2017-06-01,11.498,11.11,11.518,10.971,17203.0,000880
98,2017-06-02,11.07,11.259,11.309,10.871,18597.0,000880
99,2017-06-05,11.279,11.289,11.349,11.199,14944.0,000880
100,2017-06-06,11.259,11.399,11.458,11.15,19806.0,000880
101,2017-06-07,11.448,12.543,12.543,11.448,153355.0,000880
102,2017-06-08,12.543,12.543,12.733,12.414,121139.0,000880
103,2017-06-09,12.504,12.553,12.802,12.364,106646.0,000880
104,2017-06-12,12.573,12.145,12.743,12.026,76546.0,000880
105,2017-06-13,11.966,12.374,12.683,11.946,86582.0,000880
106,2017-06-14,12.344,12.324,12.444,12.165,32514.0,000880
107,2017-06-15,12.324,12.424,12.484,12.225,45278.0,000880
108,2017-06-16,12.434,12.314,12.444,12.265,21378.0,000880
109,2017-06-19,12.245,12.673,12.842,12.245,77942.0,000880
110,2017-06-20,12.583,12.354,12.653,12.265,59413.0,000880
111,2017-06-21,12.364,12.285,12.474,12.165,31311.0,000880
112,2017-06-22,12.295,12.115,12.304,12.095,38087.0,000880
113,2017-06-23,12.115,12.245,12.354,12.085,31994.0,000880
114,2017-06-26,12.175,12.414,12.543,12.145,57131.0,000880
115,2017-06-27,12.454,12.285,12.454,12.205,31452.0,000880
116,2017-06-28,12.304,12.275,12.374,12.155,34838.0,000880
117,2017-06-29,12.265,12.215,12.324,12.125,28269.0,000880
118,2017-06-30,12.215,12.225,12.285,12.085,16820.0,000880
119,2017-07-03,12.225,12.394,12.444,12.165,36782.0,000880
120,2017-07-04,12.414,12.304,12.464,12.275,33094.0,000880
121,2017-07-05,12.314,12.344,12.364,12.185,29123.0,000880
122,2017-07-06,12.295,12.215,12.364,12.185,36667.0,000880
123,2017-07-07,12.205,12.225,12.255,12.145,21332.0,000880
124,2017-07-10,12.245,12.006,12.245,11.896,43263.0,000880
125,2017-07-11,11.956,11.598,11.986,11.548,47625.0,000880
126,2017-07-12,11.598,11.369,11.687,11.15,32552.0,000880
127,2017-07-13,11.349,11.399,11.448,11.279,22171.0,000880
128,2017-07-14,11.359,11.399,11.428,11.259,17555.0,000880
129,2017-07-17,11.379,10.274,11.379,10.264,41887.0,000880
130,2017-07-18,10.244,10.234,10.363,9.975,41123.0,000880
131,2017-07-19,10.254,10.443,10.463,10.184,25331.0,000880
132,2017-07-20,10.493,10.413,10.632,10.403,29124.0,000880
133,2017-07-21,10.513,10.552,10.632,10.373,29537.0,000880
134,2017-07-24,10.523,10.483,10.562,10.333,32212.0,000880
135,2017-07-25,10.443,10.532,10.582,10.363,21836.0,000880
136,2017-07-26,10.463,10.413,10.552,10.373,14711.0,000880
137,2017-07-27,10.413,10.652,10.682,10.333,39934.0,000880
138,2017-07-28,10.662,10.523,10.662,10.483,22815.0,000880
139,2017-07-31,10.523,10.592,10.622,10.453,16146.0,000880
140,2017-08-01,10.562,10.532,10.632,10.493,19699.0,000880
141,2017-08-02,10.552,10.493,10.602,10.473,19079.0,000880
142,2017-08-03,10.493,10.732,10.821,10.443,35694.0,000880
143,2017-08-04,10.662,10.702,10.841,10.612,27687.0,000880
144,2017-08-07,10.692,10.781,10.821,10.642,19082.0,000880
145,2017-08-08,10.901,10.781,10.901,10.692,13954.0,000880
146,2017-08-09,10.781,10.652,10.781,10.642,17364.0,000880
147,2017-08-10,10.682,10.463,10.712,10.353,20359.0,000880
148,2017-08-11,10.403,10.353,10.523,10.294,16954.0,000880
149,2017-08-14,10.363,10.602,10.672,10.353,17199.0,000880
150,2017-08-15,10.652,10.761,10.801,10.562,21571.0,000880
151,2017-08-16,10.761,10.881,10.881,10.702,22816.0,000880
152,2017-08-17,10.911,10.961,11.05,10.811,21258.0,000880
153,2017-08-18,10.851,11.0,11.02,10.771,23587.0,000880
154,2017-08-21,11.1,11.299,11.329,11.03,35540.0,000880
155,2017-08-22,11.299,11.199,11.329,11.15,21786.0,000880
156,2017-08-23,11.279,11.259,11.309,11.15,18566.0,000880
157,2017-08-24,11.259,11.07,11.369,11.05,17380.0,000880
158,2017-08-25,11.06,11.11,11.219,11.06,18206.0,000880
159,2017-08-28,11.12,11.647,11.697,11.12,60724.0,000880
160,2017-08-29,11.538,11.697,12.036,11.538,78838.0,000880
161,2017-08-30,11.697,11.468,11.697,11.418,40157.0,000880
162,2017-08-31,11.618,11.707,11.837,11.458,32240.0,000880
163,2017-09-01,11.707,11.598,11.737,11.518,24659.0,000880
164,2017-09-04,11.528,11.528,11.588,11.399,23945.0,000880
165,2017-09-05,11.528,11.638,11.717,11.498,27630.0,000880
166,2017-09-06,11.588,11.448,11.628,11.269,29423.0,000880
167,2017-09-07,11.448,11.409,11.548,11.379,19024.0,000880
168,2017-09-08,11.369,11.349,11.478,11.329,19431.0,000880
169,2017-09-11,11.349,11.458,11.488,11.319,12488.0,000880
170,2017-09-12,11.498,11.309,11.538,11.299,20657.0,000880
171,2017-09-13,11.249,11.369,11.399,11.249,14086.0,000880
172,2017-09-14,11.349,11.389,11.548,11.319,15666.0,000880
173,2017-09-15,11.379,11.707,11.936,11.299,74334.0,000880
174,2017-09-18,11.478,11.588,11.697,11.478,29800.0,000880
175,2017-09-19,11.548,11.359,11.608,11.279,22812.0,000880
176,2017-09-20,11.359,11.369,11.409,11.269,17911.0,000880
177,2017-09-21,11.399,11.209,11.418,11.209,23545.0,000880
178,2017-09-22,11.199,11.219,11.309,11.17,12841.0,000880
179,2017-09-25,11.239,11.07,11.289,11.03,13923.0,000880
180,2017-09-26,11.07,10.941,11.07,10.871,13762.0,000880
181,2017-09-27,10.941,11.19,11.249,10.921,19333.0,000880
182,2017-09-28,11.15,11.06,11.209,11.05,12904.0,000880
183,2017-09-29,11.06,11.09,11.15,10.971,13633.0,000880
184,2017-10-09,11.16,11.259,11.269,11.14,17831.0,000880
185,2017-10-10,11.219,11.369,11.389,11.199,18155.0,000880
186,2017-10-11,11.309,11.428,11.498,11.309,19316.0,000880
187,2017-10-12,11.448,11.379,11.498,11.299,15564.0,000880
188,2017-10-13,11.309,11.448,11.508,11.299,17131.0,000880
189,2017-10-16,11.428,11.04,11.448,11.04,22984.0,000880
190,2017-10-17,11.04,11.12,11.17,10.98,14499.0,000880
191,2017-10-18,11.14,10.951,11.17,10.921,12945.0,000880
192,2017-10-19,10.961,10.742,11.03,10.672,11512.0,000880
193,2017-10-20,10.652,10.921,10.951,10.632,9841.0,000880
194,2017-10-23,10.921,11.0,11.08,10.841,10521.0,000880
195,2017-10-24,10.961,10.891,11.09,10.781,10278.0,000880
196,2017-10-25,10.871,11.04,11.08,10.871,11798.0,000880
197,2017-10-26,11.04,11.05,11.09,10.951,9543.0,000880
198,2017-10-27,11.07,10.901,11.1,10.881,10357.0,000880
199,2017-10-30,10.901,10.473,10.911,10.453,16716.0,000880
200,2017-10-31,10.473,10.572,10.612,10.433,14379.0,000880
201,2017-11-01,10.622,10.532,10.632,10.473,13030.0,000880
202,2017-11-02,10.513,10.304,10.542,10.294,15575.0,000880
203,2017-11-03,10.383,10.124,10.403,10.085,14419.0,000880
204,2017-11-06,10.124,10.284,10.363,10.124,10849.0,000880
205,2017-11-07,10.254,10.284,10.323,10.204,10066.0,000880
206,2017-11-08,10.234,10.463,10.463,10.234,14095.0,000880
207,2017-11-09,10.493,10.403,10.493,10.353,9351.0,000880
208,2017-11-10,10.433,10.433,10.503,10.373,8080.0,000880
209,2017-11-13,10.443,10.722,10.922,10.323,41373.0,000880
210,2017-11-14,10.572,10.383,10.732,10.333,26788.0,000880
211,2017-11-15,10.343,10.293,10.423,10.273,15115.0,000880
212,2017-11-16,10.303,10.323,10.363,10.193,8932.0,000880
213,2017-11-17,10.363,9.725,10.363,9.306,23368.0,000880
214,2017-11-20,9.575,9.555,9.615,9.316,11948.0,000880
215,2017-11-21,9.555,9.575,9.755,9.485,10756.0,000880
216,2017-11-22,9.575,9.605,9.645,9.485,10525.0,000880
217,2017-11-23,9.824,9.864,10.353,9.775,52378.0,000880
218,2017-11-24,9.625,9.765,9.914,9.535,20146.0,000880
219,2017-11-27,9.785,9.615,9.834,9.595,9695.0,000880
220,2017-11-28,9.615,9.705,9.715,9.555,10624.0,000880
221,2017-11-29,9.685,9.495,9.685,9.406,17826.0,000880
222,2017-11-30,9.485,9.425,9.555,9.376,9304.0,000880
223,2017-12-01,9.465,9.505,9.505,9.386,7697.0,000880
224,2017-12-04,9.495,9.455,9.545,9.336,15135.0,000880
225,2017-12-05,9.386,9.027,9.416,8.877,18544.0,000880
226,2017-12-06,9.036,9.116,9.156,8.927,9436.0,000880
227,2017-12-07,9.076,9.116,9.116,9.017,9244.0,000880
228,2017-12-08,9.116,9.166,9.186,9.076,9538.0,000880
229,2017-12-11,9.166,9.216,9.226,9.106,10332.0,000880
230,2017-12-12,9.226,9.116,9.236,9.007,12153.0,000880
231,2017-12-13,9.106,9.126,9.146,9.017,7585.0,000880
232,2017-12-14,9.136,9.086,9.146,9.076,7359.0,000880
233,2017-12-15,9.126,9.136,9.156,9.056,7083.0,000880
234,2017-12-18,9.146,9.056,9.166,9.036,9249.0,000880
235,2017-12-19,9.076,9.186,9.226,9.076,13958.0,000880
236,2017-12-20,9.186,9.076,9.206,9.046,8071.0,000880
237,2017-12-21,9.066,9.036,9.106,8.997,9267.0,000880
238,2017-12-22,9.066,9.086,9.116,9.046,5558.0,000880
239,2017-12-25,9.116,9.276,9.276,9.007,21801.0,000880
240,2017-12-26,9.625,9.465,9.625,9.296,47003.0,000880
241,2017-12-27,9.366,9.176,9.366,9.096,26207.0,000880
242,2017-12-28,9.166,9.146,9.206,9.076,12824.0,000880
243,2017-12-29,9.116,9.176,9.226,9.106,13486.0,000880
244,2018-01-02,9.176,9.196,9.216,9.126,12583.0,000880
245,2018-01-03,9.196,9.286,9.306,9.186,18028.0,000880
246,2018-01-04,9.276,9.366,9.376,9.216,15887.0,000880
247,2018-01-05,9.366,9.475,9.475,9.286,18163.0,000880
248,2018-01-08,9.416,9.485,9.535,9.386,13830.0,000880
249,2018-01-09,9.475,9.565,9.565,9.406,14241.0,000880
250,2018-01-10,9.575,9.316,9.575,9.256,17173.0,000880
251,2018-01-11,9.276,9.356,9.465,9.276,8415.0,000880
252,2018-01-12,9.336,9.376,9.416,9.306,7831.0,000880
253,2018-01-15,9.425,9.076,9.425,9.056,12361.0,000880
254,2018-01-16,9.076,9.256,9.286,9.027,12361.0,000880
255,2018-01-17,9.216,9.146,9.266,9.066,7764.0,000880
256,2018-01-18,9.226,9.246,9.266,9.126,9454.0,000880
257,2018-01-19,9.236,9.376,9.475,9.156,25199.0,000880
258,2018-01-22,9.376,9.356,9.376,9.276,14940.0,000880
259,2018-01-23,9.376,9.276,9.396,9.266,11935.0,000880
260,2018-01-24,9.276,9.276,9.296,9.196,8256.0,000880
261,2018-01-25,9.326,9.316,9.465,9.226,19976.0,000880
262,2018-01-26,9.336,9.306,9.425,9.306,9336.0,000880
263,2018-01-29,9.425,9.206,9.425,9.176,10862.0,000880
264,2018-01-30,9.206,9.256,9.296,9.176,6893.0,000880
265,2018-01-31,9.216,9.056,9.216,9.027,15125.0,000880
266,2018-02-01,9.066,8.638,9.116,8.488,16688.0,000880
267,2018-02-02,8.648,8.498,8.757,8.358,11354.0,000880
268,2018-02-05,8.508,8.568,8.618,8.288,9082.0,000880
269,2018-02-06,8.568,8.767,8.767,8.368,39048.0,000880
270,2018-02-07,8.757,8.568,8.767,8.438,33511.0,000880
271,2018-02-08,8.388,8.548,8.558,8.278,16324.0,000880
272,2018-02-09,8.388,8.129,8.388,7.979,13498.0,000880
273,2018-02-12,8.129,8.378,8.398,8.119,11307.0,000880
274,2018-02-13,8.398,8.498,8.518,8.378,7319.0,000880
275,2018-02-14,8.538,8.588,8.588,8.458,7564.0,000880
276,2018-02-22,8.737,8.687,8.757,8.608,5207.0,000880
277,2018-02-23,8.697,8.648,8.697,8.598,2975.0,000880
278,2018-02-26,8.697,8.847,8.927,8.628,7842.0,000880
279,2018-02-27,8.857,8.967,9.096,8.777,10973.0,000880
280,2018-02-28,8.927,8.987,9.166,8.837,9952.0,000880
281,2018-03-01,9.066,8.957,9.066,8.857,9206.0,000880
282,2018-03-02,8.787,8.927,8.997,8.787,6018.0,000880
283,2018-03-05,8.977,9.535,9.535,8.917,17825.0,000880
284,2018-03-06,9.874,9.406,9.874,9.366,42505.0,000880
285,2018-03-07,9.336,9.206,9.406,9.106,22213.0,000880
286,2018-03-08,9.206,9.176,9.266,9.106,9982.0,000880
287,2018-03-09,9.186,9.246,9.296,9.146,14644.0,000880
288,2018-03-12,9.256,9.256,9.336,9.206,14410.0,000880
289,2018-03-13,9.256,9.336,9.445,9.206,25210.0,000880
290,2018-03-14,9.306,9.256,9.396,9.166,11932.0,000880
291,2018-03-15,9.246,9.116,9.246,9.046,7671.0,000880
292,2018-03-16,9.056,9.246,9.336,9.056,13635.0,000880
293,2018-03-19,9.206,9.316,9.505,9.206,12057.0,000880
294,2018-03-20,9.246,9.435,9.475,9.186,21361.0,000880
295,2018-03-21,9.455,9.406,9.715,9.376,22636.0,000880
296,2018-03-22,9.475,9.425,9.555,9.316,9588.0,000880
297,2018-03-23,9.276,8.917,9.276,8.687,19493.0,000880
298,2018-03-26,8.687,8.917,9.056,8.638,7764.0,000880
299,2018-03-27,8.977,9.186,9.246,8.937,9430.0,000880
300,2018-03-28,9.126,9.146,9.226,8.987,8260.0,000880
301,2018-03-29,9.346,9.136,9.346,9.106,8077.0,000880
302,2018-03-30,9.136,9.256,9.326,9.126,8867.0,000880
303,2018-04-02,9.256,9.296,9.376,9.196,11140.0,000880
304,2018-04-03,9.196,9.196,9.286,9.146,9233.0,000880
305,2018-04-04,9.226,9.226,9.396,9.226,10045.0,000880
306,2018-04-09,9.226,9.386,9.406,9.156,15296.0,000880
307,2018-04-10,9.386,9.396,9.416,9.286,10967.0,000880
308,2018-04-11,9.416,9.485,9.505,9.346,17234.0,000880
309,2018-04-12,9.465,9.485,9.565,9.406,15867.0,000880
310,2018-04-13,9.475,9.406,9.635,9.396,13742.0,000880
311,2018-04-16,9.775,9.416,9.814,9.296,16090.0,000880
312,2018-04-17,9.336,9.086,9.485,9.076,10441.0,000880
313,2018-04-18,9.126,9.326,9.396,8.987,10587.0,000880
314,2018-04-19,9.256,9.376,9.435,9.216,7914.0,000880
315,2018-04-20,9.455,9.126,9.455,9.096,11184.0,000880
316,2018-04-23,9.116,8.977,9.176,8.937,8381.0,000880
317,2018-04-24,9.066,9.196,9.256,9.036,8107.0,000880
318,2018-04-25,9.146,9.266,9.316,9.126,7884.0,000880
319,2018-04-26,9.266,9.296,9.435,9.206,9726.0,000880
320,2018-04-27,9.296,9.216,9.366,9.216,8761.0,000880
321,2018-05-02,9.216,9.036,9.256,8.997,9446.0,000880
322,2018-05-03,9.027,9.296,9.306,8.997,10036.0,000880
323,2018-05-04,9.206,9.276,9.326,9.206,6349.0,000880
324,2018-05-07,9.276,9.455,9.515,9.276,11575.0,000880
325,2018-05-08,9.396,9.495,9.525,9.396,10975.0,000880
326,2018-05-09,9.485,9.575,9.595,9.435,11883.0,000880
327,2018-05-10,9.605,9.535,9.675,9.485,9886.0,000880
328,2018-05-11,9.545,9.346,9.625,8.578,18664.0,000880
329,2018-05-14,9.465,9.276,9.465,9.206,10881.0,000880
330,2018-05-15,9.326,9.396,9.396,9.196,7069.0,000880
331,2018-05-16,9.376,9.376,9.406,9.306,5736.0,000880
332,2018-05-17,9.316,9.356,9.396,9.306,8875.0,000880
333,2018-05-18,9.336,9.246,9.356,9.126,9138.0,000880
334,2018-05-21,9.276,9.455,9.525,9.266,13120.0,000880
335,2018-05-22,9.396,9.475,9.525,9.396,9357.0,000880
336,2018-05-23,9.455,9.376,9.475,9.336,8829.0,000880
337,2018-05-24,9.396,9.565,9.665,9.396,19160.0,000880
338,2018-05-25,9.565,9.595,9.705,9.495,23328.0,000880
339,2018-05-28,9.475,9.465,9.625,9.386,16763.0,000880
340,2018-05-29,9.465,9.376,9.515,9.286,11067.0,000880
341,2018-05-30,9.246,8.957,9.276,8.877,19286.0,000880
342,2018-05-31,8.967,8.997,9.126,8.867,11406.0,000880
343,2018-06-01,8.907,9.036,9.126,8.907,7352.0,000880
344,2018-06-04,9.106,8.977,9.116,8.957,12514.0,000880
345,2018-06-05,8.977,9.036,9.076,8.977,7885.0,000880
346,2018-06-06,9.036,9.096,9.146,8.987,12959.0,000880
347,2018-06-07,9.146,8.917,9.146,8.887,13433.0,000880
348,2018-06-08,8.917,8.737,8.977,8.657,10925.0,000880
349,2018-06-11,8.727,8.737,9.256,8.677,9468.0,000880
350,2018-06-12,8.737,8.917,9.206,8.428,26472.0,000880
351,2018-06-13,8.807,8.638,8.907,8.598,12575.0,000880
352,2018-06-14,8.638,8.508,8.727,8.478,8371.0,000880
353,2018-06-15,8.438,8.268,8.568,8.189,10095.0,000880
354,2018-06-19,8.268,7.441,8.268,7.441,21022.0,000880
355,2018-06-20,7.441,7.51,7.68,7.211,14489.0,000880
356,2018-06-21,7.52,7.331,7.57,7.261,9467.0,000880
357,2018-06-22,7.281,7.481,7.5,7.191,6154.0,000880
358,2018-06-25,7.5,7.471,7.64,7.391,5687.0,000880
359,2018-06-26,7.361,7.58,7.64,7.261,5448.0,000880
360,2018-06-27,7.55,7.61,7.68,7.55,5955.0,000880
361,2018-06-28,7.65,7.481,7.67,7.431,6722.0,000880
362,2018-06-29,7.441,7.67,7.68,7.401,8716.0,000880
363,2018-07-02,7.79,7.59,7.79,7.51,10910.0,000880
364,2018-07-03,7.57,7.7,7.73,7.54,8333.0,000880
365,2018-07-04,7.64,7.63,7.73,7.56,5691.0,000880
366,2018-07-05,7.59,7.351,7.68,7.281,5889.0,000880
367,2018-07-06,7.211,7.481,7.52,7.211,7453.0,000880
368,2018-07-09,7.481,7.64,7.64,7.481,5710.0,000880
369,2018-07-10,7.7,7.61,7.7,7.491,5287.0,000880
370,2018-07-11,7.58,7.411,7.58,7.301,5863.0,000880
371,2018-07-12,7.421,7.56,7.6,7.381,5991.0,000880
372,2018-07-13,7.56,7.59,7.65,7.53,5930.0,000880
373,2018-07-16,7.68,7.66,7.69,7.59,9758.0,000880
374,2018-07-17,7.66,7.66,7.67,7.59,5196.0,000880
375,2018-07-18,7.66,7.67,7.75,7.65,8136.0,000880
376,2018-07-19,7.65,7.58,7.72,7.52,5259.0,000880
377,2018-07-20,7.61,7.68,7.73,7.5,9583.0,000880
378,2018-07-23,7.68,7.73,7.73,7.53,7934.0,000880
379,2018-07-24,7.73,8.019,8.179,7.71,20692.0,000880
380,2018-07-25,8.069,7.939,8.069,7.899,12465.0,000880
381,2018-07-26,7.88,8.049,8.059,7.88,19020.0,000880
382,2018-07-27,8.069,7.979,8.079,7.929,8129.0,000880
383,2018-07-30,7.939,8.019,8.089,7.909,11817.0,000880
384,2018-07-31,8.019,8.039,8.079,7.959,7567.0,000880
385,2018-08-01,7.979,7.88,8.089,7.84,11935.0,000880
386,2018-08-02,7.86,7.64,7.959,7.321,14424.0,000880
387,2018-08-03,7.61,7.54,7.7,7.53,4984.0,000880
388,2018-08-06,7.54,7.451,7.62,7.281,13033.0,000880
389,2018-08-07,7.431,7.63,7.63,7.401,9414.0,000880
390,2018-08-08,7.58,7.451,7.72,7.421,11764.0,000880
391,2018-08-09,7.451,7.62,7.7,7.441,10407.0,000880
392,2018-08-10,7.67,7.88,7.919,7.65,15799.0,000880
393,2018-08-13,7.889,7.79,7.889,7.67,13834.0,000880
394,2018-08-14,7.79,7.86,7.939,7.74,10185.0,000880
395,2018-08-15,7.85,7.81,7.929,7.69,13771.0,000880
396,2018-08-16,7.75,7.64,7.75,7.59,7418.0,000880
397,2018-08-17,7.76,7.4,7.77,7.38,6994.0,000880
398,2018-08-20,7.43,7.55,7.57,7.39,7754.0,000880
399,2018-08-21,7.49,7.62,7.7,7.49,4814.0,000880
400,2018-08-22,7.61,7.46,7.62,7.45,4936.0,000880
401,2018-08-23,7.42,7.57,7.61,7.42,4634.0,000880
402,2018-08-24,7.6,7.46,7.6,7.42,7728.0,000880
403,2018-08-27,7.4,7.64,7.66,7.4,9872.0,000880
404,2018-08-28,7.64,7.7,7.75,7.6,7656.0,000880
405,2018-08-29,7.72,7.66,7.74,7.62,5710.0,000880
406,2018-08-30,7.7,7.5,7.7,7.49,7171.0,000880
407,2018-08-31,7.55,7.49,7.56,7.42,6462.0,000880
408,2018-09-03,7.47,7.33,7.47,7.23,11761.0,000880
409,2018-09-04,7.45,7.41,7.45,7.32,9026.0,000880
410,2018-09-05,7.41,7.36,7.48,7.31,6169.0,000880
411,2018-09-06,7.36,7.31,7.4,7.26,5883.0,000880
412,2018-09-07,7.35,7.25,7.38,7.21,8221.0,000880
413,2018-09-10,7.29,7.16,7.3,7.13,7913.0,000880
414,2018-09-11,7.16,7.18,7.22,7.08,8540.0,000880
415,2018-09-12,7.18,7.34,7.37,7.1,10267.0,000880
416,2018-09-13,7.36,7.23,7.36,7.12,15325.0,000880
417,2018-09-14,7.33,7.28,7.35,7.21,10277.0,000880
418,2018-09-17,7.19,7.03,7.23,7.01,15082.0,000880
419,2018-09-18,7.13,7.18,7.22,7.03,9616.0,000880
420,2018-09-19,7.14,7.21,7.26,7.14,11154.0,000880
421,2018-09-20,7.17,7.19,7.25,7.16,5540.0,000880
422,2018-09-21,7.19,7.29,7.34,7.17,8807.0,000880
