,date,open,close,high,low,volume,code
37,2017-03-02,6.768,6.896,7.004,6.719,226723.0,002062
38,2017-03-03,6.837,6.817,6.964,6.817,115693.0,002062
39,2017-03-06,6.778,6.827,6.906,6.778,71518.0,002062
40,2017-03-07,6.827,6.798,6.896,6.7,88537.0,002062
41,2017-03-08,6.798,6.68,6.808,6.67,84269.0,002062
42,2017-03-09,6.68,6.533,6.7,6.514,99209.0,002062
43,2017-03-10,6.494,6.465,6.563,6.426,105194.0,002062
44,2017-03-13,6.465,6.455,6.543,6.416,93443.0,002062
45,2017-03-14,6.484,6.514,6.533,6.445,76523.0,002062
46,2017-03-15,6.514,6.475,6.533,6.465,52263.0,002062
47,2017-03-16,6.504,6.543,6.582,6.484,75937.0,002062
48,2017-03-17,6.533,6.455,6.553,6.435,71964.0,002062
49,2017-03-20,6.386,6.337,6.465,6.288,81253.0,002062
50,2017-03-21,6.337,6.445,6.484,6.318,67390.0,002062
51,2017-03-22,6.406,6.445,6.484,6.377,40203.0,002062
52,2017-03-23,6.465,6.386,6.465,6.298,53833.0,002062
53,2017-03-24,6.386,6.514,6.533,6.318,81330.0,002062
54,2017-03-27,6.563,6.475,6.582,6.475,90104.0,002062
55,2017-03-28,6.484,6.533,6.622,6.465,94406.0,002062
56,2017-03-29,6.641,6.416,6.651,6.396,132844.0,002062
57,2017-03-30,6.396,6.21,6.396,6.171,107243.0,002062
58,2017-03-31,6.22,6.249,6.279,6.191,39002.0,002062
59,2017-04-05,6.239,6.406,6.416,6.23,82117.0,002062
60,2017-04-06,6.435,6.455,6.494,6.318,88685.0,002062
61,2017-04-07,6.543,6.641,6.808,6.524,228685.0,002062
62,2017-04-10,6.573,6.661,6.7,6.533,96803.0,002062
63,2017-04-11,6.661,6.847,6.915,6.622,221850.0,002062
64,2017-04-12,6.817,6.69,6.857,6.67,97591.0,002062
65,2017-04-13,6.661,6.661,6.749,6.553,83524.0,002062
66,2017-04-14,6.7,6.67,6.808,6.622,78092.0,002062
67,2017-04-17,6.661,6.573,6.661,6.465,83343.0,002062
68,2017-04-18,6.573,6.504,6.641,6.445,67162.0,002062
69,2017-04-19,6.416,6.239,6.455,6.22,87648.0,002062
70,2017-04-20,6.259,6.044,6.288,5.955,117625.0,002062
71,2017-04-21,6.122,6.112,6.21,6.063,74845.0,002062
72,2017-04-24,6.151,5.897,6.161,5.857,64029.0,002062
73,2017-04-25,5.936,5.897,5.985,5.828,38117.0,002062
74,2017-04-26,5.906,5.906,5.936,5.857,33363.0,002062
75,2017-04-27,5.926,5.955,5.975,5.818,41111.0,002062
76,2017-04-28,6.014,5.985,6.024,5.936,38744.0,002062
77,2017-05-02,5.985,6.034,6.083,5.975,31910.0,002062
78,2017-05-03,6.024,5.955,6.034,5.926,39352.0,002062
79,2017-05-04,5.955,6.024,6.102,5.887,65795.0,002062
80,2017-05-05,6.063,5.926,6.063,5.916,37319.0,002062
81,2017-05-08,5.936,5.828,5.955,5.828,36581.0,002062
82,2017-05-09,5.828,5.75,5.867,5.593,64414.0,002062
83,2017-05-10,5.74,5.475,5.809,5.436,68952.0,002062
84,2017-05-11,5.475,5.515,5.515,5.299,57202.0,002062
85,2017-05-12,5.466,5.427,5.485,5.358,46968.0,002062
86,2017-05-15,5.446,5.446,5.495,5.417,28534.0,002062
87,2017-05-16,5.456,5.564,5.564,5.338,38080.0,002062
88,2017-05-17,5.534,5.573,5.632,5.495,34742.0,002062
89,2017-05-18,5.534,5.544,5.632,5.495,46380.0,002062
90,2017-05-19,5.524,5.534,5.593,5.505,22912.0,002062
91,2017-05-22,5.534,5.456,5.564,5.407,48498.0,002062
92,2017-05-23,5.427,5.27,5.495,5.26,51115.0,002062
93,2017-05-24,5.27,5.309,5.329,5.191,37868.0,002062
94,2017-05-25,5.289,5.348,5.387,5.27,47633.0,002062
95,2017-05-26,5.477,5.507,5.605,5.427,78117.0,002062
96,2017-05-31,5.507,5.586,5.605,5.477,73151.0,002062
97,2017-06-01,5.566,5.388,5.566,5.388,60646.0,002062
98,2017-06-02,5.398,5.507,5.507,5.358,48882.0,002062
99,2017-06-05,5.516,5.546,5.556,5.447,49590.0,002062
100,2017-06-06,5.546,5.526,5.556,5.477,44349.0,002062
101,2017-06-07,5.546,5.823,5.882,5.507,118038.0,002062
102,2017-06-08,5.764,5.744,5.882,5.714,95876.0,002062
103,2017-06-09,5.773,5.991,6.129,5.754,172674.0,002062
104,2017-06-12,5.882,5.981,6.169,5.803,155045.0,002062
105,2017-06-13,5.991,5.961,6.1,5.902,93187.0,002062
106,2017-06-14,5.932,5.872,5.951,5.843,72729.0,002062
107,2017-06-15,5.833,5.882,5.922,5.833,49919.0,002062
108,2017-06-16,5.892,5.872,5.991,5.862,49715.0,002062
109,2017-06-19,5.912,5.922,5.942,5.882,34865.0,002062
110,2017-06-20,5.912,5.862,5.971,5.862,58671.0,002062
111,2017-06-21,5.872,5.862,5.902,5.773,41786.0,002062
112,2017-06-22,5.853,5.724,5.853,5.714,41905.0,002062
113,2017-06-23,5.734,5.734,5.783,5.635,42673.0,002062
114,2017-06-26,5.724,5.843,5.843,5.685,52258.0,002062
115,2017-06-27,5.843,5.853,5.872,5.783,39003.0,002062
116,2017-06-28,5.843,5.843,5.882,5.793,35920.0,002062
117,2017-06-29,5.872,5.892,6.011,5.734,70143.0,002062
118,2017-06-30,5.882,5.892,5.932,5.843,41296.0,002062
119,2017-07-03,5.932,5.932,5.942,5.843,40330.0,002062
120,2017-07-04,5.932,5.922,5.961,5.882,31816.0,002062
121,2017-07-05,5.951,5.981,5.981,5.912,49549.0,002062
122,2017-07-06,5.981,5.932,5.991,5.902,51375.0,002062
123,2017-07-07,5.912,5.882,5.932,5.853,41786.0,002062
124,2017-07-10,5.862,5.823,5.892,5.813,29862.0,002062
125,2017-07-11,5.813,5.734,5.853,5.734,31492.0,002062
126,2017-07-12,5.734,5.635,5.773,5.605,58459.0,002062
127,2017-07-13,5.645,5.813,5.813,5.635,58630.0,002062
128,2017-07-14,5.783,5.724,5.783,5.694,35323.0,002062
129,2017-07-17,5.724,5.467,5.724,5.437,57785.0,002062
130,2017-07-18,5.467,5.546,5.556,5.447,26469.0,002062
131,2017-07-19,5.546,5.665,5.675,5.467,37014.0,002062
132,2017-07-20,5.655,5.734,5.744,5.605,38598.0,002062
133,2017-07-21,5.734,5.675,5.764,5.665,31446.0,002062
134,2017-07-24,5.675,5.704,5.734,5.625,35249.0,002062
135,2017-07-25,5.704,5.813,5.991,5.645,84554.0,002062
136,2017-07-26,5.734,5.734,5.783,5.675,45117.0,002062
137,2017-07-27,5.714,5.843,5.872,5.665,71294.0,002062
138,2017-07-28,5.853,5.803,5.862,5.783,48138.0,002062
139,2017-07-31,5.764,5.833,5.862,5.744,44228.0,002062
140,2017-08-01,5.833,5.902,5.951,5.783,64083.0,002062
141,2017-08-02,5.922,6.011,6.288,5.853,161708.0,002062
142,2017-08-03,5.912,5.882,5.971,5.833,101418.0,002062
143,2017-08-04,5.853,5.783,5.892,5.773,58072.0,002062
144,2017-08-07,5.764,5.882,5.892,5.744,47475.0,002062
145,2017-08-08,5.892,5.823,5.912,5.764,58143.0,002062
146,2017-08-09,5.872,5.813,5.882,5.803,40189.0,002062
147,2017-08-10,5.833,5.704,5.833,5.655,49272.0,002062
148,2017-08-11,5.665,5.566,5.714,5.546,64125.0,002062
149,2017-08-14,5.615,5.704,5.853,5.566,57062.0,002062
150,2017-08-15,5.704,5.734,5.783,5.665,47890.0,002062
151,2017-08-16,5.724,5.783,5.862,5.714,58763.0,002062
152,2017-08-17,5.773,5.813,5.823,5.744,50930.0,002062
153,2017-08-18,5.773,5.843,5.853,5.754,49346.0,002062
154,2017-08-21,5.882,5.843,5.882,5.803,37167.0,002062
155,2017-08-22,5.843,5.754,5.843,5.734,41111.0,002062
156,2017-08-23,5.783,5.744,5.783,5.694,41400.0,002062
157,2017-08-24,5.764,5.724,5.773,5.714,27186.0,002062
158,2017-08-25,5.754,5.803,5.823,5.724,36894.0,002062
159,2017-08-28,5.833,5.823,5.843,5.793,61191.0,002062
160,2017-08-29,5.823,5.764,5.833,5.754,44883.0,002062
161,2017-08-30,5.764,5.773,5.793,5.744,28292.0,002062
162,2017-08-31,5.754,5.724,5.793,5.704,45355.0,002062
163,2017-09-01,5.744,5.793,5.793,5.714,54127.0,002062
164,2017-09-04,5.773,5.773,5.783,5.734,50419.0,002062
165,2017-09-05,5.773,5.783,5.813,5.734,45706.0,002062
166,2017-09-06,5.783,5.833,5.843,5.744,55844.0,002062
167,2017-09-07,5.833,5.823,5.862,5.793,63757.0,002062
168,2017-09-08,5.813,5.803,5.833,5.764,41278.0,002062
169,2017-09-11,5.981,6.001,6.1,5.912,221440.0,002062
170,2017-09-12,5.912,5.872,5.971,5.853,132232.0,002062
171,2017-09-13,5.843,5.902,5.951,5.803,67314.0,002062
172,2017-09-14,5.902,5.862,5.922,5.843,42989.0,002062
173,2017-09-15,5.892,5.981,6.011,5.872,113751.0,002062
174,2017-09-18,5.981,5.951,6.011,5.902,58768.0,002062
175,2017-09-19,5.932,5.872,5.951,5.862,48556.0,002062
176,2017-09-20,5.872,5.892,5.902,5.833,36559.0,002062
177,2017-09-21,5.902,5.843,5.912,5.833,38621.0,002062
178,2017-09-22,5.853,5.793,5.853,5.744,39849.0,002062
179,2017-09-25,5.764,5.764,5.803,5.754,36809.0,002062
180,2017-09-26,5.793,5.734,5.813,5.714,38872.0,002062
181,2017-09-27,5.734,5.764,5.773,5.734,25064.0,002062
182,2017-09-28,5.773,5.665,5.773,5.665,51456.0,002062
183,2017-09-29,5.704,5.724,5.744,5.665,30029.0,002062
184,2017-10-09,5.773,5.754,5.783,5.734,32884.0,002062
185,2017-10-10,5.744,5.803,5.803,5.734,26306.0,002062
186,2017-10-11,5.803,5.813,5.853,5.793,55045.0,002062
187,2017-10-12,5.803,5.773,5.833,5.744,32203.0,002062
188,2017-10-13,5.773,5.783,5.793,5.754,21246.0,002062
189,2017-10-16,5.764,5.685,5.773,5.635,37728.0,002062
190,2017-10-17,5.655,5.685,5.724,5.655,13894.0,002062
191,2017-10-18,5.655,5.596,5.685,5.596,28188.0,002062
192,2017-10-19,5.586,5.556,5.625,5.526,28826.0,002062
193,2017-10-20,5.576,5.615,5.625,5.566,18513.0,002062
194,2017-10-23,5.625,5.665,5.665,5.605,18872.0,002062
195,2017-10-24,5.665,5.625,5.665,5.586,18715.0,002062
196,2017-10-25,5.625,5.645,5.655,5.586,22505.0,002062
197,2017-10-26,5.625,5.655,5.675,5.605,28138.0,002062
198,2017-10-27,5.665,5.635,5.665,5.605,23889.0,002062
199,2017-10-30,5.635,5.536,5.635,5.477,42495.0,002062
200,2017-10-31,5.526,5.546,5.566,5.467,25021.0,002062
201,2017-11-01,5.566,5.526,5.566,5.507,26650.0,002062
202,2017-11-02,5.526,5.437,5.526,5.418,34619.0,002062
203,2017-11-03,5.447,5.289,5.467,5.259,45333.0,002062
204,2017-11-06,5.289,5.299,5.348,5.259,37331.0,002062
205,2017-11-07,5.319,5.309,5.319,5.279,24871.0,002062
206,2017-11-08,5.329,5.457,5.507,5.329,56863.0,002062
207,2017-11-09,5.447,5.418,5.497,5.378,30454.0,002062
208,2017-11-10,5.408,5.388,5.418,5.368,18397.0,002062
209,2017-11-13,5.338,5.497,5.526,5.338,57951.0,002062
210,2017-11-14,5.507,5.457,5.516,5.457,31658.0,002062
211,2017-11-15,5.536,5.516,5.596,5.467,36801.0,002062
212,2017-11-16,5.516,5.457,5.516,5.457,23579.0,002062
213,2017-11-17,5.467,5.319,5.467,5.289,40207.0,002062
214,2017-11-20,5.289,5.319,5.329,5.25,24066.0,002062
215,2017-11-21,5.319,5.289,5.348,5.269,18382.0,002062
216,2017-11-22,5.299,5.289,5.319,5.269,17481.0,002062
217,2017-11-23,5.289,5.22,5.309,5.22,25441.0,002062
218,2017-11-24,5.22,5.23,5.25,5.19,8612.0,002062
219,2017-11-27,5.259,5.17,5.259,5.151,17802.0,002062
220,2017-11-28,5.131,5.22,5.22,5.131,8367.0,002062
221,2017-11-29,5.23,5.21,5.259,5.17,13185.0,002062
222,2017-11-30,5.289,5.22,5.289,5.21,16549.0,002062
223,2017-12-01,5.21,5.25,5.259,5.18,14961.0,002062
224,2017-12-04,5.24,5.22,5.259,5.18,17861.0,002062
225,2017-12-05,5.21,5.081,5.23,5.072,22882.0,002062
226,2017-12-06,5.091,5.101,5.141,5.052,21892.0,002062
227,2017-12-07,5.111,5.101,5.121,5.081,13078.0,002062
228,2017-12-08,5.101,5.141,5.151,5.091,12125.0,002062
229,2017-12-11,5.151,5.338,5.338,5.121,42179.0,002062
230,2017-12-12,5.556,5.388,5.566,5.348,84925.0,002062
231,2017-12-13,5.388,5.348,5.398,5.25,39401.0,002062
232,2017-12-14,5.338,5.259,5.338,5.25,25766.0,002062
233,2017-12-15,5.289,5.23,5.319,5.21,18203.0,002062
234,2017-12-18,5.259,5.23,5.279,5.17,11811.0,002062
235,2017-12-19,5.21,5.259,5.279,5.21,12109.0,002062
236,2017-12-20,5.259,5.18,5.259,5.17,7832.0,002062
237,2017-12-21,5.18,5.161,5.23,5.121,12272.0,002062
238,2017-12-22,5.19,5.17,5.19,5.141,8339.0,002062
239,2017-12-25,5.17,5.21,5.22,5.091,34284.0,002062
240,2017-12-26,5.21,5.23,5.24,5.101,21067.0,002062
241,2017-12-27,5.19,5.21,5.25,5.18,16489.0,002062
242,2017-12-28,5.22,5.2,5.23,5.17,11608.0,002062
243,2017-12-29,5.2,5.24,5.24,5.17,12137.0,002062
244,2018-01-02,5.23,5.338,5.358,5.21,38428.0,002062
245,2018-01-03,5.348,5.418,5.477,5.319,44442.0,002062
246,2018-01-04,5.398,5.418,5.467,5.378,28643.0,002062
247,2018-01-05,5.418,5.427,5.457,5.408,18440.0,002062
248,2018-01-08,5.418,5.437,5.457,5.398,21188.0,002062
249,2018-01-09,5.477,5.447,5.477,5.388,21896.0,002062
250,2018-01-10,5.447,5.427,5.447,5.368,20791.0,002062
251,2018-01-11,5.388,5.427,5.437,5.348,16512.0,002062
252,2018-01-12,5.418,5.427,5.437,5.388,16389.0,002062
253,2018-01-15,5.457,5.437,5.507,5.338,35259.0,002062
254,2018-01-16,5.378,5.408,5.457,5.378,19842.0,002062
255,2018-01-17,5.408,5.467,5.477,5.358,23264.0,002062
256,2018-01-18,5.477,5.675,5.694,5.457,116155.0,002062
257,2018-01-19,5.655,5.566,5.655,5.388,164895.0,002062
258,2018-01-22,5.546,5.427,5.546,5.408,58766.0,002062
259,2018-01-23,5.378,5.338,5.467,5.279,60701.0,002062
260,2018-01-24,5.566,5.368,5.586,5.309,145693.0,002062
261,2018-01-25,5.289,5.151,5.319,5.131,208995.0,002062
262,2018-01-26,5.141,5.111,5.141,5.052,128373.0,002062
263,2018-01-29,5.111,5.111,5.19,5.081,59315.0,002062
264,2018-01-30,5.111,5.081,5.111,5.072,34123.0,002062
265,2018-01-31,5.062,5.032,5.072,4.983,40535.0,002062
266,2018-02-01,5.032,4.765,5.052,4.755,61037.0,002062
267,2018-02-02,4.765,4.676,4.824,4.548,35502.0,002062
268,2018-02-05,4.627,4.646,4.686,4.577,16806.0,002062
269,2018-02-06,4.577,4.36,4.597,4.36,48795.0,002062
270,2018-02-07,4.429,4.36,4.469,4.202,40977.0,002062
271,2018-02-08,4.36,4.419,4.449,4.34,18334.0,002062
272,2018-02-09,4.37,4.241,4.37,4.162,51691.0,002062
273,2018-02-12,4.241,4.37,4.399,4.231,42832.0,002062
274,2018-02-13,4.38,4.37,4.449,4.35,23894.0,002062
275,2018-02-14,4.37,4.37,4.38,4.34,10832.0,002062
276,2018-02-22,4.429,4.399,4.439,4.37,24181.0,002062
277,2018-02-23,4.38,4.399,4.459,4.38,25664.0,002062
278,2018-02-26,4.409,4.488,4.488,4.409,28262.0,002062
279,2018-02-27,4.508,4.469,4.538,4.449,22902.0,002062
280,2018-02-28,4.469,4.478,4.478,4.419,25917.0,002062
281,2018-03-01,4.498,4.508,4.518,4.449,30484.0,002062
282,2018-03-02,4.508,4.656,4.726,4.469,87056.0,002062
283,2018-03-05,4.607,4.637,4.686,4.548,63382.0,002062
284,2018-03-06,4.617,4.646,4.646,4.567,42217.0,002062
285,2018-03-07,4.646,4.617,4.676,4.567,35968.0,002062
286,2018-03-08,4.656,4.627,4.656,4.587,26900.0,002062
287,2018-03-09,4.646,4.676,4.676,4.607,38742.0,002062
288,2018-03-12,4.755,4.716,4.755,4.676,43619.0,002062
289,2018-03-13,4.735,4.696,4.745,4.676,33775.0,002062
290,2018-03-14,4.686,4.597,4.696,4.597,34115.0,002062
291,2018-03-15,4.597,4.577,4.627,4.557,26659.0,002062
292,2018-03-16,4.577,4.567,4.607,4.557,25229.0,002062
293,2018-03-19,4.557,4.567,4.597,4.557,16381.0,002062
294,2018-03-20,4.567,4.577,4.577,4.538,24249.0,002062
295,2018-03-21,4.627,4.666,4.745,4.627,93746.0,002062
296,2018-03-22,4.666,4.637,4.696,4.597,42798.0,002062
297,2018-03-23,4.459,4.33,4.538,4.31,65064.0,002062
298,2018-03-26,4.33,4.409,4.419,4.251,32572.0,002062
299,2018-03-27,4.429,4.459,4.488,4.33,31621.0,002062
300,2018-03-28,4.439,4.409,4.449,4.399,30742.0,002062
301,2018-03-29,4.409,4.459,4.459,4.389,23736.0,002062
302,2018-03-30,4.459,4.459,4.498,4.419,37467.0,002062
303,2018-04-02,4.469,4.459,4.478,4.419,31735.0,002062
304,2018-04-03,4.409,4.389,4.429,4.34,39917.0,002062
305,2018-04-04,4.429,4.37,4.449,4.35,31502.0,002062
306,2018-04-09,4.37,4.34,4.37,4.281,25158.0,002062
307,2018-04-10,4.34,4.35,4.36,4.31,20956.0,002062
308,2018-04-11,4.35,4.38,4.389,4.34,21321.0,002062
309,2018-04-12,4.37,4.34,4.399,4.33,15807.0,002062
310,2018-04-13,4.34,4.36,4.419,4.33,25079.0,002062
311,2018-04-16,4.33,4.469,4.488,4.32,82213.0,002062
312,2018-04-17,4.409,4.35,4.429,4.3,56161.0,002062
313,2018-04-18,4.36,4.33,4.37,4.241,33814.0,002062
314,2018-04-19,4.33,4.31,4.34,4.291,17748.0,002062
315,2018-04-20,4.31,4.31,4.459,4.3,41741.0,002062
316,2018-04-23,4.31,4.241,4.32,4.221,29269.0,002062
317,2018-04-24,4.251,4.31,4.36,4.251,27959.0,002062
318,2018-04-25,4.32,4.36,4.36,4.31,13348.0,002062
319,2018-04-26,4.33,4.271,4.35,4.271,20622.0,002062
320,2018-04-27,4.271,4.291,4.3,4.261,13102.0,002062
321,2018-05-02,4.3,4.32,4.32,4.251,16183.0,002062
322,2018-05-03,4.3,4.37,4.409,4.261,33067.0,002062
323,2018-05-04,4.37,4.31,4.389,4.31,16243.0,002062
324,2018-05-07,4.3,4.38,4.389,4.3,37888.0,002062
325,2018-05-08,4.399,4.409,4.518,4.389,64838.0,002062
326,2018-05-09,4.37,4.36,4.409,4.33,35334.0,002062
327,2018-05-10,4.35,4.37,4.38,4.34,27493.0,002062
328,2018-05-11,4.38,4.35,4.38,4.34,15533.0,002062
329,2018-05-14,4.35,4.35,4.36,4.33,14643.0,002062
330,2018-05-15,4.34,4.35,4.36,4.33,15636.0,002062
331,2018-05-16,4.35,4.34,4.37,4.32,19437.0,002062
332,2018-05-17,4.36,4.34,4.36,4.33,15385.0,002062
333,2018-05-18,4.32,4.35,4.35,4.31,18044.0,002062
334,2018-05-21,4.39,4.39,4.41,4.36,30411.0,002062
335,2018-05-22,4.37,4.39,4.4,4.36,29912.0,002062
336,2018-05-23,4.39,4.35,4.39,4.34,23721.0,002062
337,2018-05-24,4.36,4.32,4.36,4.29,20085.0,002062
338,2018-05-25,4.34,4.27,4.34,4.26,20253.0,002062
339,2018-05-28,4.27,4.25,4.28,4.22,18821.0,002062
340,2018-05-29,4.26,4.37,4.44,4.22,79984.0,002062
341,2018-05-30,4.31,4.25,4.36,4.23,66463.0,002062
342,2018-05-31,4.27,4.28,4.33,4.23,48315.0,002062
343,2018-06-01,4.25,4.24,4.27,4.18,36538.0,002062
344,2018-06-04,4.24,4.05,4.24,3.99,76943.0,002062
345,2018-06-05,4.04,4.03,4.06,4.01,32777.0,002062
346,2018-06-06,4.04,4.02,4.05,4.0,19106.0,002062
347,2018-06-07,4.01,4.01,4.05,4.0,20311.0,002062
348,2018-06-08,4.03,3.96,4.05,3.92,28631.0,002062
349,2018-06-11,3.96,3.91,3.97,3.88,16568.0,002062
350,2018-06-12,3.91,3.94,3.97,3.89,13679.0,002062
351,2018-06-13,3.94,3.92,3.95,3.91,20071.0,002062
352,2018-06-14,3.95,3.9,3.95,3.9,12633.0,002062
353,2018-06-15,3.88,3.82,3.92,3.75,27421.0,002062
354,2018-06-19,3.72,3.49,3.8,3.45,49774.0,002062
355,2018-06-20,3.5,3.52,3.56,3.46,23454.0,002062
356,2018-06-21,3.54,3.44,3.55,3.42,30880.0,002062
357,2018-06-22,3.43,3.48,3.5,3.4,19725.0,002062
358,2018-06-25,3.51,3.47,3.52,3.46,15120.0,002062
359,2018-06-26,3.45,3.5,3.51,3.41,14911.0,002062
360,2018-06-27,3.5,3.5,3.53,3.47,12338.0,002062
361,2018-06-28,3.5,3.49,3.53,3.47,13203.0,002062
362,2018-06-29,3.49,3.56,3.59,3.48,23276.0,002062
363,2018-07-02,3.56,3.52,3.67,3.5,44693.0,002062
364,2018-07-03,3.57,3.55,3.58,3.51,34968.0,002062
365,2018-07-04,3.53,3.5,3.55,3.49,20175.0,002062
366,2018-07-05,3.51,3.46,3.52,3.43,15942.0,002062
367,2018-07-06,3.43,3.45,3.52,3.34,22512.0,002062
368,2018-07-09,3.45,3.49,3.51,3.45,13787.0,002062
369,2018-07-10,3.49,3.52,3.54,3.49,12141.0,002062
370,2018-07-11,3.5,3.46,3.5,3.44,15585.0,002062
371,2018-07-12,3.46,3.54,3.57,3.44,26801.0,002062
372,2018-07-13,3.54,3.63,3.64,3.54,33967.0,002062
373,2018-07-16,3.63,3.64,3.66,3.59,24854.0,002062
374,2018-07-17,3.62,3.6,3.64,3.51,18593.0,002062
375,2018-07-18,3.6,3.59,3.62,3.58,12666.0,002062
376,2018-07-19,3.57,3.59,3.61,3.56,17769.0,002062
377,2018-07-20,3.62,3.65,3.66,3.62,27207.0,002062
378,2018-07-23,3.62,3.72,3.78,3.61,35515.0,002062
379,2018-07-24,3.74,4.02,4.02,3.72,134823.0,002062
380,2018-07-25,4.02,3.92,4.02,3.88,94763.0,002062
381,2018-07-26,3.93,4.03,4.26,3.89,106816.0,002062
382,2018-07-27,3.99,3.93,4.06,3.93,56426.0,002062
383,2018-07-30,3.94,3.86,3.97,3.84,37716.0,002062
384,2018-07-31,3.88,3.86,3.9,3.85,24433.0,002062
385,2018-08-01,3.9,3.95,4.06,3.89,79877.0,002062
386,2018-08-02,3.98,3.99,3.99,3.8,58749.0,002062
387,2018-08-03,4.01,3.95,4.01,3.9,33784.0,002062
388,2018-08-06,3.92,3.91,4.01,3.83,33084.0,002062
389,2018-08-07,4.1,4.05,4.29,3.99,100196.0,002062
390,2018-08-08,3.97,4.13,4.24,3.96,131283.0,002062
391,2018-08-09,4.01,4.08,4.13,4.01,84087.0,002062
392,2018-08-10,4.05,4.08,4.15,4.04,43518.0,002062
393,2018-08-13,4.0,4.04,4.06,3.97,39223.0,002062
394,2018-08-14,4.02,3.98,4.02,3.96,27969.0,002062
395,2018-08-15,3.99,3.93,4.03,3.92,24881.0,002062
396,2018-08-16,3.88,3.83,3.91,3.83,29463.0,002062
397,2018-08-17,3.87,3.77,3.88,3.75,16231.0,002062
398,2018-08-20,3.75,3.81,3.81,3.72,21791.0,002062
399,2018-08-21,3.83,3.81,3.85,3.8,22037.0,002062
400,2018-08-22,3.81,3.78,3.82,3.77,14926.0,002062
401,2018-08-23,3.81,4.01,4.02,3.81,76288.0,002062
402,2018-08-24,3.98,4.0,4.02,3.94,40427.0,002062
403,2018-08-27,3.98,4.03,4.06,3.96,36756.0,002062
404,2018-08-28,4.03,4.03,4.03,3.99,22558.0,002062
405,2018-08-29,4.04,4.03,4.04,3.99,16240.0,002062
406,2018-08-30,4.04,4.0,4.04,3.98,20520.0,002062
407,2018-08-31,3.98,3.99,4.02,3.96,18951.0,002062
408,2018-09-03,3.98,4.03,4.04,3.92,22870.0,002062
409,2018-09-04,4.03,4.06,4.09,4.03,39833.0,002062
410,2018-09-05,4.06,4.03,4.08,4.03,16516.0,002062
411,2018-09-06,4.05,3.98,4.05,3.98,19601.0,002062
412,2018-09-07,3.98,4.02,4.02,3.97,15120.0,002062
413,2018-09-10,4.02,3.99,4.03,3.98,14480.0,002062
414,2018-09-11,3.99,3.99,4.01,3.95,13172.0,002062
415,2018-09-12,3.99,4.04,4.06,3.87,21175.0,002062
416,2018-09-13,4.05,4.09,4.09,4.02,17914.0,002062
417,2018-09-14,4.09,4.1,4.13,4.05,19163.0,002062
418,2018-09-17,4.16,4.08,4.16,4.05,19522.0,002062
419,2018-09-18,4.04,4.24,4.25,4.04,65327.0,002062
420,2018-09-19,4.22,4.23,4.25,4.18,43678.0,002062
421,2018-09-20,4.2,4.21,4.22,4.18,20416.0,002062
422,2018-09-21,4.21,4.28,4.29,4.2,47128.0,002062
