,date,open,close,high,low,volume,code
35,2017-03-10,4.28,4.241,4.328,4.231,449280.0,600008
36,2017-03-13,4.231,4.251,4.299,4.221,548753.0,600008
37,2017-03-14,4.26,4.221,4.27,4.192,382834.0,600008
38,2017-03-15,4.202,4.27,4.27,4.173,424440.0,600008
39,2017-03-16,4.26,4.241,4.299,4.241,503623.0,600008
40,2017-03-17,4.241,4.183,4.251,4.153,398070.0,600008
41,2017-03-20,4.173,4.192,4.202,4.163,196570.0,600008
42,2017-03-21,4.183,4.212,4.231,4.163,211765.0,600008
43,2017-03-22,4.183,4.173,4.202,4.153,231328.0,600008
44,2017-03-23,4.183,4.163,4.202,4.124,232695.0,600008
45,2017-03-24,4.163,4.192,4.202,4.134,256994.0,600008
46,2017-03-27,4.202,4.183,4.221,4.173,214982.0,600008
47,2017-03-28,4.183,4.163,4.192,4.153,147621.0,600008
48,2017-03-29,4.153,4.163,4.192,4.144,188358.0,600008
49,2017-03-30,4.163,4.105,4.173,4.095,281177.0,600008
50,2017-03-31,4.105,4.144,4.144,4.105,182900.0,600008
51,2017-04-05,4.562,4.562,4.562,4.562,699230.0,600008
52,2017-04-06,5.019,5.019,5.019,4.766,5763834.0,600008
53,2017-04-07,4.854,5.525,5.525,4.795,3642450.0,600008
54,2017-04-10,6.079,6.079,6.079,6.079,372189.0,600008
55,2017-04-11,6.692,6.692,6.692,6.692,142604.0,600008
56,2017-04-12,7.363,7.363,7.363,7.276,3136924.0,600008
57,2017-04-13,7.392,8.102,8.102,7.373,9810780.0,600008
58,2017-04-18,7.48,7.295,7.83,7.295,6222252.0,600008
59,2017-04-19,7.052,7.101,7.354,6.673,5345452.0,600008
60,2017-04-20,7.101,6.828,7.178,6.595,4841050.0,600008
61,2017-04-21,6.643,6.147,6.809,6.147,4781497.0,600008
62,2017-04-24,6.05,6.118,6.4,6.011,3645631.0,600008
63,2017-04-25,6.108,6.381,6.692,5.914,5438055.0,600008
64,2017-04-26,6.206,7.023,7.023,6.147,5460277.0,600008
65,2017-04-27,7.247,7.178,7.723,7.11,9267213.0,600008
66,2017-04-28,7.042,7.305,7.441,7.013,5570545.0,600008
67,2017-05-02,7.305,7.577,7.626,7.081,5496429.0,600008
68,2017-05-03,7.373,6.916,7.402,6.887,4619369.0,600008
69,2017-05-04,6.799,7.49,7.606,6.76,8041184.0,600008
70,2017-05-05,7.344,7.285,7.49,7.023,4727720.0,600008
71,2017-05-08,7.256,6.741,7.334,6.682,3771316.0,600008
72,2017-05-09,6.721,6.75,6.848,6.517,3204266.0,600008
73,2017-05-10,6.692,6.254,6.76,6.147,3455903.0,600008
74,2017-05-11,6.303,6.605,6.663,6.186,3630681.0,600008
75,2017-05-12,6.536,6.955,7.266,6.41,5454031.0,600008
76,2017-05-15,6.867,6.877,7.178,6.819,3988352.0,600008
77,2017-05-16,6.741,7.568,7.568,6.663,5542484.0,600008
78,2017-05-17,8.034,7.889,8.209,7.704,7273038.0,600008
79,2017-05-18,7.733,7.636,8.054,7.324,5761007.0,600008
80,2017-05-19,7.538,7.548,7.665,7.315,3465719.0,600008
81,2017-05-22,7.402,7.538,7.684,7.208,3400644.0,600008
82,2017-05-23,7.451,6.867,7.616,6.789,3660301.0,600008
83,2017-05-24,6.663,6.955,6.974,6.546,2533655.0,600008
84,2017-05-25,6.887,7.023,7.14,6.624,2892375.0,600008
85,2017-05-26,7.003,6.877,7.295,6.838,2626078.0,600008
86,2017-05-31,6.975,6.847,6.995,6.739,1656075.0,600008
87,2017-06-01,6.759,6.346,6.818,6.306,2306973.0,600008
88,2017-06-02,6.326,6.493,6.572,6.296,1553413.0,600008
89,2017-06-05,6.493,6.523,6.651,6.464,1214980.0,600008
90,2017-06-06,6.473,6.493,6.562,6.336,1252391.0,600008
91,2017-06-07,6.473,7.024,7.142,6.464,4556865.0,600008
92,2017-06-08,6.946,6.916,7.015,6.857,2662801.0,600008
93,2017-06-09,6.887,6.857,6.946,6.68,2114291.0,600008
94,2017-06-12,6.788,6.906,7.074,6.769,2327787.0,600008
95,2017-06-13,6.906,6.965,6.975,6.808,1383318.0,600008
96,2017-06-14,6.936,6.808,6.995,6.798,1289774.0,600008
97,2017-06-15,6.788,6.828,6.926,6.769,1233971.0,600008
98,2017-06-16,6.808,6.985,7.162,6.798,2973022.0,600008
99,2017-06-19,6.956,6.916,6.985,6.818,1424073.0,600008
100,2017-06-20,6.946,7.034,7.152,6.916,2700460.0,600008
101,2017-06-21,7.044,7.113,7.201,6.995,1950912.0,600008
102,2017-06-22,7.133,6.857,7.221,6.837,2268674.0,600008
103,2017-06-23,6.798,6.769,6.857,6.592,1867101.0,600008
104,2017-06-26,6.769,6.808,6.808,6.641,1146534.0,600008
105,2017-06-27,6.798,6.788,6.926,6.769,1357630.0,600008
106,2017-06-28,6.739,6.592,6.749,6.552,1486329.0,600008
107,2017-06-29,6.562,6.601,6.7,6.552,941669.0,600008
108,2017-06-30,6.572,6.473,6.582,6.405,1241368.0,600008
109,2017-07-03,6.493,6.532,6.601,6.483,748509.0,600008
110,2017-07-04,6.542,6.523,6.601,6.493,747664.0,600008
111,2017-07-05,6.503,6.493,6.523,6.375,1010114.0,600008
112,2017-07-06,6.473,6.395,6.523,6.385,950318.0,600008
113,2017-07-07,6.385,6.316,6.444,6.296,988961.0,600008
114,2017-07-10,6.296,6.306,6.346,6.247,850070.0,600008
115,2017-07-11,6.296,6.06,6.326,6.041,1231542.0,600008
116,2017-07-12,6.06,6.031,6.109,5.736,1571358.0,600008
117,2017-07-13,5.952,5.893,5.991,5.854,779450.0,600008
118,2017-07-14,5.903,5.903,6.021,5.873,633558.0,600008
119,2017-07-17,5.913,5.431,5.923,5.313,1306853.0,600008
120,2017-07-18,5.391,5.499,5.539,5.342,740965.0,600008
121,2017-07-19,5.47,5.549,5.549,5.45,796410.0,600008
122,2017-07-20,5.539,5.568,5.637,5.509,750135.0,600008
123,2017-07-21,5.539,5.736,5.844,5.49,1314510.0,600008
124,2017-07-24,5.736,5.962,6.05,5.706,1455462.0,600008
125,2017-07-25,5.913,5.814,5.942,5.785,879446.0,600008
126,2017-07-26,5.824,5.844,5.903,5.785,637433.0,600008
127,2017-07-27,5.844,5.804,5.863,5.765,579627.0,600008
128,2017-07-28,5.785,5.726,5.804,5.716,510460.0,600008
129,2017-07-31,5.736,5.785,5.854,5.706,614494.0,600008
130,2017-08-01,5.844,6.08,6.178,5.834,2027639.0,600008
131,2017-08-02,6.041,6.178,6.346,6.001,2063388.0,600008
132,2017-08-03,6.168,6.08,6.316,6.06,1373315.0,600008
133,2017-08-04,6.08,6.021,6.188,6.011,918011.0,600008
134,2017-08-07,6.011,6.139,6.228,5.982,990640.0,600008
135,2017-08-08,6.277,6.139,6.346,6.1,1187630.0,600008
136,2017-08-09,6.129,6.178,6.267,6.06,1069404.0,600008
137,2017-08-10,6.188,6.041,6.188,5.982,978417.0,600008
138,2017-08-11,6.011,6.06,6.198,5.962,1171135.0,600008
139,2017-08-14,6.1,6.67,6.67,6.1,3926910.0,600008
140,2017-08-15,6.778,6.729,6.926,6.67,4196037.0,600008
141,2017-08-16,6.69,6.572,6.729,6.552,2183757.0,600008
142,2017-08-17,6.611,6.808,6.906,6.562,2917137.0,600008
143,2017-08-18,6.719,6.729,6.965,6.7,2342324.0,600008
144,2017-08-21,6.759,6.769,6.788,6.621,1356577.0,600008
145,2017-08-22,6.837,6.71,6.906,6.641,1463307.0,600008
146,2017-08-23,6.592,6.483,6.7,6.454,1353498.0,600008
147,2017-08-24,6.513,6.532,6.621,6.464,927708.0,600008
148,2017-08-25,6.532,6.601,6.621,6.414,1073701.0,600008
149,2017-08-28,6.592,6.71,6.749,6.562,1340292.0,600008
150,2017-08-29,6.729,6.66,6.759,6.582,1208935.0,600008
151,2017-08-30,6.651,6.611,6.7,6.582,948671.0,600008
152,2017-08-31,6.562,6.532,6.592,6.454,1265765.0,600008
153,2017-09-01,6.562,6.601,6.749,6.542,1398572.0,600008
154,2017-09-04,6.562,6.749,6.759,6.523,1943866.0,600008
155,2017-09-05,6.739,6.69,6.808,6.572,1512583.0,600008
156,2017-09-06,6.641,6.651,6.69,6.592,755797.0,600008
157,2017-09-07,6.67,6.601,6.729,6.582,1179546.0,600008
158,2017-09-08,6.601,6.592,6.66,6.513,1089570.0,600008
159,2017-09-11,6.552,6.71,6.739,6.513,2146918.0,600008
160,2017-09-12,6.71,6.847,6.926,6.66,3272216.0,600008
161,2017-09-13,6.818,6.808,6.916,6.739,2157354.0,600008
162,2017-09-14,6.788,6.67,6.847,6.601,1925731.0,600008
163,2017-09-15,6.621,6.552,6.67,6.552,1028768.0,600008
164,2017-09-18,6.542,6.532,6.601,6.503,681670.0,600008
165,2017-09-19,6.572,6.532,6.592,6.503,578046.0,600008
166,2017-09-20,6.523,6.523,6.552,6.355,939135.0,600008
167,2017-09-21,6.493,6.336,6.493,6.326,766625.0,600008
168,2017-09-22,6.375,6.237,6.454,6.218,673122.0,600008
169,2017-09-25,6.198,6.159,6.296,6.149,474441.0,600008
170,2017-09-26,6.198,6.218,6.247,6.168,401685.0,600008
171,2017-09-27,6.247,6.198,6.257,6.178,364474.0,600008
172,2017-09-28,6.218,6.188,6.277,6.168,534965.0,600008
173,2017-09-29,6.237,6.296,6.306,6.218,580832.0,600008
174,2017-10-09,6.346,6.306,6.395,6.277,493767.0,600008
175,2017-10-10,6.296,6.296,6.316,6.228,412342.0,600008
176,2017-10-11,6.287,6.109,6.287,6.09,749631.0,600008
177,2017-10-12,6.109,6.1,6.178,6.06,415847.0,600008
178,2017-10-13,6.1,6.365,6.385,6.031,1349846.0,600008
179,2017-10-16,6.375,6.159,6.395,6.149,750953.0,600008
180,2017-10-17,6.139,6.149,6.247,6.1,337364.0,600008
181,2017-10-18,6.188,6.168,6.336,6.159,613150.0,600008
182,2017-10-19,6.149,5.982,6.149,5.962,626463.0,600008
183,2017-10-20,5.952,6.001,6.011,5.923,344489.0,600008
184,2017-10-23,6.011,6.149,6.218,5.972,679994.0,600008
185,2017-10-24,6.129,6.07,6.139,6.011,435961.0,600008
186,2017-10-25,6.08,6.08,6.159,6.05,368151.0,600008
187,2017-10-26,6.08,6.06,6.109,6.031,349880.0,600008
188,2017-10-27,6.07,6.011,6.08,5.972,404086.0,600008
189,2017-10-30,6.021,5.814,6.031,5.736,580663.0,600008
190,2017-10-31,5.814,5.795,5.854,5.755,303818.0,600008
191,2017-11-01,5.804,5.736,5.824,5.726,370569.0,600008
192,2017-11-02,5.755,5.677,5.775,5.598,498347.0,600008
193,2017-11-03,5.637,5.539,5.657,5.48,434843.0,600008
194,2017-11-06,5.539,5.598,5.608,5.431,365990.0,600008
195,2017-11-07,5.627,5.627,5.637,5.539,368068.0,600008
196,2017-11-08,5.608,5.608,5.647,5.588,300451.0,600008
197,2017-11-09,5.598,5.588,5.618,5.559,267394.0,600008
198,2017-11-10,5.588,5.499,5.588,5.47,419997.0,600008
199,2017-11-13,5.499,5.46,5.519,5.421,339806.0,600008
200,2017-11-14,5.46,5.539,5.618,5.44,558831.0,600008
201,2017-11-15,5.499,5.46,5.549,5.45,285720.0,600008
202,2017-11-16,5.44,5.372,5.48,5.362,352869.0,600008
203,2017-11-17,5.401,5.126,5.411,5.067,574811.0,600008
204,2017-11-20,5.076,5.126,5.135,5.037,269420.0,600008
205,2017-11-21,5.116,5.116,5.165,5.067,268374.0,600008
206,2017-11-22,5.116,5.126,5.145,5.067,296702.0,600008
207,2017-11-23,5.106,5.204,5.529,5.067,960192.0,600008
208,2017-11-24,5.145,5.352,5.411,5.106,771191.0,600008
209,2017-11-27,5.342,5.352,5.45,5.303,586016.0,600008
210,2017-11-28,5.381,5.421,5.529,5.322,482714.0,600008
211,2017-11-29,5.44,5.381,5.46,5.313,406154.0,600008
212,2017-11-30,5.313,5.234,5.362,5.224,375185.0,600008
213,2017-12-01,5.234,5.303,5.313,5.234,220780.0,600008
214,2017-12-04,5.273,5.145,5.293,5.135,302591.0,600008
215,2017-12-05,5.155,5.067,5.195,5.027,327917.0,600008
216,2017-12-06,5.067,5.096,5.155,5.027,265681.0,600008
217,2017-12-07,5.096,5.067,5.145,5.057,219078.0,600008
218,2017-12-08,5.067,5.116,5.175,5.057,274923.0,600008
219,2017-12-11,5.096,5.145,5.165,5.086,277892.0,600008
220,2017-12-12,5.145,5.086,5.155,5.076,189149.0,600008
221,2017-12-13,5.086,5.135,5.155,5.047,227406.0,600008
222,2017-12-14,5.145,5.145,5.185,5.086,283392.0,600008
223,2017-12-15,5.135,5.224,5.254,5.116,559218.0,600008
224,2017-12-18,5.195,5.155,5.214,5.126,267874.0,600008
225,2017-12-19,5.155,5.204,5.214,5.126,306320.0,600008
226,2017-12-20,5.224,5.096,5.234,5.076,306829.0,600008
227,2017-12-21,5.126,5.116,5.135,5.076,244604.0,600008
228,2017-12-22,5.145,5.106,5.155,5.086,210778.0,600008
229,2017-12-25,5.086,4.978,5.106,4.968,342437.0,600008
230,2017-12-26,4.978,5.057,5.067,4.958,266120.0,600008
231,2017-12-27,5.067,5.027,5.096,5.017,273044.0,600008
232,2017-12-28,5.008,5.047,5.086,4.988,257964.0,600008
233,2017-12-29,5.067,5.057,5.076,5.027,179995.0,600008
234,2018-01-02,5.067,5.116,5.135,5.047,351744.0,600008
235,2018-01-03,5.214,5.627,5.627,5.204,1425840.0,600008
236,2018-01-04,5.913,5.716,5.972,5.667,2914751.0,600008
237,2018-01-05,5.568,5.637,5.696,5.519,1545151.0,600008
238,2018-01-08,5.549,5.568,5.627,5.539,789920.0,600008
239,2018-01-09,5.578,5.519,5.637,5.45,789939.0,600008
240,2018-01-10,5.47,5.411,5.49,5.381,541616.0,600008
241,2018-01-11,5.391,5.372,5.391,5.313,439029.0,600008
242,2018-01-12,5.352,5.381,5.46,5.342,494302.0,600008
243,2018-01-15,5.401,5.234,5.411,5.214,468777.0,600008
244,2018-01-16,5.195,5.283,5.293,5.185,351332.0,600008
245,2018-01-17,5.303,5.362,5.391,5.195,645755.0,600008
246,2018-01-18,5.342,5.322,5.391,5.313,319673.0,600008
247,2018-01-19,5.322,5.372,5.421,5.293,465059.0,600008
248,2018-01-22,5.401,5.391,5.44,5.313,457079.0,600008
249,2018-01-23,5.381,5.391,5.421,5.342,432675.0,600008
250,2018-01-24,5.372,5.411,5.46,5.303,626500.0,600008
251,2018-01-25,5.381,5.421,5.49,5.352,597942.0,600008
252,2018-01-26,5.421,5.352,5.47,5.342,391576.0,600008
253,2018-01-29,5.362,5.224,5.391,5.204,454444.0,600008
254,2018-01-30,5.214,5.185,5.254,5.165,257664.0,600008
255,2018-01-31,5.185,5.086,5.195,5.076,348058.0,600008
256,2018-02-01,5.116,4.919,5.135,4.909,486768.0,600008
257,2018-02-02,4.919,4.968,4.978,4.801,289540.0,600008
258,2018-02-05,4.978,4.939,4.978,4.89,281165.0,600008
259,2018-02-06,4.87,4.545,4.87,4.526,506127.0,600008
260,2018-02-07,4.644,4.565,4.673,4.467,323449.0,600008
261,2018-02-08,4.565,4.614,4.644,4.526,212955.0,600008
262,2018-02-09,4.506,4.368,4.565,4.221,372478.0,600008
263,2018-02-12,4.398,4.427,4.457,4.378,172166.0,600008
264,2018-02-13,4.476,4.526,4.663,4.457,294883.0,600008
265,2018-02-14,4.526,4.565,4.575,4.506,198471.0,600008
266,2018-02-22,4.624,4.791,4.929,4.565,591155.0,600008
267,2018-02-23,4.919,4.85,5.057,4.821,823272.0,600008
268,2018-02-26,4.919,4.958,4.968,4.801,589592.0,600008
269,2018-02-27,4.958,4.88,4.958,4.86,432033.0,600008
270,2018-02-28,4.821,4.89,4.958,4.811,390531.0,600008
271,2018-03-01,4.84,4.89,4.919,4.84,305833.0,600008
272,2018-03-02,4.86,4.929,4.958,4.84,407790.0,600008
273,2018-03-05,4.919,4.899,4.939,4.87,261597.0,600008
274,2018-03-06,4.909,4.978,5.008,4.89,448739.0,600008
275,2018-03-07,4.949,4.899,4.968,4.89,315618.0,600008
276,2018-03-08,4.89,5.214,5.342,4.86,1365264.0,600008
277,2018-03-09,5.195,5.155,5.293,5.086,1022050.0,600008
278,2018-03-12,5.116,5.165,5.195,5.057,630092.0,600008
279,2018-03-13,5.135,5.086,5.155,5.076,325454.0,600008
280,2018-03-14,5.086,5.037,5.116,5.027,309804.0,600008
281,2018-03-15,5.027,5.047,5.165,4.998,366197.0,600008
282,2018-03-16,5.017,4.978,5.047,4.968,243009.0,600008
283,2018-03-19,5.017,5.017,5.076,4.978,267372.0,600008
284,2018-03-20,4.998,5.027,5.067,4.919,389690.0,600008
285,2018-03-21,5.017,5.027,5.106,4.968,338773.0,600008
286,2018-03-22,4.978,5.037,5.047,4.939,334815.0,600008
287,2018-03-23,4.939,5.037,5.047,4.722,1231612.0,600008
288,2018-03-26,4.939,5.067,5.086,4.831,411499.0,600008
289,2018-03-27,5.135,5.106,5.145,5.067,500534.0,600008
290,2018-03-28,5.037,5.244,5.362,5.027,1211234.0,600008
291,2018-03-29,5.204,5.175,5.303,5.126,832554.0,600008
292,2018-03-30,5.204,5.263,5.352,5.175,714818.0,600008
293,2018-04-02,5.263,5.145,5.263,5.126,630916.0,600008
294,2018-04-03,5.126,5.017,5.126,5.008,415335.0,600008
295,2018-04-04,5.027,4.929,5.067,4.919,369580.0,600008
296,2018-04-09,4.919,4.89,4.958,4.87,282865.0,600008
297,2018-04-10,4.909,4.939,4.949,4.89,220562.0,600008
298,2018-04-11,4.949,4.949,4.978,4.929,212799.0,600008
299,2018-04-12,4.949,4.88,4.958,4.88,193536.0,600008
300,2018-04-13,4.909,4.84,4.919,4.831,189899.0,600008
301,2018-04-16,4.89,4.85,4.89,4.762,234498.0,600008
302,2018-04-17,4.85,4.801,4.89,4.771,203225.0,600008
303,2018-04-18,4.831,4.771,4.85,4.693,236598.0,600008
304,2018-04-19,4.771,4.86,4.89,4.752,298724.0,600008
305,2018-04-20,4.86,4.89,4.909,4.781,390894.0,600008
306,2018-04-23,4.89,4.86,4.899,4.771,462162.0,600008
307,2018-04-24,4.84,4.88,4.89,4.811,229378.0,600008
308,2018-04-25,4.86,4.821,4.86,4.811,188164.0,600008
309,2018-04-26,4.831,4.821,4.84,4.673,312754.0,600008
310,2018-04-27,4.801,4.84,4.85,4.732,277052.0,600008
311,2018-05-02,4.84,4.791,4.86,4.781,111789.0,600008
312,2018-05-03,4.791,4.762,4.801,4.722,146569.0,600008
313,2018-05-04,4.762,4.762,4.791,4.742,79435.0,600008
314,2018-05-07,4.771,4.801,4.801,4.762,113601.0,600008
315,2018-05-08,4.811,4.85,4.88,4.781,186687.0,600008
316,2018-05-09,4.85,4.87,4.88,4.831,158384.0,600008
317,2018-05-10,4.88,4.86,4.88,4.84,137804.0,600008
318,2018-05-11,4.86,4.82,4.88,4.81,136105.0,600008
319,2018-05-14,4.82,4.78,4.82,4.77,105861.0,600008
320,2018-05-15,4.78,4.8,4.81,4.78,96905.0,600008
321,2018-05-16,4.8,4.83,4.84,4.78,144595.0,600008
322,2018-05-17,4.84,4.77,4.84,4.76,123443.0,600008
323,2018-05-18,4.77,4.82,4.83,4.75,136229.0,600008
324,2018-05-21,4.89,4.85,4.92,4.84,247784.0,600008
325,2018-05-22,4.86,4.9,4.91,4.84,296925.0,600008
326,2018-05-23,4.89,4.84,4.89,4.82,177540.0,600008
327,2018-05-24,4.83,4.78,4.84,4.77,137602.0,600008
328,2018-05-25,4.76,4.82,4.84,4.76,146290.0,600008
329,2018-05-28,4.82,4.76,4.84,4.75,140703.0,600008
330,2018-05-29,4.75,4.78,4.79,4.7,237143.0,600008
331,2018-05-30,4.74,4.54,4.74,4.52,209682.0,600008
332,2018-05-31,4.55,4.56,4.61,4.53,147306.0,600008
333,2018-06-01,4.58,4.47,4.58,4.44,130736.0,600008
334,2018-06-04,4.48,4.46,4.5,4.44,93487.0,600008
335,2018-06-05,4.47,4.49,4.49,4.44,110484.0,600008
336,2018-06-06,4.48,4.46,4.48,4.45,87766.0,600008
337,2018-06-07,4.48,4.41,4.49,4.41,98333.0,600008
338,2018-06-08,4.4,4.32,4.4,4.24,221373.0,600008
339,2018-06-11,4.3,4.29,4.3,4.26,90334.0,600008
340,2018-06-12,4.3,4.31,4.33,4.28,94619.0,600008
341,2018-06-13,4.31,4.31,4.32,4.21,163283.0,600008
342,2018-06-14,4.27,4.32,4.32,4.26,114251.0,600008
343,2018-06-15,4.32,4.35,4.35,4.25,177752.0,600008
344,2018-06-19,4.3,4.43,4.48,4.26,772983.0,600008
345,2018-06-20,4.38,4.39,4.41,4.32,198228.0,600008
346,2018-06-21,4.37,4.29,4.42,4.23,197229.0,600008
347,2018-06-22,4.26,4.3,4.31,4.21,101758.0,600008
348,2018-06-25,4.36,4.28,4.36,4.27,101790.0,600008
349,2018-06-26,4.26,4.28,4.3,4.23,87999.0,600008
350,2018-06-27,4.29,4.3,4.31,4.25,96739.0,600008
351,2018-06-28,4.29,4.17,4.31,4.15,142661.0,600008
352,2018-06-29,4.18,4.22,4.23,4.06,194629.0,600008
353,2018-07-02,4.21,4.15,4.22,4.09,124574.0,600008
354,2018-07-03,4.17,4.18,4.2,4.13,121585.0,600008
355,2018-07-04,4.18,4.18,4.19,4.11,126216.0,600008
356,2018-07-05,4.18,4.19,4.22,4.13,179564.0,600008
357,2018-07-06,4.18,4.18,4.2,4.1,133701.0,600008
358,2018-07-09,4.2,4.21,4.23,4.18,124612.0,600008
359,2018-07-10,4.22,4.22,4.25,4.18,118307.0,600008
360,2018-07-11,4.18,4.11,4.18,4.1,112651.0,600008
361,2018-07-12,4.08,4.22,4.28,4.08,235474.0,600008
362,2018-07-13,4.2,4.18,4.22,4.17,98682.0,600008
363,2018-07-16,4.19,4.16,4.19,4.14,62163.0,600008
364,2018-07-17,4.15,4.15,4.16,4.12,70760.0,600008
365,2018-07-18,4.16,4.15,4.21,4.14,131626.0,600008
366,2018-07-19,4.15,4.12,4.17,4.12,75324.0,600008
367,2018-07-20,4.11,4.15,4.17,4.1,80178.0,600008
368,2018-07-23,4.17,4.19,4.22,4.13,164977.0,600008
369,2018-07-24,4.18,4.3,4.33,4.17,333850.0,600008
370,2018-07-25,4.32,4.27,4.33,4.25,167944.0,600008
371,2018-07-26,4.26,4.34,4.41,4.25,359069.0,600008
372,2018-07-27,4.32,4.27,4.33,4.26,171815.0,600008
373,2018-07-30,4.26,4.23,4.3,4.2,153014.0,600008
374,2018-07-31,4.23,4.24,4.25,4.21,79981.0,600008
375,2018-08-01,4.25,4.16,4.27,4.15,124178.0,600008
376,2018-08-02,4.15,4.05,4.18,4.0,183804.0,600008
377,2018-08-03,4.05,4.01,4.08,3.99,82792.0,600008
378,2018-08-06,4.01,3.98,4.03,3.96,92339.0,600008
379,2018-08-07,3.98,4.06,4.06,3.98,88466.0,600008
380,2018-08-08,4.05,4.06,4.14,4.03,150349.0,600008
381,2018-08-09,4.03,4.09,4.11,4.03,122595.0,600008
382,2018-08-10,4.08,4.09,4.11,4.06,73352.0,600008
383,2018-08-13,4.04,4.06,4.08,4.02,76648.0,600008
384,2018-08-14,4.03,4.05,4.07,4.03,68985.0,600008
385,2018-08-15,4.06,4.04,4.11,4.04,129565.0,600008
386,2018-08-16,4.02,3.97,4.02,3.94,114971.0,600008
387,2018-08-17,3.99,3.92,4.04,3.9,98003.0,600008
388,2018-08-20,3.91,3.92,3.94,3.86,89069.0,600008
389,2018-08-21,3.93,3.94,3.96,3.91,71154.0,600008
390,2018-08-22,3.94,3.89,3.94,3.88,65611.0,600008
391,2018-08-23,3.89,3.89,3.91,3.87,56722.0,600008
392,2018-08-24,3.89,3.88,3.9,3.85,58640.0,600008
393,2018-08-27,3.9,3.96,3.98,3.9,124486.0,600008
394,2018-08-28,3.95,3.94,3.98,3.93,82489.0,600008
395,2018-08-29,3.96,3.97,4.0,3.95,113793.0,600008
396,2018-08-30,3.97,3.9,3.98,3.89,90960.0,600008
397,2018-08-31,3.9,3.95,3.95,3.87,106820.0,600008
398,2018-09-03,3.92,3.9,3.93,3.86,69197.0,600008
399,2018-09-04,3.89,3.92,3.94,3.88,69381.0,600008
400,2018-09-05,3.92,3.88,3.93,3.87,52158.0,600008
401,2018-09-06,3.91,3.88,3.92,3.87,67116.0,600008
402,2018-09-07,3.9,3.89,3.91,3.87,54925.0,600008
403,2018-09-10,3.89,3.84,3.9,3.84,58150.0,600008
404,2018-09-11,3.84,3.84,3.88,3.83,57154.0,600008
405,2018-09-12,3.85,3.84,3.87,3.82,53912.0,600008
406,2018-09-13,3.86,3.86,3.87,3.83,58915.0,600008
407,2018-09-14,3.87,3.87,3.94,3.84,124962.0,600008
408,2018-09-17,3.86,3.76,3.86,3.76,117809.0,600008
409,2018-09-18,3.74,3.79,3.8,3.74,92200.0,600008
410,2018-09-19,3.79,3.82,3.84,3.78,98638.0,600008
411,2018-09-20,3.83,3.79,3.83,3.78,82363.0,600008
412,2018-09-21,3.8,3.87,3.88,3.79,143484.0,600008
413,2018-09-25,3.85,3.83,3.85,3.81,70909.0,600008
414,2018-09-26,3.83,3.83,3.86,3.81,100467.0,600008
415,2018-09-27,3.84,3.77,3.84,3.77,101769.0,600008
416,2018-09-28,3.77,3.79,3.8,3.76,77394.0,600008
417,2018-10-08,3.76,3.71,3.76,3.64,155069.0,600008
418,2018-10-09,3.7,3.69,3.73,3.68,55150.0,600008
419,2018-10-10,3.7,3.72,3.75,3.7,57326.0,600008
