,date,open,close,high,low,volume,code
38,2017-03-03,15.258,15.437,15.497,15.139,21890.0,300265
39,2017-03-06,15.397,15.755,15.775,15.397,34383.0,300265
40,2017-03-07,15.755,15.695,15.845,15.646,25763.0,300265
41,2017-03-08,15.666,15.636,15.864,15.556,26696.0,300265
42,2017-03-09,15.666,15.188,15.765,15.179,41193.0,300265
43,2017-03-10,15.208,15.079,15.278,14.99,28177.0,300265
44,2017-03-13,15.01,15.258,15.328,15.01,26906.0,300265
45,2017-03-14,15.258,15.348,15.357,15.119,22376.0,300265
46,2017-03-15,15.308,15.129,15.308,15.059,21769.0,300265
47,2017-03-16,15.258,15.318,15.338,15.188,20692.0,300265
48,2017-03-17,15.318,15.387,15.666,15.288,32808.0,300265
49,2017-03-20,15.497,15.218,15.497,15.079,26325.0,300265
50,2017-03-21,15.218,15.238,15.357,15.129,23743.0,300265
51,2017-03-22,15.129,15.01,15.238,14.801,40418.0,300265
52,2017-03-23,14.97,14.9,15.049,14.771,27100.0,300265
53,2017-03-24,14.87,14.91,14.99,14.781,25179.0,300265
54,2017-03-27,14.91,15.198,15.278,14.91,31145.0,300265
55,2017-03-28,15.109,14.99,15.298,14.96,19740.0,300265
56,2017-03-29,14.99,14.602,15.089,14.602,31734.0,300265
57,2017-03-30,14.662,14.045,14.711,14.025,35110.0,300265
58,2017-03-31,14.075,14.204,14.314,14.075,19673.0,300265
59,2017-04-05,14.204,14.453,14.493,14.165,22791.0,300265
60,2017-04-06,14.463,14.761,15.069,14.403,42443.0,300265
61,2017-04-07,14.463,14.344,14.463,14.075,42342.0,300265
62,2017-04-10,14.264,14.194,14.453,14.115,30785.0,300265
63,2017-06-09,12.773,12.773,12.773,12.773,11775.0,300265
64,2017-06-12,11.521,11.501,11.928,11.501,89537.0,300265
65,2017-06-13,11.123,11.859,11.918,11.063,62211.0,300265
66,2017-06-14,11.66,11.63,11.799,11.59,29942.0,300265
67,2017-06-15,11.63,11.719,11.789,11.61,29626.0,300265
68,2017-06-16,11.829,11.809,12.177,11.65,46798.0,300265
69,2017-06-19,11.849,11.978,11.998,11.739,26511.0,300265
70,2017-06-20,12.078,11.859,12.088,11.849,22678.0,300265
71,2017-06-21,11.949,11.859,11.968,11.729,17725.0,300265
72,2017-06-22,11.869,11.619,11.949,11.559,20226.0,300265
73,2017-06-23,11.679,11.469,11.689,11.23,21674.0,300265
74,2017-06-26,11.559,11.549,11.559,11.39,23304.0,300265
75,2017-06-27,11.519,11.639,11.679,11.479,17072.0,300265
76,2017-06-28,11.639,11.429,11.639,11.34,20140.0,300265
77,2017-06-29,11.469,12.577,12.577,11.429,83625.0,300265
78,2017-06-30,12.727,12.677,12.927,12.478,108526.0,300265
79,2017-07-03,12.727,12.517,12.727,12.328,45457.0,300265
80,2017-07-04,12.507,12.408,12.507,12.178,37274.0,300265
81,2017-07-05,12.298,12.418,12.537,12.298,32594.0,300265
82,2017-07-06,12.398,12.318,12.458,12.158,28437.0,300265
83,2017-07-07,12.288,12.418,12.448,12.288,22912.0,300265
84,2017-07-10,12.418,12.278,12.478,12.208,22204.0,300265
85,2017-07-11,12.398,12.078,12.408,12.068,18114.0,300265
86,2017-07-12,12.018,11.939,12.228,11.759,20440.0,300265
87,2017-07-13,11.679,11.579,11.829,11.409,30095.0,300265
88,2017-07-14,11.579,11.469,11.609,11.31,14159.0,300265
89,2017-07-17,11.479,10.321,11.539,10.321,36965.0,300265
90,2017-07-18,10.172,10.212,10.371,9.792,33858.0,300265
91,2017-07-19,10.182,10.282,10.282,10.032,18382.0,300265
92,2017-07-20,10.232,10.291,10.511,10.232,18408.0,300265
93,2017-07-21,10.262,10.501,10.721,10.242,27346.0,300265
94,2017-07-24,10.611,10.601,10.841,10.341,20194.0,300265
95,2017-07-25,10.651,10.441,10.651,10.401,11056.0,300265
96,2017-07-26,10.511,10.441,10.631,10.381,10022.0,300265
97,2017-07-27,10.441,10.781,10.801,10.272,26608.0,300265
98,2017-07-28,10.781,10.611,10.801,10.601,14142.0,300265
99,2017-07-31,10.561,10.551,10.661,10.451,14152.0,300265
100,2017-08-01,10.601,10.561,10.611,10.451,13000.0,300265
101,2017-08-02,10.561,10.242,10.581,10.182,17390.0,300265
102,2017-08-03,10.262,10.361,10.511,10.222,13215.0,300265
103,2017-08-04,10.361,10.441,10.501,10.232,20822.0,300265
104,2017-08-07,11.08,11.15,11.38,10.99,71188.0,300265
105,2017-08-08,10.98,10.94,11.06,10.721,44095.0,300265
106,2017-08-09,10.95,10.711,10.95,10.701,29585.0,300265
107,2017-08-10,10.721,10.591,10.821,10.451,25716.0,300265
108,2017-08-11,10.561,10.581,10.761,10.381,24779.0,300265
109,2017-08-14,10.561,10.801,10.801,10.461,26385.0,300265
110,2017-08-15,10.811,10.691,10.841,10.641,23139.0,300265
111,2017-08-16,10.691,10.86,10.93,10.661,36884.0,300265
112,2017-08-17,10.85,11.05,11.15,10.721,40046.0,300265
113,2017-08-18,10.93,10.91,11.1,10.86,25920.0,300265
114,2017-08-21,10.92,10.841,11.0,10.811,24715.0,300265
115,2017-08-22,10.791,10.721,10.89,10.691,18635.0,300265
116,2017-08-23,10.781,10.711,10.831,10.701,16019.0,300265
117,2017-08-24,10.711,10.711,10.86,10.631,15955.0,300265
118,2017-08-25,10.651,10.731,10.811,10.651,17090.0,300265
119,2017-08-28,10.791,11.0,11.0,10.731,42681.0,300265
120,2017-08-29,11.05,11.1,11.1,10.9,31424.0,300265
121,2017-08-30,11.13,12.178,12.208,11.01,81708.0,300265
122,2017-08-31,11.958,12.188,12.557,11.649,129249.0,300265
123,2017-09-01,11.769,11.789,12.398,11.699,83136.0,300265
124,2017-09-04,11.939,11.579,11.968,11.489,57613.0,300265
125,2017-09-05,11.519,11.609,11.689,11.399,33298.0,300265
126,2017-09-06,11.529,11.629,11.659,11.449,28447.0,300265
127,2017-09-07,11.629,11.409,11.669,11.38,32052.0,300265
128,2017-09-08,11.409,11.399,11.459,11.32,21307.0,300265
129,2017-09-11,11.419,11.579,11.599,11.419,24430.0,300265
130,2017-09-12,11.529,11.609,11.659,11.509,30075.0,300265
131,2017-09-13,11.589,11.529,11.709,11.489,17220.0,300265
132,2017-09-14,11.479,11.399,11.579,11.39,16744.0,300265
133,2017-09-15,11.479,11.409,11.529,11.36,12481.0,300265
134,2017-09-18,11.429,11.529,11.539,11.38,18374.0,300265
135,2017-09-19,11.579,11.34,11.619,11.32,15704.0,300265
136,2017-09-20,11.399,11.3,11.399,11.23,23178.0,300265
137,2017-09-21,11.33,11.23,11.399,11.23,13955.0,300265
138,2017-09-22,11.19,11.05,11.22,10.98,30197.0,300265
139,2017-09-25,11.09,10.811,11.25,10.791,22765.0,300265
140,2017-09-26,10.791,10.811,10.9,10.681,15373.0,300265
141,2017-09-27,10.791,11.19,11.24,10.791,26332.0,300265
142,2017-09-28,11.27,11.05,11.27,11.02,19903.0,300265
143,2017-09-29,11.08,12.158,12.158,11.04,129362.0,300265
144,2017-10-09,12.767,12.408,12.767,12.098,162608.0,300265
145,2017-10-10,12.488,12.218,12.577,12.028,122597.0,300265
146,2017-10-11,12.038,11.968,12.208,11.769,84603.0,300265
147,2017-10-12,11.909,11.919,12.058,11.789,56828.0,300265
148,2017-10-13,11.859,11.869,12.148,11.779,53450.0,300265
149,2017-10-16,11.779,11.31,11.889,11.29,62341.0,300265
150,2017-10-17,11.19,11.28,11.419,11.19,23690.0,300265
151,2017-10-18,11.23,11.28,11.509,11.23,25450.0,300265
152,2017-10-19,11.28,10.98,11.36,10.96,33394.0,300265
153,2017-10-20,10.98,11.12,11.14,10.88,17927.0,300265
154,2017-10-23,11.11,11.27,11.31,11.08,18706.0,300265
155,2017-10-24,11.2,11.18,11.26,11.03,18331.0,300265
156,2017-10-25,11.19,11.27,11.31,11.11,19142.0,300265
157,2017-10-26,11.28,11.36,11.38,11.25,25545.0,300265
158,2017-10-27,11.36,11.23,11.569,11.21,30230.0,300265
159,2017-10-30,11.2,10.691,11.3,10.681,29090.0,300265
160,2017-10-31,10.721,10.761,10.801,10.681,13487.0,300265
161,2017-11-01,10.811,10.691,10.811,10.601,17427.0,300265
162,2017-11-02,10.751,10.361,10.751,10.311,25615.0,300265
163,2017-11-03,10.341,10.361,10.501,10.311,15183.0,300265
164,2017-11-06,10.421,10.381,10.451,10.282,15500.0,300265
165,2017-11-07,10.381,10.381,10.411,10.262,14417.0,300265
166,2017-11-08,10.401,10.521,10.601,10.391,19534.0,300265
167,2017-11-09,10.541,10.551,10.581,10.431,17365.0,300265
168,2017-11-10,10.541,10.611,10.661,10.461,19287.0,300265
169,2017-11-13,10.611,10.361,10.631,10.351,26605.0,300265
170,2017-11-14,10.321,10.132,10.411,10.082,27563.0,300265
171,2017-11-15,10.042,10.102,10.311,10.022,16300.0,300265
172,2017-11-16,10.102,10.341,10.571,10.012,28572.0,300265
173,2017-11-17,10.321,9.802,10.371,9.802,30234.0,300265
174,2017-11-20,9.832,9.832,9.912,9.533,13987.0,300265
175,2017-11-21,9.842,9.792,9.952,9.752,14106.0,300265
176,2017-11-22,9.802,9.733,9.892,9.713,14763.0,300265
177,2017-11-23,9.782,9.583,9.912,9.583,16615.0,300265
178,2017-11-24,9.503,9.583,9.772,9.493,12407.0,300265
179,2017-11-27,9.583,9.263,9.633,9.243,16100.0,300265
180,2017-11-28,9.313,9.373,9.433,9.293,11134.0,300265
181,2017-11-29,9.453,9.283,9.453,9.203,12764.0,300265
182,2017-11-30,9.273,9.223,9.333,9.213,9813.0,300265
183,2017-12-01,9.223,9.383,9.383,9.223,12012.0,300265
184,2017-12-04,9.423,9.243,9.423,9.233,12780.0,300265
185,2017-12-05,9.253,8.864,9.323,8.684,21973.0,300265
186,2017-12-06,8.794,8.944,8.954,8.704,12700.0,300265
187,2017-12-07,8.944,9.004,9.064,8.854,9246.0,300265
188,2017-12-08,9.024,9.183,9.213,8.904,11826.0,300265
189,2017-12-11,9.164,9.503,9.613,9.144,29453.0,300265
190,2017-12-12,9.373,9.253,9.493,9.213,19216.0,300265
191,2017-12-13,9.144,9.223,9.313,9.144,6519.0,300265
192,2017-12-14,9.253,9.124,9.283,9.044,11633.0,300265
193,2017-12-15,9.054,9.134,9.164,9.054,7370.0,300265
194,2017-12-18,9.164,9.164,9.243,9.074,9938.0,300265
195,2017-12-19,9.273,9.203,9.273,9.164,8172.0,300265
196,2017-12-20,9.233,9.074,9.243,9.004,8762.0,300265
197,2017-12-21,9.054,9.014,9.074,8.894,7860.0,300265
198,2017-12-22,9.164,8.894,9.174,8.814,13956.0,300265
199,2017-12-25,8.874,8.774,8.874,8.734,9874.0,300265
200,2017-12-26,8.804,8.874,8.894,8.734,8095.0,300265
201,2017-12-27,8.834,8.924,8.984,8.824,8213.0,300265
202,2017-12-28,8.944,8.914,9.024,8.844,7502.0,300265
203,2017-12-29,8.914,8.944,9.044,8.904,7371.0,300265
204,2018-01-02,8.944,9.054,9.054,8.944,10200.0,300265
205,2018-01-03,9.024,9.114,9.193,9.024,16553.0,300265
206,2018-01-04,9.094,9.154,9.273,9.084,14076.0,300265
207,2018-01-05,9.114,9.164,9.203,9.104,8343.0,300265
208,2018-01-08,9.164,9.193,9.313,9.134,16656.0,300265
209,2018-01-09,9.164,9.154,9.203,9.104,8170.0,300265
210,2018-01-10,9.273,9.014,9.273,8.984,11147.0,300265
211,2018-01-11,9.174,9.144,9.203,8.934,12872.0,300265
212,2018-01-12,9.183,9.064,9.183,9.044,8440.0,300265
213,2018-01-15,8.984,8.794,9.054,8.734,16093.0,300265
214,2018-01-16,8.964,8.824,8.974,8.774,8312.0,300265
215,2018-01-17,8.864,8.794,8.864,8.644,12522.0,300265
216,2018-01-18,8.824,8.834,8.864,8.754,7490.0,300265
217,2018-01-19,8.834,8.934,9.084,8.794,12170.0,300265
218,2018-01-22,8.944,8.984,9.054,8.784,13408.0,300265
219,2018-01-23,9.034,8.994,9.044,8.854,14851.0,300265
220,2018-01-24,8.874,9.044,9.054,8.874,16569.0,300265
221,2018-01-25,9.154,9.164,9.323,9.034,41116.0,300265
222,2018-01-26,9.154,9.034,9.213,9.004,17007.0,300265
223,2018-01-29,8.784,8.395,8.784,8.205,47687.0,300265
224,2018-01-30,8.295,8.305,8.624,8.265,18221.0,300265
225,2018-01-31,8.305,7.946,8.305,7.866,15659.0,300265
226,2018-02-01,7.976,7.337,8.026,7.227,19393.0,300265
227,2018-02-02,7.287,7.327,7.457,7.107,11059.0,300265
228,2018-02-05,7.297,7.187,7.297,7.117,13585.0,300265
229,2018-02-06,7.077,6.468,7.177,6.468,22152.0,300265
230,2018-02-07,6.588,6.708,6.868,6.399,23057.0,300265
231,2018-02-08,6.778,6.908,6.938,6.588,14835.0,300265
232,2018-02-09,6.488,6.768,6.888,6.488,15406.0,300265
233,2018-02-12,6.678,6.938,7.077,6.678,10995.0,300265
234,2018-02-13,7.037,7.007,7.147,6.938,12258.0,300265
235,2018-02-14,7.007,6.928,7.007,6.888,7207.0,300265
236,2018-02-22,7.087,6.987,7.087,6.967,8574.0,300265
237,2018-02-23,7.017,6.948,7.017,6.918,6828.0,300265
238,2018-02-26,6.958,7.167,7.217,6.878,17981.0,300265
239,2018-02-27,7.177,7.287,7.327,7.117,21430.0,300265
240,2018-02-28,7.207,7.247,7.287,7.167,12041.0,300265
241,2018-03-01,7.337,7.497,7.766,7.287,33617.0,300265
242,2018-03-02,7.257,7.337,7.477,7.257,17621.0,300265
243,2018-03-05,7.337,7.367,7.417,7.307,13003.0,300265
244,2018-03-06,7.397,7.427,7.467,7.367,19309.0,300265
245,2018-03-07,7.516,7.357,7.516,7.317,11114.0,300265
246,2018-03-08,7.317,7.417,7.427,7.307,12290.0,300265
247,2018-03-09,7.417,7.616,7.656,7.387,33353.0,300265
248,2018-03-12,7.616,7.916,7.946,7.616,35020.0,300265
249,2018-03-13,7.986,7.946,8.155,7.886,34211.0,300265
250,2018-03-14,7.846,7.796,7.886,7.686,22090.0,300265
251,2018-03-15,7.696,7.686,7.846,7.536,14108.0,300265
252,2018-03-16,7.686,7.896,8.036,7.596,25679.0,300265
253,2018-03-19,7.896,8.026,8.105,7.856,23870.0,300265
254,2018-03-20,7.936,7.966,7.986,7.826,11818.0,300265
255,2018-03-21,7.986,7.756,8.125,7.756,17275.0,300265
256,2018-03-22,7.706,7.826,7.866,7.706,7788.0,300265
257,2018-03-23,7.507,7.427,7.826,7.287,24531.0,300265
258,2018-03-26,7.427,7.616,7.626,7.117,12809.0,300265
259,2018-03-27,7.646,8.375,8.375,7.646,151344.0,300265
260,2018-03-28,8.245,8.115,8.375,7.966,95415.0,300265
261,2018-03-29,8.125,8.036,8.165,7.966,42278.0,300265
262,2018-03-30,8.095,8.145,8.235,8.036,49674.0,300265
263,2018-04-02,8.135,8.036,8.305,7.946,44658.0,300265
264,2018-04-03,7.836,7.736,7.886,7.696,33140.0,300265
265,2018-04-04,7.856,7.586,7.866,7.586,23471.0,300265
266,2018-04-09,7.536,7.726,7.736,7.397,20830.0,300265
267,2018-04-10,7.726,7.417,7.726,7.287,28396.0,300265
268,2018-04-11,7.367,7.407,7.516,7.367,20181.0,300265
269,2018-04-12,7.387,7.467,7.516,7.377,15886.0,300265
270,2018-04-13,7.487,7.317,7.536,7.277,17372.0,300265
271,2018-04-16,7.307,7.187,7.377,7.137,17666.0,300265
272,2018-04-17,7.337,6.858,7.347,6.858,18124.0,300265
273,2018-04-18,6.948,6.987,7.087,6.718,20846.0,300265
274,2018-04-19,6.997,6.997,7.087,6.918,10679.0,300265
275,2018-04-20,6.987,6.778,7.077,6.778,17035.0,300265
276,2018-04-23,6.778,6.798,6.878,6.728,9243.0,300265
277,2018-04-24,6.738,6.918,6.958,6.668,13994.0,300265
278,2018-04-25,6.868,7.127,7.217,6.828,20144.0,300265
279,2018-04-26,7.057,7.027,7.117,7.007,14422.0,300265
280,2018-04-27,7.087,6.958,7.087,6.918,10878.0,300265
281,2018-05-02,6.888,6.708,6.987,6.638,12716.0,300265
282,2018-05-03,6.668,6.848,6.878,6.568,12651.0,300265
283,2018-05-04,6.848,6.828,6.898,6.758,10318.0,300265
284,2018-05-07,6.878,6.967,7.017,6.838,13062.0,300265
285,2018-05-08,6.987,7.057,7.077,6.918,13175.0,300265
286,2018-05-09,7.057,7.107,7.117,7.007,13888.0,300265
287,2018-05-10,7.107,7.107,7.137,7.027,12065.0,300265
288,2018-05-11,7.127,6.878,7.127,6.838,12415.0,300265
289,2018-05-14,6.888,7.027,7.287,6.868,26332.0,300265
290,2018-05-15,7.017,7.017,7.057,6.878,15292.0,300265
291,2018-05-16,6.938,6.858,6.958,6.848,13472.0,300265
292,2018-05-17,6.938,6.868,6.938,6.798,9197.0,300265
293,2018-05-18,6.908,6.948,6.967,6.798,8902.0,300265
294,2018-05-21,7.007,7.027,7.127,6.987,16466.0,300265
295,2018-05-22,7.027,7.117,7.157,6.987,20760.0,300265
296,2018-05-23,7.117,7.067,7.127,7.007,19631.0,300265
297,2018-05-24,7.187,7.287,7.576,7.137,58427.0,300265
298,2018-05-25,7.107,7.067,7.167,6.997,26912.0,300265
299,2018-05-28,7.027,6.818,7.027,6.798,19303.0,300265
300,2018-05-29,6.818,6.838,6.967,6.778,9839.0,300265
301,2018-05-30,6.778,6.518,6.778,6.438,23840.0,300265
302,2018-05-31,6.558,6.598,6.638,6.518,12450.0,300265
303,2018-06-01,6.598,6.508,6.638,6.508,6738.0,300265
304,2018-06-04,6.558,6.498,6.618,6.239,11940.0,300265
305,2018-06-05,6.399,6.598,6.638,6.399,11263.0,300265
306,2018-06-06,6.598,6.568,6.638,6.498,8671.0,300265
307,2018-06-07,6.568,6.408,6.578,6.408,8699.0,300265
308,2018-06-08,6.448,6.349,6.528,6.309,8975.0,300265
309,2018-06-11,6.339,6.269,6.369,6.219,9429.0,300265
310,2018-06-12,6.369,6.329,6.369,6.229,7254.0,300265
311,2018-06-13,6.349,6.159,6.349,5.999,10228.0,300265
312,2018-06-14,6.209,6.169,6.329,6.099,7325.0,300265
313,2018-06-15,6.169,5.859,6.219,5.61,15093.0,300265
314,2018-06-19,5.55,5.38,5.76,5.271,22085.0,300265
315,2018-06-20,5.38,5.42,5.47,5.271,12201.0,300265
316,2018-06-21,5.42,5.101,5.43,4.891,20579.0,300265
317,2018-06-22,5.121,5.291,5.32,5.051,14669.0,300265
318,2018-06-25,5.39,5.49,5.53,5.241,24537.0,300265
319,2018-06-26,5.34,5.42,5.49,5.291,14907.0,300265
320,2018-06-27,5.46,5.3,5.47,5.3,9810.0,300265
321,2018-06-28,5.3,5.33,5.43,5.3,11392.0,300265
322,2018-06-29,5.33,5.51,5.59,5.33,14223.0,300265
323,2018-07-02,5.47,5.38,5.63,5.281,16586.0,300265
324,2018-07-03,5.31,5.55,5.57,5.241,14891.0,300265
325,2018-07-04,5.55,5.72,6.109,5.54,57352.0,300265
326,2018-07-05,5.62,5.43,5.85,5.42,30231.0,300265
327,2018-07-06,5.39,5.31,5.52,5.191,25742.0,300265
328,2018-07-09,5.43,5.51,5.58,5.37,15211.0,300265
329,2018-07-10,5.47,5.57,5.65,5.44,12236.0,300265
330,2018-07-11,5.52,5.32,5.53,5.201,14831.0,300265
331,2018-07-12,5.32,5.6,5.75,5.32,24689.0,300265
332,2018-07-13,5.6,5.56,5.6,5.51,14485.0,300265
333,2018-07-16,5.53,5.58,5.66,5.48,9790.0,300265
334,2018-07-17,5.59,5.74,5.76,5.53,22964.0,300265
335,2018-07-18,5.8,5.84,5.98,5.68,36633.0,300265
336,2018-07-19,5.84,5.69,5.84,5.61,19482.0,300265
337,2018-07-20,5.62,5.72,5.78,5.6,16229.0,300265
338,2018-07-23,5.72,5.8,5.83,5.64,15559.0,300265
339,2018-07-24,5.8,5.82,5.87,5.72,15406.0,300265
340,2018-07-25,5.84,5.77,5.92,5.72,13341.0,300265
341,2018-07-26,5.73,5.9,5.95,5.73,25897.0,300265
342,2018-07-27,5.87,5.71,5.87,5.71,18453.0,300265
343,2018-07-30,5.72,5.66,5.77,5.6,15133.0,300265
344,2018-07-31,5.7,5.7,5.73,5.6,11014.0,300265
345,2018-08-01,5.65,5.59,5.74,5.55,12204.0,300265
346,2018-08-02,5.6,5.31,5.63,5.16,14975.0,300265
347,2018-08-03,5.31,5.29,5.4,5.27,6448.0,300265
348,2018-08-06,5.29,5.22,5.34,5.13,8541.0,300265
349,2018-08-07,5.28,5.4,5.48,5.21,10768.0,300265
350,2018-08-08,5.38,5.26,5.44,5.25,7024.0,300265
351,2018-08-09,5.26,5.37,5.44,5.26,9288.0,300265
352,2018-08-10,5.41,5.47,5.51,5.37,13084.0,300265
353,2018-08-13,5.46,5.57,5.58,5.41,13535.0,300265
354,2018-08-14,5.54,5.49,5.55,5.46,7489.0,300265
355,2018-08-15,5.46,5.44,5.51,5.39,15065.0,300265
356,2018-08-16,5.35,5.47,5.75,5.3,23035.0,300265
357,2018-08-17,5.46,5.21,5.5,5.2,19999.0,300265
358,2018-08-20,5.0,5.2,5.24,5.0,9212.0,300265
359,2018-08-21,5.25,5.23,5.29,5.19,7704.0,300265
360,2018-08-22,5.23,5.16,5.24,5.15,5514.0,300265
361,2018-08-23,5.2,5.19,5.26,5.12,6506.0,300265
362,2018-08-24,5.19,5.24,5.32,5.19,7373.0,300265
363,2018-08-27,5.26,5.35,5.39,5.24,11487.0,300265
364,2018-08-28,5.35,5.5,5.56,5.35,21698.0,300265
365,2018-08-29,5.45,5.4,5.46,5.38,10937.0,300265
366,2018-08-30,5.4,5.26,5.45,5.26,9535.0,300265
367,2018-08-31,5.22,5.23,5.34,5.22,4879.0,300265
368,2018-09-03,5.21,5.22,5.29,5.16,4827.0,300265
369,2018-09-04,5.3,5.74,5.74,5.21,30368.0,300265
370,2018-09-05,6.31,6.31,6.31,6.31,24444.0,300265
371,2018-09-06,6.31,6.21,6.8,6.17,187279.0,300265
372,2018-09-07,5.86,5.94,6.18,5.82,124741.0,300265
373,2018-09-10,5.86,5.61,5.89,5.56,84428.0,300265
374,2018-09-11,5.58,6.17,6.17,5.58,81955.0,300265
375,2018-09-12,6.42,6.79,6.79,6.31,140811.0,300265
376,2018-09-13,7.03,7.47,7.47,6.64,244990.0,300265
377,2018-09-14,7.45,7.52,8.18,7.22,298252.0,300265
378,2018-09-17,7.13,7.73,7.88,6.98,217590.0,300265
379,2018-09-18,7.35,8.5,8.5,7.2,260858.0,300265
380,2018-09-19,8.43,8.6,9.19,8.2,301573.0,300265
381,2018-09-20,8.16,8.13,8.58,8.03,196004.0,300265
382,2018-09-21,8.17,7.87,8.17,7.73,153685.0,300265
383,2018-09-25,7.87,7.85,7.87,7.72,91323.0,300265
384,2018-09-26,7.85,7.77,7.88,7.64,101111.0,300265
385,2018-09-27,7.72,7.22,7.73,7.2,126232.0,300265
386,2018-09-28,7.39,7.47,7.57,7.2,105695.0,300265
387,2018-10-08,7.28,7.28,7.64,7.25,100144.0,300265
388,2018-10-09,7.48,7.22,7.49,7.07,77060.0,300265
389,2018-10-10,7.22,7.26,7.33,7.04,80181.0,300265
390,2018-10-11,6.95,6.53,6.95,6.53,89925.0,300265
391,2018-10-12,6.43,6.53,6.61,6.2,86564.0,300265
392,2018-10-15,6.45,6.6,6.83,6.36,93692.0,300265
393,2018-10-16,6.67,6.57,6.89,6.38,93552.0,300265
394,2018-10-17,6.66,6.54,6.68,6.22,82272.0,300265
395,2018-10-18,6.47,6.27,6.5,6.25,56951.0,300265
396,2018-10-19,6.19,6.5,6.58,6.0,70054.0,300265
397,2018-10-22,6.56,6.98,6.98,6.44,108581.0,300265
398,2018-10-23,6.87,6.86,7.15,6.74,100494.0,300265
399,2018-10-24,6.82,6.69,6.89,6.59,58672.0,300265
400,2018-10-25,6.43,6.54,6.55,6.31,47421.0,300265
401,2018-10-26,6.59,6.49,6.67,6.38,50689.0,300265
402,2018-10-29,6.44,6.26,6.48,6.18,36484.0,300265
403,2018-10-30,6.26,6.44,6.45,6.13,45274.0,300265
404,2018-10-31,6.41,6.5,6.58,6.36,50539.0,300265
405,2018-11-01,6.5,6.51,6.71,6.44,61630.0,300265
406,2018-11-02,6.54,6.75,6.88,6.49,104203.0,300265
407,2018-11-05,6.77,6.99,6.99,6.69,102578.0,300265
408,2018-11-06,7.0,6.84,7.0,6.7,63450.0,300265
409,2018-11-07,6.86,6.83,6.96,6.71,70673.0,300265
410,2018-11-08,6.88,6.76,6.96,6.71,64011.0,300265
411,2018-11-09,6.72,7.14,7.34,6.65,131908.0,300265
412,2018-11-12,7.1,7.43,7.45,7.04,117884.0,300265
413,2018-11-13,7.26,7.33,7.58,7.22,111602.0,300265
414,2018-11-14,7.29,7.21,7.39,7.18,61141.0,300265
415,2018-11-15,7.19,7.36,7.4,7.09,67300.0,300265
416,2018-11-16,7.33,7.21,7.36,7.18,58018.0,300265
417,2018-11-19,7.23,7.16,7.26,7.01,49220.0,300265
418,2018-11-20,7.07,6.87,7.18,6.87,47097.0,300265
419,2018-11-21,6.79,6.99,7.02,6.71,38694.0,300265
420,2018-11-22,7.0,7.04,7.09,6.9,37730.0,300265
421,2018-11-23,7.03,6.34,7.12,6.34,73093.0,300265
422,2018-11-26,6.23,6.24,6.39,6.18,36231.0,300265
