,date,open,close,high,low,volume,code
42,2017-08-07,19.229,19.288,19.498,19.129,15816.0,300662
43,2017-08-08,19.219,19.298,19.378,18.99,20822.0,300662
44,2017-08-09,19.278,19.049,19.278,19.009,14986.0,300662
45,2017-08-10,19.099,18.631,19.169,18.631,18704.0,300662
46,2017-08-11,18.471,18.133,18.581,18.083,19014.0,300662
47,2017-08-14,18.133,18.402,18.491,18.113,13226.0,300662
48,2017-08-15,18.382,18.77,18.89,18.382,19569.0,300662
49,2017-08-16,18.78,19.717,19.976,18.561,56812.0,300662
50,2017-08-17,19.617,19.627,19.806,19.388,40994.0,300662
51,2017-08-18,19.797,20.235,20.892,19.587,84035.0,300662
52,2017-08-21,19.936,20.534,20.623,19.767,52670.0,300662
53,2017-08-22,20.394,21.739,22.516,20.354,124075.0,300662
54,2017-08-23,21.301,21.67,22.048,20.833,70213.0,300662
55,2017-08-24,21.321,20.942,22.407,20.932,86321.0,300662
56,2017-08-25,20.873,21.699,22.277,20.474,86827.0,300662
57,2017-08-28,22.168,22.915,23.383,21.719,107256.0,300662
58,2017-08-29,22.815,22.477,23.423,22.427,100653.0,300662
59,2017-08-30,22.387,21.739,22.795,21.739,62133.0,300662
60,2017-08-31,21.769,23.443,23.553,21.749,100450.0,300662
61,2017-09-01,23.752,22.835,23.752,22.546,70616.0,300662
62,2017-09-04,22.626,23.174,24.101,22.417,84158.0,300662
63,2017-09-05,23.104,23.493,23.493,22.546,60962.0,300662
64,2017-09-06,23.224,23.025,23.363,22.666,41410.0,300662
65,2017-09-07,22.805,22.975,23.881,22.795,64999.0,300662
66,2017-09-08,22.696,22.218,22.855,21.988,50119.0,300662
67,2017-09-11,22.387,22.556,22.666,22.078,31217.0,300662
68,2017-09-12,22.556,21.65,22.666,21.63,52229.0,300662
69,2017-09-13,21.65,22.068,22.118,21.6,18781.0,300662
70,2017-09-14,21.998,21.929,22.257,21.859,15436.0,300662
71,2017-09-15,21.779,22.377,22.596,21.779,35510.0,300662
72,2017-09-18,22.118,22.536,22.596,21.978,26858.0,300662
73,2017-09-19,22.407,22.875,23.015,22.307,34194.0,300662
74,2017-09-20,22.875,22.915,23.015,22.516,23000.0,300662
75,2017-09-21,22.825,22.616,23.234,22.616,26989.0,300662
76,2017-09-22,22.427,23.204,23.393,22.427,39032.0,300662
77,2017-09-25,23.124,22.975,23.612,22.965,29979.0,300662
78,2017-09-26,22.935,22.586,23.114,22.018,34838.0,300662
79,2017-09-27,22.506,23.294,23.393,22.357,24328.0,300662
80,2017-09-28,23.513,23.274,23.533,23.064,21431.0,300662
81,2017-09-29,23.294,23.313,23.702,23.114,31710.0,300662
82,2017-10-09,23.582,24.13,24.16,23.084,38757.0,300662
83,2017-10-10,24.14,24.081,24.14,23.722,23937.0,300662
84,2017-10-11,24.3,23.911,24.3,23.573,28274.0,300662
85,2017-10-12,23.881,24.041,24.21,23.622,21789.0,300662
86,2017-10-13,23.911,24.738,25.007,23.812,38984.0,300662
87,2017-10-16,24.748,24.409,25.107,24.25,35388.0,300662
88,2017-10-17,24.32,24.479,24.858,24.28,24365.0,300662
89,2017-10-18,24.24,24.678,24.838,24.111,37508.0,300662
90,2017-10-19,24.429,27.149,27.149,24.429,102669.0,300662
91,2017-10-20,27.129,26.253,27.558,26.123,79758.0,300662
92,2017-10-23,26.173,26.452,26.561,25.784,46971.0,300662
93,2017-10-24,25.904,25.725,26.083,25.256,45577.0,300662
94,2017-10-25,25.396,26.651,26.89,25.396,51586.0,300662
95,2017-10-26,26.601,25.894,26.601,25.655,39522.0,300662
96,2017-10-27,25.904,26.352,26.751,25.824,29468.0,300662
97,2017-10-30,25.954,25.386,26.053,24.908,26367.0,300662
98,2017-10-31,25.216,25.147,25.605,24.489,22951.0,300662
99,2017-11-01,24.957,25.794,25.824,24.957,22585.0,300662
100,2017-11-02,25.854,25.794,26.452,25.555,26046.0,300662
101,2017-11-03,25.784,26.003,26.272,25.565,18651.0,300662
102,2017-11-06,26.223,27.219,27.279,26.083,42306.0,300662
103,2017-11-07,27.239,27.309,27.548,26.581,30291.0,300662
104,2017-11-08,27.877,27.478,28.654,24.579,72923.0,300662
105,2017-11-09,26.9,27.0,27.378,26.392,38733.0,300662
106,2017-11-10,26.81,26.88,27.079,26.551,17474.0,300662
107,2017-11-13,26.88,26.731,27.149,26.601,17007.0,300662
108,2017-11-14,26.82,25.934,26.86,25.456,31287.0,300662
109,2017-11-15,25.944,25.934,26.003,25.017,18138.0,300662
110,2017-11-16,25.754,25.874,26.571,25.585,15056.0,300662
111,2017-11-17,25.525,24.947,26.153,24.479,27934.0,300662
112,2017-11-20,24.908,25.306,25.396,24.519,9965.0,300662
113,2017-11-21,25.306,25.107,25.426,24.589,9592.0,300662
114,2017-11-22,24.937,24.908,25.266,24.509,8868.0,300662
115,2017-11-23,24.908,24.609,25.475,24.609,10178.0,300662
116,2017-11-24,24.459,25.356,25.396,22.536,28113.0,300662
117,2017-11-27,24.957,24.888,25.376,24.459,8816.0,300662
118,2017-11-28,24.918,24.888,25.087,24.678,5974.0,300662
119,2017-11-29,24.868,24.858,24.898,24.409,13108.0,300662
120,2017-11-30,25.007,25.067,25.864,24.728,19383.0,300662
121,2017-12-01,25.107,25.595,25.595,24.619,15195.0,300662
122,2017-12-04,25.515,25.107,25.545,24.818,12105.0,300662
123,2017-12-05,25.107,25.137,25.167,24.619,11101.0,300662
124,2017-12-06,25.097,25.057,25.336,24.469,12047.0,300662
125,2017-12-07,25.007,25.067,25.087,24.688,9024.0,300662
126,2017-12-08,24.908,25.157,25.426,24.848,10843.0,300662
127,2017-12-11,25.655,25.784,26.382,25.575,19559.0,300662
128,2017-12-12,25.565,25.306,25.834,25.167,16922.0,300662
129,2017-12-13,25.505,25.316,25.505,25.057,10486.0,300662
130,2017-12-14,25.336,25.087,25.426,24.838,8862.0,300662
131,2017-12-15,25.057,24.808,25.127,24.479,8232.0,300662
132,2017-12-18,24.519,24.409,24.728,23.762,9486.0,300662
133,2017-12-19,24.31,24.021,24.489,23.991,6927.0,300662
134,2017-12-20,24.101,24.16,24.24,22.636,9011.0,300662
135,2017-12-21,23.911,24.629,24.908,23.672,12175.0,300662
136,2017-12-22,24.549,24.658,25.346,24.489,5360.0,300662
137,2017-12-25,24.668,24.808,25.206,24.599,5013.0,300662
138,2017-12-26,24.629,24.957,25.107,24.629,7209.0,300662
139,2017-12-27,24.858,24.957,25.087,24.619,9804.0,300662
140,2017-12-28,24.858,24.559,24.888,24.559,4589.0,300662
141,2017-12-29,24.419,24.678,24.908,24.18,9388.0,300662
142,2018-01-02,24.678,24.529,24.818,24.419,4643.0,300662
143,2018-01-03,24.559,24.36,24.559,23.961,9433.0,300662
144,2018-01-04,24.389,24.28,24.629,24.011,7624.0,300662
145,2018-01-05,24.639,24.698,24.858,24.409,10684.0,300662
146,2018-01-08,24.698,24.14,24.698,23.842,10030.0,300662
147,2018-01-09,24.31,24.16,24.34,24.041,8011.0,300662
148,2018-01-10,24.16,23.692,24.2,23.513,8922.0,300662
149,2018-01-11,23.901,26.063,26.063,23.901,62632.0,300662
150,2018-01-12,26.392,25.555,26.392,25.167,27369.0,300662
151,2018-01-15,25.177,25.734,25.874,24.957,20260.0,300662
152,2018-01-16,25.734,26.312,28.305,25.715,25627.0,300662
153,2018-01-17,26.033,26.292,26.492,25.705,12938.0,300662
154,2018-01-18,26.193,25.625,26.332,25.475,12029.0,300662
155,2018-01-19,25.625,25.306,25.784,24.908,11954.0,300662
156,2018-01-22,25.256,25.316,25.824,24.908,9836.0,300662
157,2018-01-23,25.326,25.754,26.003,25.326,10022.0,300662
158,2018-01-24,25.754,25.864,26.691,25.705,13747.0,300662
159,2018-01-25,25.854,25.824,25.994,25.505,8773.0,300662
160,2018-01-26,25.904,25.764,26.223,25.595,15370.0,300662
161,2018-01-29,25.784,25.167,25.884,24.708,12931.0,300662
162,2018-01-30,25.107,24.589,25.107,24.3,13394.0,300662
163,2018-01-31,24.31,24.858,25.017,24.111,9783.0,300662
164,2018-02-01,24.858,22.377,25.147,22.377,42602.0,300662
165,2018-02-02,21.919,20.135,21.919,20.135,42571.0,300662
166,2018-02-05,19.328,19.328,20.195,18.93,12527.0,300662
167,2018-02-06,19.229,19.099,19.717,19.039,12838.0,300662
168,2018-02-07,19.478,18.531,19.627,17.196,24152.0,300662
169,2018-02-08,18.501,18.631,18.91,18.133,8663.0,300662
170,2018-02-09,17.933,18.282,18.551,17.475,6445.0,300662
171,2018-02-12,18.342,18.631,18.82,17.933,7498.0,300662
172,2018-02-13,19.079,18.501,19.079,18.481,6638.0,300662
173,2018-02-14,18.432,18.551,18.78,18.432,2168.0,300662
174,2018-02-22,18.87,19.358,19.528,18.481,9582.0,300662
175,2018-02-23,19.209,19.079,19.209,18.99,12251.0,300662
176,2018-02-26,19.278,19.528,19.637,19.139,12104.0,300662
177,2018-02-27,19.727,20.673,21.48,19.348,28961.0,300662
178,2018-02-28,20.235,20.016,20.404,19.916,13927.0,300662
179,2018-03-01,20.016,20.155,20.185,19.657,8502.0,300662
180,2018-03-02,19.916,19.627,20.105,19.587,7373.0,300662
181,2018-03-05,19.637,20.663,20.713,19.637,13622.0,300662
182,2018-05-17,22.726,22.726,22.726,22.726,1859.0,300662
183,2018-05-18,24.908,24.997,24.997,24.011,79295.0,300662
184,2018-05-21,24.908,25.356,25.695,24.011,88447.0,300662
185,2018-05-22,24.678,24.389,24.987,24.24,54894.0,300662
186,2018-05-23,24.26,24.091,25.007,24.011,35642.0,300662
187,2018-05-24,23.861,23.264,24.001,23.174,28979.0,300662
188,2018-05-25,23.383,23.224,23.881,23.204,19319.0,300662
189,2018-05-28,23.353,23.413,24.081,23.214,33122.0,300662
190,2018-05-29,23.264,22.696,24.908,22.536,18312.0,300662
191,2018-05-30,22.178,21.759,22.766,21.61,20374.0,300662
192,2018-05-31,21.968,22.138,22.546,21.819,10931.0,300662
193,2018-06-01,22.058,21.899,22.058,21.042,15876.0,300662
194,2018-06-04,21.709,21.719,21.889,21.321,7210.0,300662
195,2018-06-05,21.719,22.427,22.576,21.719,13129.0,300662
196,2018-06-06,22.337,23.094,23.732,22.138,21375.0,300662
197,2018-06-07,23.054,22.228,23.114,22.218,14862.0,300662
198,2018-06-08,22.008,22.128,22.228,21.719,11281.0,300662
199,2018-06-11,21.919,22.965,24.28,21.919,31676.0,300662
200,2018-06-12,22.766,25.266,25.266,22.726,47865.0,300662
201,2018-06-13,26.9,27.797,27.797,26.352,124583.0,300662
202,2018-06-14,30.576,26.123,30.576,25.685,172170.0,300662
203,2018-06-15,23.513,24.071,24.808,23.513,134228.0,300662
204,2018-06-19,22.915,21.66,23.294,21.66,62267.0,300662
205,2018-06-20,20.733,20.813,21.66,19.936,61225.0,300662
206,2018-06-21,20.404,19.398,21.391,19.119,50768.0,300662
207,2018-06-22,18.97,19.956,20.414,18.95,43712.0,300662
208,2018-06-25,19.926,20.205,20.902,19.816,38778.0,300662
209,2018-06-26,19.537,20.912,21.401,19.537,50449.0,300662
210,2018-06-27,21.122,20.673,21.54,20.305,36297.0,300662
211,2018-06-28,20.723,21.281,21.929,20.514,60402.0,300662
212,2018-06-29,21.002,21.54,21.819,20.514,53593.0,300662
213,2018-07-02,21.411,21.062,21.869,20.643,35095.0,300662
214,2018-07-03,21.221,21.281,21.42,20.285,27534.0,300662
215,2018-07-04,21.06,19.98,21.2,19.98,25870.0,300662
216,2018-07-05,19.98,19.62,20.46,19.6,17378.0,300662
217,2018-07-06,19.89,19.96,20.45,19.46,19802.0,300662
218,2018-07-09,20.0,20.69,20.7,20.0,19108.0,300662
219,2018-07-10,20.75,21.57,21.66,20.72,28805.0,300662
220,2018-07-11,22.0,23.73,23.73,21.61,80939.0,300662
221,2018-07-12,23.01,23.63,24.49,23.0,75251.0,300662
222,2018-07-13,23.52,23.27,24.07,23.01,43799.0,300662
223,2018-07-16,23.11,23.94,24.11,22.72,38074.0,300662
224,2018-07-17,23.94,23.8,23.94,23.38,22580.0,300662
225,2018-07-18,23.78,23.56,24.03,23.51,18790.0,300662
226,2018-07-19,23.68,23.32,23.84,22.99,18914.0,300662
227,2018-07-20,22.6,21.95,22.6,21.08,37942.0,300662
228,2018-07-23,21.75,22.82,22.88,21.52,26151.0,300662
229,2018-07-24,22.71,22.89,23.59,22.49,26266.0,300662
230,2018-07-25,22.95,25.18,25.18,22.95,43774.0,300662
231,2018-07-26,25.13,24.56,25.49,23.8,31878.0,300662
232,2018-07-27,24.98,24.45,25.15,23.98,18965.0,300662
233,2018-07-30,24.31,23.89,24.47,23.66,16186.0,300662
234,2018-07-31,23.9,23.76,24.28,23.2,17362.0,300662
235,2018-08-01,24.1,23.68,24.48,23.3,15454.0,300662
236,2018-08-02,23.25,22.84,23.47,21.88,18897.0,300662
237,2018-08-03,22.88,23.0,23.36,22.51,11776.0,300662
238,2018-08-06,23.18,20.7,23.18,20.7,27775.0,300662
239,2018-08-07,20.67,21.77,21.93,20.11,22264.0,300662
240,2018-08-08,21.87,21.17,22.15,21.17,12144.0,300662
241,2018-08-09,21.17,22.22,22.54,21.0,12210.0,300662
242,2018-08-10,22.08,23.16,23.3,22.08,18082.0,300662
243,2018-08-13,22.8,23.44,23.64,22.5,12453.0,300662
244,2018-08-14,23.44,23.1,23.87,22.91,7858.0,300662
245,2018-08-15,23.15,22.16,23.35,22.16,9869.0,300662
246,2018-08-16,21.87,22.93,23.08,21.59,15447.0,300662
247,2018-08-17,22.93,22.24,23.28,22.2,14962.0,300662
248,2018-08-20,22.05,22.6,22.66,21.45,10582.0,300662
249,2018-08-21,22.62,22.92,23.22,21.66,17628.0,300662
250,2018-08-22,22.9,21.6,22.9,21.6,16318.0,300662
251,2018-08-23,21.55,22.44,22.53,21.55,12976.0,300662
252,2018-08-24,22.08,23.85,24.59,22.08,28038.0,300662
253,2018-08-27,23.94,24.0,24.21,23.5,19974.0,300662
254,2018-08-28,24.0,23.96,24.24,23.58,15898.0,300662
255,2018-08-29,24.09,24.05,24.48,23.89,20182.0,300662
256,2018-08-30,24.05,23.52,24.15,23.4,12882.0,300662
257,2018-08-31,23.65,24.31,25.21,23.3,21144.0,300662
258,2018-09-03,24.05,25.75,25.9,23.81,32525.0,300662
259,2018-09-04,25.83,26.39,27.27,25.08,52478.0,300662
260,2018-09-05,27.33,29.03,29.03,27.33,37121.0,300662
261,2018-09-06,29.65,27.95,29.65,27.5,47908.0,300662
262,2018-09-07,27.9,26.75,27.9,26.5,48042.0,300662
263,2018-09-10,26.35,25.54,26.91,25.42,26294.0,300662
264,2018-09-11,25.6,25.03,26.17,24.79,29511.0,300662
265,2018-09-12,25.37,25.0,25.68,24.82,18816.0,300662
266,2018-09-13,25.35,25.3,25.8,25.0,23200.0,300662
267,2018-09-14,22.78,22.77,23.39,22.77,30826.0,300662
268,2018-09-17,21.15,20.65,21.57,20.49,37187.0,300662
269,2018-09-18,20.85,21.3,21.65,20.85,27401.0,300662
270,2018-09-19,21.81,22.47,22.58,21.52,25582.0,300662
271,2018-09-20,22.27,21.9,22.74,21.9,14109.0,300662
272,2018-09-21,22.3,21.91,22.3,21.68,9093.0,300662
273,2018-09-25,21.95,22.83,23.17,21.67,16415.0,300662
274,2018-09-26,23.0,22.65,23.0,22.38,21137.0,300662
275,2018-09-27,22.5,22.43,22.64,22.34,8580.0,300662
276,2018-09-28,22.46,21.78,22.6,21.65,15356.0,300662
277,2018-10-08,20.5,21.1,21.65,20.5,9796.0,300662
278,2018-10-09,21.1,21.0,21.68,20.6,16162.0,300662
279,2018-10-10,20.86,21.24,21.26,20.71,7023.0,300662
280,2018-10-11,20.75,20.12,20.75,19.81,13848.0,300662
281,2018-10-12,20.02,21.42,21.68,19.51,15940.0,300662
282,2018-10-15,21.15,21.53,22.08,21.15,11191.0,300662
283,2018-10-16,21.59,21.8,22.32,21.48,9317.0,300662
284,2018-10-17,22.05,21.97,22.28,21.0,7935.0,300662
285,2018-10-18,21.85,22.05,22.08,21.21,10207.0,300662
286,2018-10-19,21.81,23.48,24.18,21.5,16056.0,300662
287,2018-10-22,23.4,24.03,24.88,23.19,16407.0,300662
288,2018-10-23,24.15,23.3,24.26,23.03,11161.0,300662
289,2018-10-24,23.28,23.24,23.65,23.01,6950.0,300662
290,2018-10-25,22.76,24.28,24.3,22.12,11948.0,300662
291,2018-10-26,24.11,23.8,24.67,23.65,10192.0,300662
292,2018-10-29,23.66,23.73,24.27,23.6,7289.0,300662
293,2018-10-30,23.52,25.18,25.5,23.52,18453.0,300662
294,2018-10-31,25.0,25.63,26.2,24.81,19342.0,300662
295,2018-11-01,25.59,25.35,26.49,25.02,18484.0,300662
296,2018-11-02,25.36,25.56,25.99,25.12,13525.0,300662
297,2018-11-05,25.6,25.09,25.96,24.55,16418.0,300662
298,2018-11-06,25.09,25.0,25.68,24.15,15750.0,300662
299,2018-11-07,25.1,25.6,26.5,25.07,22949.0,300662
300,2018-11-08,25.7,25.22,25.96,25.0,14852.0,300662
301,2018-11-09,25.3,24.73,25.4,24.65,8237.0,300662
302,2018-11-12,24.74,26.31,27.18,24.74,27876.0,300662
303,2018-11-13,25.98,27.5,28.2,25.98,36321.0,300662
304,2018-11-14,27.23,26.72,27.4,26.26,16292.0,300662
305,2018-11-15,26.31,28.5,29.0,26.31,28775.0,300662
306,2018-11-16,29.01,30.2,30.4,28.0,29835.0,300662
307,2018-11-19,29.51,29.39,30.7,28.85,26299.0,300662
308,2018-11-20,29.0,27.39,29.38,27.2,34587.0,300662
309,2018-11-21,27.68,28.22,28.86,27.36,24376.0,300662
310,2018-11-22,28.05,27.92,28.46,27.34,12861.0,300662
311,2018-11-23,28.03,26.84,28.14,26.46,16124.0,300662
312,2018-11-26,27.03,27.01,27.41,26.08,9428.0,300662
313,2018-11-27,26.56,26.96,27.7,26.56,9677.0,300662
314,2018-11-28,27.14,28.17,28.28,26.97,16373.0,300662
315,2018-11-29,28.16,26.78,28.17,26.77,14574.0,300662
316,2018-11-30,26.46,27.62,28.48,26.08,17386.0,300662
317,2018-12-03,28.0,30.38,30.38,28.0,37741.0,300662
318,2018-12-04,30.3,29.79,31.4,29.25,29716.0,300662
319,2018-12-05,29.4,29.7,29.87,29.01,23143.0,300662
320,2018-12-06,29.7,27.64,29.75,27.36,29023.0,300662
321,2018-12-07,27.57,28.01,28.97,27.57,27911.0,300662
322,2018-12-10,28.15,28.16,29.39,28.01,24124.0,300662
323,2018-12-11,28.96,27.99,29.97,27.62,30564.0,300662
324,2018-12-12,28.57,28.3,28.92,28.04,16956.0,300662
325,2018-12-13,28.05,27.75,28.98,27.25,26317.0,300662
326,2018-12-14,28.11,27.75,28.7,27.58,17387.0,300662
327,2018-12-17,27.1,24.98,27.5,24.98,54779.0,300662
328,2018-12-18,25.05,24.95,25.66,24.71,31387.0,300662
329,2018-12-19,25.03,25.07,25.77,25.0,20437.0,300662
330,2018-12-20,25.06,25.82,25.93,24.93,20038.0,300662
331,2018-12-21,26.22,25.79,26.22,25.07,15902.0,300662
332,2018-12-24,25.37,25.66,25.85,25.3,11774.0,300662
333,2018-12-25,25.39,26.2,26.24,24.8,21791.0,300662
334,2018-12-26,25.99,26.3,26.65,25.9,25565.0,300662
335,2018-12-27,26.56,26.25,26.7,26.06,15086.0,300662
336,2018-12-28,26.25,26.6,26.6,26.03,10572.0,300662
337,2019-01-02,26.2,26.3,26.6,26.12,4244.0,300662
338,2019-01-03,26.29,25.74,26.5,25.51,7034.0,300662
339,2019-01-04,25.68,27.15,27.17,25.41,14425.0,300662
340,2019-01-07,27.48,27.49,28.44,27.16,13731.0,300662
341,2019-01-08,27.49,28.37,28.5,27.23,15720.0,300662
342,2019-01-09,28.45,27.82,28.49,27.81,11121.0,300662
343,2019-01-10,27.7,27.85,28.16,27.58,7371.0,300662
344,2019-01-11,27.77,27.91,28.08,27.41,6466.0,300662
345,2019-01-14,27.91,28.02,28.49,27.69,6608.0,300662
346,2019-01-15,28.0,27.72,28.39,27.55,10281.0,300662
347,2019-01-16,27.69,29.87,30.45,27.6,24814.0,300662
348,2019-01-17,29.83,28.7,29.88,28.55,20579.0,300662
349,2019-01-18,28.52,28.66,28.98,27.49,15675.0,300662
350,2019-01-21,28.44,29.67,31.14,28.15,23236.0,300662
351,2019-01-22,29.36,29.48,30.14,29.36,13868.0,300662
352,2019-01-23,29.8,32.0,32.36,29.32,35162.0,300662
353,2019-01-24,32.43,32.0,32.7,31.46,25984.0,300662
354,2019-01-25,31.96,31.2,32.44,31.03,15814.0,300662
355,2019-01-28,31.26,29.0,31.94,28.08,50859.0,300662
356,2019-01-29,28.81,28.05,28.89,27.72,22128.0,300662
357,2019-01-30,28.06,27.89,28.87,27.66,19649.0,300662
358,2019-01-31,28.2,27.6,28.2,27.2,18204.0,300662
359,2019-02-01,27.73,28.88,29.2,27.73,19817.0,300662
360,2019-02-11,28.88,30.07,30.6,28.73,17883.0,300662
361,2019-02-12,30.07,29.63,30.37,29.4,14615.0,300662
362,2019-02-13,29.65,29.92,30.27,29.52,14430.0,300662
363,2019-02-14,29.68,28.99,30.31,28.58,25090.0,300662
364,2019-02-15,28.93,28.4,29.2,28.28,15659.0,300662
365,2019-02-18,28.45,29.52,29.52,28.45,20801.0,300662
366,2019-02-19,29.55,28.84,30.24,28.51,31351.0,300662
367,2019-02-20,28.65,28.8,29.3,28.18,15606.0,300662
368,2019-02-21,28.8,28.36,28.96,28.2,16357.0,300662
369,2019-02-22,28.32,28.85,28.86,28.26,13264.0,300662
370,2019-02-25,29.1,30.04,30.09,28.71,29320.0,300662
371,2019-02-26,29.95,30.81,31.95,29.32,41129.0,300662
372,2019-02-27,30.59,29.2,31.35,28.85,32850.0,300662
373,2019-02-28,29.84,32.12,32.12,29.8,47389.0,300662
374,2019-03-01,32.76,33.78,34.88,31.62,61113.0,300662
375,2019-03-04,33.6,34.46,36.12,33.56,45290.0,300662
376,2019-03-05,33.6,34.25,34.4,33.23,26817.0,300662
377,2019-03-06,34.6,34.09,35.6,33.36,39497.0,300662
378,2019-03-07,33.97,33.65,34.03,32.76,34852.0,300662
379,2019-03-08,33.65,36.35,37.02,33.03,67950.0,300662
380,2019-03-11,36.9,38.89,39.9,36.0,56694.0,300662
381,2019-03-12,38.75,38.5,40.49,37.66,39602.0,300662
382,2019-03-13,38.38,38.65,39.5,37.56,23592.0,300662
383,2019-03-14,37.86,34.8,38.65,34.79,36027.0,300662
384,2019-03-15,34.96,35.54,36.35,33.78,29454.0,300662
385,2019-03-18,35.48,37.89,38.29,35.4,27665.0,300662
386,2019-03-19,37.6,37.16,38.48,36.99,15537.0,300662
387,2019-03-20,37.17,37.79,37.96,36.61,16560.0,300662
388,2019-03-21,37.98,37.15,38.0,36.63,19482.0,300662
389,2019-03-22,36.81,37.37,37.9,35.6,22274.0,300662
390,2019-03-25,36.73,38.3,38.44,36.3,18547.0,300662
391,2019-03-26,37.87,36.5,38.22,36.46,19340.0,300662
392,2019-03-27,36.62,37.13,37.38,35.8,11797.0,300662
393,2019-03-28,37.0,38.16,39.5,36.43,19715.0,300662
394,2019-03-29,37.95,40.65,41.22,37.85,23948.0,300662
395,2019-04-01,40.49,40.97,41.46,39.78,27334.0,300662
396,2019-04-02,41.8,39.61,41.8,39.11,30098.0,300662
397,2019-04-03,39.48,39.35,40.48,38.61,18190.0,300662
398,2019-04-04,39.28,39.08,39.99,38.5,12773.0,300662
399,2019-04-08,39.35,38.18,39.45,37.67,15946.0,300662
400,2019-04-09,38.3,39.08,39.19,37.52,14254.0,300662
401,2019-04-10,39.8,40.08,40.87,39.28,22382.0,300662
402,2019-04-11,39.95,38.07,40.49,37.6,15410.0,300662
403,2019-04-12,38.09,37.0,38.99,36.85,15071.0,300662
404,2019-04-15,37.11,36.28,37.98,36.2,12623.0,300662
405,2019-04-16,36.57,37.35,37.49,35.83,15318.0,300662
406,2019-04-17,37.1,37.6,38.17,37.04,11740.0,300662
407,2019-04-18,37.85,36.88,38.17,36.71,9987.0,300662
408,2019-04-19,37.3,37.55,38.1,36.72,15179.0,300662
409,2019-04-22,37.95,38.61,39.6,37.26,20240.0,300662
410,2019-04-23,37.98,36.09,38.54,35.82,20586.0,300662
411,2019-04-24,36.43,38.0,38.6,36.43,23864.0,300662
412,2019-04-25,38.08,35.91,38.25,35.8,18318.0,300662
413,2019-04-26,34.3,34.55,35.48,34.29,20935.0,300662
414,2019-04-29,35.05,34.59,35.9,34.22,19356.0,300662
415,2019-04-30,35.1,33.89,35.1,33.2,20608.0,300662
416,2019-05-06,32.9,32.7,33.75,32.18,18455.0,300662
417,2019-05-07,32.83,33.2,33.84,32.37,13274.0,300662
418,2019-05-08,32.77,33.12,33.8,32.47,10577.0,300662
419,2019-05-09,32.75,32.6,33.68,32.45,13476.0,300662
420,2019-05-10,33.0,34.91,35.06,33.0,18407.0,300662
421,2019-05-13,34.5,35.16,36.08,34.3,18353.0,300662
422,2019-05-14,34.8,34.43,35.39,34.31,11199.0,300662
