,date,open,close,high,low,volume,code
53,2017-03-24,23.992,23.844,24.047,23.725,7302.0,002338
54,2017-03-27,23.824,23.556,23.982,23.422,9636.0,002338
55,2017-03-28,23.645,23.625,23.784,23.353,5504.0,002338
56,2017-03-29,23.625,23.695,23.888,23.293,10022.0,002338
57,2017-03-30,23.675,23.011,23.675,23.001,8937.0,002338
58,2017-03-31,23.016,23.065,23.288,22.808,5930.0,002338
59,2017-04-05,23.065,23.437,23.64,23.05,10554.0,002338
60,2017-04-06,23.437,23.397,23.586,23.338,8340.0,002338
61,2017-04-07,23.348,23.531,23.794,23.313,9830.0,002338
62,2017-04-10,23.536,23.174,23.541,23.145,6737.0,002338
63,2017-04-11,23.08,23.834,23.972,22.555,14470.0,002338
64,2017-04-12,23.982,23.521,24.131,23.492,9504.0,002338
65,2017-04-13,23.497,23.477,23.71,23.199,4537.0,002338
66,2017-04-14,23.298,22.822,23.516,22.753,8547.0,002338
67,2017-04-17,22.49,22.208,22.803,22.198,7041.0,002338
68,2017-04-18,22.153,22.441,22.644,22.153,7370.0,002338
69,2017-04-19,22.307,21.91,22.307,21.231,9840.0,002338
70,2017-04-20,21.811,21.712,21.891,21.315,6746.0,002338
71,2017-04-21,21.613,21.588,21.692,21.315,3790.0,002338
72,2017-04-24,21.588,21.742,22.307,21.449,7163.0,002338
73,2017-04-25,21.752,21.479,21.955,21.355,3215.0,002338
74,2017-04-26,21.529,21.658,21.91,21.415,2983.0,002338
75,2017-04-27,21.712,21.895,21.91,21.563,3649.0,002338
76,2017-04-28,21.791,21.91,21.98,21.717,2614.0,002338
77,2017-05-02,21.96,21.811,22.069,21.742,2725.0,002338
78,2017-05-03,21.811,21.821,21.861,21.415,4392.0,002338
79,2017-05-04,21.712,22.084,22.153,21.464,6624.0,002338
80,2017-05-05,22.084,22.029,22.233,21.9,3869.0,002338
81,2017-05-08,21.707,20.319,21.707,20.012,11825.0,002338
82,2017-05-09,19.932,19.928,20.319,19.828,4615.0,002338
83,2017-05-10,20.076,19.764,20.205,19.333,3361.0,002338
84,2017-05-11,19.333,19.481,19.774,19.174,2952.0,002338
85,2017-05-12,19.427,19.407,19.63,19.362,1940.0,002338
86,2017-05-15,19.581,19.491,19.581,19.382,1122.0,002338
87,2017-05-16,19.491,19.863,19.947,19.01,3600.0,002338
88,2017-05-17,19.858,19.853,20.091,19.63,4698.0,002338
89,2017-05-18,19.704,19.457,19.823,19.357,2951.0,002338
90,2017-05-19,19.407,19.462,19.576,19.258,2212.0,002338
91,2017-05-22,19.462,18.852,19.506,18.837,3066.0,002338
92,2017-05-23,18.54,17.682,18.936,17.598,6183.0,002338
93,2017-05-24,17.687,17.37,17.687,17.152,7433.0,002338
94,2017-05-25,17.37,17.097,17.399,16.725,9675.0,002338
95,2017-05-26,17.003,16.884,17.161,16.854,5727.0,002338
96,2017-05-31,17.251,16.522,17.251,16.467,6905.0,002338
97,2017-06-01,16.522,15.55,16.522,14.946,11429.0,002338
98,2017-06-02,15.441,15.61,15.704,14.921,12183.0,002338
99,2017-06-05,15.659,16.056,16.061,15.516,8627.0,002338
100,2017-06-06,15.868,16.031,16.249,15.868,4268.0,002338
101,2017-06-07,16.16,16.745,17.003,16.016,8127.0,002338
102,2017-06-08,16.71,16.785,17.092,16.581,7934.0,002338
103,2017-06-09,16.705,16.854,16.988,16.448,9010.0,002338
104,2017-06-12,16.755,15.997,16.77,15.912,6129.0,002338
105,2017-06-13,16.21,16.755,16.884,15.863,9632.0,002338
106,2017-06-14,16.75,16.557,16.948,16.423,9842.0,002338
107,2017-06-15,16.482,17.023,17.077,16.458,10011.0,002338
108,2017-06-16,17.023,16.958,17.023,16.795,5529.0,002338
109,2017-06-19,16.859,17.37,17.434,16.839,12054.0,002338
110,2017-06-20,17.3,17.236,17.37,17.112,10259.0,002338
111,2017-06-21,17.241,17.132,17.315,17.062,6327.0,002338
112,2017-06-22,17.122,16.676,17.33,16.656,10002.0,002338
113,2017-06-23,16.661,16.408,16.666,15.962,9116.0,002338
114,2017-06-26,16.413,16.596,16.646,16.264,7420.0,002338
115,2017-06-27,16.542,16.626,16.78,16.542,6656.0,002338
116,2017-06-28,16.636,16.998,17.082,16.125,8370.0,002338
117,2017-06-29,16.859,16.983,17.033,16.854,8286.0,002338
118,2017-06-30,17.157,17.013,17.161,16.879,9188.0,002338
119,2017-07-03,17.013,17.36,17.399,16.909,9962.0,002338
120,2017-07-04,17.206,17.389,17.394,17.102,8019.0,002338
121,2017-07-05,17.389,17.499,17.538,17.275,9825.0,002338
122,2017-07-06,17.573,17.35,17.598,17.251,10686.0,002338
123,2017-07-07,17.321,17.83,18.648,17.022,33699.0,002338
124,2017-07-10,18.528,17.541,19.336,17.481,54932.0,002338
125,2017-07-11,17.052,17.082,17.222,16.304,52300.0,002338
126,2017-07-12,16.703,16.753,16.952,16.334,24648.0,002338
127,2017-07-13,16.833,16.534,16.913,16.464,16232.0,002338
128,2017-07-14,16.534,16.344,16.593,16.185,11755.0,002338
129,2017-07-17,15.955,14.958,16.135,14.958,20640.0,002338
130,2017-07-18,14.948,15.018,15.148,14.699,15453.0,002338
131,2017-07-19,14.858,15.167,15.247,14.759,14401.0,002338
132,2017-07-20,15.118,15.167,15.497,14.968,13493.0,002338
133,2017-07-21,15.068,16.185,16.304,15.018,24144.0,002338
134,2017-07-24,16.185,16.015,16.254,15.776,23137.0,002338
135,2017-07-25,16.025,15.716,16.095,15.716,10920.0,002338
136,2017-07-26,15.706,15.856,16.005,15.626,7788.0,002338
137,2017-07-27,15.856,16.244,16.414,15.656,16217.0,002338
138,2017-07-28,16.254,16.175,16.464,16.155,13180.0,002338
139,2017-07-31,16.185,16.215,16.414,15.955,8711.0,002338
140,2017-08-01,16.215,16.185,16.304,16.065,7769.0,002338
141,2017-08-02,16.185,15.616,16.264,15.467,19125.0,002338
142,2017-08-03,15.636,15.776,15.925,15.457,10081.0,002338
143,2017-08-04,15.836,16.354,16.843,15.706,26397.0,002338
144,2017-08-07,16.354,16.344,16.494,16.085,12722.0,002338
145,2017-08-08,16.205,16.843,16.843,16.205,18977.0,002338
146,2017-08-09,16.853,16.683,16.913,16.514,14295.0,002338
147,2017-08-10,16.623,16.623,16.933,16.294,11644.0,002338
148,2017-08-11,16.454,16.314,16.823,16.165,20037.0,002338
149,2017-08-14,16.175,16.613,16.713,16.175,11825.0,002338
150,2017-08-15,16.613,16.574,16.743,16.454,14631.0,002338
151,2017-08-16,16.434,16.643,16.753,16.314,17551.0,002338
152,2017-08-17,16.613,17.062,17.551,16.534,24571.0,002338
153,2017-08-18,16.952,16.713,17.002,16.534,19361.0,002338
154,2017-08-21,16.703,17.272,17.531,16.633,29770.0,002338
155,2017-08-22,17.132,17.67,18.149,17.062,35811.0,002338
156,2017-08-23,17.601,17.351,17.66,17.232,16688.0,002338
157,2017-08-24,17.411,17.042,17.501,16.923,17087.0,002338
158,2017-08-25,17.022,17.451,17.601,16.853,21393.0,002338
159,2017-08-28,17.401,17.042,17.71,16.863,52425.0,002338
160,2017-08-29,17.072,16.773,17.212,16.753,20796.0,002338
161,2017-08-30,16.883,17.341,17.97,16.853,63015.0,002338
162,2017-08-31,17.381,17.401,17.65,17.252,32014.0,002338
163,2017-09-01,17.541,17.371,17.541,17.172,24676.0,002338
164,2017-09-04,17.511,17.98,18.349,17.371,63876.0,002338
165,2017-09-05,18.0,19.775,19.775,17.99,122794.0,002338
166,2017-09-06,20.114,21.34,21.609,19.894,207398.0,002338
167,2017-09-07,20.652,20.313,21.27,20.253,134291.0,002338
168,2017-09-08,20.253,19.834,20.572,19.545,90700.0,002338
169,2017-09-11,19.934,19.765,19.944,19.455,67081.0,002338
170,2017-09-12,19.794,19.645,20.084,19.535,64905.0,002338
171,2017-09-13,19.645,19.775,19.884,19.525,36886.0,002338
172,2017-09-14,19.675,20.622,20.842,19.555,106447.0,002338
173,2017-09-15,20.622,19.924,20.692,19.834,53668.0,002338
174,2017-09-18,19.775,19.485,19.844,19.226,47501.0,002338
175,2017-09-19,19.485,19.515,19.635,19.116,38141.0,002338
176,2017-09-20,19.515,19.814,20.363,19.306,45715.0,002338
177,2017-09-21,19.824,19.974,20.293,19.575,44219.0,002338
178,2017-09-22,19.834,20.293,20.343,19.545,52673.0,002338
179,2017-09-25,20.512,19.954,21.32,19.954,68162.0,002338
180,2017-09-26,19.565,19.216,19.814,18.927,47852.0,002338
181,2017-09-27,19.445,19.346,19.505,18.997,24918.0,002338
182,2017-09-28,19.196,19.126,19.605,19.126,24763.0,002338
183,2017-09-29,19.047,19.366,19.435,19.037,19996.0,002338
184,2017-10-09,19.735,19.565,20.323,19.545,31653.0,002338
185,2017-10-10,19.565,20.054,20.223,19.455,35968.0,002338
186,2017-10-11,20.054,19.735,20.333,19.605,33959.0,002338
187,2017-10-12,19.615,19.834,20.024,19.585,24285.0,002338
188,2017-10-13,19.755,19.625,20.024,19.485,25249.0,002338
189,2017-10-16,19.745,18.947,19.844,18.947,30526.0,002338
190,2017-10-17,18.867,18.977,19.096,18.658,22279.0,002338
191,2017-10-18,19.017,18.508,19.027,18.468,14667.0,002338
192,2017-10-19,18.468,18.099,18.668,17.99,20893.0,002338
193,2017-10-20,18.139,18.259,18.309,18.049,12061.0,002338
194,2017-10-23,18.368,18.518,18.717,18.169,13726.0,002338
195,2017-10-24,18.349,18.179,18.488,17.95,18875.0,002338
196,2017-10-25,18.269,18.359,18.438,18.059,13611.0,002338
197,2017-10-26,18.458,18.438,18.528,18.149,16455.0,002338
198,2017-10-27,18.259,17.83,18.339,17.75,15089.0,002338
199,2017-10-30,17.631,16.833,17.9,16.813,28719.0,002338
200,2017-10-31,16.942,16.972,17.052,16.683,14061.0,002338
201,2017-11-01,16.952,17.202,17.321,16.753,15061.0,002338
202,2017-11-02,17.192,16.753,17.192,16.743,14901.0,002338
203,2017-11-03,16.783,16.813,17.132,16.564,14662.0,002338
204,2017-11-06,16.893,17.301,17.301,16.633,20139.0,002338
205,2017-11-07,17.252,18.0,18.109,17.232,32039.0,002338
206,2017-11-08,18.049,17.9,18.049,17.75,17867.0,002338
207,2017-11-09,17.89,17.84,17.95,17.611,10260.0,002338
208,2017-11-10,17.84,17.93,18.139,17.75,12536.0,002338
209,2017-11-13,17.88,18.628,18.747,17.67,29031.0,002338
210,2017-11-14,18.478,18.199,18.698,18.099,29147.0,002338
211,2017-11-15,18.199,17.73,18.299,17.601,17875.0,002338
212,2017-11-16,17.83,17.451,17.83,17.451,12916.0,002338
213,2017-11-17,17.441,16.683,17.441,16.683,18946.0,002338
214,2017-11-20,16.544,17.182,17.242,16.234,16166.0,002338
215,2017-11-21,17.95,17.8,18.498,17.531,35833.0,002338
216,2017-11-22,17.551,18.249,18.289,17.451,36450.0,002338
217,2017-11-23,18.169,17.052,18.249,17.052,29592.0,002338
218,2017-11-24,17.052,16.923,17.142,16.703,16366.0,002338
219,2017-11-27,16.913,16.414,17.092,16.354,17500.0,002338
220,2017-11-28,16.454,16.454,16.544,16.155,22078.0,002338
221,2017-11-29,16.434,15.925,16.454,15.756,21757.0,002338
222,2017-11-30,15.487,15.596,15.746,15.167,23712.0,002338
223,2017-12-01,15.447,15.556,15.716,15.357,15220.0,002338
224,2017-12-04,15.447,15.008,15.716,14.908,23378.0,002338
225,2017-12-05,15.008,14.499,15.207,14.44,20821.0,002338
226,2017-12-06,14.579,14.659,14.759,14.16,16949.0,002338
227,2017-12-07,14.759,14.968,15.337,14.709,24789.0,002338
228,2017-12-08,14.968,15.008,15.108,14.828,16257.0,002338
229,2017-12-11,15.008,15.008,15.068,14.808,16344.0,002338
230,2017-12-12,15.058,14.659,15.058,14.639,9721.0,002338
231,2017-12-13,14.619,14.818,14.828,14.469,11488.0,002338
232,2017-12-14,14.699,14.759,14.818,14.639,7387.0,002338
233,2017-12-15,14.858,15.018,15.108,14.769,15741.0,002338
234,2017-12-18,15.098,14.659,15.098,14.559,14878.0,002338
235,2017-12-19,14.649,14.808,14.818,14.619,12667.0,002338
236,2017-12-20,14.759,14.509,14.759,14.44,12905.0,002338
237,2017-12-21,14.509,14.739,14.908,14.2,18087.0,002338
238,2017-12-22,14.639,14.38,14.828,14.38,17357.0,002338
239,2017-12-25,14.32,14.09,14.459,14.09,12199.0,002338
240,2017-12-26,14.17,14.15,14.31,14.081,14361.0,002338
241,2017-12-27,14.19,14.17,14.26,14.071,11647.0,002338
242,2017-12-28,14.25,14.44,14.459,14.13,18906.0,002338
243,2017-12-29,14.44,14.459,14.589,14.34,14767.0,002338
244,2018-01-02,14.559,14.42,14.559,14.29,10703.0,002338
245,2018-01-03,14.31,14.739,14.798,14.29,16924.0,002338
246,2018-01-04,14.739,14.609,14.779,14.579,11640.0,002338
247,2018-01-05,14.609,14.828,14.938,14.569,14930.0,002338
248,2018-01-08,14.689,14.549,14.818,14.489,10551.0,002338
249,2018-01-09,14.469,14.589,14.689,14.37,10049.0,002338
250,2018-01-10,14.549,14.43,14.669,14.3,12405.0,002338
251,2018-01-11,14.44,14.559,14.609,14.27,12708.0,002338
252,2018-01-12,14.599,14.26,14.599,14.17,15079.0,002338
253,2018-01-15,14.28,13.482,14.28,13.093,23423.0,002338
254,2018-01-16,13.253,13.303,13.562,13.253,16969.0,002338
255,2018-01-17,13.323,13.303,13.353,12.974,16709.0,002338
256,2018-01-18,13.313,13.193,13.382,13.133,11027.0,002338
257,2018-01-19,13.193,13.373,13.512,13.103,15362.0,002338
258,2018-01-22,13.412,13.542,13.612,13.014,17147.0,002338
259,2018-01-23,13.402,13.871,13.911,13.402,20009.0,002338
260,2018-01-24,13.861,14.3,14.34,13.741,25519.0,002338
261,2018-01-25,14.26,14.14,14.509,14.14,22325.0,002338
262,2018-01-26,14.081,14.021,14.11,13.861,12444.0,002338
263,2018-01-29,14.11,13.761,14.21,13.562,12510.0,002338
264,2018-01-30,13.751,14.29,14.33,13.602,15894.0,002338
265,2018-01-31,14.33,14.29,14.35,13.951,23375.0,002338
266,2018-02-01,15.008,13.083,15.357,12.934,106970.0,002338
267,2018-02-02,12.575,11.947,12.575,11.777,50911.0,002338
268,2018-02-05,11.937,11.418,11.937,11.418,25794.0,002338
269,2018-02-06,11.169,10.281,11.248,10.281,33599.0,002338
270,2018-02-07,10.521,10.042,10.59,9.862,35086.0,002338
271,2018-02-08,10.002,10.421,10.451,9.992,19106.0,002338
272,2018-02-09,10.082,10.002,10.361,9.384,28152.0,002338
273,2018-02-12,10.032,10.271,10.351,9.932,18142.0,002338
274,2018-02-13,10.271,10.251,10.441,10.231,16620.0,002338
275,2018-02-14,10.261,10.281,10.361,10.191,8884.0,002338
276,2018-02-22,10.451,10.441,10.471,10.142,15142.0,002338
277,2018-02-23,10.441,10.55,10.75,10.351,16487.0,002338
278,2018-02-26,10.6,11.109,11.258,10.6,36662.0,002338
279,2018-02-27,11.258,11.358,11.488,11.049,36846.0,002338
280,2018-02-28,11.229,11.418,11.617,11.089,27496.0,002338
281,2018-03-01,11.268,11.597,11.737,11.258,27356.0,002338
282,2018-03-02,11.528,11.996,12.066,11.498,41308.0,002338
283,2018-03-05,12.066,11.956,12.106,11.757,22299.0,002338
284,2018-03-06,12.006,12.026,12.046,11.817,23418.0,002338
285,2018-03-07,12.056,11.707,12.056,11.667,21092.0,002338
286,2018-03-08,11.657,11.797,11.827,11.597,22290.0,002338
287,2018-03-09,11.767,12.196,12.296,11.737,32459.0,002338
288,2018-03-12,12.335,12.545,12.645,12.236,30949.0,002338
289,2018-03-13,12.515,12.664,13.004,12.345,45011.0,002338
290,2018-03-14,12.525,12.435,12.704,12.315,24755.0,002338
291,2018-03-15,12.355,12.136,12.425,11.817,31601.0,002338
292,2018-03-16,12.026,12.086,12.216,11.976,20007.0,002338
293,2018-03-19,12.086,12.315,12.465,12.036,21958.0,002338
294,2018-03-20,12.146,12.814,13.173,12.046,44055.0,002338
295,2018-03-21,12.694,12.744,13.043,12.595,30867.0,002338
296,2018-03-22,12.645,13.063,13.462,12.645,41617.0,002338
297,2018-03-23,12.704,12.206,12.924,12.076,35469.0,002338
298,2018-03-26,12.206,12.595,12.595,11.727,31070.0,002338
299,2018-03-27,12.684,13.123,13.173,12.674,44216.0,002338
300,2018-03-28,12.804,12.854,13.033,12.684,26914.0,002338
301,2018-03-29,12.844,13.243,13.273,12.834,31909.0,002338
302,2018-03-30,13.263,13.452,13.622,13.163,40617.0,002338
303,2018-04-02,13.562,13.751,13.901,13.482,44022.0,002338
304,2018-04-03,13.442,13.482,13.582,13.143,35197.0,002338
305,2018-04-04,13.442,13.412,13.771,13.173,31335.0,002338
306,2018-04-09,13.263,13.582,13.652,12.934,37447.0,002338
307,2018-04-10,13.622,13.931,13.961,13.363,68795.0,002338
308,2018-04-11,13.951,13.841,14.011,13.652,43044.0,002338
309,2018-04-12,13.702,13.502,14.011,13.462,32401.0,002338
310,2018-04-13,13.502,13.343,13.712,13.283,24859.0,002338
311,2018-04-16,13.213,13.333,13.392,13.073,30210.0,002338
312,2018-04-17,13.373,12.615,13.392,12.465,33397.0,002338
313,2018-04-18,12.674,13.113,13.163,12.296,34108.0,002338
314,2018-04-19,13.063,13.612,13.811,12.994,54219.0,002338
315,2018-04-20,13.901,13.542,13.901,13.462,53990.0,002338
316,2018-04-23,14.559,14.898,14.898,14.559,53003.0,002338
317,2018-04-24,14.958,15.078,15.536,14.36,176197.0,002338
318,2018-04-25,14.569,14.649,14.938,14.33,105709.0,002338
319,2018-04-26,14.449,16.115,16.115,14.081,243198.0,002338
320,2018-04-27,16.025,15.796,16.055,14.509,229123.0,002338
321,2018-05-02,15.307,14.609,15.507,14.579,109508.0,002338
322,2018-05-03,14.559,14.948,15.157,14.479,76620.0,002338
323,2018-05-04,14.948,14.559,15.138,14.499,74050.0,002338
324,2018-05-07,14.559,14.689,14.749,14.17,65434.0,002338
325,2018-05-08,14.539,14.569,14.898,14.39,56053.0,002338
326,2018-05-09,14.579,15.058,15.088,14.41,78336.0,002338
327,2018-05-10,14.998,14.739,15.058,14.599,47515.0,002338
328,2018-05-11,14.828,14.39,14.838,14.38,37626.0,002338
329,2018-05-14,14.2,13.622,14.459,13.502,62600.0,002338
330,2018-05-15,13.492,13.702,13.702,13.392,32541.0,002338
331,2018-05-16,13.741,13.402,13.741,13.343,26949.0,002338
332,2018-05-17,13.522,13.303,13.632,13.223,24541.0,002338
333,2018-05-18,13.392,13.442,13.552,13.133,25618.0,002338
334,2018-05-21,13.452,13.622,13.761,13.452,26388.0,002338
335,2018-05-22,13.622,13.682,13.741,13.452,23064.0,002338
336,2018-05-23,13.622,13.562,13.751,13.482,22822.0,002338
337,2018-05-24,13.452,13.343,13.572,13.323,19707.0,002338
338,2018-05-25,13.333,12.804,13.333,12.684,38579.0,002338
339,2018-05-28,12.704,12.445,12.794,12.305,25515.0,002338
340,2018-05-29,12.545,12.296,12.684,12.256,18344.0,002338
341,2018-05-30,11.917,11.568,12.136,11.129,30010.0,002338
342,2018-05-31,11.687,11.627,11.767,11.488,21535.0,002338
343,2018-06-01,11.617,11.398,11.767,11.318,19222.0,002338
344,2018-06-04,11.428,11.448,11.617,11.408,14175.0,002338
345,2018-06-05,11.627,11.857,11.917,11.508,30161.0,002338
346,2018-06-06,11.827,11.607,11.867,11.518,25823.0,002338
347,2018-06-07,11.617,11.488,11.767,11.478,16911.0,002338
348,2018-06-08,11.458,11.159,11.488,11.069,25319.0,002338
349,2018-06-11,11.199,10.949,11.209,10.87,16547.0,002338
350,2018-06-12,11.029,11.189,11.238,10.84,22571.0,002338
351,2018-06-13,11.159,10.8,11.159,10.79,19558.0,002338
352,2018-06-14,10.83,10.81,11.029,10.7,20989.0,002338
353,2018-06-15,10.81,10.87,10.939,10.58,23332.0,002338
354,2018-06-19,10.481,9.803,10.68,9.783,30248.0,002338
355,2018-06-20,9.803,10.331,10.421,9.773,28582.0,002338
356,2018-06-21,10.351,10.162,10.68,10.112,25089.0,002338
357,2018-06-22,9.962,10.231,10.521,9.573,20937.0,002338
358,2018-06-25,10.371,10.341,10.53,10.251,17852.0,002338
359,2018-06-26,10.301,10.63,10.67,10.082,22758.0,002338
360,2018-06-27,10.67,10.53,10.75,10.431,20956.0,002338
361,2018-06-28,10.461,10.391,10.7,10.351,21806.0,002338
362,2018-06-29,10.451,10.77,10.8,10.421,20014.0,002338
363,2018-07-02,10.77,10.501,10.909,10.391,27552.0,002338
364,2018-07-03,10.501,10.969,10.979,10.471,30632.0,002338
365,2018-07-04,11.049,10.78,11.049,10.58,27311.0,002338
366,2018-07-05,10.68,10.281,10.8,10.271,24566.0,002338
367,2018-07-06,10.301,10.481,10.65,10.072,25923.0,002338
368,2018-07-09,10.471,10.72,10.75,10.431,17648.0,002338
369,2018-07-10,10.72,10.7,10.75,10.57,18311.0,002338
370,2018-07-11,10.361,10.181,10.54,9.992,28206.0,002338
371,2018-07-12,10.012,10.53,10.61,10.012,20454.0,002338
372,2018-07-13,10.53,10.59,10.63,10.471,16420.0,002338
373,2018-07-16,10.7,10.76,10.85,10.57,19224.0,002338
374,2018-07-17,10.78,10.81,10.83,10.501,14951.0,002338
375,2018-07-18,10.84,10.83,11.02,10.72,26509.0,002338
376,2018-07-19,10.79,10.43,10.85,10.29,26916.0,002338
377,2018-07-20,10.39,10.68,10.72,10.3,19012.0,002338
378,2018-07-23,10.6,10.88,10.93,10.6,22817.0,002338
379,2018-07-24,10.88,10.97,11.14,10.75,34646.0,002338
380,2018-07-25,10.92,11.09,11.2,10.92,30575.0,002338
381,2018-07-26,11.1,10.93,11.14,10.83,25777.0,002338
382,2018-07-27,10.97,11.06,11.26,10.85,28566.0,002338
383,2018-07-30,11.05,10.81,11.12,10.71,21086.0,002338
384,2018-07-31,11.89,11.89,11.89,11.89,17668.0,002338
385,2018-08-01,12.05,12.3,13.08,11.53,157811.0,002338
386,2018-08-02,11.94,13.53,13.53,11.86,216123.0,002338
387,2018-08-03,13.12,12.39,13.57,12.18,206971.0,002338
388,2018-08-06,12.03,12.61,12.95,12.03,114442.0,002338
389,2018-08-07,12.29,12.55,12.74,12.18,84167.0,002338
390,2018-08-08,12.45,11.71,12.51,11.61,90548.0,002338
391,2018-08-09,11.75,12.2,12.4,11.52,74230.0,002338
392,2018-08-10,13.0,13.42,13.42,12.56,83793.0,002338
393,2018-08-13,13.61,13.75,14.36,13.61,186759.0,002338
394,2018-08-14,13.73,13.17,14.09,13.17,128439.0,002338
395,2018-08-15,13.41,12.75,13.72,12.74,104207.0,002338
396,2018-08-16,12.65,12.46,12.98,12.4,77619.0,002338
397,2018-08-17,12.5,11.96,12.67,11.82,70111.0,002338
398,2018-08-20,11.89,12.03,12.16,11.7,51162.0,002338
399,2018-08-21,12.2,12.7,12.96,12.09,103518.0,002338
400,2018-08-22,12.57,12.41,12.65,12.36,55763.0,002338
401,2018-08-23,12.45,12.55,12.79,12.36,50580.0,002338
402,2018-08-24,12.25,12.24,12.45,12.22,35524.0,002338
403,2018-08-27,12.28,12.48,12.57,12.25,33338.0,002338
404,2018-08-28,12.4,12.4,12.57,12.13,41036.0,002338
405,2018-08-29,12.3,12.99,12.99,12.24,69542.0,002338
406,2018-08-30,13.13,12.69,13.2,12.64,50023.0,002338
407,2018-08-31,12.54,12.5,12.66,12.35,28078.0,002338
408,2018-09-03,12.32,11.98,12.39,11.86,41134.0,002338
409,2018-09-04,12.19,13.18,13.18,12.12,89786.0,002338
410,2018-09-05,13.4,12.75,13.4,12.75,96573.0,002338
411,2018-09-06,12.61,13.18,13.46,12.61,115798.0,002338
412,2018-09-07,13.18,13.27,13.58,12.86,88220.0,002338
413,2018-09-10,13.1,12.71,13.24,12.63,51501.0,002338
414,2018-09-11,12.52,12.96,13.08,12.52,39565.0,002338
415,2018-09-12,12.98,12.77,13.24,12.73,42018.0,002338
416,2018-09-13,12.9,13.04,13.08,12.5,45779.0,002338
417,2018-09-14,13.06,13.27,13.35,12.95,67509.0,002338
418,2018-09-17,13.2,12.86,13.2,12.63,47124.0,002338
419,2018-09-18,12.85,12.97,12.97,12.54,37370.0,002338
420,2018-09-19,12.95,13.13,13.19,12.73,47831.0,002338
421,2018-09-20,13.04,12.83,13.15,12.82,35229.0,002338
422,2018-09-21,12.89,12.82,12.89,12.67,34801.0,002338
