,date,open,close,high,low,volume,code
46,2017-11-28,29.519,30.663,30.693,29.519,17399.0,603813
47,2017-11-29,30.792,30.374,30.792,29.857,16905.0,603813
48,2017-11-30,30.275,30.683,31.121,30.265,19065.0,603813
49,2017-12-01,30.683,30.514,30.683,29.917,14582.0,603813
50,2017-12-04,30.245,27.599,30.245,27.509,27053.0,603813
51,2017-12-05,27.459,26.554,28.156,25.867,21095.0,603813
52,2017-12-06,26.554,27.419,27.499,26.176,20339.0,603813
53,2017-12-07,27.161,27.29,27.748,27.012,15504.0,603813
54,2017-12-08,27.31,30.016,30.016,27.111,42147.0,603813
55,2017-12-11,29.777,29.658,29.807,29.18,35561.0,603813
56,2017-12-12,29.101,28.385,29.738,28.235,29413.0,603813
57,2017-12-13,28.126,28.882,29.141,28.116,21549.0,603813
58,2017-12-14,28.554,29.27,29.628,27.857,25944.0,603813
59,2017-12-15,28.981,28.305,29.051,28.116,20171.0,603813
60,2017-12-18,28.305,28.056,28.593,27.658,13858.0,603813
61,2017-12-19,28.235,29.061,29.728,28.066,29487.0,603813
62,2017-12-20,28.743,28.036,28.872,27.887,21043.0,603813
63,2017-12-21,28.126,28.106,28.335,26.972,15821.0,603813
64,2017-12-22,27.867,27.778,28.514,27.688,13276.0,603813
65,2017-12-25,27.36,28.693,28.802,27.012,19168.0,603813
66,2017-12-26,28.504,30.981,31.538,28.464,56994.0,603813
67,2017-12-27,30.265,30.155,31.339,30.046,45574.0,603813
68,2017-12-28,29.698,31.21,31.439,29.25,36486.0,603813
69,2017-12-29,30.723,30.454,31.31,30.235,25260.0,603813
70,2018-01-02,30.981,30.553,31.031,29.867,17138.0,603813
71,2018-01-03,30.444,30.245,30.524,29.986,15542.0,603813
72,2018-01-04,30.345,30.931,31.021,30.026,18871.0,603813
73,2018-01-05,30.643,29.867,30.832,29.827,18330.0,603813
74,2018-01-08,29.588,29.708,29.807,28.753,19475.0,603813
75,2018-01-09,29.519,30.136,30.175,29.31,19285.0,603813
76,2018-01-10,30.126,28.733,30.126,28.464,20295.0,603813
77,2018-01-11,28.444,29.36,29.728,28.404,17846.0,603813
78,2018-01-12,29.25,29.529,30.016,28.952,20259.0,603813
79,2018-01-15,29.529,29.986,31.608,29.449,39794.0,603813
80,2018-01-16,29.041,31.837,32.712,27.857,62466.0,603813
81,2018-01-17,31.479,32.314,32.712,31.19,56116.0,603813
82,2018-01-18,31.827,31.827,32.295,31.419,28886.0,603813
83,2018-01-19,31.777,31.518,32.683,31.439,36317.0,603813
84,2018-01-22,30.991,29.807,31.001,28.365,26190.0,603813
85,2018-01-23,29.449,29.748,30.235,29.449,13859.0,603813
86,2018-01-24,29.897,32.722,32.722,29.897,37353.0,603813
87,2018-01-25,34.414,35.777,35.996,34.404,112904.0,603813
88,2018-01-26,35.06,34.046,35.06,33.409,78145.0,603813
89,2018-01-29,33.896,33.518,34.424,33.001,56391.0,603813
90,2018-01-30,33.25,34.095,34.115,32.742,44358.0,603813
91,2018-01-31,33.628,35.249,37.508,33.08,79074.0,603813
92,2018-02-01,34.623,35.797,37.299,33.329,79899.0,603813
93,2018-02-02,33.847,35.438,38.801,33.329,93884.0,603813
94,2018-02-05,33.309,31.897,33.687,31.897,53037.0,603813
95,2018-02-06,28.703,28.703,28.842,28.703,7658.0,603813
96,2018-02-07,26.236,26.305,28.156,25.838,60680.0,603813
97,2018-02-08,25.927,26.564,27.35,25.499,36474.0,603813
98,2018-02-09,24.873,23.907,25.38,23.907,35352.0,603813
99,2018-02-12,24.276,24.455,24.882,23.907,22197.0,603813
100,2018-02-13,24.713,24.703,25.171,24.196,26959.0,603813
101,2018-02-14,24.624,23.241,24.743,23.201,24273.0,603813
102,2018-02-22,23.679,24.206,24.276,23.38,21351.0,603813
103,2018-02-23,24.385,24.654,24.723,24.206,24827.0,603813
104,2018-02-26,26.305,27.121,27.121,26.275,23748.0,603813
105,2018-02-27,27.658,27.439,28.733,27.37,60765.0,603813
106,2018-02-28,27.429,27.937,29.151,27.41,51082.0,603813
107,2018-03-01,26.444,28.096,28.136,25.927,47880.0,603813
108,2018-03-02,27.718,26.892,27.718,26.574,32663.0,603813
109,2018-03-05,27.111,27.191,27.529,26.663,24338.0,603813
110,2018-03-06,27.36,28.295,28.693,27.111,46748.0,603813
111,2018-03-07,28.295,28.056,28.643,27.678,27292.0,603813
112,2018-03-08,28.205,28.892,29.001,28.205,43401.0,603813
113,2018-03-09,28.554,29.559,30.026,28.205,49203.0,603813
114,2018-03-12,29.36,30.444,30.494,29.36,55713.0,603813
115,2018-03-13,30.265,29.489,30.265,29.35,31362.0,603813
116,2018-03-14,29.161,28.743,29.409,28.663,19967.0,603813
117,2018-03-15,27.768,26.425,28.245,25.917,37887.0,603813
118,2018-03-16,26.375,26.803,27.23,26.365,21175.0,603813
119,2018-03-19,26.852,27.638,27.758,26.484,20487.0,603813
120,2018-03-20,27.549,28.375,28.434,27.091,27445.0,603813
121,2018-03-21,28.484,27.857,28.783,27.658,25289.0,603813
122,2018-03-22,28.235,28.385,29.389,28.225,31953.0,603813
123,2018-03-23,25.877,25.569,27.041,25.549,32944.0,603813
124,2018-03-26,24.584,26.076,26.435,24.276,17299.0,603813
125,2018-03-27,26.355,26.962,27.708,26.335,21741.0,603813
126,2018-03-28,26.066,27.25,28.255,26.066,26794.0,603813
127,2018-03-29,27.618,28.016,28.056,26.862,26547.0,603813
128,2018-03-30,28.156,28.186,28.385,27.668,27184.0,603813
129,2018-04-02,28.156,29.28,30.146,28.136,48557.0,603813
130,2018-04-03,28.176,30.175,30.822,26.355,54845.0,603813
131,2018-04-04,30.742,30.185,30.742,29.36,41445.0,603813
132,2018-04-09,29.837,31.459,31.827,29.698,56879.0,603813
133,2018-04-10,30.941,30.613,31.21,29.011,43643.0,603813
134,2018-04-11,30.335,31.24,31.817,30.146,48761.0,603813
135,2018-04-12,30.742,30.404,31.419,30.146,31275.0,603813
136,2018-04-13,30.872,30.683,31.638,30.494,28357.0,603813
137,2018-04-16,31.389,30.494,31.737,30.215,27997.0,603813
138,2018-04-17,30.464,29.2,31.24,28.753,28402.0,603813
139,2018-04-18,29.817,30.275,30.345,28.156,30238.0,603813
140,2018-04-19,30.683,30.106,31.717,29.947,34841.0,603813
141,2018-04-20,29.608,31.091,33.12,29.608,54971.0,603813
142,2018-04-23,30.981,28.146,31.101,27.987,49716.0,603813
143,2018-04-24,27.618,29.32,29.549,27.618,29228.0,603813
144,2018-04-25,28.991,28.593,29.31,28.275,26832.0,603813
145,2018-04-26,28.394,26.444,28.653,26.017,29974.0,603813
146,2018-04-27,26.753,26.435,27.131,26.066,12860.0,603813
147,2018-05-02,26.673,26.753,27.012,26.275,10182.0,603813
148,2018-05-03,26.852,27.161,27.211,26.265,13925.0,603813
149,2018-05-04,26.862,26.713,27.211,26.673,11509.0,603813
150,2018-05-07,26.872,27.36,27.419,26.683,12688.0,603813
151,2018-05-08,27.33,28.265,28.633,27.33,23325.0,603813
152,2018-05-09,27.957,28.136,28.255,27.748,15520.0,603813
153,2018-05-10,28.205,29.519,29.608,27.987,37802.0,603813
154,2018-05-11,29.3,29.409,29.847,28.852,29955.0,603813
155,2018-05-14,29.26,30.225,30.842,29.26,40577.0,603813
156,2018-05-15,29.678,29.966,30.046,28.753,30492.0,603813
157,2018-05-16,30.106,29.738,30.832,29.33,25236.0,603813
158,2018-05-17,30.842,32.712,32.712,30.842,23064.0,603813
159,2018-05-18,33.827,32.404,35.816,32.036,101113.0,603813
160,2018-05-21,31.339,32.334,33.528,31.021,59736.0,603813
161,2018-05-22,31.638,31.757,32.195,31.2,45835.0,603813
162,2018-05-23,33.866,34.931,34.931,32.881,68663.0,603813
163,2018-05-24,34.861,38.413,38.423,32.961,125379.0,603813
164,2018-05-25,37.269,42.253,42.253,37.12,150483.0,603813
165,2018-05-28,40.791,42.343,46.482,38.025,171503.0,603813
166,2018-05-29,38.801,38.105,40.542,38.105,90565.0,603813
167,2018-05-30,34.483,34.294,35.518,34.294,77061.0,603813
168,2018-05-31,34.334,35.548,35.816,33.827,87941.0,603813
169,2018-06-01,34.822,33.459,35.657,33.031,69105.0,603813
170,2018-06-04,33.21,33.926,34.822,31.708,65552.0,603813
171,2018-06-05,33.449,35.409,35.667,33.449,79282.0,603813
172,2018-06-06,36.314,37.299,38.901,36.314,111260.0,603813
173,2018-06-07,36.712,35.08,36.811,34.523,71583.0,603813
174,2018-06-08,34.921,35.17,35.299,33.658,47787.0,603813
175,2018-06-11,34.424,36.672,37.09,34.324,72045.0,603813
176,2018-06-12,36.195,35.936,36.393,33.488,52257.0,603813
177,2018-06-13,35.558,35.339,36.772,34.662,47218.0,603813
178,2018-06-14,34.6,34.32,36.4,34.01,32210.0,603813
179,2018-06-15,34.66,32.62,34.95,31.32,45477.0,603813
180,2018-06-19,31.31,29.36,31.6,29.36,24523.0,603813
181,2018-06-20,28.5,29.83,30.56,27.53,35634.0,603813
182,2018-06-21,29.6,28.37,29.95,27.77,28306.0,603813
183,2018-06-22,27.64,28.99,29.45,27.5,30678.0,603813
184,2018-06-25,29.2,29.13,29.82,28.86,26918.0,603813
185,2018-06-26,28.03,29.86,30.0,28.03,31880.0,603813
186,2018-06-27,30.04,30.31,30.7,29.92,39780.0,603813
187,2018-06-28,30.17,30.64,31.33,29.65,42987.0,603813
188,2018-06-29,30.11,31.17,31.48,30.11,40263.0,603813
189,2018-07-02,30.63,29.81,31.17,29.22,33279.0,603813
190,2018-07-03,29.89,29.98,30.08,28.32,30114.0,603813
191,2018-07-04,29.8,27.89,29.9,27.31,30090.0,603813
192,2018-07-05,27.72,26.17,28.25,26.11,24666.0,603813
193,2018-07-06,26.25,26.61,27.18,25.68,26182.0,603813
194,2018-07-09,26.69,27.5,27.57,26.69,23556.0,603813
195,2018-07-10,27.69,28.37,28.66,27.69,29112.0,603813
196,2018-07-11,27.9,27.36,27.9,26.54,26927.0,603813
197,2018-07-12,27.64,28.27,28.49,27.64,30814.0,603813
198,2018-07-13,28.56,29.15,31.04,28.44,43543.0,603813
199,2018-07-16,29.59,29.43,29.85,28.65,29294.0,603813
200,2018-07-17,29.0,29.78,29.99,28.88,32707.0,603813
201,2018-07-18,29.75,29.32,29.9,29.21,22519.0,603813
202,2018-07-19,29.32,28.29,29.66,28.01,18923.0,603813
203,2018-07-20,28.3,28.71,28.88,28.3,15106.0,603813
204,2018-07-23,28.8,28.37,28.96,28.13,15946.0,603813
205,2018-07-24,28.35,29.09,29.27,28.28,19229.0,603813
206,2018-07-25,29.0,29.22,30.09,28.8,22531.0,603813
207,2018-07-26,29.04,27.72,29.21,27.6,23976.0,603813
208,2018-07-27,28.17,29.39,30.4,28.05,47095.0,603813
209,2018-07-30,29.14,27.89,29.28,27.8,30139.0,603813
210,2018-07-31,27.69,27.46,28.57,26.8,20558.0,603813
211,2018-08-01,28.01,27.25,29.0,27.1,21060.0,603813
212,2018-08-02,26.16,26.16,26.83,25.78,20247.0,603813
213,2018-08-03,26.16,25.11,26.26,25.0,17509.0,603813
214,2018-08-06,25.09,24.12,25.15,23.86,13832.0,603813
215,2018-08-07,24.13,24.75,24.82,24.0,11151.0,603813
216,2018-08-08,24.62,23.81,25.15,23.8,11900.0,603813
217,2018-08-09,24.01,24.46,24.79,23.96,12813.0,603813
218,2018-08-10,24.6,25.35,25.48,24.35,20585.0,603813
219,2018-08-13,24.83,26.46,26.73,24.61,32029.0,603813
220,2018-08-14,26.25,27.2,27.58,25.92,39526.0,603813
221,2018-08-15,27.16,26.22,27.16,25.8,25125.0,603813
222,2018-08-16,25.8,25.48,26.18,25.24,13020.0,603813
223,2018-08-17,25.69,24.96,26.24,24.71,21206.0,603813
224,2018-08-20,24.35,24.66,24.97,23.76,14441.0,603813
225,2018-08-21,24.79,24.6,25.0,24.01,10804.0,603813
226,2018-08-22,24.58,23.93,24.58,23.78,10618.0,603813
227,2018-08-23,24.01,24.22,24.4,23.85,9331.0,603813
228,2018-08-24,24.08,23.92,24.26,23.9,8153.0,603813
229,2018-08-27,23.84,24.65,24.72,23.84,13323.0,603813
230,2018-08-28,24.76,24.4,25.3,24.31,16916.0,603813
231,2018-08-29,24.32,23.93,24.35,23.8,12042.0,603813
232,2018-08-30,24.17,23.53,24.18,23.5,7817.0,603813
233,2018-08-31,23.55,22.28,23.55,22.25,14108.0,603813
234,2018-09-03,22.28,21.45,22.38,21.01,11477.0,603813
235,2018-09-04,21.49,21.73,21.93,21.33,9129.0,603813
236,2018-09-05,21.7,21.2,21.84,21.17,9748.0,603813
237,2018-09-06,21.27,21.16,21.55,21.01,7025.0,603813
238,2018-09-07,21.16,21.81,22.8,20.71,18026.0,603813
239,2018-09-10,21.6,21.12,21.6,21.01,11049.0,603813
240,2018-09-11,21.38,20.98,21.38,20.88,7985.0,603813
241,2018-09-12,21.05,21.31,21.86,20.46,13427.0,603813
242,2018-09-13,21.41,22.06,22.3,21.12,20900.0,603813
243,2018-09-14,21.77,21.17,21.97,21.08,11958.0,603813
244,2018-09-17,20.98,21.19,21.57,20.7,9324.0,603813
245,2018-09-18,20.82,21.74,21.9,20.82,18995.0,603813
246,2018-09-19,21.65,21.76,22.15,21.3,16773.0,603813
247,2018-09-20,21.62,21.53,21.98,21.46,8001.0,603813
248,2018-09-21,21.78,21.83,21.98,21.52,11439.0,603813
249,2018-09-25,21.65,22.16,22.48,21.65,15015.0,603813
250,2018-09-26,22.19,22.97,23.3,21.93,28746.0,603813
251,2018-09-27,22.8,22.09,22.85,22.0,17826.0,603813
252,2018-09-28,22.3,22.55,22.79,22.08,15549.0,603813
253,2018-10-08,21.8,21.43,22.23,21.2,9607.0,603813
254,2018-10-09,21.59,21.95,21.98,21.5,8324.0,603813
255,2018-10-10,21.96,22.45,22.49,21.81,11717.0,603813
256,2018-10-11,21.2,20.21,21.82,20.21,16205.0,603813
257,2018-10-12,20.37,19.23,20.37,18.28,13064.0,603813
258,2018-10-15,19.27,19.09,19.8,19.04,8874.0,603813
259,2018-10-16,19.2,19.01,19.5,18.72,7748.0,603813
260,2018-10-17,19.5,19.28,19.5,18.8,8085.0,603813
261,2018-10-18,19.28,18.81,19.3,18.7,10218.0,603813
262,2018-10-19,18.01,19.49,19.52,17.71,10442.0,603813
263,2018-10-22,19.43,20.2,20.59,19.43,10606.0,603813
264,2018-10-23,20.03,19.98,21.04,19.88,13341.0,603813
265,2018-10-24,19.51,19.86,20.26,19.51,7796.0,603813
266,2018-10-25,19.47,19.3,19.47,18.9,6507.0,603813
267,2018-10-26,19.5,19.19,19.65,19.06,6530.0,603813
268,2018-10-29,19.32,19.25,19.95,19.02,7629.0,603813
269,2018-10-30,19.15,19.21,19.39,18.6,9061.0,603813
270,2018-10-31,19.2,19.41,19.58,19.2,9586.0,603813
271,2018-11-01,19.52,21.22,21.35,19.41,40703.0,603813
272,2018-11-02,20.7,21.42,21.48,20.6,31952.0,603813
273,2018-11-05,21.4,20.74,21.4,20.22,28658.0,603813
274,2018-11-06,20.4,20.49,20.6,20.12,14935.0,603813
275,2018-11-07,20.49,20.33,20.78,20.26,10629.0,603813
276,2018-11-08,19.97,19.96,20.29,19.83,13524.0,603813
277,2018-11-09,19.96,19.59,20.1,19.58,8644.0,603813
278,2018-11-12,19.46,20.08,20.2,19.46,12073.0,603813
279,2018-11-13,19.88,20.28,20.5,19.71,14612.0,603813
280,2018-11-14,20.53,20.28,20.87,20.18,15769.0,603813
281,2018-11-15,20.46,21.19,21.38,20.28,30122.0,603813
282,2018-11-16,21.6,21.67,22.25,21.58,41332.0,603813
283,2018-11-19,21.7,21.97,22.56,21.7,25686.0,603813
284,2018-11-20,21.79,21.62,22.47,21.5,25155.0,603813
285,2018-11-21,21.3,22.18,22.25,21.3,19254.0,603813
286,2018-11-22,22.15,21.67,22.38,21.51,19306.0,603813
287,2018-11-23,21.55,20.52,21.9,20.51,14844.0,603813
288,2018-11-26,20.28,19.71,20.57,19.51,16515.0,603813
289,2018-11-27,19.86,19.46,20.1,19.19,11645.0,603813
290,2018-11-28,19.3,19.67,19.75,19.02,9801.0,603813
291,2018-11-29,19.85,18.68,19.93,18.62,12527.0,603813
292,2018-11-30,18.75,19.07,19.13,18.47,9320.0,603813
293,2018-12-03,19.54,20.33,20.46,19.43,19382.0,603813
294,2018-12-04,20.18,20.37,20.8,19.8,21373.0,603813
295,2018-12-05,19.6,19.83,20.08,19.6,13789.0,603813
296,2018-12-06,19.8,19.48,19.99,19.46,9761.0,603813
297,2018-12-07,19.59,19.68,19.86,19.38,5269.0,603813
298,2018-12-10,19.57,19.2,19.66,19.16,4943.0,603813
299,2018-12-11,19.17,19.55,19.64,19.17,5616.0,603813
300,2018-12-12,19.6,19.71,19.83,19.56,5373.0,603813
301,2018-12-13,19.75,19.78,19.97,19.55,7542.0,603813
302,2018-12-14,19.72,19.55,20.1,19.47,7512.0,603813
303,2018-12-17,19.54,19.74,19.8,19.23,6371.0,603813
304,2018-12-18,19.4,19.44,19.6,19.3,6209.0,603813
305,2018-12-19,19.5,18.89,19.5,18.7,7774.0,603813
306,2018-12-20,18.71,19.0,19.1,18.61,4355.0,603813
307,2018-12-21,18.83,19.04,19.22,18.83,4284.0,603813
308,2018-12-24,19.04,19.36,19.49,18.85,6231.0,603813
309,2018-12-25,19.34,19.3,19.43,18.73,7861.0,603813
310,2018-12-26,19.05,19.09,19.57,19.05,6214.0,603813
311,2018-12-27,19.58,18.71,19.58,18.51,6286.0,603813
312,2018-12-28,18.52,18.5,18.85,18.42,5162.0,603813
313,2019-01-02,18.65,18.41,18.8,18.22,3874.0,603813
314,2019-01-03,18.23,18.19,18.56,18.17,4712.0,603813
315,2019-01-04,18.0,18.45,18.48,17.82,5625.0,603813
316,2019-01-07,18.45,18.67,18.78,18.41,6791.0,603813
317,2019-01-08,18.67,18.53,18.67,18.4,4692.0,603813
318,2019-01-09,18.45,18.52,18.96,18.45,7231.0,603813
319,2019-01-10,18.64,18.3,18.64,18.25,5881.0,603813
320,2019-01-11,18.37,18.57,18.59,18.22,6580.0,603813
321,2019-01-14,18.52,18.29,18.66,18.23,6140.0,603813
322,2019-01-15,18.29,18.51,18.56,18.2,6008.0,603813
323,2019-01-16,18.59,18.45,18.67,18.41,6840.0,603813
324,2019-01-17,18.5,18.2,18.55,18.15,5999.0,603813
325,2019-01-18,18.38,18.36,18.47,18.18,5244.0,603813
326,2019-01-21,18.38,18.56,18.65,18.38,5139.0,603813
327,2019-01-22,18.58,18.6,18.64,18.46,5772.0,603813
328,2019-01-23,18.5,18.51,18.64,18.42,4761.0,603813
329,2019-01-24,18.59,18.62,18.73,18.46,6299.0,603813
330,2019-01-25,18.63,18.4,18.94,18.4,7716.0,603813
331,2019-01-28,18.44,18.2,18.58,18.18,5352.0,603813
332,2019-01-29,18.12,17.06,18.14,16.55,10431.0,603813
333,2019-01-30,16.98,16.75,17.28,16.68,4939.0,603813
334,2019-01-31,17.1,16.5,17.1,16.4,5723.0,603813
335,2019-02-01,16.5,16.87,16.97,16.5,3905.0,603813
336,2019-02-11,16.77,17.33,17.34,16.77,5737.0,603813
337,2019-02-12,17.32,17.67,17.98,17.15,7309.0,603813
338,2019-02-13,17.59,18.27,18.46,17.53,13091.0,603813
339,2019-02-14,18.29,18.26,18.46,18.16,9500.0,603813
340,2019-02-15,18.38,18.28,18.38,18.17,7746.0,603813
341,2019-02-18,18.5,18.72,18.74,18.38,11304.0,603813
342,2019-02-19,20.01,18.92,20.03,18.88,30898.0,603813
343,2019-02-20,18.67,18.71,18.91,18.54,14302.0,603813
344,2019-02-21,18.87,18.64,18.97,18.6,10065.0,603813
345,2019-02-22,18.52,18.73,18.78,18.5,8955.0,603813
346,2019-02-25,18.9,19.43,19.48,18.88,18974.0,603813
347,2019-02-26,19.47,19.29,19.58,19.05,20761.0,603813
348,2019-02-27,19.16,19.14,19.47,19.09,11934.0,603813
349,2019-02-28,19.15,19.42,19.5,19.11,11071.0,603813
350,2019-03-01,19.22,19.36,19.5,19.22,8232.0,603813
351,2019-03-04,19.47,19.6,19.95,19.4,17816.0,603813
352,2019-03-05,19.59,19.87,19.9,19.31,14360.0,603813
353,2019-03-06,19.91,20.27,20.35,19.61,21012.0,603813
354,2019-03-07,20.17,20.62,20.88,19.95,24686.0,603813
355,2019-03-08,20.1,19.3,20.29,19.24,21964.0,603813
356,2019-03-11,19.38,20.31,20.46,19.38,19319.0,603813
357,2019-03-12,20.65,20.55,20.97,20.28,21006.0,603813
358,2019-03-13,20.57,20.15,20.89,20.05,16892.0,603813
359,2019-03-14,20.21,20.19,20.46,19.81,13458.0,603813
360,2019-03-15,20.21,20.34,20.51,20.1,13362.0,603813
361,2019-03-18,20.5,20.48,20.55,20.05,13474.0,603813
362,2019-03-19,20.45,20.3,20.53,20.21,12253.0,603813
363,2019-03-20,20.29,20.27,20.38,20.02,10790.0,603813
364,2019-03-21,20.4,20.43,20.85,20.2,18114.0,603813
365,2019-03-22,20.31,20.76,20.84,20.31,16625.0,603813
366,2019-03-25,20.48,20.34,20.75,20.19,13972.0,603813
367,2019-03-26,20.4,19.8,20.44,19.7,10849.0,603813
368,2019-03-27,19.95,20.23,20.26,19.72,8066.0,603813
369,2019-03-28,20.23,20.58,20.75,20.02,17492.0,603813
370,2019-03-29,20.7,21.48,21.49,20.51,26011.0,603813
371,2019-04-01,21.51,21.96,21.96,21.14,36895.0,603813
372,2019-04-02,22.35,21.47,22.35,21.42,27055.0,603813
373,2019-04-03,21.25,22.68,23.2,20.86,49617.0,603813
374,2019-04-04,22.51,22.41,22.51,21.51,36695.0,603813
375,2019-04-08,22.1,21.76,22.12,21.41,21749.0,603813
376,2019-04-09,21.69,21.55,21.7,21.35,12085.0,603813
377,2019-04-10,21.57,21.25,21.62,21.16,13451.0,603813
378,2019-04-11,21.45,20.71,21.45,20.7,13027.0,603813
379,2019-04-12,20.79,20.47,20.79,20.25,11719.0,603813
380,2019-04-15,20.71,20.36,21.15,20.3,10885.0,603813
381,2019-04-16,20.21,20.78,20.83,20.11,11192.0,603813
382,2019-04-17,20.79,20.87,20.92,20.64,11008.0,603813
383,2019-04-18,20.87,20.79,20.89,20.62,9590.0,603813
384,2019-04-19,20.7,21.1,21.21,20.68,8985.0,603813
385,2019-04-22,21.06,21.08,21.42,20.92,10481.0,603813
386,2019-04-23,20.92,20.62,21.19,20.5,8452.0,603813
387,2019-04-24,20.6,21.06,21.15,20.48,8203.0,603813
388,2019-04-25,21.06,20.6,21.07,20.58,8705.0,603813
389,2019-04-26,20.5,19.73,20.51,19.6,7564.0,603813
390,2019-04-29,19.94,19.39,20.05,19.35,5828.0,603813
391,2019-04-30,19.39,19.81,19.96,19.0,7194.0,603813
392,2019-05-06,19.61,18.22,19.61,18.01,7619.0,603813
393,2019-05-07,18.89,18.39,18.89,18.18,4413.0,603813
394,2019-05-08,18.15,18.59,18.65,18.15,3450.0,603813
395,2019-05-09,18.67,18.36,18.67,18.31,3763.0,603813
396,2019-05-10,18.46,18.83,18.95,18.15,6227.0,603813
397,2019-05-13,18.78,18.9,18.91,18.58,4299.0,603813
398,2019-05-14,18.86,18.78,19.0,18.66,3595.0,603813
399,2019-05-15,18.88,19.1,19.1,18.84,4328.0,603813
400,2019-05-16,18.95,19.12,19.16,18.95,2733.0,603813
401,2019-05-17,19.22,18.49,19.22,18.44,4211.0,603813
402,2019-05-20,18.68,18.3,18.75,17.79,5025.0,603813
403,2019-05-21,18.17,18.35,18.38,17.99,3936.0,603813
404,2019-05-22,18.35,18.21,18.41,18.13,3446.0,603813
405,2019-05-23,18.3,17.78,18.3,17.52,4302.0,603813
406,2019-05-24,17.87,17.83,17.93,17.6,3227.0,603813
407,2019-05-27,17.6,18.23,18.24,17.6,4276.0,603813
408,2019-05-28,18.23,18.25,18.4,18.0,3873.0,603813
409,2019-05-29,18.26,18.3,18.4,18.15,3394.0,603813
410,2019-05-30,18.3,18.62,18.97,18.1,5468.0,603813
411,2019-05-31,18.56,18.71,19.2,18.51,4979.0,603813
412,2019-06-03,20.58,19.62,20.58,19.62,31653.0,603813
413,2019-06-04,18.5,18.07,18.97,17.66,21583.0,603813
414,2019-06-05,18.11,17.8,18.3,17.72,9381.0,603813
415,2019-06-06,17.87,17.11,17.87,17.08,9028.0,603813
416,2019-06-10,17.11,17.22,17.38,17.02,4820.0,603813
417,2019-06-11,17.35,17.82,17.87,17.23,5878.0,603813
418,2019-06-12,17.87,17.63,17.87,17.53,5447.0,603813
419,2019-06-13,17.6,17.79,17.84,17.56,3677.0,603813
420,2019-06-14,17.79,17.38,18.06,17.35,5459.0,603813
421,2019-06-17,17.56,17.58,17.9,17.39,3876.0,603813
422,2019-06-18,17.63,17.64,17.8,17.43,3591.0,603813
