,date,open,close,high,low,volume,code
423,2018-09-25,4.46,4.42,4.51,4.42,55735.0,002139
424,2018-09-26,4.46,4.5,4.53,4.44,80331.0,002139
425,2018-09-27,4.48,4.36,4.5,4.35,80293.0,002139
426,2018-09-28,4.36,4.37,4.41,4.29,63345.0,002139
427,2018-10-08,4.3,4.19,4.32,4.19,61936.0,002139
428,2018-10-09,4.19,4.14,4.25,4.09,46625.0,002139
429,2018-10-10,4.14,4.08,4.16,4.01,71034.0,002139
430,2018-10-11,3.9,3.68,3.92,3.67,177374.0,002139
431,2018-10-12,3.64,3.66,3.7,3.49,99551.0,002139
432,2018-10-15,3.79,3.5,3.8,3.48,126189.0,002139
433,2018-10-16,3.54,3.45,3.54,3.36,118924.0,002139
434,2018-10-17,3.5,3.44,3.52,3.34,99861.0,002139
435,2018-10-18,3.41,3.44,3.51,3.36,107328.0,002139
436,2018-10-19,3.36,3.57,3.59,3.36,108750.0,002139
437,2018-10-22,3.62,3.77,3.85,3.61,155353.0,002139
438,2018-10-23,3.79,3.69,3.82,3.67,95744.0,002139
439,2018-10-24,3.68,3.72,3.76,3.65,76436.0,002139
440,2018-10-25,3.6,3.8,3.8,3.57,88780.0,002139
441,2018-10-26,3.83,3.75,3.89,3.71,92504.0,002139
442,2018-10-29,3.76,3.76,3.81,3.68,87916.0,002139
443,2018-10-30,3.75,3.7,3.78,3.62,148922.0,002139
444,2018-10-31,3.7,3.76,3.8,3.69,153211.0,002139
445,2018-11-01,3.93,3.86,4.0,3.85,230844.0,002139
446,2018-11-02,3.95,4.07,4.09,3.91,267004.0,002139
447,2018-11-05,4.1,4.14,4.18,4.03,213115.0,002139
448,2018-11-06,4.14,4.09,4.14,4.02,107252.0,002139
449,2018-11-07,4.12,4.1,4.16,4.07,106490.0,002139
450,2018-11-08,4.13,4.03,4.15,4.01,99132.0,002139
451,2018-11-09,4.03,4.03,4.09,3.97,90569.0,002139
452,2018-11-12,4.07,4.29,4.33,4.03,194661.0,002139
453,2018-11-13,4.22,4.49,4.55,4.22,281750.0,002139
454,2018-11-14,4.44,4.43,4.55,4.4,181488.0,002139
455,2018-11-15,4.43,4.48,4.51,4.4,139193.0,002139
456,2018-11-16,4.49,4.57,4.66,4.43,209972.0,002139
457,2018-11-19,4.59,4.49,4.6,4.42,166904.0,002139
458,2018-11-20,4.45,4.32,4.53,4.28,188313.0,002139
459,2018-11-21,4.27,4.37,4.43,4.21,166609.0,002139
460,2018-11-22,4.39,4.35,4.43,4.35,113409.0,002139
461,2018-11-23,4.37,4.13,4.39,4.11,182133.0,002139
462,2018-11-26,4.16,4.16,4.22,4.1,86924.0,002139
463,2018-11-27,4.2,4.26,4.27,4.14,131465.0,002139
464,2018-11-28,4.28,4.32,4.33,4.18,130222.0,002139
465,2018-11-29,4.35,4.18,4.41,4.18,130119.0,002139
466,2018-11-30,4.15,4.21,4.21,4.09,118305.0,002139
467,2018-12-03,4.38,4.37,4.41,4.3,141929.0,002139
468,2018-12-04,4.37,4.42,4.45,4.35,120099.0,002139
469,2018-12-05,4.32,4.35,4.4,4.31,120330.0,002139
470,2018-12-06,4.33,4.28,4.36,4.26,102769.0,002139
471,2018-12-07,4.29,4.24,4.32,4.2,83329.0,002139
472,2018-12-10,4.22,4.14,4.24,4.08,105226.0,002139
473,2018-12-11,4.15,4.23,4.23,4.14,67990.0,002139
474,2018-12-12,4.22,4.3,4.33,4.18,114537.0,002139
475,2018-12-13,4.3,4.3,4.35,4.24,106451.0,002139
476,2018-12-14,4.3,4.14,4.31,4.1,98265.0,002139
477,2018-12-17,4.12,4.11,4.13,4.03,77991.0,002139
478,2018-12-18,4.05,4.03,4.1,3.92,140193.0,002139
479,2018-12-19,4.03,3.95,4.05,3.95,65655.0,002139
480,2018-12-20,3.93,3.99,4.01,3.91,73618.0,002139
481,2018-12-21,3.96,3.96,3.98,3.92,57068.0,002139
482,2018-12-24,3.95,4.02,4.04,3.93,62224.0,002139
483,2018-12-25,3.98,4.03,4.05,3.88,102305.0,002139
484,2018-12-26,4.01,3.97,4.04,3.96,80146.0,002139
485,2018-12-27,4.04,3.95,4.06,3.95,87651.0,002139
486,2018-12-28,3.97,3.92,4.01,3.9,66746.0,002139
487,2019-01-02,3.94,3.92,3.95,3.89,76278.0,002139
488,2019-01-03,3.92,3.9,3.98,3.89,63215.0,002139
489,2019-01-04,3.83,4.0,4.0,3.81,87012.0,002139
490,2019-01-07,4.08,4.15,4.16,4.03,143371.0,002139
491,2019-01-08,4.15,4.22,4.31,4.12,162541.0,002139
492,2019-01-09,4.22,4.36,4.57,4.22,338060.0,002139
493,2019-01-10,4.36,4.34,4.42,4.3,153417.0,002139
494,2019-01-11,4.34,4.37,4.44,4.31,144290.0,002139
495,2019-01-14,4.37,4.38,4.45,4.34,124905.0,002139
496,2019-01-15,4.34,4.5,4.51,4.34,249776.0,002139
497,2019-01-16,4.58,4.39,4.58,4.38,198569.0,002139
498,2019-01-17,4.38,4.32,4.4,4.28,115745.0,002139
499,2019-01-18,4.32,4.34,4.39,4.28,96616.0,002139
500,2019-01-21,4.32,4.35,4.39,4.31,102658.0,002139
501,2019-01-22,4.35,4.29,4.36,4.26,82647.0,002139
502,2019-01-23,4.31,4.28,4.31,4.22,85149.0,002139
503,2019-01-24,4.28,4.37,4.43,4.27,135039.0,002139
504,2019-01-25,4.36,4.44,4.54,4.33,201546.0,002139
505,2019-01-28,4.45,4.33,4.49,4.33,109387.0,002139
506,2019-01-29,4.33,4.28,4.36,4.16,112189.0,002139
507,2019-01-30,4.23,4.28,4.42,4.22,122375.0,002139
508,2019-01-31,4.28,4.27,4.4,4.23,137261.0,002139
509,2019-02-01,4.29,4.53,4.56,4.27,249280.0,002139
510,2019-02-11,4.53,4.67,4.69,4.45,299886.0,002139
511,2019-02-12,4.62,4.67,4.68,4.6,221844.0,002139
512,2019-02-13,4.68,4.75,4.83,4.63,330622.0,002139
513,2019-02-14,4.73,4.75,4.83,4.7,244247.0,002139
514,2019-02-15,4.74,4.85,5.05,4.69,365297.0,002139
515,2019-02-18,4.93,5.22,5.22,4.86,505772.0,002139
516,2019-02-19,5.29,5.14,5.36,5.0,474884.0,002139
517,2019-02-20,5.02,5.07,5.12,4.92,391753.0,002139
518,2019-02-21,5.03,5.0,5.17,4.96,307603.0,002139
519,2019-02-22,5.01,5.16,5.17,4.98,281168.0,002139
520,2019-02-25,5.2,5.48,5.63,5.19,510524.0,002139
521,2019-02-26,5.49,5.41,5.77,5.29,508817.0,002139
522,2019-02-27,5.41,5.33,5.48,5.26,277478.0,002139
523,2019-02-28,5.35,5.4,5.45,5.28,206847.0,002139
524,2019-03-01,5.46,5.4,5.5,5.31,197122.0,002139
525,2019-03-04,5.45,5.66,5.76,5.42,492331.0,002139
526,2019-03-05,5.66,5.86,5.88,5.58,388886.0,002139
527,2019-03-06,5.88,6.05,6.22,5.87,498600.0,002139
528,2019-03-07,6.0,5.92,6.2,5.79,529896.0,002139
529,2019-03-08,5.78,5.7,6.06,5.63,381389.0,002139
530,2019-03-11,5.77,6.1,6.11,5.75,393395.0,002139
531,2019-03-12,6.19,6.21,6.25,6.02,434041.0,002139
532,2019-03-13,6.15,5.94,6.15,5.9,309027.0,002139
533,2019-03-14,5.84,5.65,5.9,5.56,307245.0,002139
534,2019-03-15,5.71,5.79,5.91,5.65,274041.0,002139
535,2019-03-18,5.82,6.0,6.05,5.73,297085.0,002139
536,2019-03-19,6.02,6.2,6.22,5.93,456568.0,002139
537,2019-03-20,6.25,6.09,6.34,5.94,430588.0,002139
538,2019-03-21,6.04,6.09,6.15,5.99,269512.0,002139
539,2019-03-22,6.05,6.07,6.1,5.91,213787.0,002139
540,2019-03-25,5.93,5.91,6.04,5.85,207484.0,002139
541,2019-03-26,5.91,5.72,5.96,5.65,205019.0,002139
542,2019-03-27,5.74,5.72,5.77,5.56,143109.0,002139
543,2019-03-28,5.68,5.63,5.78,5.61,103745.0,002139
544,2019-03-29,5.63,5.81,5.82,5.52,151865.0,002139
545,2019-04-01,5.86,6.0,6.07,5.86,237325.0,002139
546,2019-04-02,6.03,6.05,6.09,5.95,224013.0,002139
547,2019-04-03,6.08,6.06,6.08,5.98,198146.0,002139
548,2019-04-04,6.06,6.35,6.35,6.02,457702.0,002139
549,2019-04-08,6.4,6.24,6.49,6.06,393610.0,002139
550,2019-04-09,6.16,6.2,6.21,6.07,194052.0,002139
551,2019-04-10,6.09,6.34,6.36,6.05,239076.0,002139
552,2019-04-11,6.35,6.1,6.4,6.07,206552.0,002139
553,2019-04-12,6.09,6.12,6.16,6.03,129078.0,002139
554,2019-04-15,6.29,6.06,6.29,6.04,164626.0,002139
555,2019-04-16,5.97,6.1,6.12,5.83,219738.0,002139
556,2019-04-17,6.22,6.71,6.71,6.18,462321.0,002139
557,2019-04-18,6.6,6.68,6.73,6.48,591561.0,002139
558,2019-04-19,6.66,6.84,6.91,6.58,538216.0,002139
559,2019-04-22,6.68,6.92,7.02,6.62,480871.0,002139
560,2019-04-23,6.88,6.77,6.88,6.6,297300.0,002139
561,2019-04-24,6.73,6.85,6.85,6.52,208418.0,002139
562,2019-04-25,6.78,6.43,6.81,6.41,196520.0,002139
563,2019-04-26,6.32,6.46,6.55,6.32,168752.0,002139
564,2019-04-29,6.54,6.23,6.54,6.04,229726.0,002139
565,2019-04-30,6.23,6.32,6.46,6.21,113694.0,002139
566,2019-05-06,6.05,5.77,6.1,5.69,261751.0,002139
567,2019-05-07,5.8,5.96,5.99,5.71,160382.0,002139
568,2019-05-08,5.8,5.77,5.93,5.68,236116.0,002139
569,2019-05-09,5.59,5.56,5.77,5.42,256413.0,002139
570,2019-05-10,5.62,5.81,5.81,5.52,235517.0,002139
571,2019-05-13,5.7,5.75,5.84,5.6,116978.0,002139
572,2019-05-14,5.65,5.74,5.84,5.64,99852.0,002139
573,2019-05-15,5.82,5.83,5.87,5.71,116090.0,002139
574,2019-05-16,5.8,5.88,5.95,5.75,137451.0,002139
575,2019-05-17,5.89,5.7,5.95,5.65,113649.0,002139
576,2019-05-20,5.67,5.71,5.72,5.49,101071.0,002139
577,2019-05-21,5.66,5.78,5.85,5.65,105919.0,002139
578,2019-05-22,5.8,5.79,5.94,5.74,90234.0,002139
579,2019-05-23,5.76,5.64,5.76,5.6,75413.0,002139
580,2019-05-24,5.6,5.65,5.69,5.6,48700.0,002139
581,2019-05-27,5.66,5.84,5.85,5.59,108022.0,002139
582,2019-05-28,5.83,5.72,5.89,5.7,118824.0,002139
583,2019-05-29,5.63,5.64,5.71,5.6,81921.0,002139
584,2019-05-30,5.61,5.55,5.62,5.49,74466.0,002139
585,2019-05-31,5.55,5.52,5.61,5.51,57672.0,002139
586,2019-06-03,5.56,5.36,5.59,5.28,124547.0,002139
587,2019-06-04,5.36,5.35,5.41,5.28,62983.0,002139
588,2019-06-05,5.41,5.3,5.44,5.3,62442.0,002139
589,2019-06-06,5.31,5.18,5.33,5.17,111553.0,002139
590,2019-06-10,5.21,5.28,5.3,5.2,50250.0,002139
591,2019-06-11,5.28,5.45,5.47,5.23,82777.0,002139
592,2019-06-12,5.45,5.41,5.5,5.4,65331.0,002139
593,2019-06-13,5.42,5.49,5.52,5.39,67530.0,002139
594,2019-06-14,5.48,5.31,5.51,5.3,71416.0,002139
595,2019-06-17,5.33,5.28,5.34,5.24,45422.0,002139
596,2019-06-18,5.3,5.27,5.3,5.22,42452.0,002139
597,2019-06-19,5.41,5.41,5.51,5.4,104911.0,002139
598,2019-06-20,5.4,5.55,5.55,5.35,122759.0,002139
599,2019-06-21,5.6,5.74,5.78,5.57,161593.0,002139
600,2019-06-24,5.74,5.73,5.8,5.67,80974.0,002139
601,2019-06-25,5.74,5.65,5.77,5.57,83908.0,002139
602,2019-06-26,5.65,5.68,5.72,5.59,62395.0,002139
603,2019-06-27,5.67,5.84,5.87,5.67,131670.0,002139
604,2019-06-28,5.79,5.8,5.84,5.72,93212.0,002139
605,2019-07-01,6.0,5.98,6.08,5.92,145183.0,002139
606,2019-07-02,5.98,5.93,6.05,5.91,82077.0,002139
607,2019-07-03,5.92,5.92,6.02,5.88,94312.0,002139
608,2019-07-04,5.92,5.89,5.97,5.85,54831.0,002139
609,2019-07-05,5.91,5.89,5.93,5.86,41335.0,002139
610,2019-07-08,5.86,5.61,5.87,5.6,96129.0,002139
611,2019-07-09,5.68,5.76,5.81,5.61,88696.0,002139
612,2019-07-10,5.8,5.91,5.96,5.79,119971.0,002139
613,2019-07-11,5.9,5.73,5.95,5.68,114891.0,002139
614,2019-07-12,5.75,5.63,5.77,5.59,116630.0,002139
615,2019-07-15,5.64,5.78,5.84,5.52,117569.0,002139
616,2019-07-16,5.78,5.77,5.81,5.72,65922.0,002139
617,2019-07-17,5.75,5.82,5.88,5.7,72217.0,002139
618,2019-07-18,5.8,5.64,5.8,5.63,87424.0,002139
619,2019-07-19,5.65,5.66,5.76,5.64,68639.0,002139
620,2019-07-22,5.68,5.48,5.72,5.39,169625.0,002139
621,2019-07-23,5.47,5.48,5.56,5.45,80534.0,002139
622,2019-07-24,5.53,5.77,5.83,5.5,208698.0,002139
623,2019-07-25,5.78,5.82,5.87,5.75,160155.0,002139
624,2019-07-26,5.83,5.89,5.93,5.8,193490.0,002139
625,2019-07-29,5.85,5.99,6.03,5.85,220564.0,002139
626,2019-07-30,5.78,5.79,5.86,5.68,407898.0,002139
627,2019-07-31,5.76,5.89,5.96,5.75,343560.0,002139
628,2019-08-01,5.87,5.83,5.89,5.79,176770.0,002139
629,2019-08-02,5.63,5.71,5.8,5.6,166861.0,002139
630,2019-08-05,5.73,5.61,5.85,5.6,237839.0,002139
631,2019-08-06,5.48,5.43,5.48,5.2,230000.0,002139
632,2019-08-07,5.44,5.32,5.49,5.32,133567.0,002139
633,2019-08-08,5.36,5.36,5.4,5.32,92917.0,002139
634,2019-08-09,5.41,5.25,5.43,5.23,107628.0,002139
635,2019-08-12,5.26,5.45,5.46,5.25,96528.0,002139
636,2019-08-13,5.23,5.32,5.34,5.21,130831.0,002139
637,2019-08-14,5.41,5.38,5.5,5.37,118611.0,002139
638,2019-08-15,5.25,5.41,5.44,5.22,93703.0,002139
639,2019-08-16,5.46,5.47,5.51,5.4,105781.0,002139
640,2019-08-19,5.66,5.86,5.97,5.59,435300.0,002139
641,2019-08-20,5.94,5.94,6.05,5.88,423828.0,002139
642,2019-08-21,5.93,6.0,6.13,5.85,508943.0,002139
643,2019-08-22,6.03,6.04,6.14,5.95,308280.0,002139
644,2019-08-23,6.09,6.04,6.12,5.93,324676.0,002139
645,2019-08-26,5.86,5.96,5.98,5.8,244618.0,002139
646,2019-08-27,6.04,6.07,6.23,6.01,386307.0,002139
647,2019-08-28,6.11,5.94,6.13,5.92,222550.0,002139
648,2019-08-29,5.96,6.03,6.22,5.96,293057.0,002139
649,2019-08-30,6.14,5.85,6.16,5.81,265019.0,002139
650,2019-09-02,5.86,6.08,6.12,5.8,291834.0,002139
651,2019-09-03,6.06,6.25,6.28,6.02,429497.0,002139
652,2019-09-04,6.2,6.18,6.24,6.08,403036.0,002139
653,2019-09-05,6.19,6.42,6.58,6.14,716566.0,002139
654,2019-09-06,6.44,6.4,6.49,6.32,400122.0,002139
655,2019-09-09,6.5,6.57,6.66,6.38,390273.0,002139
656,2019-09-10,6.56,6.4,6.56,6.34,293994.0,002139
657,2019-09-11,6.41,6.27,6.45,6.27,219881.0,002139
658,2019-09-12,6.28,6.34,6.37,6.26,164273.0,002139
659,2019-09-16,6.36,6.43,6.47,6.26,318469.0,002139
660,2019-09-17,6.37,6.17,6.38,6.13,290930.0,002139
661,2019-09-18,6.19,6.09,6.2,6.03,242162.0,002139
662,2019-09-19,6.09,6.2,6.23,6.08,179892.0,002139
663,2019-09-20,6.21,6.22,6.41,6.2,333732.0,002139
664,2019-09-23,6.2,6.28,6.28,6.11,213125.0,002139
665,2019-09-24,6.28,6.23,6.37,6.19,268459.0,002139
666,2019-09-25,6.17,5.94,6.19,5.92,258430.0,002139
667,2019-09-26,5.99,5.69,6.01,5.66,234343.0,002139
668,2019-09-27,5.69,5.69,5.74,5.65,184624.0,002139
669,2019-09-30,5.68,5.57,5.74,5.55,140205.0,002139
670,2019-10-08,5.6,5.53,5.62,5.53,97116.0,002139
671,2019-10-09,5.53,5.67,5.67,5.45,107164.0,002139
672,2019-10-10,5.67,5.73,5.74,5.63,114486.0,002139
673,2019-10-11,5.74,5.68,5.76,5.61,123072.0,002139
674,2019-10-14,5.77,5.77,5.84,5.73,179552.0,002139
675,2019-10-15,5.76,5.68,5.76,5.66,105603.0,002139
676,2019-10-16,5.71,5.56,5.72,5.55,127180.0,002139
677,2019-10-17,5.63,5.57,5.64,5.55,74185.0,002139
678,2019-10-18,5.6,5.43,5.64,5.37,145625.0,002139
679,2019-10-21,5.44,5.5,5.5,5.3,96282.0,002139
680,2019-10-22,5.48,5.58,5.58,5.48,93430.0,002139
681,2019-10-23,5.6,5.52,5.6,5.5,76564.0,002139
682,2019-10-24,5.5,5.46,5.5,5.38,79463.0,002139
683,2019-10-25,5.45,5.61,5.64,5.41,101140.0,002139
684,2019-10-28,5.61,5.75,5.76,5.61,142058.0,002139
685,2019-10-29,5.66,5.49,5.67,5.48,254589.0,002139
686,2019-10-30,5.48,5.35,5.48,5.3,197851.0,002139
687,2019-10-31,5.37,5.3,5.4,5.3,116935.0,002139
688,2019-11-01,5.28,5.32,5.34,5.23,160508.0,002139
689,2019-11-04,5.33,5.22,5.36,5.21,207892.0,002139
690,2019-11-05,5.23,5.23,5.27,5.18,180359.0,002139
691,2019-11-06,5.23,5.02,5.24,5.01,277021.0,002139
692,2019-11-07,5.03,5.04,5.09,5.01,137987.0,002139
693,2019-11-08,5.11,5.11,5.19,5.07,192868.0,002139
694,2019-11-11,5.05,4.91,5.1,4.9,141238.0,002139
695,2019-11-12,4.92,4.87,4.95,4.75,154687.0,002139
696,2019-11-13,4.84,4.8,4.87,4.77,108377.0,002139
697,2019-11-14,4.79,4.84,4.88,4.74,127729.0,002139
698,2019-11-15,4.82,4.77,4.85,4.73,99879.0,002139
699,2019-11-18,4.74,4.77,4.79,4.7,79533.0,002139
700,2019-11-19,4.77,4.94,4.94,4.74,135854.0,002139
701,2019-11-20,4.95,4.84,4.97,4.82,109160.0,002139
702,2019-11-21,4.85,4.89,4.95,4.81,99893.0,002139
703,2019-11-22,4.94,4.95,5.07,4.91,223751.0,002139
704,2019-11-25,4.95,4.93,4.99,4.83,136234.0,002139
705,2019-11-26,4.92,4.87,4.93,4.84,87097.0,002139
706,2019-11-27,4.86,4.84,4.89,4.81,70098.0,002139
707,2019-11-28,4.81,4.86,4.89,4.81,57170.0,002139
708,2019-11-29,4.86,4.96,4.98,4.84,107995.0,002139
709,2019-12-02,4.95,5.06,5.06,4.93,152402.0,002139
710,2019-12-03,5.02,5.06,5.08,4.99,110814.0,002139
711,2019-12-04,5.05,5.08,5.12,5.02,101360.0,002139
712,2019-12-05,5.13,5.11,5.14,5.07,121887.0,002139
713,2019-12-06,5.12,5.24,5.25,5.08,183014.0,002139
714,2019-12-09,5.21,5.2,5.27,5.18,128505.0,002139
715,2019-12-10,5.18,5.22,5.25,5.1,191955.0,002139
716,2019-12-11,5.24,5.24,5.31,5.16,191350.0,002139
717,2019-12-12,5.25,5.25,5.34,5.18,207452.0,002139
718,2019-12-13,5.31,5.39,5.4,5.26,257681.0,002139
719,2019-12-16,5.43,5.57,5.58,5.42,303232.0,002139
720,2019-12-17,5.57,5.52,5.73,5.51,423271.0,002139
721,2019-12-18,5.53,5.67,5.73,5.49,429380.0,002139
722,2019-12-19,5.61,5.71,5.78,5.52,424141.0,002139
723,2019-12-20,5.66,5.49,5.68,5.48,310003.0,002139
724,2019-12-23,5.48,5.34,5.5,5.34,214324.0,002139
725,2019-12-24,5.4,5.53,5.54,5.35,194021.0,002139
726,2019-12-25,5.51,5.7,5.7,5.49,345100.0,002139
727,2019-12-26,5.69,5.65,5.7,5.57,270034.0,002139
728,2019-12-27,5.65,5.57,5.7,5.52,300107.0,002139
729,2019-12-30,5.52,5.61,5.62,5.39,206685.0,002139
730,2019-12-31,5.58,5.56,5.62,5.45,230405.0,002139
731,2020-01-02,5.59,5.67,5.72,5.55,338504.0,002139
732,2020-01-03,5.66,5.73,5.78,5.66,278369.0,002139
733,2020-01-06,5.71,5.95,6.06,5.66,504542.0,002139
734,2020-01-07,5.9,5.98,5.99,5.84,389465.0,002139
735,2020-01-08,5.92,5.84,5.99,5.84,294755.0,002139
736,2020-01-09,5.9,6.01,6.02,5.85,312999.0,002139
737,2020-01-10,6.01,5.92,6.04,5.88,197774.0,002139
738,2020-01-13,5.9,6.17,6.19,5.82,427049.0,002139
739,2020-01-14,6.17,6.22,6.29,6.11,342769.0,002139
740,2020-01-15,6.17,6.33,6.35,6.12,318297.0,002139
741,2020-01-16,6.42,6.42,6.47,6.23,392218.0,002139
742,2020-01-17,6.34,6.28,6.49,6.17,365779.0,002139
743,2020-01-20,6.22,6.26,6.31,6.17,207006.0,002139
744,2020-01-21,6.25,6.27,6.39,6.21,226888.0,002139
745,2020-01-22,6.2,6.22,6.26,5.9,291870.0,002139
746,2020-01-23,6.15,5.82,6.15,5.62,486652.0,002139
747,2020-02-03,5.24,5.24,5.24,5.24,30651.0,002139
748,2020-02-04,4.78,5.14,5.22,4.78,367687.0,002139
749,2020-02-05,5.18,5.23,5.36,5.14,271024.0,002139
750,2020-02-06,5.34,5.48,5.52,5.26,324404.0,002139
751,2020-02-07,5.48,5.6,5.61,5.36,353897.0,002139
752,2020-02-10,5.56,5.64,5.68,5.52,224581.0,002139
753,2020-02-11,5.63,5.58,5.68,5.52,195618.0,002139
754,2020-02-12,5.55,5.73,5.75,5.53,263538.0,002139
755,2020-02-13,5.7,5.69,5.78,5.62,290575.0,002139
756,2020-02-14,5.66,5.69,5.77,5.62,272119.0,002139
757,2020-02-17,5.78,5.83,5.85,5.72,486382.0,002139
758,2020-02-18,5.95,6.12,6.2,5.84,840159.0,002139
759,2020-02-19,6.45,6.11,6.62,6.1,870156.0,002139
760,2020-02-20,6.14,6.3,6.36,6.02,714835.0,002139
761,2020-02-21,6.3,6.56,6.64,6.27,803521.0,002139
762,2020-02-24,6.64,7.13,7.17,6.64,1167800.0,002139
763,2020-02-25,6.9,6.99,7.05,6.56,1040807.0,002139
764,2020-02-26,6.84,6.5,6.88,6.47,808220.0,002139
765,2020-02-27,6.58,6.5,6.66,6.36,508294.0,002139
766,2020-02-28,6.19,5.96,6.28,5.95,586326.0,002139
767,2020-03-02,6.11,6.35,6.43,6.1,486995.0,002139
768,2020-03-03,6.53,6.7,6.73,6.4,711812.0,002139
769,2020-03-04,6.6,6.74,6.87,6.56,582199.0,002139
770,2020-03-05,6.88,6.67,6.93,6.62,538168.0,002139
771,2020-03-06,6.57,6.72,6.83,6.45,478293.0,002139
772,2020-03-09,6.53,6.35,6.74,6.33,471090.0,002139
773,2020-03-10,6.4,6.78,6.81,6.18,656275.0,002139
774,2020-03-11,6.78,6.87,7.07,6.73,891657.0,002139
775,2020-03-12,6.69,6.57,6.82,6.44,669594.0,002139
776,2020-03-13,6.2,6.88,6.96,6.15,662205.0,002139
777,2020-03-16,6.89,6.4,6.9,6.35,665912.0,002139
778,2020-03-17,6.47,6.61,6.73,6.29,601098.0,002139
779,2020-03-18,6.63,6.71,7.03,6.57,947105.0,002139
780,2020-03-19,6.78,7.12,7.18,6.7,1261545.0,002139
781,2020-03-20,7.15,6.97,7.18,6.8,881650.0,002139
782,2020-03-23,6.6,6.28,6.69,6.27,770372.0,002139
783,2020-03-24,6.42,6.26,6.48,5.8,622447.0,002139
784,2020-03-25,6.37,6.15,6.39,6.07,583250.0,002139
785,2020-03-26,6.09,5.9,6.09,5.9,426295.0,002139
786,2020-03-27,5.99,5.86,6.01,5.85,273051.0,002139
787,2020-03-30,5.76,5.45,5.77,5.4,459582.0,002139
788,2020-03-31,5.55,5.42,5.59,5.4,242385.0,002139
789,2020-04-01,5.42,5.46,5.61,5.4,292070.0,002139
790,2020-04-02,5.4,5.62,5.62,5.37,284970.0,002139
791,2020-04-03,5.58,5.52,5.64,5.5,243186.0,002139
792,2020-04-07,5.66,5.68,5.71,5.63,251104.0,002139
793,2020-04-08,5.64,5.7,5.74,5.6,228918.0,002139
794,2020-04-09,5.72,5.81,5.88,5.72,270004.0,002139
795,2020-04-10,5.84,5.69,5.89,5.6,261772.0,002139
796,2020-04-13,5.62,5.48,5.62,5.42,205228.0,002139
797,2020-04-14,5.54,5.61,5.61,5.51,132844.0,002139
798,2020-04-15,5.61,5.52,5.66,5.51,185705.0,002139
799,2020-04-16,5.47,5.52,5.54,5.44,140505.0,002139
800,2020-04-17,5.56,5.51,5.63,5.51,216001.0,002139
801,2020-04-20,5.55,5.56,5.57,5.45,154129.0,002139
802,2020-04-21,5.51,5.49,5.53,5.45,126125.0,002139
803,2020-04-22,5.47,5.59,5.61,5.42,190041.0,002139
804,2020-04-23,5.6,5.48,5.6,5.47,136841.0,002139
805,2020-04-24,5.48,5.31,5.51,5.27,206237.0,002139
806,2020-04-27,5.31,5.21,5.31,5.2,134099.0,002139
807,2020-04-28,5.22,5.15,5.25,4.94,166136.0,002139
808,2020-04-29,5.26,5.32,5.4,5.22,171370.0,002139
809,2020-04-30,5.36,5.53,5.55,5.35,237682.0,002139
810,2020-05-06,5.45,5.61,5.62,5.42,276842.0,002139
811,2020-05-07,5.6,5.57,5.65,5.55,194212.0,002139
812,2020-05-08,5.66,5.67,5.76,5.63,251364.0,002139
813,2020-05-11,5.77,5.65,5.82,5.6,243363.0,002139
814,2020-05-12,5.63,5.71,5.72,5.57,166404.0,002139
815,2020-05-13,5.65,5.67,5.69,5.58,138084.0,002139
816,2020-05-14,5.61,5.61,5.72,5.6,129464.0,002139
817,2020-05-15,5.66,5.7,5.74,5.63,216004.0,002139
818,2020-05-18,5.69,5.53,5.71,5.48,232815.0,002139
819,2020-05-19,5.6,5.6,5.63,5.54,123819.0,002139
820,2020-05-20,5.58,5.47,5.59,5.43,160609.0,002139
821,2020-05-21,5.51,5.33,5.53,5.28,156338.0,002139
822,2020-05-22,5.3,5.2,5.35,5.16,154281.0,002139
823,2020-05-25,5.13,5.19,5.24,5.13,96707.0,002139
824,2020-05-26,5.24,5.3,5.31,5.22,106442.0,002139
825,2020-05-27,5.32,5.28,5.33,5.24,96205.0,002139
826,2020-05-28,5.25,5.25,5.29,5.12,141084.0,002139
827,2020-05-29,5.24,5.27,5.32,5.22,113771.0,002139
828,2020-06-01,5.3,5.45,5.46,5.29,186183.0,002139
829,2020-06-02,5.44,5.5,5.56,5.41,203668.0,002139
830,2020-06-03,5.52,5.47,5.55,5.46,166099.0,002139
831,2020-06-04,5.47,5.44,5.51,5.43,106158.0,002139
832,2020-06-05,5.46,5.44,5.47,5.4,126382.0,002139
833,2020-06-08,5.49,5.42,5.54,5.4,140952.0,002139
834,2020-06-09,5.43,5.45,5.48,5.41,111552.0,002139
835,2020-06-10,5.45,5.38,5.47,5.33,153930.0,002139
836,2020-06-11,5.4,5.42,5.53,5.37,244394.0,002139
837,2020-06-12,5.27,5.37,5.45,5.26,189611.0,002139
838,2020-06-15,5.36,5.32,5.43,5.31,143572.0,002139
839,2020-06-16,5.36,5.5,5.52,5.35,253747.0,002139
840,2020-06-17,5.5,5.46,5.51,5.42,138669.0,002139
841,2020-06-18,5.44,5.49,5.52,5.44,134732.0,002139
842,2020-06-19,5.49,5.51,5.56,5.46,174913.0,002139
843,2020-06-22,5.53,5.59,5.63,5.51,255100.0,002139
844,2020-06-23,5.6,5.49,5.6,5.47,178786.0,002139
845,2020-06-24,5.5,5.46,5.52,5.43,118169.0,002139
