,date,open,close,high,low,volume,code
31,2017-02-22,8.458,8.477,8.566,8.438,93177.0,000419
32,2017-02-23,8.477,8.32,8.507,8.222,112335.0,000419
33,2017-02-24,8.31,8.389,8.507,8.3,81779.0,000419
34,2017-02-27,8.379,8.242,8.379,8.222,63246.0,000419
35,2017-02-28,8.242,8.33,8.34,8.222,42207.0,000419
36,2017-03-01,8.31,8.32,8.379,8.261,51901.0,000419
37,2017-03-02,8.32,8.281,8.428,8.271,54005.0,000419
38,2017-03-03,8.232,8.34,8.369,8.192,44824.0,000419
39,2017-03-06,8.35,8.851,9.116,8.33,350060.0,000419
40,2017-03-07,8.841,8.654,8.9,8.625,287541.0,000419
41,2017-03-08,8.684,8.625,8.782,8.487,170384.0,000419
42,2017-03-09,8.595,8.644,8.752,8.507,91905.0,000419
43,2017-03-10,8.644,8.507,8.654,8.497,75301.0,000419
44,2017-03-13,8.458,8.487,8.546,8.202,81265.0,000419
45,2017-03-14,8.526,8.467,8.625,8.399,69836.0,000419
46,2017-03-15,8.448,8.379,8.477,8.369,46171.0,000419
47,2017-03-16,8.418,8.487,8.517,8.418,49974.0,000419
48,2017-03-17,8.507,8.487,8.615,8.467,79049.0,000419
49,2017-03-20,8.477,8.536,8.546,8.369,54925.0,000419
50,2017-03-21,8.507,8.595,8.615,8.497,78660.0,000419
51,2017-03-22,8.536,8.448,8.585,8.359,70721.0,000419
52,2017-03-23,8.418,8.271,8.477,8.212,75927.0,000419
53,2017-03-24,8.291,8.34,8.35,8.242,46159.0,000419
54,2017-03-27,8.34,8.31,8.379,8.242,50145.0,000419
55,2017-03-28,8.281,8.271,8.34,8.251,40238.0,000419
56,2017-03-29,8.281,8.291,8.389,8.222,51061.0,000419
57,2017-03-30,8.32,7.976,8.35,7.917,86100.0,000419
58,2017-03-31,7.967,7.986,8.035,7.947,46067.0,000419
59,2017-04-05,8.006,8.133,8.173,7.986,43377.0,000419
60,2017-04-06,8.143,8.173,8.271,8.124,48784.0,000419
61,2017-04-07,8.242,8.163,8.242,8.143,30456.0,000419
62,2017-04-10,8.173,8.035,8.173,8.025,35750.0,000419
63,2017-04-11,8.006,8.133,8.133,7.996,37724.0,000419
64,2017-04-12,8.084,8.281,8.33,8.084,67927.0,000419
65,2017-04-13,8.251,8.33,8.379,8.222,42940.0,000419
66,2017-04-14,8.428,8.192,8.428,8.183,45337.0,000419
67,2017-04-17,8.143,7.996,8.173,7.927,31129.0,000419
68,2017-04-18,8.016,7.927,8.075,7.888,31008.0,000419
69,2017-04-19,7.858,7.809,7.908,7.682,46456.0,000419
70,2017-04-20,7.8,7.741,7.839,7.662,27280.0,000419
71,2017-04-21,7.741,7.721,7.809,7.691,18756.0,000419
72,2017-04-24,7.741,7.367,7.741,7.357,39656.0,000419
73,2017-04-25,7.387,7.436,7.475,7.387,17848.0,000419
74,2017-04-26,7.466,7.475,7.475,7.407,16302.0,000419
75,2017-04-27,7.466,7.426,7.466,7.21,40615.0,000419
76,2017-04-28,7.416,7.524,7.544,7.377,20927.0,000419
77,2017-05-02,7.544,7.515,7.554,7.436,16813.0,000419
78,2017-05-03,7.524,7.554,7.554,7.24,22783.0,000419
79,2017-05-04,7.495,7.485,7.593,7.475,22856.0,000419
80,2017-05-05,7.505,7.299,7.505,7.289,30892.0,000419
81,2017-05-08,7.299,7.092,7.407,7.092,31904.0,000419
82,2017-05-09,7.102,7.102,7.132,7.014,30203.0,000419
83,2017-05-10,7.122,6.837,7.151,6.837,40600.0,000419
84,2017-05-11,6.817,6.66,6.866,6.493,45918.0,000419
85,2017-05-12,6.68,6.64,6.699,6.581,30532.0,000419
86,2017-05-15,6.66,6.739,6.788,6.64,29630.0,000419
87,2017-05-16,6.739,6.925,6.935,6.631,42962.0,000419
88,2017-05-17,6.915,6.955,7.043,6.886,36409.0,000419
89,2017-05-18,6.896,6.886,7.033,6.857,30005.0,000419
90,2017-05-19,6.876,6.866,6.945,6.847,22238.0,000419
91,2017-05-22,6.857,6.68,6.915,6.64,28699.0,000419
92,2017-05-23,6.719,6.552,6.719,6.503,27896.0,000419
93,2017-05-24,6.562,6.552,6.611,6.414,34408.0,000419
94,2017-05-25,6.542,6.709,6.729,6.464,42162.0,000419
95,2017-05-26,6.709,6.64,6.729,6.621,34107.0,000419
96,2017-05-31,6.739,6.66,6.807,6.66,30180.0,000419
97,2017-06-01,6.64,6.483,6.66,6.444,31730.0,000419
98,2017-06-02,6.483,6.581,6.621,6.414,23906.0,000419
99,2017-06-05,6.591,6.621,6.768,6.581,45287.0,000419
100,2017-06-06,6.621,6.65,6.65,6.581,21538.0,000419
101,2017-06-07,6.621,6.798,6.807,6.621,34118.0,000419
102,2017-06-08,6.778,6.768,6.847,6.758,21948.0,000419
103,2017-06-09,6.748,6.817,6.817,6.748,19673.0,000419
104,2017-06-12,6.788,6.699,6.807,6.67,25997.0,000419
105,2017-06-13,6.66,6.758,6.798,6.64,25106.0,000419
106,2017-06-14,6.758,6.798,6.807,6.739,22568.0,000419
107,2017-06-15,6.798,6.906,6.945,6.788,39534.0,000419
108,2017-06-16,6.886,6.896,6.915,6.837,21026.0,000419
109,2017-06-19,6.866,6.925,6.935,6.866,20498.0,000419
110,2017-06-20,6.925,6.925,6.955,6.906,25878.0,000419
111,2017-06-21,6.945,6.876,6.974,6.827,24405.0,000419
112,2017-06-22,6.876,6.758,6.876,6.739,32831.0,000419
113,2017-06-23,6.748,6.69,6.778,6.65,23609.0,000419
114,2017-06-26,6.709,6.866,6.866,6.709,29697.0,000419
115,2017-06-27,6.886,6.866,6.915,6.788,24598.0,000419
116,2017-06-28,6.857,6.847,6.915,6.778,32288.0,000419
117,2017-06-29,6.847,6.974,6.994,6.837,42826.0,000419
118,2017-06-30,6.994,6.955,6.994,6.915,31379.0,000419
119,2017-07-03,6.955,6.984,6.994,6.866,35423.0,000419
120,2017-07-04,6.974,6.906,7.014,6.876,42747.0,000419
121,2017-07-05,6.876,6.945,6.965,6.876,32722.0,000419
122,2017-07-06,6.945,6.955,6.965,6.896,43070.0,000419
123,2017-07-07,6.945,6.984,6.994,6.925,39311.0,000419
124,2017-07-10,6.965,6.935,6.994,6.906,42209.0,000419
125,2017-07-11,6.915,6.945,6.994,6.915,38175.0,000419
126,2017-07-12,6.925,6.807,7.004,6.66,68032.0,000419
127,2017-07-13,6.768,6.798,6.837,6.748,26776.0,000419
128,2017-07-14,6.837,6.866,6.915,6.788,31049.0,000419
129,2017-07-17,6.866,6.414,6.866,6.385,58424.0,000419
130,2017-07-18,6.424,6.523,6.523,6.405,27384.0,000419
131,2017-07-19,6.523,6.67,6.68,6.503,35796.0,000419
132,2017-07-20,6.74,6.71,6.75,6.66,27703.0,000419
133,2017-07-21,6.7,6.73,6.77,6.67,24811.0,000419
134,2017-07-24,6.73,6.76,6.78,6.7,35472.0,000419
135,2017-07-25,6.73,6.68,6.76,6.64,30710.0,000419
136,2017-07-26,6.66,6.75,6.85,6.51,48064.0,000419
137,2017-07-27,6.72,6.93,6.94,6.72,60664.0,000419
138,2017-07-28,6.92,6.86,6.95,6.84,40139.0,000419
139,2017-07-31,6.85,6.88,6.91,6.83,33018.0,000419
140,2017-08-01,6.89,6.89,6.92,6.85,25776.0,000419
141,2017-08-02,6.89,6.82,6.91,6.81,26864.0,000419
142,2017-08-03,6.81,6.9,6.93,6.81,30428.0,000419
143,2017-08-04,6.92,6.86,6.94,6.83,26333.0,000419
144,2017-08-07,6.88,6.92,6.93,6.85,27618.0,000419
145,2017-08-08,6.94,6.98,6.99,6.92,42914.0,000419
146,2017-08-09,7.0,6.99,7.09,6.96,41957.0,000419
147,2017-08-10,6.99,6.87,6.99,6.81,30074.0,000419
148,2017-08-11,6.82,6.7,6.87,6.56,36234.0,000419
149,2017-08-14,6.69,6.81,6.86,6.69,31779.0,000419
150,2017-08-15,6.81,6.84,6.86,6.8,16988.0,000419
151,2017-08-16,6.84,6.93,6.95,6.82,33413.0,000419
152,2017-08-17,6.92,6.96,6.98,6.85,28785.0,000419
153,2017-08-18,6.92,6.91,6.96,6.88,26115.0,000419
154,2017-08-21,6.94,7.06,7.08,6.94,48934.0,000419
155,2017-08-22,7.07,6.95,7.07,6.94,28305.0,000419
156,2017-08-23,6.95,7.01,7.1,6.9,37035.0,000419
157,2017-08-24,7.01,6.94,7.03,6.93,25524.0,000419
158,2017-08-25,6.92,7.03,7.07,6.92,32297.0,000419
159,2017-08-28,7.04,7.09,7.1,7.02,42541.0,000419
160,2017-08-29,7.09,7.05,7.11,7.03,31126.0,000419
161,2017-08-30,7.05,7.03,7.09,7.01,32323.0,000419
162,2017-08-31,7.04,7.08,7.08,7.02,22193.0,000419
163,2017-09-01,7.08,7.06,7.09,7.03,25464.0,000419
164,2017-09-04,7.05,7.08,7.09,7.02,35000.0,000419
165,2017-09-05,7.08,7.1,7.14,7.07,39724.0,000419
166,2017-09-06,7.11,7.09,7.13,7.04,29474.0,000419
167,2017-09-07,7.09,7.04,7.11,7.04,37305.0,000419
168,2017-09-08,7.06,7.04,7.08,7.01,27830.0,000419
169,2017-09-11,7.06,7.12,7.13,7.02,39016.0,000419
170,2017-09-12,7.12,7.08,7.2,7.07,42797.0,000419
171,2017-09-13,7.06,7.09,7.1,7.04,31058.0,000419
172,2017-09-14,7.1,7.04,7.11,7.02,32748.0,000419
173,2017-09-15,7.04,7.05,7.08,7.02,31579.0,000419
174,2017-09-18,7.04,7.06,7.09,7.03,28185.0,000419
175,2017-09-19,7.07,7.16,7.18,7.06,72948.0,000419
176,2017-09-20,7.15,7.3,7.3,7.12,103094.0,000419
177,2017-09-21,7.27,7.18,7.28,7.15,66812.0,000419
178,2017-09-22,7.19,7.1,7.19,7.03,57581.0,000419
179,2017-09-25,7.1,6.99,7.11,6.99,33817.0,000419
180,2017-09-26,6.98,6.93,7.02,6.88,33470.0,000419
181,2017-09-27,6.95,6.99,7.01,6.93,15861.0,000419
182,2017-09-28,7.0,6.97,7.03,6.94,20601.0,000419
183,2017-09-29,6.96,6.98,7.02,6.96,16120.0,000419
184,2017-10-09,7.05,7.03,7.08,7.02,19128.0,000419
185,2017-10-10,7.03,7.12,7.13,7.02,29893.0,000419
186,2017-10-11,7.12,7.13,7.14,7.09,22858.0,000419
187,2017-10-12,7.1,7.14,7.22,7.08,38753.0,000419
188,2017-10-13,7.12,7.12,7.14,7.08,26048.0,000419
189,2017-10-16,7.14,6.93,7.14,6.92,42094.0,000419
190,2017-10-17,6.88,7.12,7.28,6.88,85989.0,000419
191,2017-10-18,7.1,6.99,7.12,6.97,44874.0,000419
192,2017-10-19,6.97,6.89,7.0,6.88,31259.0,000419
193,2017-10-20,6.88,6.9,6.92,6.86,29224.0,000419
194,2017-10-23,6.91,6.93,6.94,6.91,17866.0,000419
195,2017-10-24,6.93,6.86,6.93,6.83,23761.0,000419
196,2017-10-25,6.87,6.9,6.91,6.84,27471.0,000419
197,2017-10-26,6.89,6.91,6.93,6.84,27819.0,000419
198,2017-10-27,6.9,6.8,6.91,6.69,40003.0,000419
199,2017-10-30,6.8,6.61,6.81,6.6,37122.0,000419
200,2017-10-31,6.63,6.65,6.69,6.61,22482.0,000419
201,2017-11-01,6.65,6.64,6.69,6.62,19560.0,000419
202,2017-11-02,6.66,6.54,6.66,6.5,29976.0,000419
203,2017-11-03,6.54,6.51,6.57,6.46,23317.0,000419
204,2017-11-06,6.5,6.52,6.55,6.43,14956.0,000419
205,2017-11-07,6.53,6.64,6.65,6.51,26364.0,000419
206,2017-11-08,6.61,6.6,6.64,6.57,23855.0,000419
207,2017-11-09,6.62,6.65,6.65,6.59,12779.0,000419
208,2017-11-10,6.65,6.58,6.65,6.57,22492.0,000419
209,2017-11-13,6.58,6.53,6.6,6.51,20519.0,000419
210,2017-11-14,6.54,6.46,6.54,6.44,19629.0,000419
211,2017-11-15,6.48,6.46,6.48,6.43,14286.0,000419
212,2017-11-16,6.44,6.46,6.5,6.43,11126.0,000419
213,2017-11-17,6.5,6.19,6.5,6.15,38424.0,000419
214,2017-11-20,6.18,6.13,6.18,6.02,25514.0,000419
215,2017-11-21,6.13,6.08,6.16,6.06,19374.0,000419
216,2017-11-22,6.09,6.11,6.13,6.05,19452.0,000419
217,2017-11-23,6.11,6.01,6.11,6.01,19407.0,000419
218,2017-11-24,6.0,6.01,6.05,5.9,20895.0,000419
219,2017-11-27,6.0,6.01,6.11,5.96,18310.0,000419
220,2017-11-28,6.01,6.04,6.06,5.99,14110.0,000419
221,2017-11-29,6.05,6.03,6.07,5.98,17498.0,000419
222,2017-11-30,6.05,6.0,6.07,6.0,17097.0,000419
223,2017-12-01,6.0,6.02,6.03,5.99,21194.0,000419
224,2017-12-04,6.01,5.93,6.04,5.93,20665.0,000419
225,2017-12-05,5.95,5.77,5.95,5.61,34677.0,000419
226,2017-12-06,5.76,5.85,5.91,5.69,34976.0,000419
227,2017-12-07,5.84,5.83,5.86,5.8,11380.0,000419
228,2017-12-08,5.83,5.89,5.93,5.82,24159.0,000419
229,2017-12-11,5.9,5.91,5.94,5.88,15884.0,000419
230,2017-12-12,5.89,5.88,5.91,5.86,12462.0,000419
231,2017-12-13,5.88,5.91,5.98,5.88,21216.0,000419
232,2017-12-14,5.91,5.98,6.0,5.9,32106.0,000419
233,2017-12-15,5.97,6.04,6.14,5.95,48469.0,000419
234,2017-12-18,6.03,6.0,6.05,5.97,26244.0,000419
235,2017-12-19,6.02,6.03,6.04,6.0,12160.0,000419
236,2017-12-20,6.04,5.96,6.04,5.95,18542.0,000419
237,2017-12-21,5.92,5.99,6.0,5.9,13279.0,000419
238,2017-12-22,5.98,5.96,5.98,5.92,10712.0,000419
239,2017-12-25,5.96,6.02,6.05,5.93,28300.0,000419
240,2017-12-26,6.04,6.08,6.1,6.01,30224.0,000419
241,2017-12-27,6.1,6.03,6.1,6.02,15593.0,000419
242,2017-12-28,6.01,6.04,6.11,6.0,16158.0,000419
243,2017-12-29,6.04,6.07,6.08,6.04,9476.0,000419
244,2018-01-02,6.06,6.13,6.15,6.05,19954.0,000419
245,2018-01-03,6.13,6.14,6.15,6.11,13994.0,000419
246,2018-01-04,6.13,6.14,6.21,6.13,14427.0,000419
247,2018-01-05,6.2,6.17,6.22,6.14,16655.0,000419
248,2018-01-08,6.18,6.09,6.18,6.07,30668.0,000419
249,2018-01-09,6.1,6.11,6.11,6.08,15617.0,000419
250,2018-01-10,6.1,6.16,6.18,6.07,28893.0,000419
251,2018-01-11,6.16,6.15,6.16,6.11,11651.0,000419
252,2018-01-12,6.17,6.1,6.17,6.09,10258.0,000419
253,2018-01-15,6.11,5.84,6.12,5.83,29686.0,000419
254,2018-01-16,5.86,5.89,5.94,5.85,16609.0,000419
255,2018-01-17,5.89,5.91,5.92,5.79,23082.0,000419
256,2018-01-18,5.9,5.93,5.95,5.85,15445.0,000419
257,2018-01-19,5.94,6.15,6.25,5.92,68058.0,000419
258,2018-01-22,6.07,6.16,6.2,6.07,33992.0,000419
259,2018-01-23,6.16,6.14,6.18,6.1,23072.0,000419
260,2018-01-24,6.17,6.21,6.34,6.16,43672.0,000419
261,2018-01-25,6.21,6.2,6.27,6.16,34200.0,000419
262,2018-01-26,6.2,6.16,6.24,6.16,22344.0,000419
263,2018-01-29,6.12,6.1,6.15,6.08,19665.0,000419
264,2018-01-30,6.08,6.13,6.2,6.08,17377.0,000419
265,2018-01-31,6.1,5.97,6.12,5.93,27166.0,000419
266,2018-02-01,5.97,5.8,6.08,5.75,43984.0,000419
267,2018-02-02,5.8,5.84,5.84,5.67,19989.0,000419
268,2018-02-05,5.76,5.8,5.84,5.72,17740.0,000419
269,2018-02-06,5.7,5.38,5.77,5.26,41745.0,000419
270,2018-02-07,5.45,5.33,5.53,5.16,46991.0,000419
271,2018-02-08,5.3,5.45,5.5,5.3,25059.0,000419
272,2018-02-09,5.3,5.3,5.34,5.17,27828.0,000419
273,2018-02-12,5.34,5.34,5.42,5.27,37531.0,000419
274,2018-02-13,5.35,5.33,5.39,5.31,23375.0,000419
275,2018-02-14,5.28,5.31,5.33,5.23,15637.0,000419
276,2018-02-22,5.3,5.38,5.39,5.3,20022.0,000419
277,2018-02-23,5.36,5.41,5.41,5.34,21075.0,000419
278,2018-02-26,5.41,5.48,5.51,5.4,26680.0,000419
279,2018-02-27,5.46,5.5,5.53,5.46,18517.0,000419
280,2018-02-28,5.47,5.5,5.55,5.42,18268.0,000419
281,2018-03-01,5.45,5.57,5.59,5.45,28153.0,000419
282,2018-03-02,5.54,5.53,5.58,5.45,46004.0,000419
283,2018-03-05,5.5,5.5,5.51,5.45,22787.0,000419
284,2018-03-06,5.48,5.54,5.56,5.48,25371.0,000419
285,2018-03-07,5.53,5.54,5.59,5.51,30040.0,000419
286,2018-03-08,5.59,5.56,5.59,5.53,31561.0,000419
287,2018-03-09,5.56,5.65,5.66,5.53,56431.0,000419
288,2018-03-12,5.64,5.71,5.81,5.63,60507.0,000419
289,2018-03-13,5.67,5.64,5.69,5.61,35482.0,000419
290,2018-03-14,5.62,5.64,5.69,5.57,43022.0,000419
291,2018-03-15,5.61,5.54,5.63,5.51,35596.0,000419
292,2018-03-16,5.52,5.56,5.65,5.52,37561.0,000419
293,2018-03-19,5.53,5.63,5.7,5.53,38251.0,000419
294,2018-03-20,5.58,5.63,5.63,5.54,27808.0,000419
295,2018-03-21,5.62,5.63,5.74,5.62,42070.0,000419
296,2018-03-22,5.64,5.74,5.78,5.61,53526.0,000419
297,2018-03-23,5.61,5.49,5.85,5.31,97110.0,000419
298,2018-03-26,5.32,5.49,5.55,5.26,40561.0,000419
299,2018-03-27,5.54,5.62,5.68,5.5,38869.0,000419
300,2018-03-28,5.56,5.52,5.6,5.5,32858.0,000419
301,2018-03-29,5.51,5.54,5.56,5.5,24779.0,000419
302,2018-03-30,5.55,5.61,5.65,5.54,27685.0,000419
303,2018-04-02,5.63,5.63,5.66,5.57,40033.0,000419
304,2018-04-03,5.57,5.6,5.64,5.54,28078.0,000419
305,2018-04-04,5.61,5.58,5.66,5.57,34414.0,000419
306,2018-04-09,5.56,5.54,5.6,5.45,24036.0,000419
307,2018-04-10,5.52,5.62,5.64,5.52,33236.0,000419
308,2018-04-11,5.6,5.64,5.67,5.59,34057.0,000419
309,2018-04-12,5.61,5.69,5.86,5.61,58972.0,000419
310,2018-04-13,5.69,5.7,5.74,5.66,37640.0,000419
311,2018-04-16,5.67,5.56,5.69,5.5,38731.0,000419
312,2018-04-17,5.55,5.37,5.6,5.37,24205.0,000419
313,2018-04-18,5.43,5.45,5.48,5.35,20319.0,000419
314,2018-04-19,5.44,5.47,5.52,5.43,16143.0,000419
315,2018-04-20,5.48,5.36,5.48,5.34,19717.0,000419
316,2018-04-23,5.33,5.34,5.39,5.29,15095.0,000419
317,2018-04-24,5.35,5.48,5.5,5.32,19476.0,000419
318,2018-04-25,5.49,5.66,5.73,5.46,77181.0,000419
319,2018-04-26,5.62,5.62,5.64,5.55,43411.0,000419
320,2018-04-27,5.65,5.55,5.65,5.51,31600.0,000419
321,2018-05-02,5.58,5.58,5.64,5.53,30377.0,000419
322,2018-05-03,5.59,5.64,5.64,5.51,33424.0,000419
323,2018-05-04,5.61,5.59,5.64,5.58,19764.0,000419
324,2018-05-07,5.62,5.64,5.67,5.57,26378.0,000419
325,2018-05-08,5.66,5.68,5.69,5.61,35890.0,000419
326,2018-05-09,5.67,5.7,5.72,5.64,31683.0,000419
327,2018-05-10,5.7,5.68,5.73,5.63,30258.0,000419
328,2018-05-11,5.67,5.83,5.83,5.6,83021.0,000419
329,2018-05-14,5.76,5.7,5.81,5.69,53038.0,000419
330,2018-05-15,5.68,5.73,5.73,5.68,19610.0,000419
331,2018-05-16,5.72,5.7,5.74,5.67,26524.0,000419
332,2018-05-17,5.7,5.83,5.92,5.7,75414.0,000419
333,2018-05-18,5.82,5.85,5.88,5.81,34284.0,000419
334,2018-05-21,5.86,5.88,5.91,5.83,35019.0,000419
335,2018-05-22,5.87,5.99,6.04,5.86,54120.0,000419
336,2018-05-23,5.97,6.0,6.09,5.97,53792.0,000419
337,2018-05-24,6.0,6.02,6.05,5.94,26429.0,000419
338,2018-05-25,5.98,5.91,6.06,5.87,43520.0,000419
339,2018-05-28,6.15,6.15,6.35,6.04,144928.0,000419
340,2018-05-29,6.12,6.01,6.27,5.99,111322.0,000419
341,2018-05-30,5.92,5.61,5.94,5.61,98628.0,000419
342,2018-05-31,5.75,5.65,5.75,5.5,76267.0,000419
343,2018-06-01,5.63,5.56,5.68,5.5,35769.0,000419
344,2018-06-04,5.58,5.56,5.6,5.52,25137.0,000419
345,2018-06-05,5.57,5.66,5.67,5.53,30207.0,000419
346,2018-06-06,5.66,5.61,5.66,5.59,17390.0,000419
347,2018-06-07,5.65,5.55,5.65,5.52,21210.0,000419
348,2018-06-08,5.56,5.43,5.56,5.37,31220.0,000419
349,2018-06-11,5.43,5.37,5.45,5.37,13090.0,000419
350,2018-06-12,5.4,5.38,5.4,5.28,28157.0,000419
351,2018-06-13,5.36,5.28,5.38,5.27,16154.0,000419
352,2018-06-14,5.24,5.31,5.36,5.24,14908.0,000419
353,2018-06-15,5.29,5.12,5.31,5.08,32569.0,000419
354,2018-06-19,5.05,4.68,5.07,4.64,39707.0,000419
355,2018-06-20,4.69,4.77,4.8,4.66,26942.0,000419
356,2018-06-21,4.76,4.67,4.81,4.66,19128.0,000419
357,2018-06-22,4.67,4.74,4.76,4.61,16176.0,000419
358,2018-06-25,4.79,4.71,4.8,4.69,16159.0,000419
359,2018-06-26,4.66,4.75,4.76,4.6,11086.0,000419
360,2018-06-27,4.75,4.75,4.79,4.71,12497.0,000419
361,2018-06-28,4.75,4.72,4.77,4.69,9111.0,000419
362,2018-06-29,4.7,4.85,4.88,4.69,18044.0,000419
363,2018-07-02,4.83,4.82,4.86,4.79,13210.0,000419
364,2018-07-03,4.8,4.86,4.88,4.76,12575.0,000419
365,2018-07-04,4.86,4.82,4.86,4.78,15586.0,000419
366,2018-07-05,4.82,4.67,4.9,4.6,14373.0,000419
367,2018-07-06,4.67,4.71,4.74,4.52,21732.0,000419
368,2018-07-09,4.71,4.8,4.82,4.69,11815.0,000419
369,2018-07-10,4.83,4.85,4.86,4.78,13537.0,000419
370,2018-07-11,4.83,4.8,4.98,4.63,30723.0,000419
371,2018-07-12,4.8,4.85,4.87,4.72,24025.0,000419
372,2018-07-13,4.86,4.82,4.87,4.81,12139.0,000419
373,2018-07-16,4.82,4.84,4.87,4.78,10138.0,000419
374,2018-07-17,4.84,4.82,4.84,4.79,10820.0,000419
375,2018-07-18,4.82,4.87,4.91,4.82,20420.0,000419
376,2018-07-19,4.88,4.89,4.96,4.86,30637.0,000419
377,2018-07-20,4.9,4.98,4.98,4.88,20469.0,000419
378,2018-07-23,4.96,4.96,4.97,4.91,19619.0,000419
379,2018-07-24,4.97,5.04,5.04,4.95,29155.0,000419
380,2018-07-25,5.03,5.02,5.07,4.99,21357.0,000419
381,2018-07-26,5.03,5.05,5.07,5.0,21690.0,000419
382,2018-07-27,5.04,5.03,5.07,5.02,17592.0,000419
383,2018-07-30,5.01,4.94,5.02,4.93,14112.0,000419
384,2018-07-31,4.93,5.02,5.04,4.93,19171.0,000419
385,2018-08-01,5.02,4.91,5.05,4.9,18726.0,000419
386,2018-08-02,4.9,4.77,4.91,4.66,26752.0,000419
387,2018-08-03,4.75,4.86,4.97,4.72,29722.0,000419
388,2018-08-06,4.81,4.7,4.84,4.7,21914.0,000419
389,2018-08-07,4.71,4.82,4.83,4.67,24211.0,000419
390,2018-08-08,4.81,4.78,4.84,4.78,12632.0,000419
391,2018-08-09,4.78,4.87,4.9,4.76,18438.0,000419
392,2018-08-10,4.87,4.97,5.0,4.85,24306.0,000419
393,2018-08-13,4.97,4.95,5.03,4.87,37376.0,000419
394,2018-08-14,4.98,4.98,5.0,4.92,20868.0,000419
395,2018-08-15,4.99,4.88,4.99,4.87,17671.0,000419
396,2018-08-16,4.85,4.87,4.92,4.8,14259.0,000419
397,2018-08-17,4.91,4.85,4.97,4.81,15710.0,000419
398,2018-08-20,4.83,4.86,4.91,4.75,13121.0,000419
399,2018-08-21,4.88,4.88,4.91,4.85,11389.0,000419
400,2018-08-22,4.89,4.75,4.89,4.75,18947.0,000419
401,2018-08-23,4.78,4.79,4.81,4.66,14019.0,000419
402,2018-08-24,4.79,4.76,4.81,4.72,11134.0,000419
403,2018-08-27,4.8,4.8,4.82,4.75,16265.0,000419
404,2018-08-28,4.8,4.83,4.86,4.79,12913.0,000419
405,2018-08-29,4.82,4.83,4.85,4.8,5921.0,000419
406,2018-08-30,4.82,4.75,4.84,4.75,9226.0,000419
407,2018-08-31,4.76,4.73,4.77,4.69,6979.0,000419
408,2018-09-03,4.72,4.69,4.72,4.62,12407.0,000419
409,2018-09-04,4.68,4.74,4.76,4.67,7913.0,000419
410,2018-09-05,4.74,4.8,4.84,4.73,16351.0,000419
411,2018-09-06,4.81,4.81,4.88,4.79,22123.0,000419
412,2018-09-07,4.84,4.8,4.84,4.78,14296.0,000419
413,2018-09-10,4.78,4.81,4.85,4.78,14632.0,000419
414,2018-09-11,4.84,4.83,4.84,4.74,11814.0,000419
415,2018-09-12,4.82,4.8,4.84,4.78,12767.0,000419
416,2018-09-13,4.83,4.83,4.84,4.79,13128.0,000419
417,2018-09-14,4.84,4.78,4.84,4.78,9973.0,000419
418,2018-09-17,4.78,4.76,4.79,4.71,14311.0,000419
419,2018-09-18,4.75,4.83,4.84,4.73,12308.0,000419
420,2018-09-19,4.83,4.87,4.89,4.82,13563.0,000419
421,2018-09-20,4.87,4.91,4.95,4.86,17614.0,000419
422,2018-09-21,4.9,4.98,5.0,4.9,22575.0,000419
