,date,open,close,high,low,volume,code
71,2017-04-21,78.957,76.816,79.157,75.681,2780.0,002729
72,2017-04-24,76.179,74.128,77.055,73.391,3188.0,002729
73,2017-04-25,73.699,75.542,77.663,73.699,3731.0,002729
74,2017-04-26,76.667,75.064,76.667,74.725,1904.0,002729
75,2017-04-27,75.064,75.781,75.781,73.789,3207.0,002729
76,2017-04-28,75.671,76.079,76.129,74.875,719.0,002729
77,2017-05-02,76.079,78.171,78.171,75.592,2673.0,002729
78,2017-05-03,77.663,78.201,78.669,77.055,1827.0,002729
79,2017-05-04,77.255,76.826,79.465,76.677,2189.0,002729
80,2017-05-05,76.468,76.279,77.872,75.681,1825.0,002729
81,2017-05-08,75.293,75.382,76.667,74.685,1349.0,002729
82,2017-05-09,76.179,77.175,77.653,74.875,2007.0,002729
83,2017-05-10,77.175,77.175,77.802,76.458,1592.0,002729
84,2017-05-11,77.673,84.892,84.892,72.694,6686.0,002729
85,2017-05-12,86.635,82.652,87.183,82.154,8479.0,002729
86,2017-05-15,82.652,90.618,90.618,79.465,16971.0,002729
87,2017-05-16,85.639,83.638,87.631,81.656,14530.0,002729
88,2017-05-17,82.154,79.625,82.154,79.525,12761.0,002729
89,2017-05-18,77.603,77.663,77.663,75.681,13326.0,002729
90,2017-05-19,76.179,82.652,82.652,76.159,16794.0,002729
91,2017-05-22,79.664,81.646,82.731,77.693,10048.0,002729
92,2017-05-23,79.664,76.179,82.751,74.695,12297.0,002729
93,2017-05-24,74.456,68.75,75.114,68.561,27797.0,002729
94,2017-08-18,61.886,64.379,66.733,61.886,12836.0,002729
95,2017-08-21,63.422,63.631,64.319,61.936,7144.0,002729
96,2017-08-22,63.223,62.834,63.282,62.375,4392.0,002729
97,2017-08-23,63.113,63.282,64.319,62.854,3766.0,002729
98,2017-08-24,63.272,62.993,63.611,62.415,3348.0,002729
99,2017-08-25,63.083,63.452,64.18,62.584,4472.0,002729
100,2017-08-28,63.502,63.621,63.96,63.123,3452.0,002729
101,2017-08-29,63.821,63.651,63.96,63.332,3796.0,002729
102,2017-08-30,63.731,63.801,64.22,63.452,4435.0,002729
103,2017-08-31,64.0,64.17,64.18,63.572,4459.0,002729
104,2017-09-01,64.24,64.18,64.579,63.781,3962.0,002729
105,2017-09-04,64.06,63.193,64.09,62.824,5743.0,002729
106,2017-09-05,63.392,62.714,63.392,62.445,6451.0,002729
107,2017-09-06,62.943,62.544,63.312,62.465,3197.0,002729
108,2017-09-07,62.534,62.674,63.113,62.505,2798.0,002729
109,2017-09-08,62.305,62.734,62.913,61.477,6271.0,002729
110,2017-09-11,62.495,62.265,62.495,61.717,2683.0,002729
111,2017-09-12,62.255,62.036,62.524,60.879,5037.0,002729
112,2017-09-13,62.036,62.056,62.275,61.438,2718.0,002729
113,2017-09-14,62.066,62.026,62.126,61.627,2902.0,002729
114,2017-09-15,62.026,62.215,62.275,62.026,2479.0,002729
115,2017-09-18,62.405,62.285,62.634,61.976,2667.0,002729
116,2017-09-19,62.305,62.146,62.604,62.006,2870.0,002729
117,2017-09-20,62.355,63.053,63.282,61.896,5324.0,002729
118,2017-09-21,63.113,62.355,63.452,62.205,2673.0,002729
119,2017-09-22,62.524,62.076,62.694,61.627,1398.0,002729
120,2017-09-25,62.375,62.066,62.385,61.826,2459.0,002729
121,2017-09-26,62.026,62.026,62.315,61.707,2168.0,002729
122,2017-09-27,62.026,62.335,62.355,61.727,1198.0,002729
123,2017-09-28,62.415,62.026,62.415,61.707,2282.0,002729
124,2017-09-29,61.727,62.026,62.365,61.727,2558.0,002729
125,2017-10-09,62.056,63.063,63.063,62.056,2271.0,002729
126,2017-10-10,63.083,62.923,63.272,62.674,1866.0,002729
127,2017-10-11,62.933,63.452,63.572,62.544,2684.0,002729
128,2017-10-12,63.621,62.923,63.621,62.844,1877.0,002729
129,2017-10-13,62.903,62.874,63.412,62.405,1475.0,002729
130,2017-10-16,62.874,62.185,63.123,61.826,1531.0,002729
131,2017-10-17,62.146,62.824,62.824,61.617,2034.0,002729
132,2017-10-18,63.123,62.684,63.123,62.275,1333.0,002729
133,2017-10-19,61.956,64.818,66.812,56.84,17545.0,002729
134,2017-10-20,63.821,62.824,64.29,62.824,6696.0,002729
135,2017-10-23,62.824,63.601,64.619,62.824,4803.0,002729
136,2017-10-24,63.621,63.881,64.579,62.844,5076.0,002729
137,2017-10-25,63.871,64.14,65.217,63.811,4901.0,002729
138,2017-10-26,64.22,64.838,65.307,63.322,6767.0,002729
139,2017-10-27,64.698,68.528,70.801,64.329,16784.0,002729
140,2017-10-30,68.917,73.863,74.81,68.917,17189.0,002729
141,2017-10-31,73.773,72.137,73.783,69.814,10179.0,002729
142,2017-11-01,72.137,69.495,72.137,69.106,9469.0,002729
143,2017-11-02,68.248,65.187,69.305,64.878,10699.0,002729
144,2017-11-03,64.918,63.322,65.865,62.445,8393.0,002729
145,2017-11-06,62.824,62.834,63.302,61.856,5762.0,002729
146,2017-11-07,62.674,63.113,63.99,62.126,4507.0,002729
147,2017-11-08,62.883,62.824,63.502,62.375,5407.0,002729
148,2017-11-09,62.455,62.834,63.402,62.455,3547.0,002729
149,2017-11-10,62.824,63.402,63.721,62.634,4908.0,002729
150,2017-11-13,63.811,62.654,63.811,62.624,3656.0,002729
151,2017-11-14,62.624,62.983,63.252,62.146,4463.0,002729
152,2017-11-15,62.634,62.973,63.272,62.076,3839.0,002729
153,2017-11-16,63.372,63.043,63.372,62.325,2296.0,002729
154,2017-11-17,62.654,62.973,63.302,61.826,4870.0,002729
155,2017-11-20,62.385,64.22,64.319,61.856,3806.0,002729
156,2017-11-21,63.821,65.606,67.81,62.325,6758.0,002729
157,2017-11-22,65.815,68.857,69.305,65.785,10399.0,002729
158,2017-11-23,67.83,65.815,68.677,65.496,6074.0,002729
159,2017-11-24,63.452,65.915,66.513,63.452,3362.0,002729
160,2017-11-27,66.174,66.015,66.613,64.898,6200.0,002729
161,2017-11-28,66.613,66.124,66.763,66.114,1972.0,002729
162,2017-11-29,66.314,66.224,66.314,64.818,3397.0,002729
163,2017-11-30,66.025,66.244,66.513,65.486,1752.0,002729
164,2017-12-01,66.015,66.314,66.463,65.506,1897.0,002729
165,2017-12-04,66.294,65.317,66.294,64.818,2440.0,002729
166,2017-12-05,64.329,64.818,65.167,63.203,2588.0,002729
167,2017-12-06,64.319,63.462,64.399,63.432,1348.0,002729
168,2017-12-07,63.332,62.824,63.552,62.485,2192.0,002729
169,2017-12-08,62.335,62.844,63.073,62.335,932.0,002729
170,2017-12-11,62.993,63.053,63.123,62.515,736.0,002729
171,2017-12-12,62.874,62.714,63.073,62.654,842.0,002729
172,2017-12-13,62.714,64.738,65.735,62.584,1980.0,002729
173,2017-12-14,64.688,63.292,65.347,63.223,1212.0,002729
174,2017-12-15,62.824,62.724,63.262,62.664,1134.0,002729
175,2017-12-18,62.724,62.594,63.103,62.325,1100.0,002729
176,2017-12-19,62.594,62.564,63.223,62.375,1018.0,002729
177,2017-12-20,62.614,62.335,62.953,62.225,1251.0,002729
178,2017-12-21,62.335,62.724,63.292,59.333,1655.0,002729
179,2017-12-22,62.604,62.524,63.103,62.026,928.0,002729
180,2017-12-25,62.524,61.826,62.574,58.964,4528.0,002729
181,2017-12-26,61.358,61.777,61.936,60.321,5585.0,002729
182,2017-12-27,61.617,61.777,62.824,61.617,7710.0,002729
183,2017-12-28,61.527,61.777,61.836,61.178,4537.0,002729
184,2017-12-29,61.308,61.787,61.866,61.308,1246.0,002729
185,2018-01-02,61.797,61.797,62.146,61.787,2235.0,002729
186,2018-01-03,61.777,61.767,61.956,61.767,2508.0,002729
187,2018-01-04,61.777,61.767,61.976,61.767,2132.0,002729
188,2018-01-05,61.767,61.727,61.777,61.727,2187.0,002729
189,2018-01-08,61.757,61.737,61.986,61.727,1362.0,002729
190,2018-01-09,61.737,61.986,62.126,61.727,1772.0,002729
191,2018-01-10,62.724,61.767,62.724,61.727,996.0,002729
192,2018-01-11,61.767,61.747,62.016,61.727,1004.0,002729
193,2018-01-12,61.737,61.747,61.826,61.727,1966.0,002729
194,2018-01-15,61.826,61.727,61.916,61.677,1957.0,002729
195,2018-01-16,61.757,61.657,61.757,61.657,955.0,002729
196,2018-01-17,61.677,61.697,61.787,61.677,1577.0,002729
197,2018-01-18,61.697,61.687,61.747,61.667,872.0,002729
198,2018-01-19,61.677,61.687,62.016,61.657,1515.0,002729
199,2018-01-22,61.717,61.826,61.996,61.677,1329.0,002729
200,2018-01-23,61.677,61.687,61.956,61.677,1164.0,002729
201,2018-01-24,61.687,61.707,61.727,61.677,994.0,002729
202,2018-01-25,61.826,61.747,62.026,61.677,1075.0,002729
203,2018-01-26,61.787,61.677,61.787,61.677,823.0,002729
204,2018-01-29,61.677,61.717,62.016,61.677,829.0,002729
205,2018-01-30,61.807,63.821,67.321,61.687,4737.0,002729
206,2018-01-31,63.831,61.687,63.941,61.677,2318.0,002729
207,2018-02-01,61.677,62.465,62.824,61.677,1980.0,002729
208,2018-02-02,62.315,61.687,62.405,61.667,3182.0,002729
209,2018-02-05,61.657,61.707,62.315,61.647,1948.0,002729
210,2018-02-06,61.667,61.378,61.966,60.979,4808.0,002729
211,2018-02-07,61.378,61.577,61.777,61.378,1090.0,002729
212,2018-02-08,61.567,61.328,61.567,61.328,1388.0,002729
213,2018-02-09,61.328,61.378,61.807,60.55,2567.0,002729
214,2018-02-12,61.328,61.378,61.717,61.328,3067.0,002729
215,2018-02-13,61.477,61.477,61.677,61.428,1124.0,002729
216,2018-02-14,61.477,61.487,61.647,61.428,2975.0,002729
217,2018-02-22,55.335,55.335,55.335,55.335,4480.0,002729
218,2018-02-23,49.8,49.8,49.8,49.8,460.0,002729
219,2018-02-26,44.824,44.824,44.824,44.824,939.0,002729
220,2018-02-27,40.347,40.347,42.83,40.347,38657.0,002729
221,2018-02-28,38.073,36.308,39.07,36.308,57200.0,002729
222,2018-03-01,35.59,36.916,37.365,35.101,55356.0,002729
223,2018-03-02,36.049,36.119,36.597,35.909,29176.0,002729
224,2018-03-05,36.149,35.869,36.338,35.58,18529.0,002729
225,2018-03-06,35.909,36.198,36.248,35.62,20548.0,002729
226,2018-03-07,36.208,35.67,36.248,35.63,16515.0,002729
227,2018-03-08,35.49,35.66,35.839,35.49,10654.0,002729
228,2018-03-09,35.8,37.136,37.176,35.66,34030.0,002729
229,2018-03-12,37.395,40.117,40.766,37.206,41185.0,002729
230,2018-03-13,39.878,40.546,41.224,38.941,40957.0,002729
231,2018-03-14,40.417,39.33,40.417,39.23,19295.0,002729
232,2018-03-15,38.881,37.734,38.891,36.697,35735.0,002729
233,2018-03-16,37.884,38.492,38.691,37.734,17794.0,002729
234,2018-03-19,37.794,38.492,39.589,37.604,20197.0,002729
235,2018-03-20,37.744,37.345,37.794,36.727,18707.0,002729
236,2018-03-21,37.694,36.906,37.844,36.807,13268.0,002729
237,2018-03-22,36.906,36.697,37.226,36.557,11192.0,002729
238,2018-03-23,34.643,33.027,34.822,33.027,20638.0,002729
239,2018-03-26,31.611,31.95,32.249,29.737,17290.0,002729
240,2018-03-27,32.269,32.938,33.077,32.269,14977.0,002729
241,2018-03-28,33.227,36.228,36.228,33.227,19803.0,002729
242,2018-03-29,38.472,36.647,39.848,36.378,46407.0,002729
243,2018-03-30,35.201,35.61,35.899,34.902,36951.0,002729
244,2018-05-25,32.5,32.07,34.69,32.05,29265.0,002729
245,2018-05-28,31.37,30.78,31.57,30.04,20844.0,002729
246,2018-05-29,30.65,31.02,31.27,30.31,14550.0,002729
247,2018-05-30,30.48,28.0,30.48,27.92,23874.0,002729
248,2018-05-31,28.27,28.48,29.0,28.0,12627.0,002729
249,2018-06-01,28.42,29.04,29.36,28.27,13157.0,002729
250,2018-06-04,28.98,27.61,28.98,27.23,12908.0,002729
251,2018-06-05,27.37,28.52,28.72,27.37,11736.0,002729
252,2018-06-06,28.58,29.72,30.23,28.53,17687.0,002729
253,2018-06-07,29.45,29.85,31.22,29.45,21124.0,002729
254,2018-06-08,29.66,29.0,30.6,28.88,13729.0,002729
255,2018-06-11,28.78,28.5,29.39,28.49,10393.0,002729
256,2018-06-12,28.51,29.05,29.14,28.42,9063.0,002729
257,2018-06-13,28.97,28.17,29.48,28.09,8821.0,002729
258,2018-06-14,28.2,28.51,28.85,28.01,7825.0,002729
259,2018-06-15,28.8,26.9,28.8,26.58,11789.0,002729
260,2018-06-19,26.66,24.27,26.66,24.21,15840.0,002729
261,2018-06-20,24.27,24.31,24.76,23.85,10694.0,002729
262,2018-06-21,24.4,21.94,24.58,21.88,16624.0,002729
263,2018-06-22,22.05,22.37,22.71,21.31,11193.0,002729
264,2018-06-25,22.5,24.61,24.61,22.35,18016.0,002729
265,2018-06-26,24.65,24.8,24.92,23.74,24723.0,002729
266,2018-06-27,24.3,23.81,24.9,23.8,15848.0,002729
267,2018-06-28,23.7,26.19,26.19,23.31,21859.0,002729
268,2018-06-29,26.51,27.13,28.48,25.53,42697.0,002729
269,2018-07-02,26.72,26.42,27.15,26.21,26010.0,002729
270,2018-07-03,26.22,26.74,26.97,26.03,19934.0,002729
271,2018-07-04,26.52,25.28,26.56,24.7,17284.0,002729
272,2018-07-05,24.93,24.09,25.82,23.7,13465.0,002729
273,2018-07-06,24.06,25.31,26.11,23.71,19867.0,002729
274,2018-07-09,25.3,26.26,26.87,25.06,18559.0,002729
275,2018-07-10,26.18,26.57,26.7,25.9,15140.0,002729
276,2018-07-11,25.7,25.08,26.18,23.99,15136.0,002729
277,2018-07-12,25.35,27.59,27.59,25.02,20170.0,002729
278,2018-07-13,28.27,28.18,30.25,27.65,54407.0,002729
279,2018-07-16,27.58,27.81,27.99,27.08,22464.0,002729
280,2018-07-17,27.84,27.36,28.09,26.88,17625.0,002729
281,2018-07-18,27.45,27.56,28.24,27.21,20563.0,002729
282,2018-07-19,27.11,26.53,27.46,26.12,14954.0,002729
283,2018-07-20,26.51,26.67,26.8,25.86,14352.0,002729
284,2018-07-23,26.5,26.78,27.03,26.32,11471.0,002729
285,2018-07-24,26.8,27.08,27.68,26.47,12572.0,002729
286,2018-07-25,27.29,26.8,27.3,26.55,10943.0,002729
287,2018-07-26,26.8,27.28,27.78,26.63,17308.0,002729
288,2018-07-27,27.01,26.17,27.17,26.1,12137.0,002729
289,2018-07-30,26.21,24.78,26.36,24.11,16068.0,002729
290,2018-07-31,24.84,24.63,24.84,24.11,5952.0,002729
291,2018-08-01,24.71,23.74,24.99,23.0,7323.0,002729
292,2018-08-02,23.78,23.81,24.24,22.02,13262.0,002729
293,2018-08-03,23.32,23.0,24.1,23.0,6123.0,002729
294,2018-08-06,22.49,22.17,23.09,21.73,7739.0,002729
295,2018-08-07,22.37,22.71,22.8,21.81,7762.0,002729
296,2018-08-08,22.65,22.04,22.94,22.0,7655.0,002729
297,2018-08-09,21.61,22.79,23.1,21.53,10233.0,002729
298,2018-08-10,22.88,22.89,23.19,22.5,7445.0,002729
299,2018-08-13,22.84,23.45,23.66,22.5,10677.0,002729
300,2018-08-14,23.26,23.71,23.74,23.26,6843.0,002729
301,2018-08-15,23.58,22.9,23.84,22.87,6670.0,002729
302,2018-08-16,22.87,22.91,23.3,22.4,5428.0,002729
303,2018-08-17,23.17,22.25,23.26,22.25,5951.0,002729
304,2018-08-20,22.65,22.65,22.79,21.96,5231.0,002729
305,2018-08-21,22.6,23.03,23.45,22.3,5553.0,002729
306,2018-08-22,23.03,23.04,23.39,22.8,4627.0,002729
307,2018-08-23,23.05,23.2,23.4,22.92,4639.0,002729
308,2018-08-24,23.17,22.85,23.31,22.68,5220.0,002729
309,2018-08-27,22.89,23.25,23.36,22.75,6269.0,002729
310,2018-08-28,23.25,23.33,23.8,23.21,5798.0,002729
311,2018-08-29,23.21,23.21,23.47,23.05,4503.0,002729
312,2018-08-30,23.2,22.65,23.27,22.6,4783.0,002729
313,2018-08-31,22.64,22.71,22.99,22.51,4127.0,002729
314,2018-09-03,22.49,22.5,22.71,22.15,5036.0,002729
315,2018-09-04,22.5,22.92,22.92,22.36,4775.0,002729
316,2018-09-05,22.79,22.86,23.38,22.56,7094.0,002729
317,2018-09-06,22.66,22.29,22.78,22.12,6280.0,002729
318,2018-09-07,22.34,22.37,22.73,22.21,5120.0,002729
319,2018-09-10,22.37,23.3,24.58,22.21,16719.0,002729
320,2018-09-11,23.0,23.6,23.75,22.8,12112.0,002729
321,2018-09-12,23.51,23.08,23.51,22.78,8198.0,002729
322,2018-09-13,23.33,23.86,23.94,23.17,13901.0,002729
323,2018-09-14,23.74,23.15,23.74,23.1,9508.0,002729
324,2018-09-17,23.1,22.17,23.13,22.15,7537.0,002729
325,2018-09-18,20.72,21.13,21.26,19.96,15961.0,002729
326,2018-09-19,21.15,21.4,21.75,20.79,10649.0,002729
327,2018-09-20,21.39,21.05,21.48,20.99,6034.0,002729
328,2018-09-21,21.11,21.32,21.4,21.0,5608.0,002729
329,2018-09-25,21.17,21.26,21.48,20.55,4034.0,002729
330,2018-09-26,21.47,21.34,21.96,21.28,7113.0,002729
331,2018-09-27,21.36,20.4,21.49,20.4,7174.0,002729
332,2018-09-28,20.45,20.6,20.77,20.39,4647.0,002729
333,2018-10-08,20.5,19.64,20.5,19.51,5715.0,002729
334,2018-10-09,19.82,19.87,20.12,19.72,4144.0,002729
335,2018-10-10,19.92,20.2,20.38,19.91,4647.0,002729
336,2018-10-11,19.8,18.18,19.8,18.18,11740.0,002729
337,2018-10-12,17.65,17.91,18.29,17.03,8806.0,002729
338,2018-10-15,18.07,18.03,18.45,17.91,6150.0,002729
339,2018-10-16,18.18,17.63,18.5,17.51,5828.0,002729
340,2018-10-17,17.88,17.94,18.29,17.65,6647.0,002729
341,2018-10-18,18.0,17.75,18.19,17.4,7293.0,002729
342,2018-10-19,17.5,18.47,18.47,17.22,8270.0,002729
343,2018-10-22,20.0,19.1,20.0,19.1,15000.0,002729
344,2018-10-23,19.27,19.34,19.65,18.92,13171.0,002729
345,2018-10-24,19.26,19.51,19.67,18.88,9296.0,002729
346,2018-10-25,18.87,19.16,19.59,18.47,8232.0,002729
347,2018-10-26,20.8,19.46,21.08,19.26,10430.0,002729
348,2018-10-29,19.4,18.87,19.4,18.77,6564.0,002729
349,2018-10-30,18.98,19.03,19.33,18.55,5810.0,002729
350,2018-10-31,19.03,19.16,19.55,19.02,5801.0,002729
351,2018-11-01,19.36,19.25,19.88,19.25,7659.0,002729
352,2018-11-02,19.49,19.73,19.77,19.36,9107.0,002729
353,2018-11-05,19.8,20.2,20.2,19.7,10455.0,002729
354,2018-11-06,20.0,19.8,20.0,19.41,8292.0,002729
355,2018-11-07,19.89,20.92,20.98,19.75,14000.0,002729
356,2018-11-08,20.7,22.0,22.5,20.62,27510.0,002729
357,2018-11-09,21.0,21.07,21.66,21.0,13668.0,002729
358,2018-11-12,20.97,21.23,21.25,20.63,14220.0,002729
359,2018-11-13,20.98,21.64,22.15,20.77,15579.0,002729
360,2018-11-14,21.77,22.05,23.47,21.7,23323.0,002729
361,2018-11-15,22.16,23.59,23.99,22.16,25166.0,002729
362,2018-11-16,23.14,23.22,23.79,23.0,18478.0,002729
363,2018-11-19,23.24,23.9,24.11,23.07,16344.0,002729
364,2018-11-20,23.85,23.47,24.75,23.23,18709.0,002729
365,2018-11-21,23.14,23.09,23.36,22.57,10668.0,002729
366,2018-11-22,23.4,23.22,23.44,23.02,8105.0,002729
367,2018-11-23,23.11,21.54,23.32,21.39,13207.0,002729
368,2018-11-26,21.2,21.54,21.75,20.9,9085.0,002729
369,2018-11-27,21.58,21.85,22.11,21.58,8966.0,002729
370,2018-11-28,21.85,22.22,22.35,21.61,7286.0,002729
371,2018-11-29,22.22,21.35,22.47,21.35,6791.0,002729
372,2018-11-30,21.27,21.67,21.67,21.0,6504.0,002729
373,2018-12-03,21.98,22.16,22.96,21.98,9167.0,002729
374,2018-12-04,22.26,22.83,22.86,22.17,8579.0,002729
375,2018-12-05,22.21,22.35,22.56,22.02,6795.0,002729
376,2018-12-06,22.12,21.8,22.35,21.73,5577.0,002729
377,2018-12-07,21.81,21.95,22.16,21.81,3235.0,002729
378,2018-12-10,21.5,21.41,21.78,21.32,3803.0,002729
379,2018-12-11,21.4,21.81,21.9,21.4,3702.0,002729
380,2018-12-12,22.22,21.95,22.6,21.88,4080.0,002729
381,2018-12-13,21.95,22.13,22.37,21.95,4048.0,002729
382,2018-12-14,22.0,20.88,22.13,20.88,7350.0,002729
383,2018-12-17,20.88,21.39,21.49,20.63,4361.0,002729
384,2018-12-18,21.3,21.73,21.84,21.3,4476.0,002729
385,2018-12-19,21.87,21.26,21.88,21.23,4574.0,002729
386,2018-12-20,21.57,21.57,21.77,21.16,3716.0,002729
387,2018-12-21,21.63,21.08,21.77,21.0,4977.0,002729
388,2018-12-24,21.08,21.45,21.5,20.86,3871.0,002729
389,2018-12-25,21.41,21.23,21.42,20.32,5716.0,002729
390,2018-12-26,21.46,21.31,21.57,21.22,3903.0,002729
391,2018-12-27,21.67,20.42,21.87,20.42,4403.0,002729
392,2018-12-28,20.81,20.6,20.99,20.44,5707.0,002729
393,2019-01-02,20.6,21.44,21.49,20.55,6296.0,002729
394,2019-01-03,21.58,20.7,21.65,20.63,5489.0,002729
395,2019-01-04,20.57,21.3,21.42,20.35,4004.0,002729
396,2019-01-07,21.47,21.71,21.76,21.18,4856.0,002729
397,2019-01-08,21.66,21.58,21.8,21.42,3711.0,002729
398,2019-01-09,21.58,21.6,21.85,21.44,4608.0,002729
399,2019-01-10,21.45,21.41,21.79,21.35,3733.0,002729
400,2019-01-11,21.42,23.0,23.37,21.42,15067.0,002729
401,2019-01-14,22.8,21.96,22.8,21.92,13146.0,002729
402,2019-01-15,21.88,22.1,22.16,21.73,5880.0,002729
403,2019-01-16,21.97,21.89,22.08,21.76,4955.0,002729
404,2019-01-17,21.75,21.51,21.93,21.44,5107.0,002729
405,2019-01-18,21.52,21.57,21.73,21.32,4378.0,002729
406,2019-01-21,21.68,21.59,21.78,21.41,3696.0,002729
407,2019-01-22,21.66,21.31,21.66,21.24,3024.0,002729
408,2019-01-23,21.16,21.27,21.35,21.12,2868.0,002729
409,2019-01-24,21.2,21.24,21.4,21.1,3948.0,002729
410,2019-01-25,21.24,20.9,21.41,20.8,2964.0,002729
411,2019-01-28,21.1,20.65,21.26,20.63,4057.0,002729
412,2019-01-29,20.59,20.13,20.99,19.62,5237.0,002729
413,2019-01-30,20.12,19.88,20.25,19.83,2535.0,002729
414,2019-01-31,19.87,18.6,20.03,18.6,6398.0,002729
415,2019-02-01,18.62,19.29,19.4,18.62,4085.0,002729
416,2019-02-11,19.41,19.8,19.84,19.38,3815.0,002729
417,2019-02-12,19.86,20.11,20.16,19.8,3682.0,002729
418,2019-02-13,20.4,20.71,20.75,20.21,7011.0,002729
419,2019-02-14,20.75,20.68,20.96,20.45,5565.0,002729
420,2019-02-15,20.65,20.49,20.65,20.34,5933.0,002729
421,2019-02-18,20.47,21.29,21.37,20.47,8204.0,002729
422,2019-02-19,21.38,21.22,21.45,21.0,8432.0,002729
