,date,open,close,high,low,volume,code
291,2018-05-07,14.566,14.805,14.854,14.417,198432.0,600171
292,2018-05-08,14.854,14.626,14.864,14.457,228447.0,600171
293,2018-05-09,14.576,14.745,14.944,14.536,236953.0,600171
294,2018-05-10,14.755,14.447,14.775,14.238,233928.0,600171
295,2018-05-11,14.407,14.228,14.566,14.129,148590.0,600171
296,2018-05-14,14.228,14.01,14.427,13.99,162455.0,600171
297,2018-05-15,14.03,14.209,14.228,13.712,219898.0,600171
298,2018-05-16,14.089,13.821,14.189,13.791,152433.0,600171
299,2018-05-17,13.821,13.801,14.01,13.712,106985.0,600171
300,2018-05-18,13.881,13.672,13.92,13.443,143096.0,600171
301,2018-05-21,13.761,14.079,14.109,13.732,192947.0,600171
302,2018-05-22,14.099,14.119,14.129,13.91,129256.0,600171
303,2018-05-23,14.109,14.248,14.437,13.98,242567.0,600171
304,2018-05-24,14.189,13.91,14.278,13.861,143971.0,600171
305,2018-05-25,13.801,13.304,13.901,13.294,183902.0,600171
306,2018-05-28,13.294,13.096,13.463,12.976,124237.0,600171
307,2018-05-29,13.145,13.116,13.294,12.996,91344.0,600171
308,2018-05-30,13.016,12.986,13.513,12.917,188910.0,600171
309,2018-05-31,13.126,12.887,13.195,12.559,161956.0,600171
310,2018-06-01,12.768,12.331,12.857,12.291,143904.0,600171
311,2018-06-04,12.38,12.45,12.619,12.221,112492.0,600171
312,2018-06-05,12.509,12.778,12.788,12.45,114568.0,600171
313,2018-06-06,12.708,12.688,12.867,12.569,91098.0,600171
314,2018-06-07,12.738,12.46,12.827,12.44,81855.0,600171
315,2018-06-08,12.509,12.47,12.619,12.281,95987.0,600171
316,2018-06-11,12.42,12.152,12.519,12.062,104426.0,600171
317,2018-06-12,12.251,12.331,12.36,12.003,91204.0,600171
318,2018-06-13,12.4,12.4,12.768,12.271,151868.0,600171
319,2018-06-14,12.36,12.55,12.61,12.1,124317.0,600171
320,2018-06-15,12.5,12.69,12.73,12.23,170243.0,600171
321,2018-06-19,12.45,12.05,12.95,11.55,308935.0,600171
322,2018-06-20,11.79,11.95,12.29,11.69,180867.0,600171
323,2018-06-21,11.97,10.98,12.06,10.86,242917.0,600171
324,2018-06-22,10.9,11.03,11.18,10.51,130288.0,600171
325,2018-06-25,11.15,10.72,11.17,10.68,116843.0,600171
326,2018-06-26,10.5,11.03,11.16,10.31,148362.0,600171
327,2018-06-27,11.07,11.09,11.3,10.93,134107.0,600171
328,2018-06-28,11.01,10.89,11.28,10.88,109054.0,600171
329,2018-06-29,10.82,11.58,11.59,10.82,189945.0,600171
330,2018-07-02,11.59,11.4,11.64,11.22,153575.0,600171
331,2018-07-03,11.38,11.98,12.17,11.23,256920.0,600171
332,2018-07-04,11.8,11.76,11.9,11.63,180376.0,600171
333,2018-07-05,11.68,11.4,11.84,11.37,141697.0,600171
334,2018-07-06,11.41,11.64,11.94,11.35,193045.0,600171
335,2018-07-09,11.64,11.87,11.91,11.52,147374.0,600171
336,2018-07-10,11.88,11.81,11.94,11.69,114971.0,600171
337,2018-07-11,11.6,11.18,11.65,10.95,170093.0,600171
338,2018-07-12,11.23,11.81,11.91,11.23,226764.0,600171
339,2018-07-13,11.74,11.89,11.97,11.7,173368.0,600171
340,2018-07-16,11.92,12.06,12.28,11.9,189346.0,600171
341,2018-07-17,12.07,12.14,12.24,11.82,145423.0,600171
342,2018-07-18,12.1,11.96,12.33,11.91,140078.0,600171
343,2018-07-19,11.9,11.77,11.94,11.61,107915.0,600171
344,2018-07-20,11.7,11.96,12.0,11.63,109668.0,600171
345,2018-07-23,11.87,12.07,12.21,11.83,140778.0,600171
346,2018-07-24,12.03,12.21,12.31,11.98,183891.0,600171
347,2018-07-25,12.2,12.17,12.54,12.13,201429.0,600171
348,2018-07-26,12.15,11.87,12.2,11.85,138935.0,600171
349,2018-07-27,11.82,11.86,11.97,11.82,75343.0,600171
350,2018-07-30,11.78,11.51,11.89,11.44,106077.0,600171
351,2018-07-31,11.47,11.45,11.63,11.34,64889.0,600171
352,2018-08-01,11.49,11.26,11.73,11.24,91470.0,600171
353,2018-08-02,11.3,10.89,11.3,10.57,124021.0,600171
354,2018-08-03,10.78,10.62,10.94,10.61,62150.0,600171
355,2018-08-06,10.68,10.58,10.78,10.5,65866.0,600171
356,2018-08-07,10.67,11.03,11.04,10.58,97536.0,600171
357,2018-08-08,10.97,10.75,11.03,10.69,76091.0,600171
358,2018-08-09,10.73,11.17,11.39,10.7,142265.0,600171
359,2018-08-10,11.18,11.24,11.27,11.09,94588.0,600171
360,2018-08-13,11.07,11.41,11.5,11.03,120536.0,600171
361,2018-08-14,11.35,11.21,11.35,11.16,77871.0,600171
362,2018-08-15,11.24,10.96,11.29,10.9,76229.0,600171
363,2018-08-16,10.75,10.86,11.12,10.7,79043.0,600171
364,2018-08-17,11.23,10.81,11.3,10.78,97478.0,600171
365,2018-08-20,10.71,11.04,11.1,10.7,77711.0,600171
366,2018-08-21,11.03,11.04,11.13,10.88,79482.0,600171
367,2018-08-22,11.0,10.88,11.06,10.85,53660.0,600171
368,2018-08-23,10.86,11.05,11.15,10.86,89149.0,600171
369,2018-08-24,11.0,10.92,11.05,10.88,51003.0,600171
370,2018-08-27,10.93,11.15,11.23,10.93,89758.0,600171
371,2018-08-28,11.11,11.12,11.25,11.07,63840.0,600171
372,2018-08-29,11.11,11.0,11.15,10.95,58456.0,600171
373,2018-08-30,11.03,10.73,11.09,10.7,60174.0,600171
374,2018-08-31,10.72,10.67,10.84,10.61,50638.0,600171
375,2018-09-03,10.67,10.63,10.73,10.38,55283.0,600171
376,2018-09-04,10.59,10.8,10.9,10.56,62266.0,600171
377,2018-09-05,10.76,10.48,10.79,10.47,52517.0,600171
378,2018-09-06,10.48,10.52,10.74,10.43,56042.0,600171
379,2018-09-07,10.52,10.18,10.67,10.0,116377.0,600171
380,2018-09-10,10.11,9.73,10.2,9.73,74512.0,600171
381,2018-09-11,9.76,9.81,9.91,9.68,46189.0,600171
382,2018-09-12,9.87,9.84,9.92,9.75,36618.0,600171
383,2018-09-13,9.9,9.91,9.98,9.76,45087.0,600171
384,2018-09-14,9.95,9.82,9.96,9.82,35518.0,600171
385,2018-09-17,9.79,9.43,9.81,9.38,59073.0,600171
386,2018-09-18,9.38,9.55,9.58,9.35,55024.0,600171
387,2018-09-19,9.54,9.93,10.15,9.52,123871.0,600171
388,2018-09-20,9.91,9.91,10.11,9.86,82876.0,600171
389,2018-09-21,10.01,10.0,10.03,9.81,68615.0,600171
390,2018-09-25,10.0,9.92,10.08,9.87,65490.0,600171
391,2018-09-26,9.9,9.93,10.09,9.86,67921.0,600171
392,2018-09-27,9.94,9.61,9.96,9.58,64563.0,600171
393,2018-09-28,9.63,9.8,9.81,9.63,58139.0,600171
394,2018-10-08,9.66,9.17,9.66,9.0,73613.0,600171
395,2018-10-09,9.19,9.2,9.38,9.16,38869.0,600171
396,2018-10-10,9.24,9.34,9.65,9.11,53881.0,600171
397,2018-10-11,9.0,8.41,9.05,8.41,126418.0,600171
398,2018-10-12,8.22,7.95,8.32,7.57,161643.0,600171
399,2018-10-15,8.0,7.86,8.12,7.81,76881.0,600171
400,2018-10-16,7.87,7.57,8.01,7.55,68757.0,600171
401,2018-10-17,7.72,7.93,7.95,7.61,106816.0,600171
402,2018-10-18,7.87,7.73,7.93,7.65,77091.0,600171
403,2018-10-19,7.67,7.95,7.99,7.58,92328.0,600171
404,2018-10-22,8.07,8.31,8.44,7.96,116497.0,600171
405,2018-10-23,8.3,8.08,8.33,8.0,87521.0,600171
406,2018-10-24,8.04,8.02,8.17,7.95,63272.0,600171
407,2018-10-25,7.72,7.88,7.94,7.6,92027.0,600171
408,2018-10-26,7.98,7.93,8.11,7.9,60433.0,600171
409,2018-10-29,7.98,7.89,8.1,7.84,57585.0,600171
410,2018-10-30,7.84,7.98,8.07,7.68,67665.0,600171
411,2018-10-31,8.07,8.12,8.18,8.0,100988.0,600171
412,2018-11-01,8.29,8.16,8.35,8.15,129695.0,600171
413,2018-11-02,8.26,8.4,8.44,8.26,138597.0,600171
414,2018-11-05,8.35,8.64,8.64,8.31,178760.0,600171
415,2018-11-06,8.53,8.55,8.57,8.39,112155.0,600171
416,2018-11-07,8.55,8.55,8.75,8.47,119257.0,600171
417,2018-11-08,8.64,8.43,8.66,8.4,79339.0,600171
418,2018-11-09,8.44,8.46,8.61,8.33,79156.0,600171
419,2018-11-12,8.52,8.69,8.75,8.44,113737.0,600171
420,2018-11-13,8.6,8.82,8.9,8.51,154747.0,600171
421,2018-11-14,8.81,9.0,9.09,8.76,187617.0,600171
422,2018-11-15,8.99,9.13,9.13,8.9,143156.0,600171
