,date,open,close,high,low,volume,code
73,2017-04-25,14.376,14.368,14.449,13.975,50998.0,600638
74,2017-04-26,14.384,14.449,14.537,13.999,42247.0,600638
75,2017-04-27,14.368,14.127,14.368,14.055,32428.0,600638
76,2017-04-28,14.063,14.159,14.256,14.055,32409.0,600638
77,2017-05-02,14.175,14.071,14.183,13.935,34840.0,600638
78,2017-05-03,14.031,13.975,14.063,13.935,37984.0,600638
79,2017-05-04,13.959,13.983,14.055,13.669,45736.0,600638
80,2017-05-05,13.975,13.951,14.015,13.814,35471.0,600638
81,2017-05-08,13.894,13.926,13.959,13.814,30507.0,600638
82,2017-05-09,13.894,13.894,13.967,13.782,34808.0,600638
83,2017-05-10,13.894,13.814,13.91,13.694,45732.0,600638
84,2017-05-11,13.806,13.822,13.91,13.71,33140.0,600638
85,2017-05-12,13.822,13.87,13.935,13.774,34564.0,600638
86,2017-05-15,13.886,13.838,13.894,13.774,29259.0,600638
87,2017-05-16,13.83,13.846,13.862,13.734,30219.0,600638
88,2017-05-17,13.838,13.87,13.91,13.782,24123.0,600638
89,2017-05-18,13.838,13.83,13.902,13.782,30123.0,600638
90,2017-05-19,13.83,13.943,13.975,13.774,41371.0,600638
91,2017-05-22,13.894,14.015,14.216,13.862,34819.0,600638
92,2017-05-23,14.015,13.83,14.135,13.734,32567.0,600638
93,2017-05-24,13.806,12.449,13.814,12.449,111219.0,600638
94,2017-05-25,11.204,11.204,11.308,11.204,117359.0,600638
95,2017-05-26,10.12,11.228,11.413,10.12,288753.0,600638
96,2017-05-31,10.883,11.613,11.638,10.69,170605.0,600638
97,2017-06-01,11.364,11.766,11.798,11.348,105860.0,600638
98,2017-06-02,11.758,11.806,11.846,11.348,52834.0,600638
99,2017-06-05,11.75,11.822,11.919,11.646,47248.0,600638
100,2017-06-06,11.838,12.063,12.095,11.782,34716.0,600638
101,2017-06-07,12.095,12.641,13.123,12.095,58445.0,600638
102,2017-06-08,12.457,12.585,12.834,12.457,23762.0,600638
103,2017-06-09,12.738,12.649,12.939,12.633,21933.0,600638
104,2017-06-12,12.529,12.521,12.802,12.32,53639.0,600638
105,2017-06-13,12.609,12.923,12.931,12.449,38734.0,600638
106,2017-06-14,12.842,13.019,13.131,12.786,24884.0,600638
107,2017-06-15,13.019,13.011,13.051,12.866,34285.0,600638
108,2017-06-16,12.995,12.81,13.059,12.69,27352.0,600638
109,2017-06-19,12.649,12.802,12.939,12.649,22484.0,600638
110,2017-06-20,12.69,12.706,12.907,12.682,26964.0,600638
111,2017-06-21,12.842,12.81,12.907,12.682,34105.0,600638
112,2017-06-22,12.818,12.73,13.011,12.698,47753.0,600638
113,2017-06-23,12.698,12.722,12.898,12.69,29167.0,600638
114,2017-06-26,12.874,13.003,13.051,12.762,22474.0,600638
115,2017-06-27,12.995,13.067,13.172,12.955,66113.0,600638
116,2017-06-28,13.067,12.874,13.067,12.858,25642.0,600638
117,2017-06-29,12.882,12.874,12.931,12.77,18124.0,600638
118,2017-06-30,12.818,13.035,13.075,12.818,21030.0,600638
119,2017-07-03,13.043,13.212,13.292,12.931,57327.0,600638
120,2017-07-04,13.212,13.252,13.38,13.212,18912.0,600638
121,2017-07-05,13.212,13.477,13.485,13.212,18503.0,600638
122,2017-07-06,13.493,13.356,13.493,13.332,16750.0,600638
123,2017-07-07,13.196,13.147,13.26,13.139,30059.0,600638
124,2017-07-10,13.051,13.099,13.18,13.003,18885.0,600638
125,2017-07-11,13.051,13.22,13.236,13.051,16636.0,600638
126,2017-07-12,13.18,13.91,13.935,13.107,84768.0,600638
127,2017-07-13,13.894,14.794,14.85,13.838,66848.0,600638
128,2017-07-14,14.842,14.761,15.746,14.745,114840.0,600638
129,2017-07-17,14.802,14.583,15.108,14.147,45005.0,600638
130,2017-07-18,14.398,14.164,14.68,13.889,50153.0,600638
131,2017-07-19,13.889,14.188,14.398,13.889,27051.0,600638
132,2017-07-20,14.018,14.309,14.39,14.018,23558.0,600638
133,2017-07-21,14.374,14.244,14.374,13.97,45457.0,600638
134,2017-07-24,14.64,14.43,14.931,14.406,58776.0,600638
135,2017-07-25,14.325,14.034,14.656,13.954,53124.0,600638
136,2017-07-26,14.39,14.365,14.519,13.816,109418.0,600638
137,2017-07-27,14.317,14.535,14.6,14.317,71063.0,600638
138,2017-07-28,14.487,14.43,14.575,14.341,40874.0,600638
139,2017-07-31,14.495,14.333,14.575,14.212,42956.0,600638
140,2017-08-01,14.414,14.277,14.729,14.139,110421.0,600638
141,2017-08-02,14.244,13.897,14.244,13.889,33919.0,600638
142,2017-08-03,13.97,13.396,13.97,13.178,118292.0,600638
143,2017-08-04,13.283,12.936,13.445,12.92,74337.0,600638
144,2017-08-07,12.767,13.162,13.235,12.436,127313.0,600638
145,2017-08-08,13.041,13.114,13.324,13.033,32150.0,600638
146,2017-08-09,13.082,13.526,13.598,13.082,26331.0,600638
147,2017-08-10,13.55,13.8,13.833,13.324,79802.0,600638
148,2017-08-11,13.687,13.865,13.929,13.606,37621.0,600638
149,2017-08-14,13.865,14.212,14.333,13.744,53261.0,600638
150,2017-08-15,14.212,14.583,14.616,14.018,52018.0,600638
151,2017-08-16,14.6,14.382,14.753,14.172,42704.0,600638
152,2017-08-17,14.882,14.026,14.915,13.978,115557.0,600638
153,2017-08-18,14.018,13.841,14.018,13.711,24673.0,600638
154,2017-08-21,13.873,13.574,13.889,13.55,37726.0,600638
155,2017-08-22,13.59,13.453,13.639,13.421,28132.0,600638
156,2017-08-23,13.518,13.582,13.623,13.396,18599.0,600638
157,2017-08-24,13.518,13.558,13.631,13.421,16512.0,600638
158,2017-08-25,13.558,13.639,13.663,13.493,18740.0,600638
159,2017-08-28,13.679,13.679,13.792,13.598,19917.0,600638
160,2017-08-29,13.703,13.655,13.703,13.566,27401.0,600638
161,2017-08-30,13.728,13.905,14.293,13.679,80121.0,600638
162,2017-08-31,13.873,13.905,14.026,13.824,44074.0,600638
163,2017-09-01,13.929,13.671,14.051,13.606,32376.0,600638
164,2017-09-04,13.703,14.099,14.131,13.445,151401.0,600638
165,2017-09-05,13.889,14.309,14.365,13.849,66455.0,600638
166,2017-09-06,14.18,14.382,14.414,14.156,36242.0,600638
167,2017-09-07,14.414,14.47,14.543,14.293,44561.0,600638
168,2017-09-08,14.535,14.309,14.575,14.252,33895.0,600638
169,2017-09-11,14.333,14.164,14.535,14.091,34391.0,600638
170,2017-09-12,14.204,14.156,14.244,14.059,19869.0,600638
171,2017-09-13,14.22,14.042,14.22,13.97,16473.0,600638
172,2017-09-14,14.131,15.149,15.165,14.131,101672.0,600638
173,2017-09-15,15.116,15.318,15.472,14.64,179507.0,600638
174,2017-09-18,15.472,14.761,15.504,14.729,105145.0,600638
175,2017-09-19,14.858,14.955,15.116,14.616,84259.0,600638
176,2017-09-20,14.818,14.826,15.028,14.624,83100.0,600638
177,2017-09-21,14.85,14.462,14.85,14.454,36387.0,600638
178,2017-09-22,14.462,14.212,14.519,14.204,26309.0,600638
179,2017-09-25,14.172,14.43,14.495,14.002,30661.0,600638
180,2017-09-26,14.616,14.341,14.616,14.18,55897.0,600638
181,2017-09-27,14.293,14.438,14.535,14.196,28187.0,600638
182,2017-09-28,14.374,14.527,14.616,14.212,39912.0,600638
183,2017-09-29,14.608,14.592,14.753,14.454,82488.0,600638
184,2017-10-09,14.761,14.81,14.907,14.6,60561.0,600638
185,2017-10-10,14.777,14.495,14.842,14.438,27764.0,600638
186,2017-10-11,14.495,14.341,14.495,14.301,17405.0,600638
187,2017-10-12,14.341,14.285,14.462,14.228,20841.0,600638
188,2017-10-13,13.889,14.349,14.414,13.792,44170.0,600638
189,2017-10-16,14.301,14.341,14.446,14.285,15763.0,600638
190,2017-10-17,14.204,14.285,14.414,14.204,21982.0,600638
191,2017-10-18,14.277,14.091,14.406,14.042,14696.0,600638
192,2017-10-19,14.01,14.002,14.374,13.954,11285.0,600638
193,2017-10-20,14.002,14.398,14.438,14.002,20878.0,600638
194,2017-10-23,14.277,14.164,14.365,14.042,15429.0,600638
195,2017-10-24,14.131,13.994,14.131,13.954,12336.0,600638
196,2017-10-25,13.962,14.034,14.091,13.938,9341.0,600638
197,2017-10-26,14.051,14.067,14.39,13.986,34154.0,600638
198,2017-10-27,14.075,14.083,14.196,13.913,55622.0,600638
199,2017-10-30,14.083,13.962,14.083,13.582,17648.0,600638
200,2017-10-31,13.913,14.059,14.131,13.857,12275.0,600638
201,2017-11-01,14.051,13.59,14.147,13.493,43538.0,600638
202,2017-11-02,13.566,13.623,13.728,13.34,25616.0,600638
203,2017-11-03,13.679,13.445,13.76,13.429,33289.0,600638
204,2017-11-06,13.356,13.421,13.606,13.34,13493.0,600638
205,2017-11-07,13.477,13.364,13.55,13.283,12073.0,600638
206,2017-11-08,13.396,13.485,13.542,13.292,15165.0,600638
207,2017-11-09,13.453,13.477,13.582,13.413,10602.0,600638
208,2017-11-10,13.493,13.348,13.51,13.219,17067.0,600638
209,2017-11-13,13.34,14.632,14.68,13.283,97540.0,600638
210,2017-11-14,14.632,14.365,14.793,14.236,50244.0,600638
211,2017-11-20,13.728,14.495,14.858,13.719,52377.0,600638
212,2017-11-21,14.438,14.664,14.737,14.365,46202.0,600638
213,2017-11-22,14.47,14.261,14.656,14.212,23777.0,600638
214,2017-11-23,14.333,14.365,14.575,14.018,26220.0,600638
215,2017-11-24,14.333,14.608,14.616,14.212,23084.0,600638
216,2017-11-27,14.624,14.382,14.656,14.212,18955.0,600638
217,2017-11-28,14.462,14.309,14.462,14.212,14732.0,600638
218,2017-11-29,14.277,14.204,14.382,14.051,16184.0,600638
219,2017-11-30,14.091,13.647,14.277,13.405,41276.0,600638
220,2017-12-01,13.526,13.445,14.091,13.405,65227.0,600638
221,2017-12-04,13.324,13.405,13.534,13.324,11604.0,600638
222,2017-12-05,13.324,13.065,13.518,12.92,20209.0,600638
223,2017-12-06,13.001,12.985,13.122,12.823,19285.0,600638
224,2017-12-07,12.993,13.057,13.187,12.928,7554.0,600638
225,2017-12-08,12.92,13.259,13.396,12.92,14865.0,600638
226,2017-12-11,13.122,13.203,13.243,13.082,8321.0,600638
227,2017-12-12,13.275,13.154,13.275,13.09,7674.0,600638
228,2017-12-13,13.098,13.049,13.154,12.993,8883.0,600638
229,2017-12-14,13.033,13.009,13.114,12.977,5030.0,600638
230,2017-12-15,13.049,12.88,13.122,12.855,18412.0,600638
231,2017-12-18,12.968,12.613,12.968,12.524,12185.0,600638
232,2017-12-19,12.629,12.686,12.75,12.549,7223.0,600638
233,2017-12-20,12.662,12.444,12.662,12.314,13719.0,600638
234,2017-12-21,12.444,12.395,12.532,12.209,7459.0,600638
235,2017-12-22,12.395,12.419,12.476,12.322,4728.0,600638
236,2017-12-25,12.355,12.242,12.46,12.234,6345.0,600638
237,2017-12-26,12.322,12.056,12.322,11.991,13908.0,600638
238,2017-12-27,12.056,11.741,12.145,11.725,9351.0,600638
239,2017-12-28,11.741,11.757,11.911,11.668,23675.0,600638
240,2017-12-29,11.757,11.798,11.862,11.717,20219.0,600638
241,2018-01-02,11.773,12.008,12.209,11.773,19509.0,600638
242,2018-01-03,12.056,12.088,12.185,11.886,19406.0,600638
243,2018-01-04,12.137,12.46,12.5,12.024,25342.0,600638
244,2018-01-05,12.476,12.646,12.88,12.282,30110.0,600638
245,2018-01-08,12.597,12.71,12.864,12.411,25082.0,600638
246,2018-01-09,12.662,12.912,13.453,12.581,36354.0,600638
247,2018-01-10,13.041,12.67,13.041,12.516,24035.0,600638
248,2018-01-11,12.718,12.662,12.815,12.629,12514.0,600638
249,2018-01-12,12.654,12.726,12.968,12.541,21151.0,600638
250,2018-01-15,12.613,12.298,12.75,12.161,20950.0,600638
251,2018-01-16,12.282,12.799,12.855,12.056,30976.0,600638
252,2018-01-17,12.686,12.629,12.896,12.557,23034.0,600638
253,2018-01-18,12.589,12.452,12.702,12.427,12862.0,600638
254,2018-01-19,12.427,12.928,13.033,12.355,41247.0,600638
255,2018-01-22,12.855,12.767,13.082,12.694,30397.0,600638
256,2018-01-23,12.839,12.791,12.952,12.734,19496.0,600638
257,2018-01-24,12.767,12.702,12.896,12.597,21623.0,600638
258,2018-01-25,12.815,12.742,12.888,12.694,24913.0,600638
259,2018-01-26,12.662,12.621,12.742,12.516,19078.0,600638
260,2018-01-29,12.573,12.322,12.621,12.266,21775.0,600638
261,2018-01-30,12.314,12.258,12.411,12.137,11539.0,600638
262,2018-01-31,12.161,12.363,12.444,12.121,17191.0,600638
263,2018-02-01,12.347,12.395,12.492,11.45,37404.0,600638
264,2018-02-02,12.25,12.403,12.516,11.87,42955.0,600638
265,2018-02-05,12.258,12.234,12.395,12.113,10311.0,600638
266,2018-02-06,12.048,12.137,12.201,11.709,21679.0,600638
267,2018-02-07,12.121,12.104,12.274,11.911,40792.0,600638
268,2018-02-08,11.975,12.064,12.113,11.951,11490.0,600638
269,2018-02-09,11.991,12.056,12.113,11.491,30353.0,600638
270,2018-02-12,12.048,12.032,12.169,11.983,11416.0,600638
271,2018-02-13,12.056,12.613,12.71,11.854,37165.0,600638
272,2018-02-14,12.516,12.516,12.646,12.355,14660.0,600638
273,2018-02-22,12.524,12.629,12.637,12.395,16741.0,600638
274,2018-02-23,12.646,12.581,12.678,12.484,10785.0,600638
275,2018-02-26,12.549,12.419,12.557,12.08,117001.0,600638
276,2018-02-27,12.266,12.355,12.411,12.193,68048.0,600638
277,2018-02-28,12.298,12.242,12.314,12.201,38184.0,600638
278,2018-03-01,12.242,12.266,12.347,12.193,36813.0,600638
279,2018-03-02,12.218,12.234,12.314,12.113,10459.0,600638
280,2018-03-05,12.274,12.209,12.282,12.169,7028.0,600638
281,2018-03-06,12.185,12.274,12.298,12.161,11186.0,600638
282,2018-03-07,12.218,12.589,13.138,12.218,68238.0,600638
283,2018-03-08,12.629,12.508,12.637,12.403,20509.0,600638
284,2018-03-09,12.508,12.476,12.557,12.395,15207.0,600638
285,2018-03-12,12.484,12.646,12.67,12.427,33576.0,600638
286,2018-03-13,12.637,12.46,12.637,12.436,14394.0,600638
287,2018-03-14,12.516,12.427,12.565,12.403,27933.0,600638
288,2018-03-15,12.314,12.516,12.581,12.314,37970.0,600638
289,2018-03-16,12.46,12.581,12.67,12.436,17238.0,600638
290,2018-03-19,12.581,12.573,12.888,12.532,23000.0,600638
291,2018-03-20,12.371,12.266,12.476,12.177,19641.0,600638
292,2018-03-21,12.242,12.209,12.347,12.04,16834.0,600638
293,2018-03-22,12.209,12.113,12.218,12.056,11828.0,600638
294,2018-03-23,11.87,11.846,12.016,11.491,35037.0,600638
295,2018-03-26,11.701,11.798,11.822,11.531,14867.0,600638
296,2018-03-27,11.838,11.838,11.991,11.652,39952.0,600638
297,2018-03-28,11.66,11.717,11.87,11.636,9233.0,600638
298,2018-03-29,11.693,11.773,11.838,11.588,13457.0,600638
299,2018-03-30,11.854,11.765,11.854,11.709,10567.0,600638
300,2018-04-02,11.749,11.798,11.927,11.636,14699.0,600638
301,2018-04-03,11.677,11.854,11.886,11.636,23790.0,600638
302,2018-04-04,11.87,11.741,11.951,11.668,13168.0,600638
303,2018-04-09,11.693,11.677,11.741,11.531,11928.0,600638
304,2018-04-10,11.693,11.652,11.693,11.572,9457.0,600638
305,2018-04-11,11.677,11.765,11.854,11.628,11570.0,600638
306,2018-04-12,11.838,11.781,11.846,11.644,10138.0,600638
307,2018-04-13,11.781,11.733,11.838,11.66,7249.0,600638
308,2018-04-16,11.773,11.693,11.862,11.652,15258.0,600638
309,2018-04-17,11.709,11.765,11.838,11.66,68703.0,600638
310,2018-04-18,11.838,11.733,11.838,11.507,11256.0,600638
311,2018-04-19,11.741,11.709,11.741,11.652,8858.0,600638
312,2018-04-20,11.677,11.628,11.677,11.531,14618.0,600638
313,2018-04-23,11.628,11.652,11.709,11.426,12721.0,600638
314,2018-04-24,11.709,11.685,11.725,11.604,16290.0,600638
315,2018-04-25,11.677,11.628,11.677,11.555,42769.0,600638
316,2018-04-26,11.733,11.652,11.814,11.547,11890.0,600638
317,2018-04-27,11.628,11.604,11.636,11.394,13709.0,600638
318,2018-05-02,11.507,11.458,11.515,11.345,48113.0,600638
319,2018-05-03,11.378,11.249,11.378,11.087,23436.0,600638
320,2018-05-04,11.208,11.281,11.37,11.152,51569.0,600638
321,2018-05-07,11.265,11.321,11.378,11.208,45713.0,600638
322,2018-05-08,11.378,11.378,11.386,11.321,10674.0,600638
323,2018-05-09,11.37,11.305,11.426,11.297,5515.0,600638
324,2018-05-10,11.321,11.289,11.378,11.249,5805.0,600638
325,2018-05-11,11.386,11.249,11.547,11.224,30010.0,600638
326,2018-05-14,11.305,11.192,11.305,11.103,10139.0,600638
327,2018-05-15,11.135,11.079,11.152,10.942,15096.0,600638
328,2018-05-16,11.168,11.071,11.281,10.942,12840.0,600638
329,2018-05-17,11.031,11.071,11.095,11.022,4333.0,600638
330,2018-05-18,11.071,10.966,11.071,10.95,19681.0,600638
331,2018-05-21,10.934,10.861,11.063,10.691,29654.0,600638
332,2018-05-22,10.796,10.812,10.861,10.748,23390.0,600638
333,2018-05-23,10.78,11.047,11.144,10.78,20266.0,600638
334,2018-05-24,11.16,10.926,11.16,10.917,21005.0,600638
335,2018-05-25,10.885,11.208,11.45,10.845,29515.0,600638
336,2018-05-28,11.063,11.039,11.24,10.74,17869.0,600638
337,2018-05-29,11.103,10.998,11.2,10.909,41362.0,600638
338,2018-05-30,10.982,11.006,11.103,10.578,33898.0,600638
339,2018-05-31,10.901,11.031,11.111,10.901,31144.0,600638
340,2018-06-01,11.031,11.2,11.297,10.99,36154.0,600638
341,2018-06-04,11.2,11.362,11.37,11.127,31217.0,600638
342,2018-06-05,11.305,11.313,11.37,11.2,11267.0,600638
343,2018-06-06,11.386,11.297,11.386,11.265,11814.0,600638
344,2018-06-07,11.37,11.426,11.442,11.208,79530.0,600638
345,2018-06-08,11.467,11.539,11.547,11.281,22322.0,600638
346,2018-06-11,11.458,11.555,11.652,11.402,24687.0,600638
347,2018-06-12,11.66,11.281,11.66,11.24,16213.0,600638
348,2018-06-13,11.265,11.103,11.273,11.103,5854.0,600638
349,2018-06-14,11.055,11.111,11.16,11.022,5526.0,600638
350,2018-06-15,11.022,11.031,11.103,10.821,13313.0,600638
351,2018-06-19,10.982,10.99,11.031,10.498,27618.0,600638
352,2018-06-20,10.901,11.022,11.127,10.829,6120.0,600638
353,2018-06-21,11.014,10.934,11.014,10.756,8953.0,600638
354,2018-06-22,10.877,10.909,10.926,10.74,5170.0,600638
355,2018-06-25,10.958,10.909,10.958,10.772,6552.0,600638
356,2018-06-26,10.861,10.885,10.893,10.716,4880.0,600638
357,2018-06-27,10.877,10.845,10.877,10.732,15268.0,600638
358,2018-06-28,10.78,10.829,10.845,10.691,10177.0,600638
359,2018-06-29,10.78,10.845,10.861,10.724,5153.0,600638
360,2018-07-02,10.78,10.877,10.901,10.707,8849.0,600638
361,2018-07-03,10.982,10.853,11.144,10.788,22407.0,600638
362,2018-07-04,10.748,10.716,10.829,10.603,14289.0,600638
363,2018-07-05,10.716,9.747,10.716,9.642,62684.0,600638
364,2018-07-06,9.529,8.769,9.666,8.769,84928.0,600638
365,2018-07-09,7.889,8.866,8.955,7.889,313021.0,600638
366,2018-07-10,8.487,8.939,9.149,8.366,166114.0,600638
367,2018-07-11,8.648,9.06,9.109,8.584,74377.0,600638
368,2018-07-12,9.06,9.56,9.8,9.01,49356.0,600638
369,2018-07-13,9.4,9.38,9.49,9.18,60312.0,600638
370,2018-07-16,9.35,9.1,9.35,9.1,40479.0,600638
371,2018-07-17,9.08,9.11,9.15,8.9,36147.0,600638
372,2018-07-18,9.13,9.1,9.19,9.01,19391.0,600638
373,2018-07-19,9.09,8.98,9.1,8.93,15257.0,600638
374,2018-07-20,8.91,8.92,9.0,8.85,21124.0,600638
375,2018-07-23,8.88,8.97,9.1,8.79,23860.0,600638
376,2018-07-24,9.0,9.13,9.19,8.89,31531.0,600638
377,2018-07-25,9.15,9.08,9.17,9.08,16042.0,600638
378,2018-07-26,9.1,9.1,9.23,9.04,16599.0,600638
379,2018-07-27,9.13,9.04,9.18,9.02,15246.0,600638
380,2018-07-30,9.08,9.05,9.11,9.0,17247.0,600638
381,2018-07-31,9.0,8.98,9.01,8.94,11758.0,600638
382,2018-08-01,8.97,8.94,9.04,8.78,22217.0,600638
383,2018-08-02,8.83,8.78,8.89,8.56,20361.0,600638
384,2018-08-03,8.73,8.8,8.83,8.64,11736.0,600638
385,2018-08-06,8.71,8.54,8.74,8.5,11106.0,600638
386,2018-08-07,8.55,8.59,8.66,8.38,10174.0,600638
387,2018-08-08,8.62,8.6,8.68,8.47,11767.0,600638
388,2018-08-09,8.4,8.54,8.63,8.4,9309.0,600638
389,2018-08-10,8.54,8.54,8.63,8.46,7342.0,600638
390,2018-08-13,8.51,8.51,8.55,8.38,10764.0,600638
391,2018-08-14,8.52,8.48,8.53,8.43,5069.0,600638
392,2018-08-15,8.53,8.42,8.53,8.34,13866.0,600638
393,2018-08-16,8.41,8.36,8.41,8.3,19308.0,600638
394,2018-08-17,8.39,8.34,8.48,8.3,10651.0,600638
395,2018-08-20,8.34,8.28,8.36,8.25,7113.0,600638
396,2018-08-21,8.25,8.25,8.3,8.2,11029.0,600638
397,2018-08-22,8.27,8.16,8.27,8.12,12985.0,600638
398,2018-08-23,8.19,8.14,8.19,8.07,15575.0,600638
399,2018-08-24,8.13,8.15,8.29,8.1,8110.0,600638
400,2018-08-27,8.18,8.22,8.24,8.15,14103.0,600638
401,2018-08-28,8.25,8.17,8.25,8.16,5283.0,600638
402,2018-08-29,8.19,8.19,8.24,8.16,8042.0,600638
403,2018-08-30,8.21,8.19,8.25,8.16,7510.0,600638
404,2018-08-31,8.21,8.2,8.22,8.15,4243.0,600638
405,2018-09-03,8.2,8.19,8.2,8.1,6649.0,600638
406,2018-09-04,8.22,8.21,8.24,8.14,7534.0,600638
407,2018-09-05,8.24,8.15,8.26,8.15,6269.0,600638
408,2018-09-06,8.16,8.16,8.22,8.11,7170.0,600638
409,2018-09-07,8.19,8.2,8.22,8.15,5938.0,600638
410,2018-09-10,8.19,8.19,8.27,8.15,15255.0,600638
411,2018-09-11,8.23,8.17,8.25,8.15,6611.0,600638
412,2018-09-12,8.19,8.18,8.22,8.16,4160.0,600638
413,2018-09-13,8.21,8.71,8.9,8.16,120736.0,600638
414,2018-09-14,8.5,8.41,8.58,8.35,24717.0,600638
415,2018-09-17,8.33,8.29,8.37,8.15,36943.0,600638
416,2018-09-18,8.25,8.32,8.33,8.2,8376.0,600638
417,2018-09-19,8.32,8.36,8.46,8.3,10431.0,600638
418,2018-09-20,8.36,8.38,8.7,8.33,8925.0,600638
419,2018-09-21,8.38,8.53,8.57,8.36,13918.0,600638
420,2018-09-25,8.46,8.45,8.46,8.4,6643.0,600638
421,2018-09-26,8.48,8.4,8.48,8.38,9568.0,600638
422,2018-09-27,8.4,8.31,8.43,8.28,9100.0,600638
