,date,open,close,high,low,volume,code
231,2018-09-06,31.6,32.0,32.52,31.48,7850.0,300700
232,2018-09-07,32.0,31.91,32.56,31.6,6897.0,300700
233,2018-09-10,31.87,30.08,31.87,29.73,9355.0,300700
234,2018-09-11,30.4,30.44,30.9,30.1,7404.0,300700
235,2018-09-12,30.59,31.14,32.4,30.38,13237.0,300700
236,2018-09-13,31.46,31.49,32.37,31.23,9364.0,300700
237,2018-09-14,31.58,30.45,31.76,30.3,9528.0,300700
238,2018-09-17,30.37,29.48,30.74,29.1,8584.0,300700
239,2018-09-18,29.7,30.01,30.21,29.15,12985.0,300700
240,2018-09-19,30.03,30.27,30.8,29.62,15363.0,300700
241,2018-09-20,29.01,28.27,29.27,27.8,24394.0,300700
242,2018-09-21,28.0,28.47,28.56,27.91,14458.0,300700
243,2018-09-25,28.46,28.22,28.56,28.12,10359.0,300700
244,2018-09-26,28.49,28.1,28.49,27.99,14011.0,300700
245,2018-09-27,28.27,26.58,28.3,26.42,21694.0,300700
246,2018-09-28,26.7,26.83,27.1,26.32,18483.0,300700
247,2018-10-08,26.28,25.1,26.45,25.02,14733.0,300700
248,2018-10-09,25.43,26.2,26.88,25.16,23616.0,300700
249,2018-10-10,26.16,27.25,27.64,26.16,32053.0,300700
250,2018-10-11,26.21,24.93,26.29,24.53,26893.0,300700
251,2018-10-12,25.21,24.19,25.29,23.33,19183.0,300700
252,2018-10-15,23.7,24.7,24.79,22.92,27563.0,300700
253,2018-10-16,24.33,23.89,25.08,23.36,19306.0,300700
254,2018-10-17,24.1,24.42,24.53,23.15,19276.0,300700
255,2018-10-18,24.35,23.64,24.35,23.43,14999.0,300700
256,2018-10-19,23.05,23.95,24.27,21.96,16305.0,300700
257,2018-10-22,24.11,25.01,25.46,23.82,25824.0,300700
258,2018-10-23,25.01,24.05,25.08,23.92,19811.0,300700
259,2018-10-24,24.14,23.86,24.55,23.8,14666.0,300700
260,2018-10-25,22.54,22.63,22.88,21.85,20486.0,300700
261,2018-10-26,22.75,23.27,23.46,22.75,16979.0,300700
262,2018-10-29,23.0,22.7,23.84,22.7,12874.0,300700
263,2018-10-30,22.6,23.7,24.9,22.4,23816.0,300700
264,2018-10-31,23.52,23.8,23.97,23.42,20669.0,300700
265,2018-11-01,24.05,24.01,24.7,23.79,25404.0,300700
266,2018-11-02,24.41,24.81,24.87,24.06,28889.0,300700
267,2018-11-05,25.35,25.03,26.22,24.41,36091.0,300700
268,2018-11-06,24.78,23.87,24.9,23.4,26480.0,300700
269,2018-11-07,23.82,23.8,24.36,23.78,20918.0,300700
270,2018-11-08,23.97,23.43,24.28,23.41,15441.0,300700
271,2018-11-09,23.37,23.43,23.8,23.2,11937.0,300700
272,2018-11-12,23.5,24.71,25.37,23.3,28834.0,300700
273,2018-11-13,24.3,25.39,25.86,24.1,42175.0,300700
274,2018-11-14,25.88,25.3,26.15,25.08,33496.0,300700
275,2018-11-15,25.99,27.31,27.55,25.38,55940.0,300700
276,2018-11-16,27.2,27.75,28.35,26.73,50800.0,300700
277,2018-11-19,27.7,27.32,27.7,26.6,30087.0,300700
278,2018-11-20,26.96,26.12,26.98,25.92,24220.0,300700
279,2018-11-21,25.65,26.18,26.35,25.65,16583.0,300700
280,2018-11-22,26.29,26.22,26.7,26.04,14610.0,300700
281,2018-11-23,26.17,24.27,26.44,24.15,25423.0,300700
282,2018-11-26,24.3,23.37,24.3,23.2,18436.0,300700
283,2018-11-27,23.5,23.53,23.87,23.34,11380.0,300700
284,2018-11-28,23.48,23.83,23.83,22.38,15927.0,300700
285,2018-11-29,23.75,22.66,23.95,22.55,17681.0,300700
286,2018-11-30,22.8,23.5,23.5,22.14,14738.0,300700
287,2018-12-03,24.25,24.22,24.44,23.92,21368.0,300700
288,2018-12-04,24.1,24.34,24.49,24.0,13100.0,300700
289,2018-12-05,23.55,23.93,24.34,23.55,10656.0,300700
290,2018-12-06,23.88,24.36,24.78,23.7,19077.0,300700
291,2018-12-07,24.36,24.07,24.64,23.86,14117.0,300700
292,2018-12-10,24.07,22.89,24.13,22.63,15490.0,300700
293,2018-12-11,23.05,23.11,23.42,22.97,9682.0,300700
294,2018-12-12,23.34,23.33,23.53,23.16,8072.0,300700
295,2018-12-13,23.04,23.48,23.68,23.04,11034.0,300700
296,2018-12-14,23.18,22.75,23.45,22.66,11379.0,300700
297,2018-12-17,22.77,22.97,22.98,22.33,8853.0,300700
298,2018-12-18,22.76,22.9,23.03,22.53,8036.0,300700
299,2018-12-19,23.18,22.51,23.2,22.42,6629.0,300700
300,2018-12-20,22.36,22.58,22.72,22.36,7331.0,300700
301,2018-12-21,22.4,22.63,22.76,22.4,7161.0,300700
302,2018-12-24,22.59,24.89,24.89,22.46,33993.0,300700
303,2018-12-25,25.01,26.4,27.38,24.88,84483.0,300700
304,2018-12-26,25.13,25.18,25.73,25.1,47794.0,300700
305,2018-12-27,25.35,25.8,26.1,25.2,47445.0,300700
306,2018-12-28,25.49,24.98,25.55,24.62,29735.0,300700
307,2019-01-02,25.3,25.96,26.43,25.3,44056.0,300700
308,2019-01-03,25.7,27.5,28.52,25.2,63186.0,300700
309,2019-01-04,26.99,29.04,29.89,26.68,66350.0,300700
310,2019-01-07,27.96,28.35,29.8,27.7,66547.0,300700
311,2019-01-08,28.01,28.22,28.57,27.81,32417.0,300700
312,2019-01-09,28.23,27.29,28.27,27.2,37200.0,300700
313,2019-01-10,26.99,27.4,27.7,26.95,25143.0,300700
314,2019-01-11,27.26,27.32,27.46,26.6,25202.0,300700
315,2019-01-14,27.35,27.58,28.45,27.34,37964.0,300700
316,2019-01-15,27.0,26.33,27.0,26.0,36938.0,300700
317,2019-01-16,26.38,26.15,26.58,26.0,18978.0,300700
318,2019-01-17,26.01,25.39,26.08,25.32,21526.0,300700
319,2019-01-18,25.47,26.12,26.18,25.47,21182.0,300700
320,2019-01-21,26.14,26.3,26.47,25.74,19766.0,300700
321,2019-01-22,26.14,25.62,26.48,25.53,19224.0,300700
322,2019-01-23,25.55,25.98,25.98,25.42,13946.0,300700
323,2019-01-24,25.96,25.9,26.3,25.75,13910.0,300700
324,2019-01-25,25.9,25.95,26.35,25.88,14540.0,300700
325,2019-01-28,24.93,23.36,24.93,23.36,8384.0,300700
326,2019-01-29,21.02,21.02,21.48,21.02,20570.0,300700
327,2019-01-30,19.76,19.43,20.45,19.39,29818.0,300700
328,2019-01-31,19.46,19.85,19.99,19.21,20993.0,300700
329,2019-02-01,18.5,19.85,19.95,18.5,19189.0,300700
330,2019-02-11,19.67,20.36,20.36,19.66,20141.0,300700
331,2019-02-12,20.29,21.0,21.48,20.14,25792.0,300700
332,2019-02-13,20.81,21.42,21.88,20.64,27154.0,300700
333,2019-02-14,21.25,21.26,21.47,21.08,14216.0,300700
334,2019-02-15,21.3,21.42,21.68,21.2,16435.0,300700
335,2019-02-18,21.63,22.2,22.22,21.36,22914.0,300700
336,2019-02-19,22.3,22.5,22.78,21.75,27557.0,300700
337,2019-02-20,22.53,22.37,22.55,21.9,16402.0,300700
338,2019-02-21,22.52,22.42,22.95,22.06,26252.0,300700
339,2019-02-22,22.35,22.51,22.55,21.95,20674.0,300700
340,2019-02-25,22.77,23.62,23.85,22.77,36360.0,300700
341,2019-02-26,23.8,23.61,24.35,22.85,36240.0,300700
342,2019-02-27,23.86,23.35,23.92,23.11,23891.0,300700
343,2019-02-28,23.4,23.9,24.15,23.33,20639.0,300700
344,2019-03-01,23.73,24.62,24.89,23.66,37304.0,300700
345,2019-03-04,24.56,24.5,25.35,24.24,35587.0,300700
346,2019-03-05,24.35,24.8,24.8,24.25,27462.0,300700
347,2019-03-06,25.09,25.63,25.77,24.94,33073.0,300700
348,2019-03-07,25.66,26.2,26.78,25.1,39161.0,300700
349,2019-03-08,25.55,24.09,25.97,23.87,33024.0,300700
350,2019-03-11,24.08,25.25,25.25,24.08,25314.0,300700
351,2019-03-12,25.22,25.75,26.61,25.18,51398.0,300700
352,2019-03-13,25.93,25.37,26.94,25.01,43318.0,300700
353,2019-03-14,26.3,25.8,26.89,25.36,37184.0,300700
354,2019-03-15,25.01,24.87,25.57,24.25,38066.0,300700
355,2019-03-18,24.88,25.17,25.18,24.41,21052.0,300700
356,2019-03-19,25.49,25.86,26.06,25.36,28448.0,300700
357,2019-03-20,25.91,25.54,26.06,24.83,24703.0,300700
358,2019-03-21,25.45,25.4,25.55,25.0,28547.0,300700
359,2019-03-22,25.48,25.2,25.48,24.89,16756.0,300700
360,2019-03-25,24.91,24.69,25.09,24.6,15562.0,300700
361,2019-03-26,24.7,23.41,24.98,23.0,18409.0,300700
362,2019-03-27,23.36,23.26,23.65,23.0,15841.0,300700
363,2019-03-28,23.2,23.02,23.71,22.86,13062.0,300700
364,2019-03-29,22.86,23.43,23.45,22.56,17619.0,300700
365,2019-04-01,23.49,24.27,24.28,23.49,15461.0,300700
366,2019-04-02,24.3,24.73,24.93,24.18,23036.0,300700
367,2019-04-03,24.67,26.51,27.18,24.36,63470.0,300700
368,2019-04-04,26.38,26.96,27.17,25.91,50931.0,300700
369,2019-04-08,26.7,26.06,26.89,25.6,36238.0,300700
370,2019-04-09,26.36,26.68,26.68,25.68,21975.0,300700
371,2019-04-10,26.68,29.35,29.35,26.22,87876.0,300700
372,2019-04-11,28.3,29.0,30.5,27.98,78801.0,300700
373,2019-04-12,28.56,26.69,28.67,26.3,51672.0,300700
374,2019-04-15,26.73,26.02,26.86,25.7,29497.0,300700
375,2019-04-16,25.98,26.48,26.53,25.33,25991.0,300700
376,2019-04-17,26.52,27.5,28.21,26.21,42203.0,300700
377,2019-04-18,27.44,26.25,27.44,25.8,27912.0,300700
378,2019-04-19,26.41,26.47,26.7,25.8,20789.0,300700
379,2019-04-22,26.4,25.4,26.58,25.37,21700.0,300700
380,2019-04-23,25.55,24.75,25.6,24.69,17246.0,300700
381,2019-04-24,24.74,25.26,25.27,24.4,15019.0,300700
382,2019-04-25,24.83,23.69,25.19,23.52,18692.0,300700
383,2019-04-26,23.26,23.74,24.24,23.26,14681.0,300700
384,2019-04-29,22.68,21.39,23.74,21.37,16106.0,300700
385,2019-04-30,21.4,21.78,22.18,21.39,12301.0,300700
386,2019-05-06,21.59,19.73,21.59,19.6,16302.0,300700
387,2019-05-07,19.95,20.07,20.4,19.8,10261.0,300700
388,2019-05-08,19.85,20.06,20.45,18.07,10332.0,300700
389,2019-05-09,20.0,20.16,20.5,19.82,11830.0,300700
390,2019-05-10,20.42,20.76,21.03,19.8,12509.0,300700
391,2019-05-13,20.79,20.9,21.2,20.41,7668.0,300700
392,2019-05-14,20.53,20.22,20.82,20.06,9006.0,300700
393,2019-05-15,20.78,20.86,20.99,20.45,12679.0,300700
394,2019-05-16,21.0,21.13,21.29,20.76,9596.0,300700
395,2019-05-17,21.35,19.49,21.35,19.19,16428.0,300700
396,2019-05-20,19.49,19.59,19.6,18.7,9832.0,300700
397,2019-05-21,19.56,20.12,20.2,19.1,10682.0,300700
398,2019-05-22,20.3,19.86,20.34,19.75,10140.0,300700
399,2019-05-23,19.75,19.12,20.0,19.08,8157.0,300700
400,2019-05-24,19.18,19.33,19.65,19.05,7450.0,300700
401,2019-05-27,19.33,19.93,19.97,19.05,7582.0,300700
402,2019-05-28,19.83,19.78,20.18,19.7,10557.0,300700
403,2019-05-29,19.99,20.85,21.19,19.7,29506.0,300700
404,2019-05-30,21.3,20.5,21.43,20.15,25239.0,300700
405,2019-05-31,20.42,20.36,21.05,20.22,19256.0,300700
406,2019-06-03,20.25,19.58,20.6,19.45,14633.0,300700
407,2019-06-04,19.46,19.04,19.67,19.0,9181.0,300700
408,2019-06-05,19.3,19.18,19.55,19.05,8945.0,300700
409,2019-06-06,19.21,18.64,19.29,18.58,9189.0,300700
410,2019-06-10,18.9,19.02,19.17,18.51,7576.0,300700
411,2019-06-11,19.05,19.58,19.69,18.8,15149.0,300700
412,2019-06-12,19.59,19.94,20.15,19.42,19508.0,300700
413,2019-06-13,19.88,19.86,19.88,19.3,12888.0,300700
414,2019-06-14,19.87,18.96,19.98,18.94,12581.0,300700
415,2019-06-17,18.98,18.95,19.15,18.81,6838.0,300700
416,2019-06-18,19.08,18.97,19.08,18.8,5096.0,300700
417,2019-06-19,19.29,19.2,19.53,19.11,9368.0,300700
418,2019-06-20,19.1,19.4,19.45,18.92,11196.0,300700
419,2019-06-21,20.45,21.34,21.34,20.16,40719.0,300700
420,2019-06-24,21.25,20.49,21.25,20.2,31517.0,300700
421,2019-06-25,20.3,20.53,20.72,20.11,18436.0,300700
422,2019-06-26,20.25,20.23,20.5,20.17,9513.0,300700
