,date,open,close,high,low,volume,code
243,2018-01-09,68.905,70.591,71.982,68.264,11431.0,603579
244,2018-01-10,69.694,70.483,70.996,68.688,9210.0,603579
245,2018-01-11,70.009,69.556,70.502,69.152,4144.0,603579
246,2018-01-12,69.428,70.512,70.996,69.24,4540.0,603579
247,2018-01-15,70.029,70.532,70.936,69.132,6638.0,603579
248,2018-01-16,65.947,68.806,70.552,63.63,19204.0,603579
249,2018-01-17,69.911,67.544,70.453,67.544,5138.0,603579
250,2018-01-18,66.943,71.587,73.648,66.943,9275.0,603579
251,2018-01-19,71.991,76.202,76.823,71.982,13006.0,603579
252,2018-01-22,76.517,80.974,81.842,76.222,14820.0,603579
253,2018-01-23,80.748,79.18,80.945,77.927,7597.0,603579
254,2018-01-24,79.87,77.977,80.846,77.188,9247.0,603579
255,2018-01-25,77.898,76.498,77.898,75.926,6520.0,603579
256,2018-01-26,76.143,75.896,77.395,75.285,6055.0,603579
257,2018-01-29,75.038,74.95,78.292,74.457,8233.0,603579
258,2018-01-30,74.604,75.206,76.222,74.496,4034.0,603579
259,2018-01-31,74.94,67.682,75.531,67.682,17228.0,603579
260,2018-02-01,67.051,64.596,67.387,62.446,11606.0,603579
261,2018-02-02,64.419,64.527,66.805,63.117,6891.0,603579
262,2018-02-05,63.995,64.379,65.631,62.91,3579.0,603579
263,2018-02-06,63.6,60.198,63.6,60.149,7938.0,603579
264,2018-02-07,61.529,59.804,62.397,58.078,4566.0,603579
265,2018-02-08,60.149,61.165,61.618,58.423,2133.0,603579
266,2018-02-09,59.045,56.215,60.021,55.248,6053.0,603579
267,2018-02-12,56.323,61.155,61.431,56.323,5015.0,603579
268,2018-02-13,61.283,60.859,63.068,60.257,2133.0,603579
269,2018-02-14,60.514,62.604,63.078,60.514,1993.0,603579
270,2018-02-22,62.614,63.748,64.655,62.614,2205.0,603579
271,2018-02-23,64.389,64.083,64.438,62.92,1808.0,603579
272,2018-02-26,64.014,64.902,65.868,64.014,2432.0,603579
273,2018-02-27,65.059,65.395,66.243,64.645,2069.0,603579
274,2018-02-28,64.586,63.797,65.474,63.6,2216.0,603579
275,2018-03-01,63.728,66.105,66.134,63.009,4506.0,603579
276,2018-03-02,65.622,64.379,66.233,63.896,2222.0,603579
277,2018-03-05,64.379,64.941,64.981,63.669,1563.0,603579
278,2018-03-06,64.389,66.213,66.844,64.389,3023.0,603579
279,2018-03-07,66.065,66.026,67.022,65.671,1761.0,603579
280,2018-03-08,66.016,67.091,67.643,65.681,1869.0,603579
281,2018-03-09,66.815,69.191,70.009,66.115,5426.0,603579
282,2018-03-12,69.122,69.053,70.493,68.59,2875.0,603579
283,2018-03-13,68.984,68.639,69.181,68.185,2830.0,603579
284,2018-03-14,68.915,67.899,70.167,67.15,3070.0,603579
285,2018-03-15,67.722,66.055,67.86,64.961,5944.0,603579
286,2018-03-16,65.089,63.896,67.032,63.265,7481.0,603579
287,2018-03-19,64.488,64.073,64.488,63.403,4946.0,603579
288,2018-03-20,63.945,64.951,65.355,63.383,5923.0,603579
289,2018-03-21,64.981,69.753,71.193,64.981,16358.0,603579
290,2018-03-22,69.27,69.714,70.305,68.856,7989.0,603579
291,2018-03-23,67.84,66.144,68.826,65.188,7844.0,603579
292,2018-03-26,65.276,69.014,69.122,64.882,6124.0,603579
293,2018-03-27,70.335,71.084,71.883,70.335,7641.0,603579
294,2018-03-28,70.305,70.029,70.897,69.033,5468.0,603579
295,2018-03-29,69.822,70.098,70.798,69.201,3960.0,603579
296,2018-03-30,70.108,72.908,73.214,70.108,6599.0,603579
297,2018-04-02,72.899,70.808,73.461,70.009,8108.0,603579
298,2018-04-03,69.566,71.134,71.705,69.516,3244.0,603579
299,2018-04-04,71.489,70.926,71.962,70.502,3375.0,603579
300,2018-04-09,70.887,70.335,71.242,68.53,4625.0,603579
301,2018-04-10,70.502,69.674,70.502,68.836,3172.0,603579
302,2018-04-11,69.714,71.163,71.774,69.122,4863.0,603579
303,2018-04-12,71.656,69.724,71.656,69.615,3871.0,603579
304,2018-04-13,69.635,67.958,70.769,67.653,4429.0,603579
305,2018-04-16,67.061,67.505,68.757,66.637,4966.0,603579
306,2018-04-17,68.136,65.602,68.698,65.405,5293.0,603579
307,2018-04-18,66.558,64.596,66.568,62.348,6932.0,603579
308,2018-04-19,64.133,65.257,65.651,64.133,5089.0,603579
309,2018-04-20,65.257,61.766,65.257,59.291,9982.0,603579
310,2018-04-23,61.342,60.425,61.993,59.833,3126.0,603579
311,2018-04-24,60.879,62.87,63.009,60.534,3067.0,603579
312,2018-04-25,62.239,63.58,64.419,59.163,3274.0,603579
313,2018-04-26,63.324,61.687,64.271,61.628,3865.0,603579
314,2018-04-27,62.125,64.978,66.101,62.125,6557.0,603579
315,2018-05-02,65.246,68.357,69.381,65.246,8563.0,603579
316,2018-05-03,68.357,68.208,68.725,66.111,5579.0,603579
317,2018-05-04,68.089,67.93,68.884,66.827,3850.0,603579
318,2018-05-07,68.596,69.689,69.838,67.274,4223.0,603579
319,2018-05-08,69.58,69.043,69.679,68.159,2618.0,603579
320,2018-05-09,67.592,68.924,69.173,67.592,2366.0,603579
321,2018-05-10,68.685,70.246,71.151,68.685,4290.0,603579
322,2018-05-11,69.699,70.644,71.151,68.934,3809.0,603579
323,2018-05-14,70.554,72.642,73.218,69.004,7227.0,603579
324,2018-05-15,72.642,72.85,74.202,71.081,5399.0,603579
325,2018-05-16,72.721,75.872,76.717,72.075,10553.0,603579
326,2018-05-17,75.882,75.395,76.389,73.974,4714.0,603579
327,2018-05-18,74.749,75.822,76.339,74.103,3411.0,603579
328,2018-05-21,76.339,77.522,78.526,75.812,3950.0,603579
329,2018-05-22,77.532,76.975,79.023,76.14,3765.0,603579
330,2018-05-23,76.956,75.097,77.512,74.699,3838.0,603579
331,2018-05-24,75.296,74.987,77.025,74.729,3342.0,603579
332,2018-05-25,75.216,75.574,76.041,74.987,2261.0,603579
333,2018-05-28,76.041,80.544,81.468,75.216,9078.0,603579
334,2018-05-29,80.763,79.003,83.198,78.983,7174.0,603579
335,2018-05-30,78.645,77.174,79.798,76.816,4092.0,603579
336,2018-05-31,77.83,81.697,83.158,77.134,7970.0,603579
337,2018-06-01,81.488,79.788,81.945,75.276,6484.0,603579
338,2018-06-04,79.321,79.053,80.107,77.055,5857.0,603579
339,2018-06-05,79.311,79.152,79.5,77.303,3261.0,603579
340,2018-06-06,79.023,76.956,79.023,75.822,5116.0,603579
341,2018-06-07,76.747,77.462,78.029,76.538,1905.0,603579
342,2018-06-08,77.443,77.154,80.196,77.045,3993.0,603579
343,2018-06-11,77.194,74.828,77.979,74.62,3360.0,603579
344,2018-06-12,75.335,78.973,79.301,75.047,4468.0,603579
345,2018-06-13,78.874,76.687,79.351,76.548,3392.0,603579
346,2018-06-14,77.86,75.474,79.023,75.365,3205.0,603579
347,2018-06-15,76.985,72.532,76.985,71.817,8146.0,603579
348,2018-06-19,72.204,69.282,72.294,68.994,5029.0,603579
349,2018-06-20,68.735,69.998,71.091,66.916,6503.0,603579
350,2018-06-21,70.147,69.938,73.457,69.103,8340.0,603579
351,2018-06-22,69.58,71.528,72.562,69.083,4123.0,603579
352,2018-06-25,72.453,71.508,75.296,71.419,3269.0,603579
353,2018-06-26,70.405,72.363,72.94,69.163,7640.0,603579
354,2018-06-27,71.946,72.423,74.053,71.081,5890.0,603579
355,2018-06-28,72.562,66.837,72.562,65.604,11349.0,603579
356,2018-06-29,66.598,69.54,70.186,64.66,9589.0,603579
357,2018-07-02,69.361,71.866,73.516,68.606,9463.0,603579
358,2018-07-03,72.353,69.719,73.258,68.646,7235.0,603579
359,2018-07-04,70.534,71.26,72.86,69.779,6200.0,603579
360,2018-07-05,71.27,68.894,72.552,68.884,5613.0,603579
361,2018-07-06,68.974,70.206,71.24,67.592,4997.0,603579
362,2018-07-09,71.568,70.832,71.568,66.588,4194.0,603579
363,2018-07-10,70.246,71.19,72.304,69.838,3409.0,603579
364,2018-07-11,70.196,69.481,70.196,68.387,4455.0,603579
365,2018-07-12,63.606,67.801,67.98,63.169,19034.0,603579
366,2018-07-13,66.598,70.246,71.568,66.181,7191.0,603579
367,2018-07-16,70.087,72.483,73.805,69.64,3630.0,603579
368,2018-07-17,73.049,72.125,73.089,71.568,2075.0,603579
369,2018-07-18,73.009,73.655,74.152,70.604,4935.0,603579
370,2018-07-19,73.516,71.001,73.516,69.381,4672.0,603579
371,2018-07-20,71.071,72.075,73.854,68.586,3703.0,603579
372,2018-07-23,72.741,72.075,72.93,69.789,3929.0,603579
373,2018-07-24,72.035,72.91,73.556,71.071,2846.0,603579
374,2018-07-25,73.407,70.763,73.407,70.147,3184.0,603579
375,2018-07-26,70.753,68.685,71.001,68.586,2382.0,603579
376,2018-07-27,68.387,69.65,70.475,67.662,2072.0,603579
377,2018-07-30,69.58,69.719,71.3,69.093,1671.0,603579
378,2018-07-31,69.58,69.242,70.942,68.268,1978.0,603579
379,2018-08-01,70.077,67.761,70.077,65.803,4051.0,603579
380,2018-08-02,67.592,61.081,67.592,60.982,19010.0,603579
381,2018-08-03,60.634,61.141,62.523,60.634,4455.0,603579
382,2018-08-06,59.242,56.151,59.978,55.028,9112.0,603579
383,2018-08-07,56.161,56.091,57.423,53.954,8854.0,603579
384,2018-08-08,56.042,52.682,56.251,52.483,7104.0,603579
385,2018-08-09,52.871,54.392,55.147,52.265,10025.0,603579
386,2018-08-10,54.67,54.819,55.495,53.358,7578.0,603579
387,2018-08-13,54.72,53.825,55.535,52.931,8609.0,603579
388,2018-08-14,53.686,53.338,54.253,52.483,8570.0,603579
389,2018-08-15,53.278,51.489,54.163,51.469,9095.0,603579
390,2018-08-16,51.489,51.688,53.139,50.277,5938.0,603579
391,2018-08-17,52.563,48.875,52.682,48.209,8388.0,603579
392,2018-08-20,50.197,50.585,50.893,49.114,4733.0,603579
393,2018-08-21,50.585,52.185,52.682,49.958,5699.0,603579
394,2018-08-22,51.768,49.7,52.106,49.213,7478.0,603579
395,2018-08-23,49.193,49.263,50.535,48.845,7576.0,603579
396,2018-08-24,49.183,49.044,49.949,47.702,5818.0,603579
397,2018-08-27,49.75,51.112,51.688,49.75,7737.0,603579
398,2018-08-28,50.704,51.728,52.364,50.197,5132.0,603579
399,2018-08-29,51.867,50.654,51.867,50.088,6332.0,603579
400,2018-08-30,49.998,50.118,50.595,49.829,4073.0,603579
401,2018-08-31,49.8,50.05,50.8,48.7,3568.0,603579
402,2018-09-03,49.7,49.98,50.38,48.15,4015.0,603579
403,2018-09-04,49.98,49.43,49.98,49.01,4254.0,603579
404,2018-09-05,50.19,49.56,50.68,49.0,4150.0,603579
405,2018-09-06,49.59,48.55,49.59,48.3,4959.0,603579
406,2018-09-07,48.94,48.56,49.8,48.33,4178.0,603579
407,2018-09-10,48.58,44.75,48.79,44.51,7639.0,603579
408,2018-09-11,44.94,45.08,45.43,43.53,4763.0,603579
409,2018-09-12,44.98,45.61,46.43,44.72,4894.0,603579
410,2018-09-13,45.9,46.34,47.8,45.28,2953.0,603579
411,2018-09-14,46.3,46.05,46.47,45.31,2494.0,603579
412,2018-09-17,46.05,44.0,46.05,42.81,3279.0,603579
413,2018-09-18,43.94,44.75,45.0,43.77,4920.0,603579
414,2018-09-19,45.89,46.72,47.48,44.1,6058.0,603579
415,2018-09-20,47.15,45.71,47.15,45.69,2554.0,603579
416,2018-09-21,46.47,47.01,47.5,45.51,4524.0,603579
417,2018-09-25,47.45,46.66,47.45,45.8,3295.0,603579
418,2018-09-26,46.91,46.97,47.58,46.12,5419.0,603579
419,2018-09-27,46.78,43.76,46.78,43.63,10742.0,603579
420,2018-09-28,43.7,44.84,45.1,43.7,7517.0,603579
421,2018-10-08,44.4,41.63,44.4,41.11,7271.0,603579
422,2018-10-09,41.66,40.7,42.44,40.25,10046.0,603579
