,date,open,close,high,low,volume,code
67,2017-04-19,29.661,29.561,29.661,28.161,23220.0,603032
68,2017-04-20,29.636,29.296,29.901,28.741,17550.0,603032
69,2017-04-21,29.52,29.669,29.818,28.741,11168.0,603032
70,2017-04-24,29.669,29.354,29.677,26.704,52532.0,603032
71,2017-04-25,28.99,29.627,29.727,28.41,21369.0,603032
72,2017-04-26,29.627,30.05,30.224,29.627,18062.0,603032
73,2017-04-27,30.05,30.58,30.621,29.818,18816.0,603032
74,2017-04-28,30.605,30.58,30.812,29.818,24721.0,603032
75,2017-05-02,30.58,30.903,30.961,30.439,12563.0,603032
76,2017-05-03,30.903,31.69,33.346,30.654,23070.0,603032
77,2017-05-04,31.665,32.261,32.518,30.853,24422.0,603032
78,2017-05-05,32.22,32.154,32.758,31.731,11645.0,603032
79,2017-05-08,32.22,32.104,32.286,31.723,8424.0,603032
80,2017-05-09,31.971,32.543,32.965,31.648,17739.0,603032
81,2017-05-10,32.427,32.063,32.51,31.889,10955.0,603032
82,2017-05-11,31.905,32.675,32.932,31.731,30540.0,603032
83,2017-05-12,32.617,33.694,34.075,32.477,20613.0,603032
84,2017-05-15,33.727,33.686,34.133,32.965,26005.0,603032
85,2017-05-16,33.562,34.763,35.608,33.379,31066.0,603032
86,2017-05-17,34.763,34.547,35.036,33.876,17605.0,603032
87,2017-05-18,34.589,35.309,35.442,34.067,13677.0,603032
88,2017-05-19,35.285,35.384,35.715,34.746,11251.0,603032
89,2017-05-22,35.367,34.829,35.657,33.976,14871.0,603032
90,2017-05-23,34.788,33.984,35.028,32.303,17360.0,603032
91,2017-05-24,33.156,34.315,34.373,32.303,21087.0,603032
92,2017-05-25,34.042,36.717,37.272,33.048,44834.0,603032
93,2017-05-26,36.444,37.827,38.473,35.897,26372.0,603032
94,2017-05-31,38.101,37.413,38.506,36.867,13777.0,603032
95,2017-06-01,37.587,37.554,37.678,36.336,17749.0,603032
96,2017-06-02,37.546,37.885,38.076,36.734,10469.0,603032
97,2017-06-05,37.885,38.382,38.598,37.289,15323.0,603032
98,2017-06-06,38.258,38.01,38.432,37.115,12876.0,603032
99,2017-06-07,37.968,38.689,39.426,37.272,20571.0,603032
100,2017-06-08,38.639,38.275,39.012,37.281,12520.0,603032
101,2017-06-09,38.101,37.537,38.101,37.107,6870.0,603032
102,2017-06-12,37.521,37.579,37.736,36.411,10520.0,603032
103,2017-06-13,37.521,37.214,37.546,36.693,8863.0,603032
104,2017-06-14,37.239,37.057,37.372,36.693,8942.0,603032
105,2017-06-15,37.057,37.074,37.256,36.444,13718.0,603032
106,2017-06-16,37.281,36.858,37.546,36.51,4923.0,603032
107,2017-06-19,36.858,36.618,37.024,36.328,5610.0,603032
108,2017-06-20,36.982,36.958,37.007,36.361,6546.0,603032
109,2017-06-21,37.355,37.653,37.852,36.792,8314.0,603032
110,2017-06-22,37.62,38.043,38.763,37.281,10923.0,603032
111,2017-06-23,38.341,37.802,38.341,37.562,2490.0,603032
112,2017-06-26,37.985,37.562,37.985,37.19,6586.0,603032
113,2017-06-27,37.537,37.579,37.637,36.9,7483.0,603032
114,2017-06-28,37.463,37.446,37.546,37.123,2470.0,603032
115,2017-06-29,37.43,37.148,37.687,36.867,5666.0,603032
116,2017-06-30,37.165,37.19,37.272,36.775,3905.0,603032
117,2017-07-03,37.181,37.421,37.471,36.858,3942.0,603032
118,2017-07-04,37.405,37.488,37.852,37.388,3614.0,603032
119,2017-07-05,37.488,37.488,37.728,37.272,3309.0,603032
120,2017-07-06,37.488,37.894,38.97,36.858,6571.0,603032
121,2017-07-07,37.919,37.977,38.06,35.694,8314.0,603032
122,2017-07-10,37.919,36.881,37.919,36.441,3227.0,603032
123,2017-07-11,36.856,36.508,37.355,35.943,4001.0,603032
124,2017-07-12,36.616,36.275,36.616,34.864,10828.0,603032
125,2017-07-13,35.545,36.3,36.815,34.931,8875.0,603032
126,2017-07-14,36.192,35.786,36.192,34.864,9620.0,603032
127,2017-07-17,35.694,35.628,35.952,34.947,12498.0,603032
128,2017-07-18,35.603,36.001,36.682,35.296,2918.0,603032
129,2017-07-19,36.01,35.844,36.109,35.686,4462.0,603032
130,2017-07-20,35.844,35.711,36.026,35.296,5280.0,603032
131,2017-07-21,35.711,35.761,35.91,35.113,7315.0,603032
132,2017-07-24,35.744,35.802,36.109,35.694,3868.0,603032
133,2017-07-25,36.01,35.835,36.01,34.159,4130.0,603032
134,2017-07-26,35.537,35.752,35.827,35.122,2057.0,603032
135,2017-07-27,35.819,36.948,37.213,35.595,9598.0,603032
136,2017-07-28,36.948,37.869,37.994,36.549,6605.0,603032
137,2017-07-31,37.77,37.811,38.16,37.33,5008.0,603032
138,2017-08-01,37.869,37.67,37.869,37.18,4528.0,603032
139,2017-08-02,37.678,37.421,37.678,37.039,4998.0,603032
140,2017-08-03,37.77,37.554,37.77,37.155,2952.0,603032
141,2017-08-04,37.554,37.379,37.72,37.197,3205.0,603032
142,2017-08-07,37.438,37.62,37.67,37.238,2150.0,603032
143,2017-08-08,37.62,37.778,37.819,37.413,3029.0,603032
144,2017-08-09,37.778,37.471,37.861,36.898,1767.0,603032
145,2017-08-10,37.462,37.521,37.819,36.192,4852.0,603032
146,2017-08-11,37.346,37.604,37.811,37.222,1915.0,603032
147,2017-08-14,37.587,37.57,37.595,37.379,894.0,603032
148,2017-08-15,37.537,37.106,37.579,37.072,1514.0,603032
149,2017-08-16,36.948,37.961,38.077,36.674,9065.0,603032
150,2017-08-17,38.019,37.645,38.019,37.496,5669.0,603032
151,2017-08-18,37.628,37.72,37.778,37.189,7693.0,603032
152,2017-08-21,37.479,37.554,37.678,37.272,5339.0,603032
153,2017-08-22,37.272,37.064,37.545,36.948,1255.0,603032
154,2017-08-23,37.064,37.803,37.919,36.915,6875.0,603032
155,2017-08-24,37.795,37.886,37.977,37.355,3538.0,603032
156,2017-08-25,37.886,37.678,38.002,36.524,4140.0,603032
157,2017-08-28,37.628,37.255,37.628,37.006,5006.0,603032
158,2017-08-29,37.023,37.579,38.168,37.023,3121.0,603032
159,2017-08-30,37.521,37.728,38.185,37.379,3074.0,603032
160,2017-08-31,37.728,37.321,37.728,36.94,3180.0,603032
161,2017-09-01,37.346,38.434,38.849,37.006,4130.0,603032
162,2017-09-04,38.309,41.015,41.505,38.276,10503.0,603032
163,2017-09-05,41.082,40.044,41.082,39.015,11786.0,603032
164,2017-09-06,39.712,40.036,40.343,39.197,11617.0,603032
165,2017-09-07,39.803,39.612,39.994,39.43,1737.0,603032
166,2017-09-08,39.612,40.517,40.667,38.832,6478.0,603032
167,2017-09-11,40.467,39.986,40.534,39.853,1790.0,603032
168,2017-09-12,39.928,38.907,39.928,38.641,4399.0,603032
169,2017-09-13,38.89,38.583,38.915,37.869,3355.0,603032
170,2017-09-14,38.558,37.462,39.803,37.355,5548.0,603032
171,2017-09-15,37.687,38.533,38.849,37.355,4521.0,603032
172,2017-09-18,38.525,38.16,38.674,37.878,1927.0,603032
173,2017-09-19,38.16,38.475,38.625,37.604,5086.0,603032
174,2017-09-20,38.475,38.55,38.915,38.11,877.0,603032
175,2017-09-21,38.517,38.268,38.608,37.811,2221.0,603032
176,2017-09-22,38.558,38.583,38.666,37.994,3195.0,603032
177,2017-09-25,38.583,39.338,39.405,38.583,5872.0,603032
178,2017-09-26,39.338,40.11,40.26,39.139,4551.0,603032
179,2017-09-27,40.26,39.43,40.277,39.206,3174.0,603032
180,2017-09-28,39.239,39.513,40.11,38.882,5666.0,603032
181,2017-09-29,39.82,39.77,39.82,39.28,2595.0,603032
182,2017-10-09,39.82,39.928,40.243,39.172,3732.0,603032
183,2017-10-10,39.911,39.629,39.911,39.355,1087.0,603032
184,2017-10-11,39.72,39.637,40.011,39.172,3197.0,603032
185,2017-10-12,39.637,39.612,39.903,38.259,2572.0,603032
186,2017-10-13,39.604,39.355,39.612,39.214,553.0,603032
187,2017-10-16,39.43,39.172,39.496,38.583,7439.0,603032
188,2017-10-17,39.388,38.816,39.388,38.185,3169.0,603032
189,2017-10-18,38.6,38.143,38.6,37.853,2653.0,603032
190,2017-10-19,37.811,37.695,38.301,37.438,866.0,603032
191,2017-10-20,38.185,38.957,38.982,38.035,2127.0,603032
192,2017-10-23,38.957,39.197,39.255,38.683,2726.0,603032
193,2017-10-24,39.197,39.239,39.43,38.193,3039.0,603032
194,2017-10-25,39.015,39.637,39.679,38.849,3877.0,603032
195,2017-10-26,40.343,40.351,40.467,39.43,5048.0,603032
196,2017-10-27,40.193,40.75,40.899,39.845,2035.0,603032
197,2017-10-30,40.268,42.842,44.311,40.268,5131.0,603032
198,2017-10-31,42.41,43.887,44.543,42.41,5048.0,603032
199,2017-11-01,43.813,45.041,45.116,42.833,5840.0,603032
200,2018-03-30,43.165,40.534,45.656,40.534,75694.0,603032
201,2018-04-02,36.483,36.483,36.483,36.483,1493.0,603032
202,2018-04-03,32.839,32.839,32.839,32.839,3412.0,603032
203,2018-04-04,29.552,29.552,29.552,29.552,819.0,603032
204,2018-04-09,26.596,32.482,32.507,26.596,240394.0,603032
205,2018-04-10,29.236,29.577,30.631,29.236,120974.0,603032
206,2018-04-11,29.568,28.356,29.568,27.584,54112.0,603032
207,2018-04-12,28.273,27.916,28.888,27.252,54708.0,603032
208,2018-04-13,28.199,27.435,28.223,27.169,41915.0,603032
209,2018-04-16,27.36,24.696,27.36,24.696,32608.0,603032
210,2018-04-17,22.23,22.23,22.23,22.23,4190.0,603032
211,2018-04-18,20.005,20.155,21.234,20.005,147967.0,603032
212,2018-04-19,19.424,19.283,20.072,19.142,113265.0,603032
213,2018-04-20,19.217,18.022,19.657,17.939,85562.0,603032
214,2018-04-23,18.038,18.337,18.81,17.781,60070.0,603032
215,2018-04-24,18.179,18.478,18.719,18.163,51991.0,603032
216,2018-04-25,18.445,18.926,19.341,18.196,65305.0,603032
217,2018-04-26,18.752,17.067,19.092,17.034,72097.0,603032
218,2018-04-27,17.266,17.357,17.806,17.05,52114.0,603032
219,2018-05-02,16.967,16.801,17.64,16.502,50261.0,603032
220,2018-05-03,16.951,17.266,17.349,16.901,41961.0,603032
221,2018-05-04,17.366,17.067,17.839,16.942,47483.0,603032
222,2018-05-07,17.133,17.349,17.424,17.067,35991.0,603032
223,2018-05-08,17.333,17.399,17.681,17.125,38178.0,603032
224,2018-05-09,17.291,17.723,17.781,17.191,49876.0,603032
225,2018-05-10,17.889,18.478,19.134,17.889,88407.0,603032
226,2018-05-11,18.179,17.482,18.179,17.308,62911.0,603032
227,2018-05-14,17.482,17.017,17.548,16.851,42302.0,603032
228,2018-05-15,17.183,17.407,17.416,16.868,32467.0,603032
229,2018-05-16,17.241,16.859,17.241,16.851,32393.0,603032
230,2018-05-17,16.967,16.909,17.158,16.693,24008.0,603032
231,2018-05-18,16.884,16.37,16.926,16.154,32564.0,603032
232,2018-05-21,16.486,16.693,16.81,16.37,24717.0,603032
233,2018-05-22,17.017,16.859,17.075,16.635,24520.0,603032
234,2018-05-23,16.959,16.295,16.959,16.253,23248.0,603032
235,2018-05-24,16.403,16.552,16.917,16.104,32041.0,603032
236,2018-05-25,16.585,16.237,16.76,16.137,23686.0,603032
237,2018-05-28,15.855,15.714,16.237,15.614,26311.0,603032
238,2018-05-29,15.764,15.93,16.17,15.764,27634.0,603032
239,2018-05-30,15.556,14.402,15.556,14.336,44813.0,603032
240,2018-05-31,14.435,14.477,14.751,14.269,21211.0,603032
241,2018-06-01,14.394,14.377,14.66,14.186,24019.0,603032
242,2018-06-04,14.361,14.12,14.51,14.079,13935.0,603032
243,2018-07-27,14.32,15.53,15.53,14.32,38003.0,603032
244,2018-07-30,16.98,17.08,17.08,16.46,42600.0,603032
245,2018-07-31,18.0,15.41,18.0,15.37,141485.0,603032
246,2018-08-01,14.73,14.45,14.89,14.13,93542.0,603032
247,2018-08-02,14.18,13.63,14.46,13.01,97623.0,603032
248,2018-08-03,13.15,12.35,13.5,12.32,81537.0,603032
249,2018-08-06,11.98,11.12,12.14,11.12,61918.0,603032
250,2018-08-07,11.19,11.34,11.42,11.0,46027.0,603032
251,2018-08-08,11.27,10.6,11.37,10.38,61006.0,603032
252,2018-08-09,10.55,11.66,11.66,10.55,30100.0,603032
253,2018-08-10,12.28,11.64,12.5,11.56,91441.0,603032
254,2018-08-13,11.27,11.52,11.78,11.1,58128.0,603032
255,2018-08-14,11.64,11.46,11.85,11.3,42993.0,603032
256,2018-08-15,11.4,10.95,11.5,10.89,41468.0,603032
257,2018-08-16,10.73,11.22,11.77,10.68,57152.0,603032
258,2018-08-17,11.25,10.72,11.39,10.69,42074.0,603032
259,2018-08-20,10.81,11.79,11.79,10.77,41304.0,603032
260,2018-08-21,12.12,12.97,12.97,11.81,113610.0,603032
261,2018-08-22,13.66,14.27,14.27,13.66,162843.0,603032
262,2018-08-23,14.77,15.7,15.7,13.5,224807.0,603032
263,2018-08-24,15.67,17.27,17.27,15.1,207961.0,603032
264,2018-08-27,16.88,17.42,19.0,16.2,287295.0,603032
265,2018-08-28,17.25,15.91,17.72,15.75,238812.0,603032
266,2018-08-29,15.97,17.5,17.5,15.8,216486.0,603032
267,2018-08-30,17.79,19.25,19.25,17.68,300938.0,603032
268,2018-08-31,19.0,21.18,21.18,18.6,292850.0,603032
269,2018-09-03,21.45,20.86,23.26,20.3,266143.0,603032
270,2018-09-04,20.6,22.95,22.95,19.67,270322.0,603032
271,2018-09-05,22.5,25.25,25.25,22.19,267116.0,603032
272,2018-09-06,24.83,27.78,27.78,24.8,228396.0,603032
273,2018-09-14,25.29,30.45,30.56,25.0,282478.0,603032
274,2018-09-17,27.6,27.41,30.38,27.41,211344.0,603032
275,2018-09-18,26.0,25.91,28.49,24.74,228703.0,603032
276,2018-09-19,25.86,25.5,26.47,25.17,210975.0,603032
277,2018-09-20,24.89,28.05,28.05,24.68,269916.0,603032
278,2018-09-21,28.35,27.1,30.48,27.01,304989.0,603032
279,2018-09-25,25.53,25.47,27.54,25.12,200966.0,603032
280,2018-09-26,25.53,25.23,25.9,24.11,194336.0,603032
281,2018-09-27,24.65,22.72,25.49,22.71,201420.0,603032
282,2018-09-28,22.75,22.61,23.2,21.86,160568.0,603032
283,2018-10-08,22.44,22.06,23.08,21.95,100645.0,603032
284,2018-10-09,22.14,24.27,24.27,21.81,217470.0,603032
285,2018-10-10,24.27,26.7,26.7,23.99,258376.0,603032
286,2018-10-11,26.01,24.53,28.67,24.19,275638.0,603032
287,2018-10-12,23.77,26.98,26.98,23.06,201478.0,603032
288,2018-10-15,26.81,27.22,28.79,26.27,236478.0,603032
289,2018-10-16,27.38,25.99,27.97,25.7,156196.0,603032
290,2018-10-17,25.99,24.61,26.48,23.48,154425.0,603032
291,2018-10-18,24.61,22.15,24.61,22.15,119283.0,603032
292,2018-10-19,20.81,21.09,21.66,20.3,116287.0,603032
293,2018-10-22,21.44,22.47,23.0,20.88,138966.0,603032
294,2018-10-23,22.0,24.72,24.72,21.7,187551.0,603032
295,2018-10-24,24.69,26.78,27.19,24.41,260288.0,603032
296,2018-10-25,25.5,24.12,26.28,24.1,194203.0,603032
297,2018-10-26,24.65,26.53,26.53,24.25,217239.0,603032
298,2018-10-29,27.26,25.1,27.59,24.11,199480.0,603032
299,2018-10-30,25.06,24.71,25.84,24.2,139696.0,603032
300,2018-10-31,24.26,27.18,27.18,23.6,224899.0,603032
301,2018-11-01,27.59,29.9,29.9,27.07,211203.0,603032
302,2018-11-02,32.0,32.89,32.89,29.0,258402.0,603032
303,2018-11-05,34.6,36.18,36.18,33.93,220834.0,603032
304,2018-11-06,36.5,33.75,38.86,33.11,282480.0,603032
305,2018-11-07,34.15,37.13,37.13,33.67,223221.0,603032
306,2018-11-08,38.2,33.86,38.5,33.63,272890.0,603032
307,2018-11-09,32.0,33.88,35.75,30.58,219895.0,603032
308,2018-11-12,32.1,32.39,33.99,31.78,144759.0,603032
309,2018-11-13,32.7,35.63,35.63,32.39,248101.0,603032
310,2018-11-14,35.0,33.37,35.48,32.5,212602.0,603032
311,2018-11-15,33.39,33.53,34.7,32.51,144480.0,603032
312,2018-11-16,33.55,33.79,35.1,32.54,163166.0,603032
313,2018-11-19,33.0,32.15,33.5,32.1,124945.0,603032
314,2018-11-20,31.97,33.9,35.28,31.55,198037.0,603032
315,2018-11-21,32.31,32.83,33.2,32.0,121829.0,603032
316,2018-11-22,32.97,33.31,35.0,32.87,162089.0,603032
317,2018-11-23,32.93,33.1,34.14,31.77,147371.0,603032
318,2018-11-26,32.57,33.35,33.96,32.1,98505.0,603032
319,2018-11-27,33.35,32.76,33.87,32.48,78966.0,603032
320,2018-11-28,32.6,30.98,32.8,30.5,103703.0,603032
321,2018-11-29,31.36,28.47,31.49,28.3,115686.0,603032
322,2018-11-30,27.99,29.09,29.46,27.61,93051.0,603032
323,2018-12-03,29.42,29.55,30.29,29.4,81832.0,603032
324,2018-12-04,29.66,29.95,30.27,28.52,112124.0,603032
325,2018-12-05,29.04,28.73,29.68,28.59,83705.0,603032
326,2018-12-06,28.91,27.87,29.19,27.81,66223.0,603032
327,2018-12-07,27.94,26.87,28.2,26.76,74006.0,603032
328,2018-12-10,27.35,26.81,27.4,25.9,74137.0,603032
329,2018-12-11,27.28,26.96,27.28,26.64,55335.0,603032
330,2018-12-12,27.1,26.64,27.1,26.52,44900.0,603032
331,2018-12-13,26.77,26.63,26.96,25.9,67905.0,603032
332,2018-12-14,26.58,25.18,26.7,25.02,74766.0,603032
333,2018-12-17,25.34,25.61,25.86,25.05,77538.0,603032
334,2018-12-18,25.54,28.17,28.17,24.98,162691.0,603032
335,2018-12-19,28.82,30.99,30.99,28.82,232965.0,603032
336,2018-12-20,30.0,29.69,30.72,29.34,180966.0,603032
337,2018-12-21,29.5,27.9,29.78,27.8,133624.0,603032
338,2018-12-24,27.51,27.8,28.38,27.4,100792.0,603032
339,2018-12-25,27.68,30.58,30.58,26.8,228846.0,603032
340,2018-12-26,29.81,28.76,29.96,28.75,178377.0,603032
341,2018-12-27,28.9,28.39,29.74,28.28,125766.0,603032
342,2018-12-28,28.28,28.78,30.35,27.68,153577.0,603032
343,2019-01-02,28.8,29.67,30.5,28.5,143706.0,603032
344,2019-01-03,28.7,26.71,29.06,26.7,150872.0,603032
345,2019-01-04,25.88,27.17,27.5,25.01,96607.0,603032
346,2019-01-07,26.91,27.32,27.6,26.91,95126.0,603032
347,2019-01-08,27.38,27.33,28.36,26.81,109346.0,603032
348,2019-01-09,26.92,27.62,28.33,26.92,119832.0,603032
349,2019-01-10,27.4,26.84,27.48,26.8,81849.0,603032
350,2019-01-11,26.5,26.57,27.07,26.31,68363.0,603032
351,2019-01-14,26.8,26.33,26.82,26.09,51585.0,603032
352,2019-01-15,26.06,26.41,26.58,26.06,47316.0,603032
353,2019-01-16,26.68,29.05,29.05,26.51,239617.0,603032
354,2019-01-17,28.1,27.21,28.28,27.17,172754.0,603032
355,2019-01-18,27.21,26.38,27.21,26.1,101272.0,603032
356,2019-01-21,26.25,26.79,27.17,26.25,72606.0,603032
357,2019-01-22,26.8,26.44,26.89,26.3,52686.0,603032
358,2019-01-23,26.3,26.56,26.67,26.29,45206.0,603032
359,2019-01-24,26.5,25.91,26.51,25.63,63478.0,603032
360,2019-01-25,25.83,25.3,26.18,25.08,52970.0,603032
361,2019-01-28,25.35,25.01,25.78,24.82,43073.0,603032
362,2019-01-29,25.02,24.48,25.66,22.51,50867.0,603032
363,2019-01-30,24.5,22.76,24.52,22.69,60271.0,603032
364,2019-01-31,23.19,23.23,24.41,22.52,75977.0,603032
365,2019-02-01,23.31,23.37,23.5,22.73,45248.0,603032
366,2019-02-11,23.58,24.39,24.64,23.58,56919.0,603032
367,2019-02-12,24.39,24.63,24.8,23.88,64242.0,603032
368,2019-02-13,24.56,25.15,25.99,24.34,84433.0,603032
369,2019-02-14,24.89,25.18,25.58,24.71,62884.0,603032
370,2019-02-15,25.0,25.57,26.4,24.99,90194.0,603032
371,2019-02-18,25.57,26.18,26.27,25.46,90471.0,603032
372,2019-02-19,26.29,26.92,28.0,26.0,128529.0,603032
373,2019-02-20,26.54,26.0,26.6,25.54,89642.0,603032
374,2019-02-21,26.1,26.01,26.81,25.69,99602.0,603032
375,2019-02-22,25.88,26.55,27.38,25.5,114349.0,603032
376,2019-02-25,26.43,27.82,28.0,26.1,163083.0,603032
377,2019-02-26,27.81,26.92,27.98,26.87,144437.0,603032
378,2019-02-27,26.79,26.18,27.18,25.6,95842.0,603032
379,2019-02-28,26.81,28.8,28.8,26.81,232005.0,603032
380,2019-03-01,29.99,31.68,31.68,29.52,283412.0,603032
381,2019-03-04,33.0,34.85,34.85,32.32,230830.0,603032
382,2019-03-05,36.48,38.34,38.34,32.89,296174.0,603032
383,2019-03-06,39.3,42.17,42.17,39.02,249235.0,603032
384,2019-03-07,44.0,46.39,46.39,42.28,198053.0,603032
385,2019-03-08,41.75,41.75,44.89,41.75,163940.0,603032
386,2019-03-11,38.5,38.13,40.84,37.58,199524.0,603032
387,2019-03-12,38.7,39.0,40.73,38.68,182375.0,603032
388,2019-03-13,38.08,35.96,38.25,35.1,199675.0,603032
389,2019-03-14,36.41,36.82,37.84,35.19,161719.0,603032
390,2019-03-15,37.2,35.5,37.28,35.31,124527.0,603032
391,2019-03-18,34.98,37.36,38.53,33.7,167686.0,603032
392,2019-03-19,36.41,36.86,38.2,36.01,147987.0,603032
393,2019-03-20,36.7,40.55,40.55,36.06,193633.0,603032
394,2019-03-21,42.0,39.0,44.61,38.5,322636.0,603032
395,2019-03-22,37.33,37.2,38.37,36.05,219418.0,603032
396,2019-03-25,35.18,35.16,36.3,35.0,128169.0,603032
397,2019-03-26,35.05,34.1,35.76,33.61,101777.0,603032
398,2019-03-27,34.5,35.02,35.28,34.31,90345.0,603032
399,2019-03-28,34.3,32.97,34.48,32.7,96900.0,603032
400,2019-03-29,33.17,33.75,34.2,32.16,86356.0,603032
401,2019-04-01,33.75,35.19,35.8,33.75,108652.0,603032
402,2019-04-02,35.5,35.83,36.83,34.86,134283.0,603032
403,2019-04-03,35.0,35.39,35.6,34.89,82993.0,603032
404,2019-04-04,35.39,36.11,37.27,35.39,133226.0,603032
405,2019-04-08,36.25,34.39,36.48,34.0,100041.0,603032
406,2019-04-09,34.02,37.83,37.83,34.02,166335.0,603032
407,2019-04-10,39.3,37.18,41.5,37.09,260024.0,603032
408,2019-04-11,35.47,34.6,36.7,34.5,154518.0,603032
409,2019-04-12,34.71,34.45,35.1,34.21,67131.0,603032
410,2019-04-15,35.0,34.9,35.87,34.82,72990.0,603032
411,2019-04-16,34.61,35.32,35.58,33.98,63576.0,603032
412,2019-04-17,35.25,36.22,36.96,34.9,103403.0,603032
413,2019-04-18,36.0,36.4,37.56,35.55,115923.0,603032
414,2019-04-19,36.5,38.1,39.0,36.4,160356.0,603032
415,2019-04-22,38.0,38.68,39.8,37.11,147268.0,603032
416,2019-04-23,37.7,35.74,38.79,35.0,107655.0,603032
417,2019-04-24,36.55,36.4,38.24,36.3,90811.0,603032
418,2019-04-25,36.77,35.2,37.77,35.0,92031.0,603032
419,2019-04-26,35.0,33.71,35.8,33.25,68551.0,603032
420,2019-04-29,33.71,34.95,35.98,33.71,101004.0,603032
421,2019-04-30,34.0,34.48,35.88,33.95,70447.0,603032
422,2019-05-06,33.78,31.03,33.82,31.03,50015.0,603032
