,date,open,close,high,low,volume,code
183,2018-04-18,128.981,139.663,139.663,126.779,89127.0,603986
184,2018-04-19,141.807,140.297,147.302,139.313,85891.0,603986
185,2018-04-20,138.957,146.347,149.575,138.786,89249.0,603986
186,2018-04-23,146.09,138.038,146.439,136.969,65913.0,603986
187,2018-04-24,136.107,141.914,142.157,131.831,51073.0,603986
188,2018-04-25,139.349,135.081,141.095,133.171,57972.0,603986
189,2018-04-26,134.453,129.145,137.731,128.553,59116.0,603986
190,2018-04-27,132.316,124.413,132.316,120.429,68095.0,603986
191,2018-05-02,124.135,124.334,128.517,122.211,43898.0,603986
192,2018-05-03,119.004,119.795,120.429,111.942,73359.0,603986
193,2018-05-04,118.292,123.408,125.738,117.351,49898.0,603986
194,2018-05-07,122.71,123.358,125.653,121.057,31106.0,603986
195,2018-05-08,123.992,123.273,126.964,121.149,30652.0,603986
196,2018-05-09,121.997,123.08,126.109,121.89,29415.0,603986
197,2018-05-10,122.532,118.94,123.266,117.672,34750.0,603986
198,2018-05-11,118.826,117.629,119.574,115.149,29892.0,603986
199,2018-05-14,115.441,115.235,119.218,114.159,29229.0,603986
200,2018-05-15,115.37,116.788,117.116,112.242,40733.0,603986
201,2018-05-16,116.154,120.636,124.897,115.584,56050.0,603986
202,2018-05-17,121.206,121.534,123.615,119.04,27479.0,603986
203,2018-05-18,121.498,119.403,122.532,117.223,22562.0,603986
204,2018-05-21,118.8,131.35,131.35,118.8,69718.0,603986
205,2018-05-22,129.01,128.87,131.5,127.33,52888.0,603986
206,2018-05-23,128.6,128.27,131.58,127.8,53406.0,603986
207,2018-05-24,128.05,123.23,129.0,123.0,45045.0,603986
208,2018-05-25,123.21,120.65,125.5,120.14,40165.0,603986
209,2018-05-28,120.32,116.0,121.97,115.8,41942.0,603986
210,2018-05-29,116.99,113.2,118.33,112.5,46114.0,603986
211,2018-05-30,111.18,109.71,116.43,108.55,55036.0,603986
212,2018-05-31,110.69,108.45,111.8,104.61,53631.0,603986
213,2018-06-01,107.9,104.18,109.99,103.16,57959.0,603986
214,2018-06-04,105.88,105.93,108.32,103.8,54235.0,603986
215,2018-06-05,106.6,111.68,112.5,105.2,58946.0,603986
216,2018-06-06,110.99,111.1,112.6,109.68,46393.0,603986
217,2018-06-07,112.3,108.33,112.5,107.43,34867.0,603986
218,2018-06-08,107.0,104.7,108.1,103.52,48879.0,603986
219,2018-06-11,103.88,100.26,103.95,100.0,48517.0,603986
220,2018-06-12,100.25,100.0,101.5,96.85,59427.0,603986
221,2018-06-13,100.5,103.83,106.66,99.5,70409.0,603986
222,2018-06-14,102.72,103.92,105.96,101.2,46350.0,603986
223,2018-06-15,103.74,104.87,105.68,101.0,42416.0,603986
224,2018-06-19,103.52,101.19,109.71,95.56,72962.0,603986
225,2018-06-20,99.5,100.26,103.0,96.5,53303.0,603986
226,2018-06-21,98.73,90.56,99.98,90.41,65558.0,603986
227,2018-06-22,89.17,91.92,93.8,88.01,48638.0,603986
228,2018-06-25,93.09,90.87,93.8,90.25,35176.0,603986
229,2018-06-26,89.02,97.64,99.96,88.7,84571.0,603986
230,2018-06-27,98.5,101.01,102.93,98.5,87429.0,603986
231,2018-06-28,100.98,98.7,103.5,98.5,50091.0,603986
232,2018-06-29,100.0,108.52,108.57,99.31,87361.0,603986
233,2018-07-02,107.9,107.53,109.5,104.91,68524.0,603986
234,2018-07-03,107.2,113.16,116.5,105.38,95200.0,603986
235,2018-07-04,112.13,109.27,113.98,107.8,74946.0,603986
236,2018-07-05,107.69,102.55,108.88,102.45,82769.0,603986
237,2018-07-06,102.07,103.38,108.9,102.07,87825.0,603986
238,2018-07-09,103.5,104.59,105.99,102.55,59208.0,603986
239,2018-07-10,103.88,102.81,105.6,100.5,62521.0,603986
240,2018-07-11,100.0,100.95,103.17,98.21,61550.0,603986
241,2018-07-12,101.6,109.15,111.0,101.5,108902.0,603986
242,2018-07-13,108.06,116.19,118.0,107.5,113688.0,603986
243,2018-07-16,116.6,117.04,119.8,114.14,70410.0,603986
244,2018-07-17,118.13,119.58,121.99,115.89,79396.0,603986
245,2018-07-18,122.1,116.97,124.99,116.83,74815.0,603986
246,2018-07-19,115.9,116.02,118.33,114.03,52554.0,603986
247,2018-07-20,116.9,119.04,121.36,114.12,61749.0,603986
248,2018-07-23,120.89,128.24,129.16,120.0,90555.0,603986
249,2018-07-24,125.5,126.39,127.7,123.5,70360.0,603986
250,2018-07-25,125.1,126.32,129.47,125.1,47516.0,603986
251,2018-07-26,125.01,117.68,125.6,114.0,87268.0,603986
252,2018-07-27,117.0,118.31,119.6,115.5,34463.0,603986
253,2018-07-30,118.24,113.55,118.55,112.25,46129.0,603986
254,2018-07-31,114.25,114.94,115.7,113.0,30209.0,603986
255,2018-08-01,116.04,118.68,124.5,116.04,85459.0,603986
256,2018-08-02,119.0,120.5,122.38,114.38,68918.0,603986
257,2018-08-03,115.53,108.69,117.7,108.6,78511.0,603986
258,2018-08-06,106.0,104.69,108.13,102.9,44750.0,603986
259,2018-08-07,105.06,107.07,107.33,100.01,58596.0,603986
260,2018-08-08,105.9,99.42,106.9,98.48,48916.0,603986
261,2018-08-09,98.72,106.79,108.11,98.17,72492.0,603986
262,2018-08-10,106.7,111.17,112.5,106.04,61559.0,603986
263,2018-08-13,109.66,114.64,115.28,108.68,61479.0,603986
264,2018-08-14,113.33,108.96,114.2,106.85,64963.0,603986
265,2018-08-15,108.12,104.9,109.93,104.0,53104.0,603986
266,2018-08-16,101.98,102.87,106.89,100.51,48999.0,603986
267,2018-08-17,104.9,102.79,105.85,101.13,36492.0,603986
268,2018-08-20,101.88,104.96,104.96,99.62,41074.0,603986
269,2018-08-21,104.49,105.9,107.18,102.3,44782.0,603986
270,2018-08-22,104.88,103.57,106.8,102.59,36531.0,603986
271,2018-08-23,103.0,107.72,108.4,102.63,63505.0,603986
272,2018-08-24,106.8,112.1,113.68,106.8,78475.0,603986
273,2018-08-27,110.0,114.0,116.99,110.0,76857.0,603986
274,2018-08-28,114.2,114.76,116.21,113.29,35850.0,603986
275,2018-08-29,114.2,114.95,115.5,113.25,33275.0,603986
276,2018-08-30,115.0,110.5,115.47,110.1,47525.0,603986
277,2018-08-31,110.62,109.32,111.73,109.31,31148.0,603986
278,2018-09-03,108.9,110.0,110.32,103.9,44439.0,603986
279,2018-09-04,110.07,112.1,113.47,108.05,50046.0,603986
280,2018-09-05,111.11,107.6,112.36,107.58,42405.0,603986
281,2018-09-06,106.79,107.71,110.09,105.3,37821.0,603986
282,2018-09-07,107.25,102.58,109.64,99.99,68345.0,603986
283,2018-09-10,101.66,94.16,101.66,92.92,89898.0,603986
284,2018-09-11,94.98,92.78,95.5,90.88,62814.0,603986
285,2018-09-12,92.77,93.3,94.99,91.5,40831.0,603986
286,2018-09-13,94.8,89.91,95.15,85.48,80223.0,603986
287,2018-09-14,90.9,87.81,91.1,87.0,45966.0,603986
288,2018-09-17,87.07,84.95,87.87,84.8,42671.0,603986
289,2018-09-18,84.47,87.2,87.31,84.4,43272.0,603986
290,2018-09-19,86.88,90.36,92.85,85.44,74439.0,603986
291,2018-09-20,89.99,88.96,91.0,88.61,36163.0,603986
292,2018-09-21,89.49,88.7,89.58,84.5,69889.0,603986
293,2018-09-25,87.51,89.5,91.17,86.87,48382.0,603986
294,2018-09-26,89.05,90.87,92.5,88.58,48600.0,603986
295,2018-09-27,90.61,88.5,91.78,88.15,39065.0,603986
296,2018-09-28,88.77,88.73,89.32,86.5,37350.0,603986
297,2018-10-08,85.0,79.86,85.0,79.86,50652.0,603986
298,2018-10-09,77.11,74.45,78.75,72.39,91680.0,603986
299,2018-10-10,74.05,75.23,77.65,73.0,57379.0,603986
300,2018-10-11,70.0,69.0,73.3,67.78,72268.0,603986
301,2018-10-12,69.14,71.65,72.6,67.12,66602.0,603986
302,2018-10-15,71.2,72.07,74.3,71.14,47901.0,603986
303,2018-10-16,71.95,69.3,73.9,68.32,47402.0,603986
304,2018-10-17,72.0,71.48,72.5,68.51,60218.0,603986
305,2018-10-18,71.47,69.24,71.5,68.14,37877.0,603986
306,2018-10-19,67.26,70.6,71.3,65.49,78164.0,603986
307,2018-10-22,71.3,76.04,77.18,70.85,78597.0,603986
308,2018-10-23,75.2,71.39,75.44,70.58,63519.0,603986
309,2018-10-24,71.75,68.94,72.39,68.4,60518.0,603986
310,2018-11-01,71.0,67.47,71.5,63.45,117148.0,603986
311,2018-11-02,69.69,73.18,74.0,68.79,113247.0,603986
312,2018-11-05,72.14,71.27,73.51,69.68,85540.0,603986
313,2018-11-06,70.38,68.26,70.7,65.85,93847.0,603986
314,2018-11-07,68.0,68.63,70.5,67.54,80119.0,603986
315,2018-11-08,69.8,66.87,69.9,66.58,59106.0,603986
316,2018-11-09,65.91,66.11,67.83,65.58,45925.0,603986
317,2018-11-12,66.11,68.1,68.4,66.05,53995.0,603986
318,2018-11-13,67.0,67.88,68.45,66.6,69112.0,603986
319,2018-11-14,68.96,73.99,74.67,68.5,172168.0,603986
320,2018-11-15,74.0,74.66,76.01,73.0,120851.0,603986
321,2018-11-16,75.5,78.86,80.39,75.0,124423.0,603986
322,2018-11-19,76.23,80.05,83.77,76.0,109747.0,603986
323,2018-11-20,79.33,76.83,79.55,76.37,98831.0,603986
324,2018-11-21,74.1,76.96,76.99,74.1,64963.0,603986
325,2018-11-22,78.13,75.04,78.78,74.65,73062.0,603986
326,2018-11-23,75.51,72.82,76.6,72.66,74010.0,603986
327,2018-11-26,73.0,72.08,74.26,71.58,42292.0,603986
328,2018-11-27,73.15,73.96,74.45,72.38,52176.0,603986
329,2018-11-28,73.96,75.46,76.3,73.5,58250.0,603986
330,2018-11-29,76.82,73.9,78.33,73.88,73060.0,603986
331,2018-11-30,73.0,75.34,76.17,72.39,54158.0,603986
332,2018-12-03,78.5,79.46,80.69,77.22,90082.0,603986
333,2018-12-04,79.0,78.84,80.25,78.55,45471.0,603986
334,2018-12-05,76.67,77.43,78.48,76.11,43577.0,603986
335,2018-12-06,76.58,75.2,76.58,74.68,54394.0,603986
336,2018-12-07,76.0,76.51,77.56,75.8,39639.0,603986
337,2018-12-10,76.08,76.69,77.27,75.68,26133.0,603986
338,2018-12-11,76.69,77.13,77.67,76.63,24389.0,603986
339,2018-12-12,77.77,72.02,77.99,72.0,77529.0,603986
340,2018-12-13,72.51,72.82,73.4,71.83,49241.0,603986
341,2018-12-14,72.9,70.52,73.43,70.18,51276.0,603986
342,2018-12-17,70.82,69.25,71.24,67.48,47417.0,603986
343,2018-12-18,68.72,68.5,70.18,67.68,32588.0,603986
344,2018-12-19,68.69,67.68,69.19,67.31,27741.0,603986
345,2018-12-20,68.0,68.11,68.5,67.3,26363.0,603986
346,2018-12-21,67.95,66.97,68.06,65.47,37150.0,603986
347,2018-12-24,66.5,67.61,67.9,66.07,25660.0,603986
348,2018-12-25,66.64,66.8,66.98,64.22,41495.0,603986
349,2018-12-26,66.8,65.0,67.68,64.9,45374.0,603986
350,2018-12-27,66.41,62.3,66.6,62.0,57670.0,603986
351,2018-12-28,62.3,62.32,63.02,60.52,47706.0,603986
352,2019-01-02,62.49,59.8,62.58,59.69,42416.0,603986
353,2019-01-03,59.79,59.2,60.98,59.02,37396.0,603986
354,2019-01-04,58.13,60.73,61.35,57.55,48285.0,603986
355,2019-01-07,61.2,62.9,63.8,60.9,56519.0,603986
356,2019-01-08,62.51,61.2,62.52,60.95,37074.0,603986
357,2019-01-09,61.5,62.12,63.91,61.01,57187.0,603986
358,2019-01-10,62.13,61.12,62.5,61.09,32076.0,603986
359,2019-01-11,61.2,61.23,61.78,61.0,24550.0,603986
360,2019-01-14,61.23,58.48,61.75,58.2,48115.0,603986
361,2019-01-15,58.47,60.1,60.18,58.05,40845.0,603986
362,2019-01-16,60.2,60.8,62.49,60.2,49009.0,603986
363,2019-01-17,61.04,60.24,61.61,59.88,32712.0,603986
364,2019-01-18,60.6,61.32,61.56,59.87,41404.0,603986
365,2019-01-21,62.1,67.45,67.45,61.32,132756.0,603986
366,2019-01-22,67.4,66.0,67.4,65.16,74563.0,603986
367,2019-01-23,65.65,65.0,65.75,63.84,52376.0,603986
368,2019-01-24,64.43,68.2,70.87,64.43,107892.0,603986
369,2019-01-25,68.06,69.72,71.4,67.64,98177.0,603986
370,2019-01-28,71.0,69.9,72.88,69.58,78875.0,603986
371,2019-01-29,68.27,69.2,70.09,66.88,63241.0,603986
372,2019-01-30,68.98,67.12,69.58,66.8,42795.0,603986
373,2019-01-31,67.18,67.69,69.9,67.18,47665.0,603986
374,2019-02-01,68.47,71.06,71.3,68.13,51730.0,603986
375,2019-02-11,71.04,75.22,75.6,70.75,63790.0,603986
376,2019-02-12,74.9,74.14,75.3,73.55,55431.0,603986
377,2019-02-13,74.53,75.35,78.69,74.53,82199.0,603986
378,2019-02-14,75.27,77.1,77.88,73.88,57922.0,603986
379,2019-02-15,76.16,74.7,77.5,74.66,52997.0,603986
380,2019-02-18,76.1,78.6,78.7,74.48,79229.0,603986
381,2019-02-19,79.5,78.39,80.78,77.03,70830.0,603986
382,2019-02-20,78.0,76.5,78.29,75.18,60262.0,603986
383,2019-02-21,76.15,77.11,79.89,76.15,75167.0,603986
384,2019-02-22,76.45,81.21,81.22,75.18,113218.0,603986
385,2019-02-25,86.66,89.33,89.33,85.5,117449.0,603986
386,2019-02-26,89.36,93.11,98.25,89.36,121162.0,603986
387,2019-02-27,92.7,92.6,95.58,90.5,74067.0,603986
388,2019-02-28,91.22,92.0,94.88,91.18,49614.0,603986
389,2019-03-01,93.5,92.21,94.25,89.86,50848.0,603986
390,2019-03-04,96.2,96.71,101.4,95.6,96739.0,603986
391,2019-03-05,97.0,106.38,106.38,95.8,96326.0,603986
392,2019-03-06,110.0,106.95,110.0,103.56,87111.0,603986
393,2019-03-07,104.1,104.5,105.5,100.7,103035.0,603986
394,2019-03-08,102.0,105.9,114.95,98.5,135081.0,603986
395,2019-03-11,107.53,108.11,113.88,104.98,107945.0,603986
396,2019-03-12,110.99,114.0,117.5,108.88,96519.0,603986
397,2019-03-13,112.08,104.5,114.9,102.6,105091.0,603986
398,2019-03-14,101.0,100.5,102.5,95.21,99812.0,603986
399,2019-03-15,100.7,98.0,104.0,97.39,70064.0,603986
400,2019-03-18,99.75,101.79,101.98,96.83,52370.0,603986
401,2019-03-19,101.78,104.59,109.0,100.79,73081.0,603986
402,2019-03-20,102.03,101.38,105.65,99.1,50609.0,603986
403,2019-03-21,101.35,102.19,104.2,100.13,55479.0,603986
404,2019-03-22,107.0,104.0,107.0,102.6,68610.0,603986
405,2019-03-25,100.2,102.9,105.96,99.05,55607.0,603986
406,2019-03-26,103.3,100.0,105.5,99.51,50742.0,603986
407,2019-03-27,101.69,98.1,101.95,95.31,56529.0,603986
408,2019-03-28,98.05,98.3,102.76,97.23,59404.0,603986
409,2019-03-29,98.52,101.59,101.99,94.81,78028.0,603986
410,2019-04-01,102.6,104.2,106.3,102.53,79125.0,603986
411,2019-04-02,105.15,108.21,110.73,103.45,89214.0,603986
412,2019-04-04,115.0,119.03,119.03,111.0,132340.0,603986
413,2019-04-08,118.0,112.27,118.39,109.31,87310.0,603986
414,2019-04-09,111.13,110.35,114.78,109.2,45950.0,603986
415,2019-04-10,109.51,107.8,109.84,105.6,45504.0,603986
416,2019-04-11,108.1,103.95,109.11,102.6,44912.0,603986
417,2019-04-12,103.71,102.0,104.88,100.57,37290.0,603986
418,2019-04-15,105.0,99.34,105.77,99.01,40076.0,603986
419,2019-04-16,99.5,103.3,104.0,96.3,66524.0,603986
420,2019-04-17,102.81,102.22,105.51,101.69,41981.0,603986
421,2019-04-18,101.82,99.57,101.82,97.3,46975.0,603986
422,2019-04-19,99.56,99.1,100.5,97.58,29387.0,603986
