,date,open,close,high,low,volume,code
423,2018-10-09,18.03,17.8,18.38,17.77,3785.0,300416
424,2018-10-10,17.76,18.13,18.17,17.62,3525.0,300416
425,2018-10-11,17.8,16.32,17.8,16.32,6508.0,300416
426,2018-10-12,16.34,15.88,16.58,14.69,7649.0,300416
427,2018-10-15,15.89,15.99,16.23,15.58,4289.0,300416
428,2018-10-16,15.75,15.1,16.18,14.8,4807.0,300416
429,2018-10-17,15.48,15.2,15.48,14.54,9881.0,300416
430,2018-10-18,15.0,14.75,15.08,14.68,4351.0,300416
431,2018-10-19,14.4,15.08,15.18,14.4,5536.0,300416
432,2018-10-22,15.2,16.26,16.59,15.19,12773.0,300416
433,2018-10-23,16.26,15.89,16.57,15.79,4195.0,300416
434,2018-10-24,15.64,15.77,16.1,15.6,3138.0,300416
435,2018-10-25,15.49,16.48,16.55,15.08,6355.0,300416
436,2018-10-26,16.5,16.23,16.59,15.96,5454.0,300416
437,2018-10-29,16.25,16.18,16.47,16.11,2887.0,300416
438,2018-10-30,16.03,16.1,16.51,15.81,3265.0,300416
439,2018-10-31,16.38,16.5,16.65,16.2,3865.0,300416
440,2018-11-01,16.7,16.44,16.85,16.4,4656.0,300416
441,2018-11-02,16.6,16.81,16.9,16.59,4556.0,300416
442,2018-11-05,16.98,16.93,17.17,16.43,6254.0,300416
443,2018-11-06,16.61,16.83,16.94,16.51,2521.0,300416
444,2018-11-07,16.8,16.5,17.48,16.43,4065.0,300416
445,2018-11-08,16.79,16.49,16.96,16.43,3729.0,300416
446,2018-11-09,16.65,16.69,16.86,16.4,3581.0,300416
447,2018-11-12,16.8,17.16,17.22,16.49,3958.0,300416
448,2018-11-13,16.95,17.31,17.56,16.8,5012.0,300416
449,2018-11-14,17.28,18.21,18.65,17.28,7420.0,300416
450,2018-11-15,18.86,18.25,18.86,17.7,9205.0,300416
451,2018-11-16,18.16,18.26,18.55,17.96,5576.0,300416
452,2018-11-19,18.26,19.1,19.15,18.11,9039.0,300416
453,2018-11-20,19.2,20.18,20.66,18.83,16067.0,300416
454,2018-11-21,19.7,19.68,19.8,18.97,6664.0,300416
455,2018-11-22,19.54,19.69,20.35,19.1,6775.0,300416
456,2018-11-23,19.99,18.64,19.99,18.6,5427.0,300416
457,2018-11-26,19.28,18.2,19.28,18.07,4281.0,300416
458,2018-11-27,18.49,18.28,18.63,18.1,3517.0,300416
459,2018-11-28,18.48,18.48,18.88,18.36,4542.0,300416
460,2018-11-29,18.7,19.25,19.4,18.3,13080.0,300416
461,2018-11-30,19.2,18.9,19.59,18.72,8248.0,300416
462,2018-12-03,19.2,19.8,19.97,19.2,8717.0,300416
463,2018-12-04,19.78,19.7,20.08,19.41,4475.0,300416
464,2018-12-05,19.31,19.4,19.8,19.31,3823.0,300416
465,2018-12-06,19.4,18.68,19.4,18.58,4426.0,300416
466,2018-12-07,18.55,19.8,20.13,18.55,9266.0,300416
467,2018-12-10,20.0,19.85,20.07,19.12,6784.0,300416
468,2018-12-11,20.02,19.87,20.19,19.62,2917.0,300416
469,2018-12-12,20.1,19.72,20.27,19.63,3184.0,300416
470,2018-12-13,19.62,19.71,19.96,19.31,3246.0,300416
471,2018-12-14,20.0,19.3,20.0,19.12,2121.0,300416
472,2018-12-17,18.82,18.99,19.53,18.82,3938.0,300416
473,2018-12-18,19.2,18.8,19.47,18.5,3558.0,300416
474,2018-12-19,19.01,18.53,19.15,18.53,1995.0,300416
475,2018-12-20,18.5,18.85,19.01,18.5,2272.0,300416
476,2018-12-21,18.87,18.67,18.96,18.16,2916.0,300416
477,2018-12-24,18.73,18.7,18.93,18.43,3293.0,300416
478,2018-12-25,18.69,19.26,19.48,18.12,7921.0,300416
479,2018-12-26,19.02,18.83,19.27,18.72,2685.0,300416
480,2018-12-27,19.0,18.36,19.22,18.33,7593.0,300416
481,2018-12-28,18.35,18.5,18.8,18.0,5020.0,300416
482,2019-01-02,18.5,18.57,18.88,18.3,4134.0,300416
483,2019-01-03,18.57,19.26,19.28,18.57,8365.0,300416
484,2019-01-04,19.55,19.27,19.55,18.94,6699.0,300416
485,2019-01-07,19.45,20.4,21.2,18.91,17136.0,300416
486,2019-01-08,21.0,19.68,21.09,19.68,8113.0,300416
487,2019-01-09,19.09,19.39,19.79,19.09,4940.0,300416
488,2019-01-10,19.32,19.22,19.55,19.16,2260.0,300416
489,2019-01-11,19.2,19.29,19.47,19.2,4311.0,300416
490,2019-01-14,19.47,19.23,19.47,19.22,2206.0,300416
491,2019-01-15,19.23,19.23,19.42,18.91,3100.0,300416
492,2019-01-16,19.23,18.86,19.28,18.86,2779.0,300416
493,2019-01-17,18.78,18.38,19.08,18.25,4289.0,300416
494,2019-01-18,18.39,18.41,18.8,18.34,3240.0,300416
495,2019-01-21,18.62,18.31,18.62,18.23,2523.0,300416
496,2019-01-22,18.31,18.42,18.58,18.21,3733.0,300416
497,2019-01-23,18.36,17.83,18.44,17.81,4575.0,300416
498,2019-01-24,17.83,18.14,18.21,17.71,6456.0,300416
499,2019-01-25,18.14,17.92,18.39,17.9,3791.0,300416
500,2019-01-28,17.99,17.91,18.1,17.41,4577.0,300416
501,2019-01-29,17.58,17.51,17.8,17.08,6164.0,300416
502,2019-01-30,17.51,17.4,17.96,17.22,5054.0,300416
503,2019-01-31,17.4,16.78,17.48,16.41,5174.0,300416
504,2019-02-01,16.94,17.75,18.46,16.78,11753.0,300416
505,2019-02-11,17.75,18.03,18.1,17.28,11614.0,300416
506,2019-02-12,17.98,17.9,18.03,17.73,7643.0,300416
507,2019-02-13,17.81,18.17,18.29,17.8,11129.0,300416
508,2019-02-14,18.11,18.06,18.57,17.92,11919.0,300416
509,2019-02-15,18.04,18.09,18.25,17.97,6946.0,300416
510,2019-02-18,18.05,18.78,18.96,18.05,13029.0,300416
511,2019-02-19,18.7,18.83,19.11,18.4,10053.0,300416
512,2019-02-20,18.47,19.39,19.67,18.47,14116.0,300416
513,2019-02-21,19.37,20.03,20.28,19.11,20297.0,300416
514,2019-02-22,19.95,20.16,20.45,19.63,11594.0,300416
515,2019-02-25,20.0,21.07,22.0,20.0,67173.0,300416
516,2019-02-26,21.0,20.78,21.3,20.41,18651.0,300416
517,2019-02-27,20.79,21.8,22.0,20.47,20757.0,300416
518,2019-02-28,21.8,22.39,22.45,21.4,10156.0,300416
519,2019-03-01,22.38,22.22,23.29,21.5,11627.0,300416
520,2019-03-04,22.22,22.5,23.33,21.9,14861.0,300416
521,2019-03-05,22.86,22.17,22.88,21.79,15563.0,300416
522,2019-03-06,22.38,21.88,22.38,21.7,18475.0,300416
523,2019-03-07,21.98,22.0,22.2,21.41,22456.0,300416
524,2019-03-08,22.0,19.97,22.0,19.85,30707.0,300416
525,2019-03-11,20.1,20.85,21.3,19.5,32600.0,300416
526,2019-03-12,20.99,21.41,21.66,20.68,27672.0,300416
527,2019-03-13,21.63,20.49,21.97,20.48,21790.0,300416
528,2019-03-14,20.65,19.96,20.75,19.83,14389.0,300416
529,2019-03-15,20.13,20.17,20.75,19.88,13787.0,300416
530,2019-03-18,20.6,20.82,20.86,20.08,15914.0,300416
531,2019-03-19,20.82,20.89,21.2,20.22,20496.0,300416
532,2019-03-20,21.0,20.72,21.45,20.18,16153.0,300416
533,2019-03-21,20.57,21.3,21.65,20.57,23283.0,300416
534,2019-03-22,21.3,21.61,22.02,20.9,21239.0,300416
535,2019-03-25,21.59,22.01,22.25,20.94,23046.0,300416
536,2019-03-26,22.1,21.67,22.5,21.52,23453.0,300416
537,2019-03-27,21.67,21.19,21.8,20.92,17878.0,300416
538,2019-03-28,21.19,20.91,21.29,20.85,16341.0,300416
539,2019-03-29,19.92,20.77,21.09,19.05,35333.0,300416
540,2019-04-01,20.59,21.27,21.29,20.26,32673.0,300416
541,2019-04-02,21.28,21.04,21.43,20.94,20652.0,300416
542,2019-04-03,20.95,23.14,23.14,20.55,70266.0,300416
543,2019-04-04,24.0,25.45,25.45,24.0,65727.0,300416
544,2019-04-08,26.45,28.0,28.0,26.45,77166.0,300416
545,2019-04-09,29.4,25.2,29.48,25.2,149986.0,300416
546,2019-04-10,23.94,23.22,24.2,23.15,94510.0,300416
547,2019-04-11,23.3,22.68,23.48,22.25,70212.0,300416
548,2019-04-12,22.68,22.52,22.84,22.24,42506.0,300416
549,2019-04-15,22.8,22.24,22.98,22.13,35232.0,300416
550,2019-04-16,22.04,22.47,22.48,21.6,35988.0,300416
551,2019-04-17,22.4,22.41,22.68,22.25,31117.0,300416
552,2019-04-18,22.43,21.99,22.65,21.89,32547.0,300416
553,2019-04-19,21.95,21.96,22.14,21.4,27489.0,300416
554,2019-04-22,21.81,21.34,22.08,21.32,23947.0,300416
555,2019-04-23,21.34,21.49,21.68,21.08,23665.0,300416
556,2019-04-24,21.49,22.13,22.13,21.49,34320.0,300416
557,2019-04-25,22.02,21.17,22.33,21.12,25355.0,300416
558,2019-04-26,21.17,20.56,21.36,20.56,20940.0,300416
559,2019-04-29,20.5,19.61,20.69,19.61,21203.0,300416
560,2019-04-30,19.5,20.0,20.08,19.34,11784.0,300416
561,2019-05-06,19.6,18.0,19.6,18.0,24763.0,300416
562,2019-05-07,18.15,18.05,18.3,17.82,18034.0,300416
563,2019-05-08,17.56,17.96,18.24,17.52,12318.0,300416
564,2019-05-09,17.79,18.01,18.38,17.79,10677.0,300416
565,2019-05-10,18.05,18.65,18.69,18.0,16810.0,300416
566,2019-05-13,18.7,18.27,18.73,18.18,16037.0,300416
567,2019-05-14,18.22,18.3,18.64,18.0,11743.0,300416
568,2019-05-15,18.5,18.3,18.58,18.26,11780.0,300416
569,2019-05-16,18.35,18.58,18.65,18.23,13838.0,300416
570,2019-05-17,18.6,17.4,18.67,17.22,20107.0,300416
571,2019-05-20,17.34,17.73,17.74,17.05,12814.0,300416
572,2019-05-21,17.74,18.18,18.25,17.6,13253.0,300416
573,2019-05-22,18.21,18.44,18.47,18.05,11676.0,300416
574,2019-05-23,18.4,18.01,18.45,17.63,13103.0,300416
575,2019-05-24,17.92,18.11,18.3,17.78,8988.0,300416
576,2019-05-27,18.04,18.51,18.59,18.03,9904.0,300416
577,2019-05-28,18.46,18.58,18.81,18.4,12244.0,300416
578,2019-05-29,18.57,18.7,18.9,18.3,8897.0,300416
579,2019-05-30,18.7,18.56,18.72,18.4,9735.0,300416
580,2019-05-31,18.5,18.58,18.87,18.5,7957.0,300416
581,2019-06-03,18.5,18.72,18.77,18.22,8986.0,300416
582,2019-06-04,18.72,18.19,18.86,18.09,9145.0,300416
583,2019-06-05,18.36,18.07,18.51,18.06,7817.0,300416
584,2019-06-06,18.16,17.67,18.29,17.5,7325.0,300416
585,2019-06-10,18.0,17.81,18.05,17.52,7719.0,300416
586,2019-06-11,17.81,18.56,18.58,17.71,11402.0,300416
587,2019-06-12,18.7,18.29,18.7,18.25,8873.0,300416
588,2019-06-13,18.25,18.52,18.52,18.2,8549.0,300416
589,2019-06-14,18.52,17.68,18.52,17.65,12211.0,300416
590,2019-06-17,17.76,17.84,17.91,17.5,6651.0,300416
591,2019-06-18,17.71,17.79,18.06,17.58,5224.0,300416
592,2019-06-19,18.16,18.11,18.29,17.99,6717.0,300416
593,2019-06-20,18.11,18.51,18.57,18.11,11824.0,300416
594,2019-06-21,18.7,19.04,19.39,18.7,20164.0,300416
595,2019-06-24,19.02,18.78,19.15,18.53,11745.0,300416
596,2019-06-25,19.04,19.32,19.77,18.7,29495.0,300416
597,2019-06-26,18.9,18.89,19.14,18.55,16013.0,300416
598,2019-06-27,18.69,19.05,19.37,18.68,13482.0,300416
599,2019-06-28,19.08,18.6,19.2,18.6,7641.0,300416
600,2019-07-01,18.85,19.26,19.38,18.85,15582.0,300416
601,2019-07-02,19.34,19.5,19.5,19.12,13517.0,300416
602,2019-07-03,19.49,18.96,19.49,18.85,9835.0,300416
603,2019-07-04,19.3,18.94,19.3,18.69,7089.0,300416
604,2019-07-05,18.85,18.9,19.05,18.85,5561.0,300416
605,2019-07-08,18.85,18.12,18.9,18.03,8438.0,300416
606,2019-07-09,18.27,18.16,18.4,18.07,4708.0,300416
607,2019-07-10,18.38,18.25,18.48,18.18,5760.0,300416
608,2019-07-11,18.27,18.65,18.87,18.27,13736.0,300416
609,2019-07-12,18.5,18.28,18.7,18.23,12460.0,300416
610,2019-07-15,18.2,18.63,18.68,18.06,7792.0,300416
611,2019-07-16,18.63,18.92,18.95,18.61,7155.0,300416
612,2019-07-17,18.89,19.08,19.33,18.89,9021.0,300416
613,2019-07-18,19.0,18.81,19.19,18.71,10157.0,300416
614,2019-07-19,18.8,19.18,19.28,18.79,8917.0,300416
615,2019-07-22,19.24,18.84,19.32,18.75,8154.0,300416
616,2019-07-23,18.86,19.2,19.2,18.65,6740.0,300416
617,2019-07-24,19.39,19.35,19.72,19.22,14364.0,300416
618,2019-07-25,19.49,20.15,20.76,19.45,28809.0,300416
619,2019-07-26,20.21,20.38,20.43,19.8,16867.0,300416
620,2019-07-29,20.41,20.64,20.68,20.24,15553.0,300416
621,2019-07-30,20.6,20.22,20.68,20.2,14514.0,300416
622,2019-07-31,19.97,20.23,20.54,19.73,15099.0,300416
623,2019-08-01,20.23,20.15,20.4,20.0,10459.0,300416
624,2019-08-02,19.85,19.51,20.05,19.26,21359.0,300416
625,2019-08-05,19.78,19.63,20.4,19.53,18015.0,300416
626,2019-08-06,19.16,18.65,19.5,18.27,19815.0,300416
627,2019-08-07,18.9,18.37,19.06,18.33,13888.0,300416
628,2019-08-08,18.49,18.56,18.92,18.49,8080.0,300416
629,2019-08-09,18.72,18.21,18.88,18.11,11215.0,300416
630,2019-08-12,18.23,18.4,18.54,18.12,7702.0,300416
631,2019-08-13,18.18,18.18,18.45,17.91,12070.0,300416
632,2019-08-14,18.41,18.36,18.6,18.25,9536.0,300416
633,2019-08-15,17.98,18.35,18.37,17.77,11079.0,300416
634,2019-08-16,18.23,18.57,18.72,18.23,11228.0,300416
635,2019-08-19,18.58,19.17,19.24,18.58,13651.0,300416
636,2019-08-20,19.16,19.34,19.58,19.13,11434.0,300416
637,2019-08-21,19.36,19.32,19.53,19.24,9102.0,300416
638,2019-08-22,19.52,19.49,19.52,19.24,7176.0,300416
639,2019-08-23,19.39,19.49,19.68,19.2,10873.0,300416
640,2019-08-26,19.0,19.39,19.47,18.87,10296.0,300416
641,2019-08-27,19.3,19.85,20.09,19.3,12567.0,300416
642,2019-08-28,19.98,19.87,20.12,19.8,8627.0,300416
643,2019-08-29,20.05,20.25,20.42,19.92,13301.0,300416
644,2019-08-30,20.43,20.13,20.58,19.92,13173.0,300416
645,2019-09-02,20.16,20.32,20.38,19.92,12754.0,300416
646,2019-09-03,20.45,20.49,20.7,20.18,10009.0,300416
647,2019-09-04,20.6,21.0,21.16,20.45,17791.0,300416
648,2019-09-05,21.0,20.81,21.14,20.77,16651.0,300416
649,2019-09-06,20.78,20.8,21.13,20.54,10234.0,300416
650,2019-09-09,20.9,21.28,21.3,20.8,12111.0,300416
651,2019-09-10,21.3,20.78,21.39,20.73,12373.0,300416
652,2019-09-11,21.1,21.09,21.31,20.83,13103.0,300416
653,2019-09-12,21.1,20.88,21.1,20.65,8370.0,300416
654,2019-09-16,20.89,22.97,22.97,20.89,50719.0,300416
655,2019-09-17,22.8,21.96,23.24,21.76,52760.0,300416
656,2019-09-18,21.84,23.19,23.87,21.71,44949.0,300416
657,2019-09-19,23.06,23.34,24.92,23.01,39282.0,300416
658,2019-09-20,23.9,23.1,23.9,22.82,25131.0,300416
659,2019-09-23,23.1,23.47,23.56,22.81,22459.0,300416
660,2019-09-24,23.68,24.45,24.79,23.25,31796.0,300416
661,2019-09-25,24.48,24.0,25.34,23.58,37873.0,300416
662,2019-09-26,24.08,24.08,24.74,23.85,23994.0,300416
663,2019-09-27,23.93,24.3,24.3,23.35,20925.0,300416
664,2019-09-30,25.45,24.99,26.49,24.52,57622.0,300416
665,2019-10-08,24.98,25.17,26.0,24.96,35387.0,300416
666,2019-10-09,25.1,25.65,25.88,24.7,23762.0,300416
667,2019-10-10,25.9,26.1,26.25,25.35,29730.0,300416
668,2019-10-11,26.2,25.77,26.58,25.72,31915.0,300416
669,2019-10-14,25.9,25.55,26.25,25.16,38658.0,300416
670,2019-10-15,25.12,24.53,25.49,24.13,26438.0,300416
671,2019-10-16,24.58,24.5,24.99,24.2,12952.0,300416
672,2019-10-17,24.7,26.95,26.95,24.53,50731.0,300416
673,2019-10-18,28.0,27.99,28.8,27.03,68367.0,300416
674,2019-10-21,28.77,27.1,28.79,26.66,58121.0,300416
675,2019-10-22,27.1,29.05,29.1,27.05,68309.0,300416
676,2019-10-23,29.3,28.2,29.5,28.11,38233.0,300416
677,2019-10-24,28.38,28.21,28.65,26.93,33222.0,300416
678,2019-10-25,28.22,27.95,28.56,27.25,30053.0,300416
679,2019-10-28,27.62,28.6,29.5,27.5,37886.0,300416
680,2019-10-29,28.39,27.51,28.4,27.51,20680.0,300416
681,2019-10-30,27.35,28.09,29.1,27.02,23847.0,300416
682,2019-10-31,27.98,27.0,28.5,26.46,26532.0,300416
683,2019-11-01,27.25,26.62,27.25,26.09,25562.0,300416
684,2019-11-04,26.87,27.16,27.3,26.36,17931.0,300416
685,2019-11-05,26.88,27.3,27.38,26.28,19937.0,300416
686,2019-11-06,26.99,26.8,27.67,26.5,18112.0,300416
687,2019-11-07,26.86,27.01,27.09,26.32,9819.0,300416
688,2019-11-08,27.1,27.4,27.64,26.82,24288.0,300416
689,2019-11-11,28.0,29.09,29.55,28.0,54221.0,300416
690,2019-11-12,28.8,28.62,30.22,28.01,33532.0,300416
691,2019-11-13,28.59,28.05,28.59,27.61,19631.0,300416
692,2019-11-14,28.0,27.53,28.13,27.22,17120.0,300416
693,2019-11-15,27.0,26.45,27.53,26.38,26335.0,300416
694,2019-11-18,26.79,26.74,26.92,26.02,15592.0,300416
695,2019-11-19,26.75,26.58,26.82,26.2,15607.0,300416
696,2019-11-20,26.45,25.81,26.89,25.8,20356.0,300416
697,2019-11-21,26.25,25.86,26.25,25.38,14103.0,300416
698,2019-11-22,25.88,26.23,26.3,25.12,16820.0,300416
699,2019-11-25,26.2,25.5,26.48,25.31,15582.0,300416
700,2019-11-26,25.32,25.48,25.74,25.2,8056.0,300416
701,2019-11-27,25.47,26.45,26.62,25.1,13065.0,300416
702,2019-11-28,26.05,25.9,26.7,25.71,9452.0,300416
703,2019-11-29,25.9,25.96,26.42,25.61,7376.0,300416
704,2019-12-02,25.37,26.05,26.45,25.37,5346.0,300416
705,2019-12-03,26.04,26.32,26.5,25.78,7242.0,300416
706,2019-12-04,26.49,26.53,27.37,26.27,11845.0,300416
707,2019-12-05,26.45,26.47,26.87,25.88,12125.0,300416
708,2019-12-06,26.47,27.73,27.75,26.12,19803.0,300416
709,2019-12-09,27.74,27.33,27.98,27.06,14494.0,300416
710,2019-12-10,27.43,27.51,27.77,27.03,13960.0,300416
711,2019-12-11,27.42,27.48,28.4,27.15,14917.0,300416
712,2019-12-12,27.27,27.94,28.0,27.11,15203.0,300416
713,2019-12-13,28.0,28.12,28.5,27.44,13516.0,300416
714,2019-12-16,28.3,28.01,28.3,27.76,12358.0,300416
715,2019-12-17,27.99,29.13,29.17,27.9,33673.0,300416
716,2019-12-18,28.96,28.94,29.29,28.71,14913.0,300416
717,2019-12-19,28.83,29.0,29.24,28.65,9873.0,300416
718,2019-12-20,29.02,28.26,29.16,28.26,10954.0,300416
719,2019-12-23,28.3,27.5,28.3,27.22,16158.0,300416
720,2019-12-24,27.58,27.95,27.97,27.48,13484.0,300416
721,2019-12-25,28.18,28.85,30.75,27.84,34713.0,300416
722,2019-12-26,28.95,30.46,30.52,28.55,42004.0,300416
723,2019-12-27,30.9,32.35,33.51,30.9,63575.0,300416
724,2019-12-30,32.46,31.8,33.2,31.32,41321.0,300416
725,2019-12-31,32.0,32.14,32.3,31.13,30834.0,300416
726,2020-01-02,32.6,33.45,33.81,31.91,35518.0,300416
727,2020-01-03,33.1,32.05,33.3,32.0,34118.0,300416
728,2020-01-06,31.53,32.54,32.9,31.53,24843.0,300416
729,2020-01-07,32.52,32.55,33.49,32.13,23164.0,300416
730,2020-01-08,32.46,31.86,32.89,31.77,15340.0,300416
731,2020-01-09,31.96,32.6,32.85,31.62,14923.0,300416
732,2020-01-10,32.55,31.79,32.7,31.48,24216.0,300416
733,2020-01-13,32.08,32.8,32.87,31.94,23502.0,300416
734,2020-01-14,32.8,32.11,32.9,32.0,17821.0,300416
735,2020-01-15,32.11,33.24,33.5,31.5,24944.0,300416
736,2020-01-16,33.66,36.56,36.56,33.66,88870.0,300416
737,2020-01-17,36.86,33.13,38.96,33.13,129638.0,300416
738,2020-01-20,34.68,35.23,36.16,34.01,68097.0,300416
739,2020-01-21,34.55,35.1,35.5,34.18,37083.0,300416
740,2020-01-22,34.69,37.04,37.5,33.67,45173.0,300416
741,2020-01-23,36.35,37.41,39.18,35.88,58642.0,300416
742,2020-02-03,33.68,33.67,34.99,33.67,33024.0,300416
743,2020-02-04,32.0,35.13,35.4,31.83,52089.0,300416
744,2020-02-05,35.0,38.27,38.48,34.5,68955.0,300416
745,2020-02-06,36.75,40.61,41.39,36.61,65415.0,300416
746,2020-02-07,40.09,40.45,41.2,39.39,45017.0,300416
747,2020-02-10,40.4,41.8,44.49,39.7,53729.0,300416
748,2020-02-11,41.1,41.99,42.43,40.2,34031.0,300416
749,2020-02-12,41.48,41.17,41.8,40.24,44669.0,300416
750,2020-02-13,40.7,39.53,42.2,39.4,45726.0,300416
751,2020-02-14,38.98,38.7,40.26,38.22,39147.0,300416
752,2020-02-17,38.96,39.9,40.16,38.0,46178.0,300416
753,2020-02-18,39.99,40.63,40.83,39.43,45404.0,300416
754,2020-02-19,40.41,40.36,42.45,39.3,61221.0,300416
755,2020-02-20,41.2,42.0,42.42,40.52,58229.0,300416
756,2020-02-21,41.7,42.38,43.49,41.01,56934.0,300416
757,2020-02-24,42.4,41.85,42.59,41.3,45518.0,300416
758,2020-02-25,41.75,39.63,41.85,37.76,64965.0,300416
759,2020-02-26,38.08,36.23,38.79,35.9,65081.0,300416
760,2020-02-27,36.6,36.7,37.68,36.23,32259.0,300416
761,2020-02-28,35.2,35.4,36.95,34.69,37354.0,300416
762,2020-03-02,36.0,36.17,36.58,35.23,30406.0,300416
763,2020-03-03,37.0,36.3,37.4,35.92,26680.0,300416
764,2020-03-04,35.58,35.5,36.1,35.07,24791.0,300416
765,2020-03-05,35.9,35.82,36.8,35.57,29631.0,300416
766,2020-03-06,35.5,35.45,36.49,35.2,24242.0,300416
767,2020-03-09,35.16,34.2,35.16,33.38,27968.0,300416
768,2020-03-10,33.9,35.87,36.45,33.2,27005.0,300416
769,2020-03-11,35.87,35.35,36.31,35.35,17490.0,300416
770,2020-03-12,34.76,34.8,35.09,33.96,11938.0,300416
771,2020-03-13,32.12,34.28,34.99,32.06,27129.0,300416
772,2020-03-16,34.6,31.4,34.85,30.85,35703.0,300416
773,2020-03-17,31.6,30.5,32.15,29.38,22952.0,300416
774,2020-03-18,31.13,30.03,31.79,30.0,21988.0,300416
775,2020-03-19,30.0,30.1,30.5,29.36,16472.0,300416
776,2020-03-20,30.65,30.24,30.88,30.01,13487.0,300416
777,2020-03-23,29.8,28.93,30.29,28.88,28434.0,300416
778,2020-03-24,29.68,29.01,29.88,28.01,22681.0,300416
779,2020-03-25,30.16,30.63,30.99,29.55,23976.0,300416
780,2020-03-26,30.3,30.63,30.81,29.7,17792.0,300416
781,2020-03-27,31.0,29.82,31.8,29.82,14935.0,300416
782,2020-03-30,29.44,28.16,29.45,28.05,18398.0,300416
783,2020-03-31,28.77,28.26,28.77,28.08,11299.0,300416
784,2020-04-01,28.35,28.35,29.46,27.71,16603.0,300416
785,2020-04-02,28.51,29.64,29.8,28.12,16016.0,300416
786,2020-04-03,29.68,29.66,30.0,29.1,15711.0,300416
787,2020-04-07,30.51,31.0,31.1,30.02,18564.0,300416
788,2020-04-08,31.01,30.6,31.15,30.5,17554.0,300416
789,2020-04-09,30.65,31.0,31.13,30.14,20256.0,300416
790,2020-04-10,31.3,30.62,32.36,30.46,24270.0,300416
791,2020-04-13,30.33,29.77,30.7,29.49,15024.0,300416
792,2020-04-14,30.07,30.18,30.35,29.49,15309.0,300416
793,2020-04-15,30.39,31.51,32.2,30.0,33934.0,300416
794,2020-04-16,31.8,31.29,31.8,31.02,20479.0,300416
795,2020-04-17,31.49,32.8,34.42,31.41,53621.0,300416
796,2020-04-20,32.55,32.79,32.98,32.1,20059.0,300416
797,2020-04-21,32.38,32.2,32.65,32.0,15840.0,300416
798,2020-04-22,31.73,31.94,32.8,31.11,22647.0,300416
799,2020-04-23,31.85,33.18,33.58,31.66,46943.0,300416
800,2020-04-24,33.2,33.28,33.86,32.88,29183.0,300416
801,2020-04-27,33.5,33.9,34.88,32.88,28661.0,300416
802,2020-04-28,34.11,33.2,34.49,33.04,20178.0,300416
803,2020-04-29,33.3,32.99,33.5,32.6,7735.0,300416
804,2020-04-30,33.06,34.37,35.08,33.06,25016.0,300416
805,2020-05-06,34.0,34.8,34.83,33.82,14823.0,300416
806,2020-05-07,34.9,33.89,35.39,33.86,17023.0,300416
807,2020-05-08,34.21,34.07,34.76,33.62,17978.0,300416
808,2020-05-11,34.17,33.33,34.43,33.21,14443.0,300416
809,2020-05-12,33.69,33.0,33.7,32.47,22170.0,300416
810,2020-05-13,32.82,33.1,33.3,32.45,20192.0,300416
811,2020-05-14,33.11,34.0,34.28,32.7,25528.0,300416
812,2020-05-15,34.17,34.29,34.45,33.51,29231.0,300416
813,2020-05-18,35.0,34.2,35.1,33.4,33379.0,300416
814,2020-05-19,22.6,23.72,24.12,22.24,57148.0,300416
815,2020-05-20,23.5,24.73,25.07,23.48,93547.0,300416
816,2020-05-21,24.41,23.89,24.46,23.61,57252.0,300416
817,2020-05-22,23.88,23.43,24.39,23.0,41357.0,300416
818,2020-05-25,23.14,22.46,23.52,21.95,44861.0,300416
819,2020-05-26,22.68,23.47,24.0,22.31,52341.0,300416
820,2020-05-27,23.45,22.4,23.45,22.4,39512.0,300416
821,2020-05-28,22.34,21.4,22.47,21.13,46551.0,300416
822,2020-05-29,21.62,21.26,21.97,21.22,25784.0,300416
823,2020-06-01,21.7,22.51,22.51,21.5,33819.0,300416
824,2020-06-02,22.53,22.58,22.84,22.19,28962.0,300416
825,2020-06-03,22.95,22.64,23.25,22.41,40373.0,300416
826,2020-06-04,22.51,22.05,22.74,21.95,36830.0,300416
827,2020-06-05,22.09,21.81,22.22,21.3,31190.0,300416
828,2020-06-08,21.82,20.65,22.18,20.44,61309.0,300416
829,2020-06-09,20.64,20.78,20.89,20.06,32664.0,300416
830,2020-06-10,20.74,20.59,20.75,20.31,17110.0,300416
831,2020-06-11,20.58,20.61,20.89,20.36,23106.0,300416
832,2020-06-12,20.01,19.88,20.53,19.82,50406.0,300416
833,2020-06-15,19.89,19.8,20.06,19.6,30598.0,300416
834,2020-06-16,19.98,20.61,20.78,19.97,32000.0,300416
835,2020-06-17,20.55,20.62,20.83,20.44,21163.0,300416
836,2020-06-18,20.73,20.28,20.73,20.19,20400.0,300416
837,2020-06-19,20.36,20.55,20.66,20.2,16436.0,300416
838,2020-06-22,20.56,21.14,21.49,20.56,38639.0,300416
839,2020-06-23,21.33,22.27,22.5,20.81,55493.0,300416
840,2020-06-24,22.1,22.02,22.65,21.93,38601.0,300416
841,2020-06-29,21.99,22.3,22.58,21.81,32123.0,300416
842,2020-06-30,22.58,22.61,22.86,22.37,37555.0,300416
843,2020-07-01,22.61,22.56,22.86,22.22,43527.0,300416
844,2020-07-02,22.54,23.09,23.23,22.45,37800.0,300416
845,2020-07-03,23.07,23.15,23.27,22.82,36134.0,300416
