,date,open,close,high,low,volume,code
36,2018-02-28,6.61,6.688,6.736,6.571,288436.0,601377
37,2018-03-01,6.639,6.688,6.707,6.6,195600.0,601377
38,2018-03-02,6.62,6.649,6.726,6.62,163749.0,601377
39,2018-03-05,6.649,6.668,6.697,6.649,141886.0,601377
40,2018-03-06,6.697,6.775,6.813,6.678,312227.0,601377
41,2018-03-07,6.707,6.629,6.765,6.591,323090.0,601377
42,2018-03-08,6.6,6.639,6.659,6.6,159549.0,601377
43,2018-03-09,6.639,6.707,6.736,6.6,330942.0,601377
44,2018-03-12,6.736,6.775,6.813,6.707,361808.0,601377
45,2018-03-13,6.765,6.697,6.765,6.697,191816.0,601377
46,2018-03-14,6.707,6.649,6.736,6.639,152198.0,601377
47,2018-03-15,6.639,6.629,6.668,6.571,170598.0,601377
48,2018-03-16,6.62,6.571,6.649,6.562,157090.0,601377
49,2018-03-19,6.581,6.581,6.61,6.542,103530.0,601377
50,2018-03-20,6.552,6.571,6.571,6.504,137808.0,601377
51,2018-03-21,6.571,6.591,6.707,6.571,258197.0,601377
52,2018-03-22,6.591,6.581,6.668,6.552,204336.0,601377
53,2018-03-23,6.436,6.204,6.475,6.107,471603.0,601377
54,2018-03-26,6.126,6.213,6.242,6.029,209823.0,601377
55,2018-03-27,6.291,6.3,6.32,6.242,202782.0,601377
56,2018-03-28,6.223,6.223,6.31,6.213,143730.0,601377
57,2018-03-29,6.271,6.349,6.426,6.213,223415.0,601377
58,2018-03-30,6.368,6.368,6.407,6.329,141725.0,601377
59,2018-04-02,6.358,6.513,6.6,6.358,394384.0,601377
60,2018-04-03,6.446,6.533,6.562,6.417,239855.0,601377
61,2018-04-04,6.533,6.465,6.571,6.455,226359.0,601377
62,2018-04-09,6.446,6.475,6.513,6.368,232391.0,601377
63,2018-04-10,6.484,6.571,6.581,6.455,234559.0,601377
64,2018-04-11,6.484,6.533,6.562,6.484,208644.0,601377
65,2018-04-12,6.542,6.484,6.581,6.465,152093.0,601377
66,2018-04-13,6.523,6.436,6.523,6.426,122767.0,601377
67,2018-04-16,6.426,6.291,6.436,6.262,201869.0,601377
68,2018-04-17,6.31,6.262,6.388,6.252,164936.0,601377
69,2018-04-18,6.329,6.329,6.368,6.262,156560.0,601377
70,2018-04-19,6.349,6.349,6.378,6.291,178857.0,601377
71,2018-04-20,6.329,6.126,6.329,6.117,197233.0,601377
72,2018-04-23,6.126,6.136,6.223,6.068,162373.0,601377
73,2018-04-24,6.175,6.281,6.291,6.146,203930.0,601377
74,2018-04-25,6.242,6.262,6.3,6.233,127992.0,601377
75,2018-04-26,6.271,6.136,6.291,6.126,142168.0,601377
76,2018-04-27,6.155,6.194,6.262,6.155,125500.0,601377
77,2018-05-02,6.252,6.194,6.291,6.165,182996.0,601377
78,2018-05-03,6.194,6.329,6.339,6.165,337095.0,601377
79,2018-05-04,6.291,6.281,6.339,6.262,155003.0,601377
80,2018-05-07,6.32,6.329,6.349,6.291,198988.0,601377
81,2018-05-08,6.32,6.339,6.349,6.291,171698.0,601377
82,2018-05-09,6.349,6.291,6.349,6.271,122129.0,601377
83,2018-05-10,6.31,6.31,6.339,6.262,150847.0,601377
84,2018-05-11,6.31,6.233,6.31,6.233,119990.0,601377
85,2018-05-14,6.242,6.223,6.281,6.204,162918.0,601377
86,2018-05-15,6.233,6.252,6.262,6.194,108706.0,601377
87,2018-05-16,6.242,6.146,6.242,6.136,224557.0,601377
88,2018-05-17,6.165,6.126,6.175,6.107,134367.0,601377
89,2018-05-18,6.126,6.175,6.184,6.117,111849.0,601377
90,2018-05-21,6.204,6.233,6.252,6.184,169595.0,601377
91,2018-05-22,6.242,6.204,6.242,6.175,128957.0,601377
92,2018-05-23,6.213,6.136,6.223,6.126,123775.0,601377
93,2018-05-24,6.136,6.107,6.155,6.107,107794.0,601377
94,2018-05-25,6.107,6.058,6.126,6.049,139023.0,601377
95,2018-05-28,6.058,6.02,6.068,6.01,133865.0,601377
96,2018-05-29,6.02,5.952,6.039,5.933,151588.0,601377
97,2018-05-30,5.904,5.72,5.904,5.72,291113.0,601377
98,2018-05-31,5.739,5.72,5.768,5.623,363405.0,601377
99,2018-06-01,5.671,5.71,5.787,5.623,334977.0,601377
100,2018-06-04,5.71,5.633,5.729,5.623,189902.0,601377
101,2018-06-05,5.633,5.652,5.662,5.584,167575.0,601377
102,2018-06-06,5.642,5.613,5.662,5.594,212972.0,601377
103,2018-06-07,5.691,5.855,6.029,5.671,755963.0,601377
104,2018-06-08,5.797,5.7,5.807,5.662,466771.0,601377
105,2018-06-11,5.662,5.691,5.768,5.642,239527.0,601377
106,2018-06-12,5.671,5.681,5.729,5.613,188676.0,601377
107,2018-06-13,5.662,5.604,5.681,5.594,178579.0,601377
108,2018-06-14,5.604,5.652,5.7,5.594,209317.0,601377
109,2018-06-15,5.662,5.584,5.671,5.565,230162.0,601377
110,2018-06-19,5.546,5.158,5.555,5.023,468287.0,601377
111,2018-06-20,5.149,5.158,5.226,5.1,266310.0,601377
112,2018-06-21,5.178,5.023,5.197,4.984,309276.0,601377
113,2018-06-22,5.004,5.071,5.071,4.936,259983.0,601377
114,2018-06-25,5.091,4.965,5.11,4.955,203583.0,601377
115,2018-06-26,4.926,5.023,5.033,4.897,238189.0,601377
116,2018-06-27,4.994,4.984,5.023,4.946,187969.0,601377
117,2018-06-28,4.965,5.023,5.158,4.965,308999.0,601377
118,2018-06-29,5.023,5.1,5.139,5.013,232881.0,601377
119,2018-07-02,5.1,4.994,5.11,4.965,217686.0,601377
120,2018-07-03,4.984,5.081,5.091,4.946,209185.0,601377
121,2018-07-04,5.062,5.013,5.091,4.994,139651.0,601377
122,2018-07-05,5.033,4.946,5.071,4.926,178799.0,601377
123,2018-07-06,4.955,4.965,5.091,4.868,243777.0,601377
124,2018-07-09,4.994,5.033,5.052,4.955,185162.0,601377
125,2018-07-10,5.1,5.062,5.129,5.033,208436.0,601377
126,2018-07-11,4.994,4.965,5.004,4.916,201304.0,601377
127,2018-07-12,4.965,5.11,5.139,4.955,322674.0,601377
128,2018-07-13,5.091,5.1,5.12,5.071,144706.0,601377
129,2018-07-16,5.1,5.062,5.11,5.042,126834.0,601377
130,2018-07-17,5.052,5.013,5.062,4.975,164718.0,601377
131,2018-07-18,5.013,4.994,5.042,4.984,145459.0,601377
132,2018-07-19,5.004,4.975,5.033,4.955,146963.0,601377
133,2018-07-20,4.975,5.1,5.12,4.936,313923.0,601377
134,2018-07-23,5.062,5.158,5.158,5.033,319083.0,601377
135,2018-07-24,4.897,5.11,5.246,4.887,1599268.0,601377
136,2018-07-25,4.975,4.965,5.013,4.916,1003036.0,601377
137,2018-07-26,4.955,4.936,4.975,4.907,477906.0,601377
138,2018-07-27,4.916,4.897,4.936,4.887,287346.0,601377
139,2018-07-30,4.82,4.694,4.829,4.607,826458.0,601377
140,2018-07-31,4.675,4.694,4.713,4.645,280851.0,601377
141,2018-08-01,4.694,4.626,4.723,4.616,252918.0,601377
142,2018-08-02,4.626,4.5,4.636,4.423,396874.0,601377
143,2018-08-03,4.481,4.433,4.529,4.433,184490.0,601377
144,2018-08-06,4.433,4.375,4.491,4.355,220190.0,601377
145,2018-08-07,4.375,4.471,4.481,4.355,261677.0,601377
146,2018-08-08,4.452,4.404,4.462,4.394,162257.0,601377
147,2018-08-09,4.394,4.491,4.51,4.365,254605.0,601377
148,2018-08-10,4.491,4.491,4.51,4.462,123400.0,601377
149,2018-08-13,4.442,4.442,4.462,4.375,173483.0,601377
150,2018-08-14,4.433,4.471,4.481,4.423,153924.0,601377
151,2018-08-15,4.481,4.433,4.5,4.423,161163.0,601377
152,2018-08-16,4.404,4.462,4.52,4.384,235358.0,601377
153,2018-08-17,4.471,4.442,4.5,4.433,179058.0,601377
154,2018-08-20,4.423,4.481,4.5,4.423,151560.0,601377
155,2018-08-21,4.481,4.51,4.539,4.462,208745.0,601377
156,2018-08-22,4.53,4.49,4.53,4.49,148252.0,601377
157,2018-08-23,4.5,4.52,4.56,4.48,162751.0,601377
158,2018-08-24,4.51,4.53,4.57,4.5,133923.0,601377
159,2018-08-27,4.54,4.59,4.61,4.53,153975.0,601377
160,2018-08-28,4.61,4.57,4.61,4.56,129105.0,601377
161,2018-08-29,4.58,4.56,4.58,4.54,103302.0,601377
162,2018-08-30,4.56,4.53,4.61,4.52,182283.0,601377
163,2018-08-31,4.52,4.53,4.55,4.49,165424.0,601377
164,2018-09-03,4.52,4.46,4.52,4.41,139480.0,601377
165,2018-09-04,4.45,4.48,4.5,4.44,157842.0,601377
166,2018-09-05,4.47,4.44,4.5,4.44,131600.0,601377
167,2018-09-06,4.44,4.43,4.49,4.42,115813.0,601377
168,2018-09-07,4.44,4.42,4.49,4.39,159881.0,601377
169,2018-09-10,4.43,4.31,4.43,4.3,174046.0,601377
170,2018-09-11,4.32,4.33,4.34,4.31,126438.0,601377
171,2018-09-12,4.32,4.32,4.36,4.31,121164.0,601377
172,2018-09-13,4.35,4.38,4.39,4.33,202031.0,601377
173,2018-09-14,4.39,4.38,4.43,4.37,206466.0,601377
174,2018-09-17,4.38,4.39,4.43,4.36,156475.0,601377
175,2018-09-18,4.38,4.48,4.48,4.37,230800.0,601377
176,2018-09-19,4.48,4.48,4.54,4.44,253339.0,601377
177,2018-09-20,4.48,4.48,4.51,4.47,156356.0,601377
178,2018-09-21,4.49,4.58,4.58,4.46,308965.0,601377
179,2018-09-25,4.54,4.54,4.56,4.51,160726.0,601377
180,2018-09-26,4.54,4.55,4.61,4.52,246607.0,601377
181,2018-09-27,4.55,4.5,4.55,4.49,167511.0,601377
182,2018-09-28,4.5,4.54,4.56,4.49,158561.0,601377
183,2018-10-08,4.5,4.39,4.51,4.38,229585.0,601377
184,2018-10-09,4.41,4.35,4.42,4.33,159719.0,601377
185,2018-10-10,4.36,4.37,4.4,4.35,106944.0,601377
186,2018-10-11,4.26,4.04,4.28,3.98,414072.0,601377
187,2018-10-12,4.02,3.91,4.02,3.88,282984.0,601377
188,2018-10-15,3.98,3.91,3.99,3.91,162946.0,601377
189,2018-10-16,3.9,3.91,3.99,3.89,177603.0,601377
190,2018-10-17,3.97,3.96,4.0,3.89,219113.0,601377
191,2018-10-18,3.93,3.91,3.97,3.9,218311.0,601377
192,2018-10-19,3.88,4.02,4.04,3.86,442169.0,601377
193,2018-10-22,4.1,4.42,4.42,4.07,566451.0,601377
194,2018-10-23,4.86,4.75,4.86,4.64,3021360.0,601377
195,2018-10-24,4.61,4.81,4.97,4.58,2423857.0,601377
196,2018-10-25,4.62,5.07,5.08,4.57,2056767.0,601377
197,2018-10-26,4.99,4.81,5.02,4.75,1736694.0,601377
198,2018-10-29,4.76,4.74,4.86,4.67,789307.0,601377
199,2018-10-30,4.76,4.97,5.14,4.65,1712006.0,601377
200,2018-10-31,4.9,4.9,4.97,4.82,910419.0,601377
201,2018-11-01,4.96,4.89,5.21,4.85,1394550.0,601377
202,2018-11-02,5.02,5.09,5.09,4.92,1060633.0,601377
203,2018-11-05,5.08,5.0,5.1,4.92,860481.0,601377
204,2018-11-06,4.99,4.94,5.08,4.8,862187.0,601377
205,2018-11-07,4.87,4.84,4.94,4.81,601334.0,601377
206,2018-11-08,4.9,4.76,4.93,4.71,679832.0,601377
207,2018-11-09,4.76,4.76,4.83,4.71,466881.0,601377
208,2018-11-12,4.77,4.94,4.97,4.74,722986.0,601377
209,2018-11-13,4.88,5.07,5.19,4.86,1309459.0,601377
210,2018-11-14,5.04,5.0,5.1,4.96,805169.0,601377
211,2018-11-15,5.0,5.16,5.18,4.97,994406.0,601377
212,2018-11-16,5.15,5.32,5.48,5.13,1361461.0,601377
213,2018-11-19,5.22,5.65,5.73,5.21,1880084.0,601377
214,2018-11-20,5.57,5.34,5.68,5.32,1191306.0,601377
215,2018-11-21,5.25,5.43,5.45,5.23,804378.0,601377
216,2018-11-22,5.44,5.37,5.47,5.23,712852.0,601377
217,2018-11-23,5.34,5.08,5.38,5.01,851967.0,601377
218,2018-11-26,5.04,5.0,5.13,4.92,646844.0,601377
219,2018-11-27,5.05,5.01,5.1,4.94,429494.0,601377
220,2018-11-28,5.0,5.2,5.22,4.96,781347.0,601377
221,2018-11-29,5.24,5.0,5.29,4.99,642582.0,601377
222,2018-11-30,4.93,5.06,5.1,4.91,485483.0,601377
223,2018-12-03,5.29,5.24,5.39,5.17,898725.0,601377
224,2018-12-04,5.21,5.28,5.32,5.16,567862.0,601377
225,2018-12-05,5.18,5.2,5.27,5.16,424474.0,601377
226,2018-12-06,5.16,5.02,5.17,5.02,465230.0,601377
227,2018-12-07,5.02,5.04,5.08,5.02,275669.0,601377
228,2018-12-10,4.99,5.01,5.06,4.94,272056.0,601377
229,2018-12-11,5.03,4.98,5.05,4.92,327959.0,601377
230,2018-12-12,5.0,4.99,5.07,4.98,240890.0,601377
231,2018-12-13,5.02,5.08,5.12,4.94,464784.0,601377
232,2018-12-14,5.06,4.92,5.07,4.92,319662.0,601377
233,2018-12-17,4.9,4.94,4.95,4.86,274864.0,601377
234,2018-12-18,4.9,4.83,4.95,4.82,357637.0,601377
235,2018-12-19,4.85,4.81,4.88,4.81,199329.0,601377
236,2018-12-20,4.81,4.89,4.96,4.8,323240.0,601377
237,2018-12-21,4.86,4.82,4.88,4.78,257293.0,601377
238,2018-12-24,4.81,4.8,4.85,4.76,213282.0,601377
239,2018-12-25,4.74,4.64,4.74,4.5,449019.0,601377
240,2018-12-26,4.64,4.57,4.65,4.54,225595.0,601377
241,2018-12-27,4.65,4.56,4.68,4.56,290854.0,601377
242,2018-12-28,4.57,4.64,4.75,4.57,406307.0,601377
243,2019-01-02,4.54,4.49,4.58,4.39,495775.0,601377
244,2019-01-03,4.48,4.62,4.74,4.47,518175.0,601377
245,2019-01-04,4.56,5.06,5.08,4.55,1169347.0,601377
246,2019-01-07,5.07,5.09,5.21,4.96,962076.0,601377
247,2019-01-08,5.05,5.12,5.27,5.0,734920.0,601377
248,2019-01-09,5.15,5.21,5.38,5.13,1067356.0,601377
249,2019-01-10,5.15,5.1,5.25,5.07,729653.0,601377
250,2019-01-11,5.15,5.23,5.43,5.13,866086.0,601377
251,2019-01-14,5.28,5.15,5.3,5.1,557051.0,601377
252,2019-01-15,5.18,5.24,5.32,5.15,848297.0,601377
253,2019-01-16,5.2,5.19,5.24,5.13,496079.0,601377
254,2019-01-17,5.18,5.09,5.23,5.06,448293.0,601377
255,2019-01-18,5.13,5.16,5.18,5.07,405322.0,601377
256,2019-01-21,5.15,5.1,5.19,5.08,382282.0,601377
257,2019-01-22,5.1,5.07,5.13,5.02,304319.0,601377
258,2019-01-23,5.04,5.03,5.09,5.01,230651.0,601377
259,2019-01-24,5.05,5.12,5.15,5.03,433557.0,601377
260,2019-01-25,5.1,5.05,5.14,5.04,319326.0,601377
261,2019-01-28,5.1,4.99,5.15,4.97,483533.0,601377
262,2019-01-29,4.97,4.93,4.98,4.85,278468.0,601377
263,2019-01-30,4.91,4.89,4.96,4.87,162082.0,601377
264,2019-01-31,4.85,4.88,4.97,4.85,298334.0,601377
265,2019-02-01,4.94,5.0,5.0,4.93,336877.0,601377
266,2019-02-11,5.0,5.12,5.12,4.98,310539.0,601377
267,2019-02-12,5.13,5.14,5.18,5.08,395667.0,601377
268,2019-02-13,5.17,5.36,5.36,5.12,1057763.0,601377
269,2019-02-14,5.37,5.39,5.48,5.34,969449.0,601377
270,2019-02-15,5.37,5.32,5.47,5.31,639053.0,601377
271,2019-02-18,5.4,5.85,5.85,5.4,1397884.0,601377
272,2019-02-19,6.12,5.98,6.32,5.9,2929479.0,601377
273,2019-02-20,5.98,6.09,6.12,5.9,1547198.0,601377
274,2019-02-21,6.0,6.21,6.52,5.95,2222859.0,601377
275,2019-02-22,6.25,6.83,6.83,6.15,2845855.0,601377
276,2019-02-25,7.18,7.51,7.51,7.03,3262909.0,601377
277,2019-02-26,7.62,7.22,7.9,7.22,3822502.0,601377
278,2019-02-27,7.14,7.12,7.39,6.93,2522179.0,601377
279,2019-02-28,7.04,6.84,7.05,6.75,1493111.0,601377
280,2019-03-01,6.94,7.03,7.14,6.8,1687946.0,601377
281,2019-03-04,7.1,7.06,7.45,6.92,2565411.0,601377
282,2019-03-05,6.97,7.04,7.07,6.9,1349534.0,601377
283,2019-03-06,7.01,7.35,7.49,7.01,2499507.0,601377
284,2019-03-07,7.42,8.07,8.09,7.28,4585631.0,601377
285,2019-03-08,7.45,7.26,7.78,7.26,3107686.0,601377
286,2019-03-11,7.22,7.28,7.39,6.92,1907192.0,601377
287,2019-03-12,7.31,7.39,7.57,7.28,2008618.0,601377
288,2019-03-13,7.35,7.11,7.39,7.07,1611539.0,601377
289,2019-03-14,7.02,6.67,7.18,6.57,1821518.0,601377
290,2019-03-15,6.78,6.77,6.94,6.68,1185669.0,601377
291,2019-03-18,6.81,7.13,7.2,6.68,1538538.0,601377
292,2019-03-19,7.13,7.06,7.18,7.03,865401.0,601377
293,2019-03-20,7.07,7.18,7.32,7.03,1338708.0,601377
294,2019-03-21,7.18,7.27,7.48,7.12,1791682.0,601377
295,2019-03-22,7.27,7.23,7.34,7.1,936152.0,601377
296,2019-03-25,7.0,6.94,7.15,6.92,1001325.0,601377
297,2019-03-26,7.01,6.7,7.06,6.67,1015903.0,601377
298,2019-03-27,6.79,6.76,6.83,6.66,617207.0,601377
299,2019-03-28,6.7,6.76,6.93,6.65,681647.0,601377
300,2019-03-29,6.83,7.25,7.28,6.83,1704503.0,601377
301,2019-04-01,7.32,7.36,7.49,7.18,1648292.0,601377
302,2019-04-02,7.37,7.31,7.54,7.22,1393481.0,601377
303,2019-04-03,7.22,7.61,7.67,7.2,1986173.0,601377
304,2019-04-04,7.68,7.9,8.14,7.56,2403253.0,601377
305,2019-04-08,8.0,7.6,8.06,7.46,1843520.0,601377
306,2019-04-09,7.54,7.57,7.67,7.38,1106933.0,601377
307,2019-04-10,7.5,7.4,7.55,7.24,1554758.0,601377
308,2019-04-11,7.38,7.17,7.44,7.14,1028882.0,601377
309,2019-04-12,7.2,7.22,7.33,7.16,637428.0,601377
310,2019-04-15,7.38,7.09,7.43,7.05,829322.0,601377
311,2019-04-16,7.05,7.25,7.25,6.95,1005137.0,601377
312,2019-04-17,7.22,7.2,7.26,7.13,667095.0,601377
313,2019-04-18,7.19,7.13,7.25,7.1,537457.0,601377
314,2019-04-19,7.16,7.17,7.2,7.03,695647.0,601377
315,2019-04-22,7.24,6.99,7.25,6.97,784495.0,601377
316,2019-04-23,7.0,6.98,7.19,6.9,805061.0,601377
317,2019-04-24,7.02,7.11,7.12,6.98,627462.0,601377
318,2019-04-25,7.07,6.84,7.13,6.84,714302.0,601377
319,2019-04-26,6.81,6.91,7.01,6.78,823523.0,601377
320,2019-04-29,6.92,6.63,6.95,6.54,957008.0,601377
321,2019-04-30,6.63,6.74,6.78,6.63,566668.0,601377
322,2019-05-06,6.45,6.13,6.6,6.07,1157714.0,601377
323,2019-05-07,6.15,6.29,6.34,6.11,806163.0,601377
324,2019-05-08,6.16,6.21,6.32,6.1,482127.0,601377
325,2019-05-09,6.13,6.11,6.22,6.08,631405.0,601377
326,2019-05-10,6.23,6.33,6.4,6.02,844119.0,601377
327,2019-05-13,6.26,6.17,6.27,6.15,441653.0,601377
328,2019-05-14,6.11,6.14,6.24,6.11,452378.0,601377
329,2019-05-15,6.2,6.26,6.28,6.18,501521.0,601377
330,2019-05-16,6.25,6.25,6.29,6.19,440588.0,601377
331,2019-05-17,6.27,5.96,6.28,5.92,632148.0,601377
332,2019-05-20,5.95,6.03,6.11,5.92,492717.0,601377
333,2019-05-21,6.03,6.16,6.19,6.02,479969.0,601377
334,2019-05-22,6.15,6.1,6.2,6.06,339793.0,601377
335,2019-05-23,6.09,6.08,6.21,6.03,407257.0,601377
336,2019-05-24,6.08,6.1,6.17,6.08,249846.0,601377
337,2019-05-27,6.11,6.28,6.3,6.07,515436.0,601377
338,2019-05-28,6.26,6.25,6.31,6.19,414220.0,601377
339,2019-05-29,6.23,6.23,6.31,6.2,303806.0,601377
340,2019-05-30,6.2,6.17,6.23,6.1,326151.0,601377
341,2019-05-31,6.2,6.18,6.25,6.17,393319.0,601377
342,2019-06-03,6.21,6.16,6.3,6.11,382656.0,601377
343,2019-06-04,6.15,6.17,6.2,6.1,371856.0,601377
344,2019-06-05,6.24,6.22,6.31,6.2,459404.0,601377
345,2019-06-06,6.25,6.16,6.27,6.15,355322.0,601377
346,2019-06-10,6.11,6.04,6.15,5.94,535675.0,601377
347,2019-06-11,6.06,6.36,6.38,6.04,796811.0,601377
348,2019-06-12,6.35,6.3,6.4,6.28,464411.0,601377
349,2019-06-13,6.28,6.33,6.39,6.27,426295.0,601377
350,2019-06-14,6.34,6.2,6.38,6.17,379129.0,601377
351,2019-06-17,6.21,6.18,6.28,6.17,287354.0,601377
352,2019-06-18,6.22,6.17,6.23,6.12,213784.0,601377
353,2019-06-19,6.5,6.29,6.59,6.28,730217.0,601377
354,2019-06-20,6.27,6.62,6.77,6.25,1196448.0,601377
355,2019-06-21,6.63,6.73,6.82,6.59,948033.0,601377
356,2019-06-24,6.83,6.68,6.83,6.64,571169.0,601377
357,2019-06-25,6.68,6.67,6.74,6.5,604529.0,601377
358,2019-06-26,6.52,6.53,6.63,6.51,440637.0,601377
359,2019-06-27,6.55,6.79,6.89,6.55,1145360.0,601377
360,2019-06-28,6.75,6.74,6.81,6.67,562214.0,601377
361,2019-07-01,6.95,6.89,6.98,6.83,884690.0,601377
362,2019-07-02,6.87,6.8,6.87,6.76,459668.0,601377
363,2019-07-03,6.76,6.73,6.79,6.68,443240.0,601377
364,2019-07-04,6.75,6.73,6.81,6.66,337728.0,601377
365,2019-07-05,6.74,6.74,6.76,6.67,252142.0,601377
366,2019-07-08,6.74,6.48,6.74,6.42,621497.0,601377
367,2019-07-09,6.49,6.5,6.54,6.41,412728.0,601377
368,2019-07-10,6.54,6.52,6.58,6.46,339735.0,601377
369,2019-07-11,6.56,6.53,6.64,6.47,314367.0,601377
370,2019-07-12,6.53,6.55,6.57,6.46,268232.0,601377
371,2019-07-15,6.53,6.7,6.77,6.46,533281.0,601377
372,2019-07-16,6.68,6.69,6.73,6.66,253021.0,601377
373,2019-07-17,6.67,6.69,6.76,6.65,293169.0,601377
374,2019-07-18,6.66,6.56,6.68,6.55,301689.0,601377
375,2019-07-19,6.59,6.7,6.75,6.59,389716.0,601377
376,2019-07-22,6.75,6.5,6.77,6.49,448121.0,601377
377,2019-07-23,6.52,6.58,6.6,6.48,223374.0,601377
378,2019-07-24,6.6,6.59,6.7,6.58,266688.0,601377
379,2019-07-25,6.58,6.57,6.62,6.53,327528.0,601377
380,2019-07-26,6.55,6.55,6.58,6.51,230871.0,601377
381,2019-07-29,6.57,6.47,6.59,6.45,320287.0,601377
382,2019-07-30,6.49,6.52,6.58,6.47,340761.0,601377
383,2019-07-31,6.52,6.49,6.54,6.48,190353.0,601377
384,2019-08-01,6.47,6.38,6.49,6.34,336631.0,601377
385,2019-08-02,6.26,6.24,6.28,6.16,393634.0,601377
386,2019-08-05,6.2,6.13,6.28,6.12,311077.0,601377
387,2019-08-06,6.01,6.08,6.14,5.87,504326.0,601377
388,2019-08-07,6.09,5.99,6.13,5.99,265139.0,601377
389,2019-08-08,6.15,6.05,6.18,6.03,285223.0,601377
390,2019-08-09,6.08,5.96,6.1,5.94,242648.0,601377
391,2019-08-12,6.02,6.06,6.07,5.99,265204.0,601377
392,2019-08-13,6.0,5.99,6.02,5.96,177030.0,601377
393,2019-08-14,6.08,6.01,6.11,5.99,224777.0,601377
394,2019-08-15,5.9,5.99,5.99,5.86,295143.0,601377
395,2019-08-16,5.97,6.03,6.08,5.96,264579.0,601377
396,2019-08-19,6.08,6.35,6.36,6.06,778946.0,601377
397,2019-08-20,6.33,6.35,6.42,6.3,520723.0,601377
398,2019-08-21,6.34,6.33,6.39,6.31,332502.0,601377
399,2019-08-22,6.37,6.3,6.38,6.27,272859.0,601377
400,2019-08-23,6.32,6.25,6.39,6.24,308158.0,601377
401,2019-08-26,6.1,6.05,6.12,6.02,407300.0,601377
402,2019-08-27,6.1,6.17,6.27,6.07,449396.0,601377
403,2019-08-28,6.18,6.12,6.2,6.08,259160.0,601377
404,2019-08-29,6.12,6.07,6.15,6.06,306229.0,601377
405,2019-08-30,6.14,6.07,6.16,6.02,362720.0,601377
406,2019-09-02,6.08,6.17,6.2,6.05,551184.0,601377
407,2019-09-03,6.16,6.15,6.18,6.11,397619.0,601377
408,2019-09-04,6.13,6.22,6.29,6.12,563641.0,601377
409,2019-09-05,6.32,6.39,6.61,6.31,1067426.0,601377
410,2019-09-06,6.43,6.47,6.49,6.39,612823.0,601377
411,2019-09-09,6.62,6.78,6.82,6.55,1288906.0,601377
412,2019-09-10,6.84,6.83,6.92,6.68,963138.0,601377
413,2019-09-11,6.92,6.79,6.92,6.76,856276.0,601377
414,2019-09-12,6.82,6.85,6.87,6.74,502534.0,601377
415,2019-09-16,6.91,6.75,6.94,6.72,498445.0,601377
416,2019-09-17,6.76,6.61,6.78,6.57,674844.0,601377
417,2019-09-18,6.64,6.59,6.67,6.57,380697.0,601377
418,2019-09-19,6.63,6.65,6.66,6.5,402049.0,601377
419,2019-09-20,6.64,6.6,6.64,6.52,485139.0,601377
420,2019-09-23,6.55,6.43,6.56,6.36,605911.0,601377
