,date,open,close,high,low,volume,code
58,2017-03-31,11.484,11.614,11.842,11.474,102149.0,000801
59,2017-04-05,11.624,11.793,11.832,11.564,60533.0,000801
60,2017-04-06,11.713,11.773,11.922,11.703,74243.0,000801
61,2017-04-07,11.783,11.683,11.892,11.653,138755.0,000801
62,2017-04-10,11.683,11.454,11.713,11.454,107135.0,000801
63,2017-04-11,11.494,11.981,11.991,11.484,228050.0,000801
64,2017-04-12,12.011,11.802,12.15,11.753,152483.0,000801
65,2017-04-13,11.852,11.713,11.892,11.693,73962.0,000801
66,2017-04-14,11.653,11.494,11.802,11.484,69095.0,000801
67,2017-04-17,11.425,10.818,11.425,10.739,135104.0,000801
68,2017-04-18,10.808,10.579,10.937,10.55,83745.0,000801
69,2017-04-19,10.599,10.361,10.639,10.212,60074.0,000801
70,2017-04-20,10.371,10.42,10.49,10.231,48032.0,000801
71,2017-04-21,10.321,10.122,10.42,10.102,44738.0,000801
72,2017-04-24,10.222,9.207,10.222,9.168,102326.0,000801
73,2017-04-25,9.297,9.277,9.406,9.018,89050.0,000801
74,2017-04-26,9.277,9.317,9.446,9.247,48958.0,000801
75,2017-04-27,9.366,9.317,9.426,8.979,66617.0,000801
76,2017-04-28,9.347,9.356,9.426,9.297,35739.0,000801
77,2017-05-02,9.337,9.396,9.496,9.207,35688.0,000801
78,2017-05-03,9.347,9.565,9.665,9.267,71694.0,000801
79,2017-05-04,9.486,9.396,9.545,9.327,54121.0,000801
80,2017-05-05,9.366,9.068,9.376,9.068,51370.0,000801
81,2017-05-08,9.068,8.641,9.098,8.631,58273.0,000801
82,2017-05-09,8.68,8.7,8.77,8.352,45616.0,000801
83,2017-05-10,8.74,8.253,8.76,8.213,64963.0,000801
84,2017-05-11,8.213,7.925,8.213,7.587,117963.0,000801
85,2017-05-12,7.915,7.895,8.014,7.726,58260.0,000801
86,2017-05-15,7.875,7.905,8.054,7.825,54296.0,000801
87,2017-05-16,7.905,8.203,8.253,7.756,76572.0,000801
88,2017-05-17,8.203,8.163,8.283,8.124,45925.0,000801
89,2017-05-18,8.104,8.133,8.243,8.084,32055.0,000801
90,2017-05-19,8.163,8.064,8.173,8.054,22764.0,000801
91,2017-05-22,8.064,7.766,8.104,7.756,45628.0,000801
92,2017-05-23,7.785,7.418,7.815,7.378,50618.0,000801
93,2017-05-24,7.398,7.428,7.517,7.089,42180.0,000801
94,2017-05-25,7.428,7.557,7.597,7.368,43038.0,000801
95,2017-05-26,7.557,7.557,7.636,7.497,30627.0,000801
96,2017-05-31,7.666,7.497,7.785,7.487,38964.0,000801
97,2017-06-01,7.517,7.179,7.557,7.169,40796.0,000801
98,2017-06-02,7.179,7.258,7.298,7.05,47145.0,000801
99,2017-06-05,7.328,7.368,7.418,7.268,36244.0,000801
100,2017-06-06,7.388,7.497,7.547,7.318,44386.0,000801
101,2017-06-07,7.507,7.795,7.845,7.507,72875.0,000801
102,2017-06-08,7.766,7.706,7.825,7.686,42066.0,000801
103,2017-06-09,7.696,7.746,7.795,7.626,46467.0,000801
104,2017-06-12,7.785,7.517,7.785,7.507,51416.0,000801
105,2017-06-13,7.507,7.607,7.636,7.467,41893.0,000801
106,2017-06-14,7.607,7.646,7.776,7.587,45461.0,000801
107,2017-06-15,7.716,7.785,7.855,7.656,50031.0,000801
108,2017-06-16,7.825,7.825,7.885,7.726,48182.0,000801
109,2017-06-19,7.825,8.611,8.611,7.825,103433.0,000801
110,2017-06-20,9.148,9.466,9.476,9.148,591099.0,000801
111,2017-06-21,9.436,9.883,10.291,9.356,880642.0,000801
112,2017-06-22,9.347,9.704,10.202,9.217,771154.0,000801
113,2017-06-23,9.405,9.345,9.644,8.977,481778.0,000801
114,2017-06-26,9.315,9.495,9.604,9.066,432399.0,000801
115,2017-06-27,9.405,9.345,9.545,9.286,323482.0,000801
116,2017-06-28,9.266,9.515,9.814,9.226,391994.0,000801
117,2017-06-29,9.505,9.664,9.724,9.296,347135.0,000801
118,2017-06-30,9.565,9.535,9.784,9.495,289234.0,000801
119,2017-07-03,9.445,9.475,9.485,9.216,237954.0,000801
120,2017-07-04,9.465,9.804,10.252,9.405,573756.0,000801
121,2017-07-05,9.764,9.923,10.122,9.574,422367.0,000801
122,2017-07-06,9.843,10.511,10.71,9.764,609425.0,000801
123,2017-07-07,10.411,10.362,10.621,10.262,439005.0,000801
124,2017-07-10,10.531,10.152,10.82,9.993,417153.0,000801
125,2017-07-11,9.993,10.033,10.312,9.774,326248.0,000801
126,2017-07-12,9.923,10.033,10.142,9.784,233215.0,000801
127,2017-07-13,9.963,9.744,9.993,9.664,220573.0,000801
128,2017-07-14,9.644,9.246,9.684,9.246,306522.0,000801
129,2017-07-17,8.588,8.319,8.648,8.319,325052.0,000801
130,2017-07-18,7.97,8.07,8.16,7.672,234493.0,000801
131,2017-07-19,8.15,8.04,8.15,7.901,191298.0,000801
132,2017-07-20,8.07,8.847,8.847,8.02,305975.0,000801
133,2017-07-21,8.967,8.748,9.146,8.678,338380.0,000801
134,2017-07-24,8.867,9.066,9.146,8.538,285813.0,000801
135,2017-07-25,8.827,8.867,9.106,8.817,162555.0,000801
136,2017-07-26,8.967,8.967,9.086,8.797,176194.0,000801
137,2017-07-27,8.967,8.897,9.056,8.728,166639.0,000801
138,2017-07-28,8.877,8.728,8.897,8.688,155740.0,000801
139,2017-07-31,8.668,8.578,8.688,8.479,155279.0,000801
140,2017-08-01,8.628,9.027,9.435,8.449,621158.0,000801
141,2017-08-02,8.867,8.907,9.176,8.668,409740.0,000801
142,2017-08-03,8.907,8.738,9.106,8.668,215460.0,000801
143,2017-08-04,8.728,9.096,9.305,8.728,476603.0,000801
144,2017-08-07,9.056,9.066,9.166,8.887,221270.0,000801
145,2017-08-08,9.206,9.056,9.256,8.907,242777.0,000801
146,2017-08-09,9.007,9.007,9.066,8.907,153811.0,000801
147,2017-08-10,8.947,8.807,9.136,8.767,176895.0,000801
148,2017-08-11,8.738,8.469,9.027,8.469,195918.0,000801
149,2017-08-14,8.429,8.608,8.698,8.349,110258.0,000801
150,2017-08-15,8.618,8.827,8.937,8.578,154784.0,000801
151,2017-08-16,8.767,8.748,8.887,8.618,164809.0,000801
152,2017-08-17,8.758,8.867,8.917,8.718,152193.0,000801
153,2017-08-18,8.867,8.947,9.066,8.807,180520.0,000801
154,2017-08-21,8.997,8.907,9.046,8.827,124801.0,000801
155,2017-08-22,8.917,8.668,8.917,8.618,144662.0,000801
156,2017-08-23,8.618,8.688,8.748,8.598,66965.0,000801
157,2017-08-24,8.698,8.558,8.767,8.528,72186.0,000801
158,2017-08-25,8.558,8.588,8.618,8.479,93978.0,000801
159,2017-08-28,8.588,8.648,8.708,8.578,81177.0,000801
160,2017-08-29,8.628,8.678,8.728,8.568,108360.0,000801
161,2017-08-30,8.658,8.498,8.658,8.489,115889.0,000801
162,2017-08-31,8.449,8.329,8.508,8.309,131628.0,000801
163,2017-09-01,8.299,8.319,8.369,8.249,83360.0,000801
164,2017-09-04,8.339,8.349,8.449,8.299,110419.0,000801
165,2017-09-05,8.349,8.22,8.349,8.13,111247.0,000801
166,2017-09-06,8.22,8.329,8.349,8.15,83953.0,000801
167,2017-09-07,8.339,8.279,8.359,8.259,72077.0,000801
168,2017-09-08,8.269,8.19,8.299,8.16,71723.0,000801
169,2017-09-11,8.19,8.22,8.229,8.12,81629.0,000801
170,2017-09-12,8.229,8.12,8.229,8.07,139983.0,000801
171,2017-09-13,8.13,8.14,8.19,8.08,90331.0,000801
172,2017-09-14,8.14,8.17,8.249,8.08,99787.0,000801
173,2017-09-15,8.399,8.339,8.618,8.329,220423.0,000801
174,2017-09-18,8.22,8.249,8.279,8.09,100829.0,000801
175,2017-09-19,8.22,8.17,8.299,8.13,77614.0,000801
176,2017-09-20,8.21,8.22,8.309,8.17,80114.0,000801
177,2017-09-21,8.18,8.1,8.21,8.08,88265.0,000801
178,2017-09-22,8.07,8.06,8.12,7.99,60070.0,000801
179,2017-09-25,8.14,8.239,8.459,8.14,177795.0,000801
180,2017-09-26,8.14,8.2,8.229,8.08,77057.0,000801
181,2017-09-27,8.239,8.319,8.379,8.19,105383.0,000801
182,2017-09-28,8.279,8.578,9.046,8.22,307956.0,000801
183,2017-09-29,8.489,8.608,8.807,8.399,259437.0,000801
184,2017-10-09,8.718,8.708,8.758,8.528,224945.0,000801
185,2017-10-10,8.648,8.708,8.817,8.618,148943.0,000801
186,2017-10-11,8.698,8.489,8.708,8.439,140592.0,000801
187,2017-10-12,8.439,8.498,8.658,8.429,135385.0,000801
188,2017-10-13,8.469,8.698,8.718,8.449,146641.0,000801
189,2017-10-16,8.698,8.239,8.698,8.229,177290.0,000801
190,2017-10-17,8.229,8.14,8.239,8.12,81592.0,000801
191,2017-10-18,8.14,8.19,8.469,8.14,104322.0,000801
192,2017-10-19,8.1,7.921,8.19,7.811,91817.0,000801
193,2017-10-20,7.901,7.951,7.96,7.851,57313.0,000801
194,2017-10-23,7.931,7.941,8.02,7.931,50238.0,000801
195,2017-10-24,7.951,7.801,7.96,7.691,86943.0,000801
196,2017-10-25,7.771,7.841,7.871,7.771,39111.0,000801
197,2017-10-26,7.851,7.901,7.931,7.771,50336.0,000801
198,2017-10-27,7.911,7.771,7.911,7.751,52861.0,000801
199,2017-10-30,7.781,7.323,7.811,7.323,113630.0,000801
200,2017-10-31,7.323,7.373,7.403,7.273,46678.0,000801
201,2017-11-01,7.413,7.403,7.522,7.363,34876.0,000801
202,2017-11-02,7.413,7.233,7.462,7.233,47713.0,000801
203,2017-11-03,7.243,7.114,7.283,7.074,48559.0,000801
204,2017-11-06,7.104,7.144,7.173,7.024,69441.0,000801
205,2017-11-07,7.144,7.173,7.203,7.104,41925.0,000801
206,2017-11-08,7.173,7.263,7.363,7.144,63674.0,000801
207,2017-11-09,7.333,7.373,7.512,7.263,99685.0,000801
208,2017-11-10,7.363,7.353,7.472,7.323,53975.0,000801
209,2017-11-13,7.343,7.243,7.363,7.213,46747.0,000801
210,2017-11-14,7.283,7.223,7.323,7.173,45618.0,000801
211,2017-11-15,7.223,7.144,7.223,7.104,41731.0,000801
212,2017-11-16,7.134,7.134,7.203,7.094,38759.0,000801
213,2017-11-17,7.153,6.904,7.183,6.845,84268.0,000801
214,2017-11-20,6.924,6.635,6.924,6.466,106235.0,000801
215,2017-11-21,6.635,6.566,6.715,6.486,69228.0,000801
216,2017-11-22,6.566,6.645,6.765,6.536,82434.0,000801
217,2017-11-23,6.606,6.635,7.094,6.576,97586.0,000801
218,2017-11-24,6.596,6.516,6.635,6.366,51616.0,000801
219,2017-11-27,6.526,6.426,6.576,6.426,44719.0,000801
220,2017-11-28,6.436,6.496,6.526,6.406,47509.0,000801
221,2017-11-29,6.476,6.456,6.556,6.426,48412.0,000801
222,2017-11-30,6.436,6.386,6.486,6.376,52969.0,000801
223,2017-12-01,6.386,6.406,6.426,6.356,51760.0,000801
224,2017-12-04,6.386,6.087,6.396,6.077,99450.0,000801
225,2017-12-05,6.177,6.008,6.346,5.958,120250.0,000801
226,2017-12-06,5.968,6.077,6.097,5.828,104964.0,000801
227,2017-12-07,6.058,6.077,6.297,5.998,113228.0,000801
228,2017-12-08,6.008,6.077,6.117,5.998,92994.0,000801
229,2017-12-11,6.068,6.097,6.117,6.028,75057.0,000801
230,2017-12-12,6.068,5.928,6.097,5.908,84249.0,000801
231,2017-12-13,5.908,5.988,6.058,5.868,72715.0,000801
232,2017-12-14,5.998,6.068,6.077,5.958,67949.0,000801
233,2017-12-15,6.127,6.077,6.127,6.008,59026.0,000801
234,2017-12-18,6.068,6.097,6.177,6.018,86802.0,000801
235,2017-12-19,6.097,6.107,6.127,6.038,60892.0,000801
236,2017-12-20,6.068,5.968,6.087,5.968,52141.0,000801
237,2017-12-21,5.928,5.968,5.998,5.858,54397.0,000801
238,2017-12-22,5.958,5.908,5.988,5.898,46319.0,000801
239,2017-12-25,5.878,5.589,5.908,5.579,109867.0,000801
240,2017-12-26,5.609,5.639,5.679,5.52,53508.0,000801
241,2017-12-27,5.619,5.589,5.679,5.579,40213.0,000801
242,2017-12-28,5.539,5.619,5.669,5.539,41168.0,000801
243,2017-12-29,5.619,5.699,5.719,5.599,45180.0,000801
244,2018-01-02,5.689,5.888,6.117,5.659,103722.0,000801
245,2018-01-03,5.878,5.878,5.908,5.789,66286.0,000801
246,2018-01-04,5.878,5.888,5.938,5.828,46475.0,000801
247,2018-01-05,5.878,5.938,5.948,5.848,50853.0,000801
248,2018-01-08,5.908,5.858,5.938,5.848,51971.0,000801
249,2018-01-09,5.868,5.928,5.948,5.858,37351.0,000801
250,2018-01-10,5.918,5.779,5.918,5.719,48379.0,000801
251,2018-01-11,5.749,5.898,5.928,5.679,57320.0,000801
252,2018-01-12,5.948,5.838,5.948,5.818,53840.0,000801
253,2018-01-15,5.868,5.549,5.868,5.549,82437.0,000801
254,2018-01-16,5.539,5.569,5.609,5.53,39954.0,000801
255,2018-01-17,5.569,5.549,5.629,5.38,62485.0,000801
256,2018-01-18,5.5,5.569,5.579,5.49,39059.0,000801
257,2018-01-19,5.599,6.127,6.127,5.589,139665.0,000801
258,2018-01-22,6.406,6.745,6.745,6.277,678424.0,000801
259,2018-01-23,6.875,7.124,7.373,6.426,845155.0,000801
260,2018-01-24,6.934,6.665,7.034,6.606,558074.0,000801
261,2018-01-25,6.506,6.566,6.914,6.506,459857.0,000801
262,2018-01-26,6.456,6.556,6.695,6.406,295196.0,000801
263,2018-01-29,6.506,6.576,6.625,6.337,264307.0,000801
264,2018-01-30,6.526,6.715,6.924,6.446,358805.0,000801
265,2018-01-31,6.675,6.197,6.675,6.127,289407.0,000801
266,2018-02-01,6.157,5.629,6.327,5.609,306418.0,000801
267,2018-02-02,5.579,5.559,5.679,5.3,172753.0,000801
268,2018-02-05,5.5,5.609,5.699,5.39,94420.0,000801
269,2018-02-06,5.51,5.071,5.53,5.061,187789.0,000801
270,2018-02-07,5.241,5.091,5.28,4.882,135554.0,000801
271,2018-02-08,5.231,5.28,5.46,5.101,130488.0,000801
272,2018-02-09,5.081,5.071,5.231,4.992,132835.0,000801
273,2018-02-12,5.141,5.151,5.261,5.081,108476.0,000801
274,2018-02-13,5.171,5.131,5.28,5.131,88983.0,000801
275,2018-02-14,5.151,5.111,5.171,5.051,54457.0,000801
276,2018-02-22,5.181,5.251,5.31,5.141,74574.0,000801
277,2018-02-23,5.32,5.36,5.629,5.29,153527.0,000801
278,2018-02-26,5.39,5.729,5.769,5.3,220355.0,000801
279,2018-02-27,5.669,5.838,6.097,5.579,234228.0,000801
280,2018-02-28,5.779,5.888,6.177,5.639,174990.0,000801
281,2018-03-01,5.799,6.028,6.107,5.799,151345.0,000801
282,2018-03-02,5.978,6.217,6.307,5.848,240454.0,000801
283,2018-03-05,6.277,5.958,6.277,5.898,287597.0,000801
284,2018-03-06,5.958,5.968,6.008,5.878,136541.0,000801
285,2018-03-07,5.968,5.799,5.968,5.799,109506.0,000801
286,2018-03-08,5.799,5.769,5.838,5.679,108211.0,000801
287,2018-03-09,5.769,5.898,6.008,5.719,138365.0,000801
288,2018-03-12,5.918,6.087,6.117,5.908,193229.0,000801
289,2018-03-13,6.097,5.988,6.267,5.988,218964.0,000801
290,2018-03-14,5.928,5.858,6.008,5.838,110578.0,000801
291,2018-03-15,5.799,6.147,6.267,5.789,232427.0,000801
292,2018-03-16,6.137,6.038,6.167,6.028,139106.0,000801
293,2018-03-19,5.998,5.988,6.137,5.958,102071.0,000801
294,2018-03-20,5.948,6.097,6.117,5.868,112033.0,000801
295,2018-03-21,6.087,6.137,6.376,6.048,277823.0,000801
296,2018-03-22,6.087,6.038,6.177,5.988,154592.0,000801
297,2018-03-23,5.689,5.599,5.868,5.5,225303.0,000801
298,2018-03-26,6.097,6.157,6.157,5.799,311866.0,000801
299,2018-03-27,6.297,6.526,6.775,6.277,775308.0,000801
300,2018-03-28,6.396,6.815,7.153,6.337,818963.0,000801
301,2018-03-29,6.675,6.586,6.725,6.476,383659.0,000801
302,2018-03-30,6.556,6.586,6.705,6.526,260420.0,000801
303,2018-04-02,6.536,6.625,6.725,6.426,260825.0,000801
304,2018-04-03,6.496,6.735,6.934,6.476,346779.0,000801
305,2018-04-04,6.675,6.725,7.273,6.596,408893.0,000801
306,2018-04-09,6.755,7.014,7.084,6.576,456619.0,000801
307,2018-04-10,6.924,6.695,6.974,6.586,342661.0,000801
308,2018-04-11,6.705,6.765,6.825,6.486,250131.0,000801
309,2018-04-12,6.705,6.476,6.735,6.466,184115.0,000801
310,2018-04-13,6.536,6.356,6.645,6.337,170581.0,000801
311,2018-04-16,6.436,6.486,6.496,6.317,129999.0,000801
312,2018-04-17,6.496,6.606,6.875,6.416,295268.0,000801
313,2018-04-18,6.556,6.536,6.615,6.127,224373.0,000801
314,2018-04-19,6.446,6.785,7.004,6.386,408496.0,000801
315,2018-04-20,6.685,6.685,6.845,6.596,195865.0,000801
316,2018-04-23,6.635,6.376,6.685,6.257,173212.0,000801
317,2018-04-24,6.376,6.446,6.476,6.287,149133.0,000801
318,2018-04-25,6.416,6.406,6.466,6.297,128526.0,000801
319,2018-04-26,6.436,6.127,6.436,6.107,141295.0,000801
320,2018-04-27,6.127,6.177,6.257,6.087,89751.0,000801
321,2018-05-02,6.157,6.257,6.297,6.097,63485.0,000801
322,2018-05-03,6.217,6.257,6.297,6.117,85957.0,000801
323,2018-05-04,6.267,6.157,6.277,6.157,68022.0,000801
324,2018-05-07,6.197,6.247,6.327,6.147,82709.0,000801
325,2018-05-08,6.277,6.307,6.476,6.267,108504.0,000801
326,2018-05-09,6.366,6.277,6.426,6.267,87855.0,000801
327,2018-05-10,6.217,6.197,6.257,6.137,93483.0,000801
328,2018-05-11,6.207,6.207,6.227,6.117,58240.0,000801
329,2018-05-14,6.217,6.127,6.227,6.117,46314.0,000801
330,2018-05-15,6.127,6.068,6.187,5.978,76792.0,000801
331,2018-05-16,5.998,5.888,6.048,5.878,100715.0,000801
332,2018-05-17,5.838,5.828,5.898,5.789,64382.0,000801
333,2018-05-18,5.799,5.878,5.898,5.799,54580.0,000801
334,2018-05-21,5.908,5.998,6.048,5.878,69134.0,000801
335,2018-05-22,5.988,6.117,6.287,5.938,117715.0,000801
336,2018-05-23,6.058,5.988,6.157,5.978,75603.0,000801
337,2018-05-24,5.998,5.968,6.038,5.858,68483.0,000801
338,2018-05-25,5.958,5.968,6.058,5.888,62612.0,000801
339,2018-05-28,5.948,5.789,5.948,5.789,51284.0,000801
340,2018-05-29,5.818,5.639,5.818,5.599,62204.0,000801
341,2018-05-30,5.619,5.38,5.619,5.35,66958.0,000801
342,2018-05-31,5.42,5.58,5.61,5.42,80058.0,000801
343,2018-06-01,5.56,5.69,5.83,5.52,63217.0,000801
344,2018-06-04,5.68,5.59,5.79,5.58,43681.0,000801
345,2018-06-05,5.6,5.71,5.74,5.6,47315.0,000801
346,2018-06-06,5.73,5.67,5.74,5.65,35443.0,000801
347,2018-06-07,5.67,5.51,5.72,5.48,67045.0,000801
348,2018-06-08,5.51,5.49,5.53,5.41,48002.0,000801
349,2018-06-11,5.5,5.4,5.5,5.36,40309.0,000801
350,2018-06-12,5.38,5.42,5.44,5.32,35606.0,000801
351,2018-06-13,5.42,5.26,5.42,5.26,50289.0,000801
352,2018-06-14,5.24,5.24,5.32,5.21,37534.0,000801
353,2018-06-15,5.28,5.11,5.28,5.05,65972.0,000801
354,2018-06-19,5.11,4.6,5.11,4.6,107052.0,000801
355,2018-06-20,4.55,4.59,4.65,4.45,97622.0,000801
356,2018-06-21,4.59,4.21,4.65,4.18,126436.0,000801
357,2018-06-22,4.2,4.28,4.32,4.1,85560.0,000801
358,2018-06-25,4.32,4.25,4.4,4.24,57050.0,000801
359,2018-06-26,4.25,4.45,4.65,4.19,98829.0,000801
360,2018-06-27,4.44,4.39,4.48,4.35,55965.0,000801
361,2018-06-28,4.38,4.36,4.52,4.34,62017.0,000801
362,2018-06-29,4.36,4.47,4.55,4.34,77263.0,000801
363,2018-07-02,4.48,4.45,4.59,4.42,72199.0,000801
364,2018-07-03,4.45,4.6,4.65,4.43,80175.0,000801
365,2018-07-04,4.6,4.54,4.6,4.48,52675.0,000801
366,2018-07-05,4.5,4.36,4.55,4.34,60372.0,000801
367,2018-07-06,4.31,4.4,4.43,4.2,62429.0,000801
368,2018-07-09,4.43,4.48,4.49,4.33,47509.0,000801
369,2018-07-10,4.5,4.48,4.54,4.44,43862.0,000801
370,2018-07-11,4.45,4.3,4.45,4.22,70292.0,000801
371,2018-07-12,4.32,4.47,4.48,4.3,75205.0,000801
372,2018-07-13,4.47,4.48,4.53,4.44,57436.0,000801
373,2018-07-16,4.48,4.61,4.68,4.46,97362.0,000801
374,2018-07-17,4.59,4.56,4.6,4.5,68677.0,000801
375,2018-07-18,4.54,4.52,4.62,4.51,58898.0,000801
376,2018-07-19,4.54,4.4,4.54,4.36,69369.0,000801
377,2018-07-20,4.43,4.48,4.51,4.37,50808.0,000801
378,2018-07-23,4.5,4.66,4.72,4.48,123384.0,000801
379,2018-07-24,4.64,4.99,5.13,4.59,250848.0,000801
380,2018-07-25,4.94,4.82,4.97,4.81,169422.0,000801
381,2018-07-26,4.87,4.88,5.08,4.82,133798.0,000801
382,2018-07-27,4.87,4.93,5.06,4.8,127298.0,000801
383,2018-07-30,4.86,4.97,5.12,4.85,132256.0,000801
384,2018-07-31,5.03,4.88,5.03,4.82,71728.0,000801
385,2018-08-01,4.9,4.71,4.94,4.7,85112.0,000801
386,2018-08-02,4.74,4.55,4.76,4.33,96799.0,000801
387,2018-08-03,4.53,4.42,4.55,4.37,91095.0,000801
388,2018-08-06,4.42,4.33,4.45,4.28,61892.0,000801
389,2018-08-07,4.35,4.46,4.48,4.35,60455.0,000801
390,2018-08-08,4.46,4.42,4.54,4.4,66967.0,000801
391,2018-08-09,4.4,4.51,4.55,4.38,73906.0,000801
392,2018-08-10,4.5,4.54,4.56,4.46,69225.0,000801
393,2018-08-13,4.49,4.58,4.59,4.42,68550.0,000801
394,2018-08-14,4.54,4.71,4.77,4.53,118151.0,000801
395,2018-08-15,4.68,4.55,4.76,4.55,90227.0,000801
396,2018-08-16,4.49,4.53,4.64,4.43,66958.0,000801
397,2018-08-17,4.8,4.75,4.98,4.72,359108.0,000801
398,2018-08-20,4.65,4.73,4.75,4.48,250798.0,000801
399,2018-08-21,4.67,4.67,4.74,4.51,178266.0,000801
400,2018-08-22,4.61,4.53,4.64,4.52,101820.0,000801
401,2018-08-23,4.54,4.59,4.62,4.52,77546.0,000801
402,2018-08-24,4.6,4.52,4.62,4.51,70099.0,000801
403,2018-08-27,4.52,4.65,4.67,4.5,80132.0,000801
404,2018-08-28,4.65,4.7,4.82,4.63,129098.0,000801
405,2018-08-29,4.73,4.75,4.8,4.64,86934.0,000801
406,2018-08-30,4.75,4.59,4.75,4.56,87491.0,000801
407,2018-08-31,4.55,4.53,4.63,4.51,48739.0,000801
408,2018-09-03,4.52,4.64,4.64,4.5,49068.0,000801
409,2018-09-04,4.63,4.76,4.79,4.6,110511.0,000801
410,2018-09-05,4.7,4.68,4.9,4.67,134394.0,000801
411,2018-09-06,4.65,4.86,5.05,4.65,175020.0,000801
412,2018-09-07,4.8,4.81,4.9,4.73,133116.0,000801
413,2018-09-10,4.85,4.78,4.97,4.7,174397.0,000801
414,2018-09-11,4.7,4.76,4.82,4.66,70072.0,000801
415,2018-09-12,4.76,4.85,4.86,4.73,86707.0,000801
416,2018-09-13,4.84,4.98,5.0,4.83,167317.0,000801
417,2018-09-14,4.94,4.84,5.02,4.78,165501.0,000801
418,2018-09-17,4.83,4.73,4.83,4.68,96181.0,000801
419,2018-09-18,4.72,4.82,4.83,4.7,80928.0,000801
420,2018-09-19,4.77,4.93,5.02,4.77,166544.0,000801
421,2018-09-20,4.88,4.83,4.9,4.82,92905.0,000801
422,2018-09-21,4.86,4.85,4.92,4.8,79213.0,000801
