,date,open,close,high,low,volume,code
423,2018-10-31,15.25,15.7,15.9,15.25,31343.0,300606
424,2018-11-01,15.78,15.63,15.88,15.57,22841.0,300606
425,2018-11-02,15.82,16.2,16.35,15.62,30281.0,300606
426,2018-11-05,16.28,16.15,16.66,15.68,39431.0,300606
427,2018-11-06,15.91,15.84,15.91,15.52,17687.0,300606
428,2018-11-07,15.66,15.68,15.96,15.59,13220.0,300606
429,2018-11-08,15.79,15.93,16.17,15.7,22231.0,300606
430,2018-11-09,15.71,16.12,16.19,15.71,16194.0,300606
431,2018-11-12,16.1,16.77,16.77,15.97,28630.0,300606
432,2018-11-13,16.41,16.79,17.11,16.41,29953.0,300606
433,2018-11-14,16.7,16.62,17.07,16.57,19748.0,300606
434,2018-11-15,16.77,18.28,18.28,16.77,44042.0,300606
435,2018-11-16,20.0,20.11,20.11,19.23,101074.0,300606
436,2018-11-19,19.45,19.75,20.12,19.31,62486.0,300606
437,2018-11-20,19.29,19.3,20.38,19.27,59740.0,300606
438,2018-11-21,18.95,18.75,18.99,18.17,43267.0,300606
439,2018-11-22,19.05,18.73,19.18,18.32,29182.0,300606
440,2018-11-23,18.86,18.24,18.86,16.88,39997.0,300606
441,2018-11-26,17.9,20.06,20.06,17.72,70357.0,300606
442,2018-11-27,20.72,22.07,22.07,20.46,32394.0,300606
443,2018-11-28,23.13,24.28,24.28,20.58,87000.0,300606
444,2018-11-29,25.13,21.89,25.95,21.89,95153.0,300606
445,2018-11-30,21.11,20.28,21.59,19.87,79761.0,300606
446,2018-12-03,20.75,20.4,20.75,20.28,55852.0,300606
447,2018-12-04,20.28,19.72,20.4,19.6,45158.0,300606
448,2018-12-05,19.46,20.03,20.23,19.25,41974.0,300606
449,2018-12-06,19.75,18.86,19.89,18.66,35317.0,300606
450,2018-12-07,19.2,18.86,19.2,18.75,20406.0,300606
451,2018-12-10,18.83,18.29,18.85,18.05,17735.0,300606
452,2018-12-11,18.53,18.49,18.53,18.1,16261.0,300606
453,2018-12-12,18.49,19.09,19.54,18.35,36775.0,300606
454,2018-12-13,18.94,18.97,19.2,18.7,17539.0,300606
455,2018-12-14,18.75,17.96,18.95,17.83,18770.0,300606
456,2018-12-17,18.2,18.39,18.43,17.77,12379.0,300606
457,2018-12-18,18.44,18.26,18.54,18.08,8945.0,300606
458,2018-12-19,18.24,18.02,18.37,17.88,9069.0,300606
459,2018-12-20,17.86,18.33,18.39,17.86,10276.0,300606
460,2018-12-21,18.21,18.69,18.75,18.21,19346.0,300606
461,2018-12-24,18.68,18.89,19.07,18.37,15991.0,300606
462,2018-12-25,18.51,18.79,18.8,17.69,15629.0,300606
463,2018-12-26,18.72,18.39,18.74,18.28,11252.0,300606
464,2018-12-27,18.56,17.86,18.6,17.78,10095.0,300606
465,2018-12-28,17.6,18.07,18.38,17.6,8671.0,300606
466,2019-01-02,18.37,18.39,18.48,18.1,9382.0,300606
467,2019-01-03,18.49,18.5,19.2,18.39,17017.0,300606
468,2019-01-04,18.55,19.04,19.15,18.11,19344.0,300606
469,2019-01-07,19.15,19.29,19.45,18.91,18948.0,300606
470,2019-01-08,19.18,18.88,19.19,18.83,12704.0,300606
471,2019-01-09,19.07,18.64,19.14,18.62,15661.0,300606
472,2019-01-10,18.46,18.26,18.62,18.2,10138.0,300606
473,2019-01-11,18.23,18.9,18.94,18.21,14033.0,300606
474,2019-01-14,19.06,18.29,19.09,18.22,16327.0,300606
475,2019-01-15,18.35,18.75,18.8,17.95,13603.0,300606
476,2019-01-16,18.83,18.39,19.08,18.34,14943.0,300606
477,2019-01-17,18.49,18.17,18.51,17.72,15172.0,300606
478,2019-01-18,18.0,18.01,18.1,17.61,12417.0,300606
479,2019-01-21,18.51,17.3,18.78,17.0,36374.0,300606
480,2019-01-22,17.53,16.72,17.55,16.64,34861.0,300606
481,2019-01-23,16.47,16.84,16.91,16.47,20309.0,300606
482,2019-01-24,16.82,16.79,17.04,16.68,12611.0,300606
483,2019-01-25,16.84,16.6,16.85,16.6,9502.0,300606
484,2019-01-28,16.78,16.33,16.84,16.28,9393.0,300606
485,2019-01-29,16.45,15.84,16.47,15.12,11475.0,300606
486,2019-01-30,15.88,15.66,16.12,15.6,8282.0,300606
487,2019-01-31,15.87,15.4,15.89,15.24,7862.0,300606
488,2019-02-01,15.63,15.92,16.05,15.46,8881.0,300606
489,2019-02-11,15.97,16.35,16.42,15.92,11837.0,300606
490,2019-02-12,16.35,16.51,16.64,16.17,14996.0,300606
491,2019-02-13,16.52,16.67,16.72,16.37,18225.0,300606
492,2019-02-14,16.7,16.61,16.71,16.48,15345.0,300606
493,2019-02-15,16.63,18.27,18.27,16.61,56086.0,300606
494,2019-02-18,18.28,18.75,19.3,17.87,78362.0,300606
495,2019-02-19,18.48,18.45,18.6,17.9,49517.0,300606
496,2019-02-20,18.26,19.05,19.41,18.26,61551.0,300606
497,2019-02-21,18.89,18.89,19.09,18.67,38555.0,300606
498,2019-02-22,18.93,18.86,18.93,18.41,29824.0,300606
499,2019-02-25,18.97,19.58,19.7,18.78,53483.0,300606
500,2019-02-26,19.56,18.91,19.56,18.88,43522.0,300606
501,2019-02-27,18.88,18.68,19.16,18.42,25704.0,300606
502,2019-02-28,18.65,19.17,19.29,18.55,35199.0,300606
503,2019-03-01,19.36,19.4,20.19,19.2,42263.0,300606
504,2019-03-04,19.37,19.3,19.78,19.24,39385.0,300606
505,2019-03-05,19.21,19.68,19.77,19.16,29128.0,300606
506,2019-03-06,19.69,20.38,20.5,19.31,47970.0,300606
507,2019-03-07,20.2,20.26,20.48,19.74,40136.0,300606
508,2019-03-08,19.97,19.05,20.23,18.89,38020.0,300606
509,2019-03-11,19.1,20.1,20.2,19.1,30672.0,300606
510,2019-03-12,20.32,20.57,20.65,19.7,48763.0,300606
511,2019-03-13,20.51,19.85,20.51,19.71,27254.0,300606
512,2019-03-14,19.68,19.12,19.92,18.8,18288.0,300606
513,2019-03-15,19.27,19.3,19.63,19.1,15721.0,300606
514,2019-03-18,19.58,20.2,20.2,19.26,22765.0,300606
515,2019-03-19,20.09,20.05,20.29,19.93,16303.0,300606
516,2019-03-20,20.0,20.63,20.92,19.95,33635.0,300606
517,2019-03-21,20.63,20.44,20.69,20.22,22530.0,300606
518,2019-03-22,20.5,20.99,21.2,20.23,32601.0,300606
519,2019-03-25,20.48,21.56,21.8,20.38,34214.0,300606
520,2019-03-26,21.6,21.48,22.06,21.1,37790.0,300606
521,2019-03-27,21.49,21.64,21.64,20.31,30138.0,300606
522,2019-03-28,21.48,21.0,22.37,20.95,26377.0,300606
523,2019-03-29,20.92,21.45,21.59,20.5,21432.0,300606
524,2019-04-01,22.0,21.92,22.0,21.26,23462.0,300606
525,2019-04-02,21.9,21.87,22.2,21.57,19261.0,300606
526,2019-04-03,22.0,21.73,22.0,21.47,14768.0,300606
527,2019-04-04,21.75,21.21,22.0,21.14,22309.0,300606
528,2019-04-08,21.5,20.98,21.5,20.84,18207.0,300606
529,2019-04-09,21.0,20.99,21.32,20.76,13718.0,300606
530,2019-04-10,20.8,20.87,21.07,20.3,14985.0,300606
531,2019-04-11,21.0,20.57,21.13,20.5,11862.0,300606
532,2019-04-12,20.57,19.9,20.63,19.75,16415.0,300606
533,2019-04-15,20.02,19.68,20.41,19.6,13918.0,300606
534,2019-04-16,19.68,20.07,20.09,19.25,13572.0,300606
535,2019-04-17,20.1,20.03,20.38,19.98,15090.0,300606
536,2019-04-18,20.15,20.04,20.35,19.93,9376.0,300606
537,2019-04-19,20.04,20.14,20.27,19.81,10935.0,300606
538,2019-04-22,20.06,19.73,20.14,19.62,8252.0,300606
539,2019-04-23,19.81,19.15,19.81,18.85,12343.0,300606
540,2019-04-24,19.25,19.68,19.72,19.0,12219.0,300606
541,2019-04-25,19.28,18.57,19.48,18.55,24722.0,300606
542,2019-04-26,18.5,18.5,18.86,18.41,9777.0,300606
543,2019-04-29,18.67,17.27,18.67,17.2,11886.0,300606
544,2019-04-30,17.55,17.93,18.15,17.54,9334.0,300606
545,2019-05-06,17.45,16.21,17.78,16.14,13945.0,300606
546,2019-05-07,16.25,16.65,16.7,16.25,11985.0,300606
547,2019-05-08,16.53,16.82,17.13,16.3,8507.0,300606
548,2019-05-09,17.0,16.98,17.2,16.74,7843.0,300606
549,2019-05-10,17.01,17.3,17.35,16.52,12698.0,300606
550,2019-05-13,16.98,17.31,18.5,16.85,12721.0,300606
551,2019-05-14,17.05,17.12,17.44,16.95,7494.0,300606
552,2019-05-15,17.2,17.41,17.48,17.15,6992.0,300606
553,2019-05-16,17.57,17.75,17.92,17.4,9198.0,300606
554,2019-05-17,17.7,16.81,17.82,16.62,13259.0,300606
555,2019-05-20,16.44,17.0,17.03,16.37,7473.0,300606
556,2019-05-21,16.89,17.22,17.39,16.81,6867.0,300606
557,2019-05-22,17.36,17.0,17.42,16.9,5139.0,300606
558,2019-05-23,17.07,16.47,17.12,16.32,7212.0,300606
559,2019-05-24,16.47,16.49,16.66,16.33,5179.0,300606
560,2019-05-27,16.55,17.1,17.15,16.38,6465.0,300606
561,2019-05-28,17.17,17.26,17.4,17.05,8372.0,300606
562,2019-05-29,17.06,17.92,18.47,17.06,18680.0,300606
563,2019-05-30,17.82,17.95,18.18,17.39,14345.0,300606
564,2019-05-31,17.96,18.06,18.08,17.74,7483.0,300606
565,2019-06-03,18.19,17.67,18.19,17.4,7719.0,300606
566,2019-06-04,17.89,17.44,17.89,17.25,5243.0,300606
567,2019-06-05,17.62,17.81,17.99,17.6,6863.0,300606
568,2019-06-06,17.71,17.27,17.85,17.1,5505.0,300606
569,2019-06-10,17.37,17.7,17.79,16.7,5245.0,300606
570,2019-06-11,17.68,18.12,18.2,17.61,8402.0,300606
571,2019-06-12,18.03,18.11,18.39,17.98,8315.0,300606
572,2019-06-13,18.0,18.29,18.45,17.9,9188.0,300606
573,2019-06-14,18.15,17.02,18.3,16.86,17258.0,300606
574,2019-06-17,17.0,18.02,18.16,16.9,16081.0,300606
575,2019-06-18,18.02,17.85,18.15,17.48,11246.0,300606
576,2019-06-19,18.1,17.93,18.16,17.86,10460.0,300606
577,2019-06-20,18.03,17.87,18.03,17.62,10446.0,300606
578,2019-06-21,18.94,18.42,19.5,18.39,27981.0,300606
579,2019-06-24,18.43,18.25,18.6,18.02,18197.0,300606
580,2019-06-25,18.22,18.73,18.8,17.9,23700.0,300606
581,2019-06-26,18.6,19.0,19.5,18.54,22790.0,300606
582,2019-06-27,19.2,19.71,19.97,19.03,29704.0,300606
583,2019-06-28,19.79,20.19,20.5,19.55,36632.0,300606
584,2019-07-01,20.22,20.15,20.32,19.68,29428.0,300606
585,2019-07-02,19.73,19.51,20.04,19.41,22055.0,300606
586,2019-07-03,19.43,19.39,19.75,19.29,12633.0,300606
587,2019-07-04,19.42,19.75,19.98,19.29,17350.0,300606
588,2019-07-05,19.77,19.51,19.8,19.19,13477.0,300606
589,2019-07-08,19.07,17.99,19.07,17.7,26535.0,300606
590,2019-07-09,17.83,18.01,18.38,17.8,10653.0,300606
591,2019-07-10,18.0,17.97,18.34,17.84,9656.0,300606
592,2019-07-11,18.04,18.3,18.74,18.04,15357.0,300606
593,2019-07-12,18.55,18.39,18.55,18.08,10944.0,300606
594,2019-07-15,18.01,18.4,18.61,17.74,12068.0,300606
595,2019-07-16,18.22,18.25,18.38,18.08,8097.0,300606
596,2019-07-17,18.0,18.17,18.42,18.0,7634.0,300606
597,2019-07-18,18.1,17.69,18.12,17.6,9525.0,300606
598,2019-07-19,17.86,17.87,18.14,17.7,7859.0,300606
599,2019-07-22,17.89,17.07,17.98,16.15,8977.0,300606
600,2019-07-23,17.04,17.59,17.79,17.04,8624.0,300606
601,2019-07-24,17.87,17.99,18.13,17.52,8713.0,300606
602,2019-07-25,18.29,17.91,18.29,17.8,7015.0,300606
603,2019-07-26,17.8,17.93,18.0,17.62,5458.0,300606
604,2019-07-29,18.1,18.17,18.26,17.71,8874.0,300606
605,2019-07-30,18.45,18.18,18.45,17.9,7308.0,300606
606,2019-07-31,18.18,17.95,18.21,17.89,5376.0,300606
607,2019-08-01,17.92,17.98,18.1,17.7,5805.0,300606
608,2019-08-02,17.85,17.83,18.05,17.47,7140.0,300606
609,2019-08-05,17.81,17.71,18.02,17.56,5758.0,300606
610,2019-08-06,17.38,17.17,17.4,16.75,7890.0,300606
611,2019-08-07,17.55,17.02,17.6,17.01,4838.0,300606
612,2019-08-08,17.19,17.03,17.19,16.83,6819.0,300606
613,2019-08-09,17.09,16.74,17.15,16.55,6581.0,300606
614,2019-08-12,16.84,16.92,16.97,16.46,5856.0,300606
615,2019-08-13,16.72,16.76,17.14,16.6,6501.0,300606
616,2019-08-14,16.98,16.83,17.17,16.75,6498.0,300606
617,2019-08-15,16.52,16.95,16.98,16.48,5715.0,300606
618,2019-08-16,16.76,17.07,17.37,16.76,6570.0,300606
619,2019-08-19,17.1,17.53,17.61,17.0,9724.0,300606
620,2019-08-20,17.42,17.55,17.81,17.42,8021.0,300606
621,2019-08-21,17.57,17.59,17.65,17.38,4623.0,300606
622,2019-08-22,17.61,17.51,17.95,17.32,5779.0,300606
623,2019-08-23,17.6,17.22,17.6,17.14,5025.0,300606
624,2019-08-26,16.97,16.95,17.13,16.86,3880.0,300606
625,2019-08-27,17.02,17.42,17.47,17.02,7261.0,300606
626,2019-08-28,17.35,17.42,17.47,17.18,6305.0,300606
627,2019-08-29,17.33,17.29,17.5,17.19,5720.0,300606
628,2019-08-30,17.32,16.84,17.45,16.71,7245.0,300606
629,2019-09-02,16.82,17.3,17.4,16.8,8399.0,300606
630,2019-09-03,17.28,17.5,17.55,17.22,7979.0,300606
631,2019-09-04,17.76,17.56,17.76,17.4,7113.0,300606
632,2019-09-05,17.71,17.61,17.89,17.57,11264.0,300606
633,2019-09-06,17.65,17.65,17.88,17.48,8076.0,300606
634,2019-09-09,17.95,17.91,17.95,17.68,9668.0,300606
635,2019-09-10,17.91,17.86,17.94,17.71,8633.0,300606
636,2019-09-11,17.94,17.88,18.04,17.73,6863.0,300606
637,2019-09-12,17.81,17.97,17.99,17.78,9731.0,300606
638,2019-09-16,17.99,18.12,18.2,17.9,12376.0,300606
639,2019-09-17,18.11,17.58,18.17,17.42,10066.0,300606
640,2019-09-18,17.69,17.94,18.16,17.48,17595.0,300606
641,2019-09-19,17.99,18.7,19.52,17.78,28771.0,300606
642,2019-09-20,18.56,18.44,18.86,18.32,15540.0,300606
643,2019-09-23,18.73,18.84,19.15,18.22,42948.0,300606
644,2019-09-24,18.85,19.13,19.2,18.62,33207.0,300606
645,2019-09-25,19.12,18.61,19.26,18.61,23045.0,300606
646,2019-09-26,18.49,17.85,18.66,17.85,20020.0,300606
647,2019-09-27,17.86,18.63,18.68,17.65,17561.0,300606
648,2019-09-30,18.63,18.64,18.87,18.43,13144.0,300606
649,2019-10-08,18.54,18.8,19.15,18.22,17109.0,300606
650,2019-10-09,19.2,19.66,20.68,19.0,71570.0,300606
651,2019-10-10,19.33,19.42,19.62,18.8,54845.0,300606
652,2019-10-11,19.21,18.76,19.28,18.55,30672.0,300606
653,2019-10-14,18.86,19.25,19.27,18.82,28554.0,300606
654,2019-10-15,18.92,19.77,19.89,18.9,34660.0,300606
655,2019-10-16,19.6,19.77,19.94,19.35,20481.0,300606
656,2019-10-17,19.79,19.76,20.09,19.53,18474.0,300606
657,2019-10-18,19.77,19.28,19.91,19.08,16366.0,300606
658,2019-10-21,19.31,19.43,19.9,18.92,15628.0,300606
659,2019-10-22,19.3,19.65,19.68,19.05,14151.0,300606
660,2019-10-23,19.66,19.66,19.79,19.35,13855.0,300606
661,2019-10-24,19.53,20.0,20.09,19.46,24547.0,300606
662,2019-10-25,20.01,20.16,20.22,19.8,17588.0,300606
663,2019-10-28,20.15,20.29,20.68,19.9,23876.0,300606
664,2019-10-29,20.5,20.08,20.5,20.0,13391.0,300606
665,2019-10-30,19.85,18.67,20.08,18.5,28490.0,300606
666,2019-10-31,18.79,19.17,19.7,18.68,28946.0,300606
667,2019-11-01,19.03,19.84,20.02,18.69,21664.0,300606
668,2019-11-04,19.74,20.63,20.68,19.73,32802.0,300606
669,2019-11-05,20.68,20.59,20.84,20.15,26729.0,300606
670,2019-11-06,20.63,20.21,20.69,20.0,13743.0,300606
671,2019-11-07,20.51,20.66,21.55,20.12,28469.0,300606
672,2019-11-08,20.6,20.93,21.36,20.44,27206.0,300606
673,2019-11-11,20.66,20.54,21.18,20.08,25012.0,300606
674,2019-11-12,20.52,20.56,21.18,20.36,30144.0,300606
675,2019-11-13,20.75,21.3,21.45,20.41,41492.0,300606
676,2019-11-14,21.01,21.13,21.32,20.71,25319.0,300606
677,2019-11-15,20.71,20.4,21.29,20.4,17728.0,300606
678,2019-11-18,20.0,21.0,21.18,20.0,19380.0,300606
679,2019-11-19,21.12,21.15,21.5,20.83,21910.0,300606
680,2019-11-20,21.23,20.62,21.23,20.5,19635.0,300606
681,2019-11-21,20.44,20.76,20.95,20.44,10481.0,300606
682,2019-11-22,20.6,20.23,20.9,19.71,28363.0,300606
683,2019-11-25,20.67,19.46,20.67,19.36,14224.0,300606
684,2019-11-26,19.2,19.26,20.0,19.2,11577.0,300606
685,2019-11-27,19.41,18.76,19.48,18.7,14076.0,300606
686,2019-11-28,18.76,18.77,18.96,18.6,7456.0,300606
687,2019-11-29,18.77,18.87,18.87,18.56,8317.0,300606
688,2019-12-02,18.97,19.14,19.19,18.73,10565.0,300606
689,2019-12-03,19.16,19.4,19.41,19.11,12460.0,300606
690,2019-12-04,18.8,20.08,20.33,18.8,39910.0,300606
691,2019-12-05,20.17,20.88,20.95,20.05,28950.0,300606
692,2019-12-06,21.03,21.17,21.55,20.57,27013.0,300606
693,2019-12-09,21.2,21.76,21.99,21.0,31050.0,300606
694,2019-12-10,22.18,22.82,23.69,21.53,57881.0,300606
695,2019-12-11,22.88,22.7,23.09,21.69,69180.0,300606
696,2019-12-12,22.19,22.23,22.46,21.88,23907.0,300606
697,2019-12-13,22.28,21.38,22.28,21.38,29698.0,300606
698,2019-12-16,21.98,21.82,22.1,21.05,35870.0,300606
699,2019-12-17,21.55,22.09,22.33,21.12,31503.0,300606
700,2019-12-18,22.08,21.65,22.69,21.52,24343.0,300606
701,2019-12-19,22.22,21.9,22.25,21.51,18947.0,300606
702,2019-12-20,21.79,21.88,22.17,21.3,18472.0,300606
703,2019-12-23,21.85,21.06,21.94,20.92,19780.0,300606
704,2019-12-24,21.38,21.19,21.68,20.92,10035.0,300606
705,2019-12-25,21.19,21.44,21.44,21.01,12158.0,300606
706,2019-12-26,21.43,21.49,21.87,21.26,11815.0,300606
707,2019-12-27,21.7,21.01,21.7,20.83,17757.0,300606
708,2019-12-30,20.88,20.97,21.45,20.31,13219.0,300606
709,2019-12-31,20.97,21.04,21.26,20.73,8484.0,300606
710,2020-01-02,21.04,21.29,21.54,20.95,12766.0,300606
711,2020-01-03,21.35,22.7,22.99,21.14,39365.0,300606
712,2020-01-06,22.65,23.9,24.1,22.57,63721.0,300606
713,2020-01-07,23.61,23.73,24.0,23.53,28653.0,300606
714,2020-01-08,23.99,23.68,23.99,23.36,19614.0,300606
715,2020-01-09,23.68,24.22,24.45,23.56,36726.0,300606
716,2020-01-10,24.43,23.85,24.79,23.08,21878.0,300606
717,2020-01-13,24.08,24.7,24.8,23.67,26434.0,300606
718,2020-01-14,24.78,24.39,24.94,23.95,27491.0,300606
719,2020-01-15,24.18,23.73,24.4,23.48,21823.0,300606
720,2020-01-16,23.73,23.43,24.39,23.43,14410.0,300606
721,2020-01-17,23.65,23.7,24.09,23.12,22304.0,300606
722,2020-01-20,24.5,23.69,24.5,23.26,34193.0,300606
723,2020-01-21,23.36,23.03,23.78,22.89,18624.0,300606
724,2020-01-22,22.98,23.03,23.49,22.51,15525.0,300606
725,2020-01-23,22.78,23.23,23.42,22.28,19558.0,300606
726,2020-02-03,20.91,20.91,20.92,20.91,2317.0,300606
727,2020-02-04,18.82,21.34,23.0,18.82,43187.0,300606
728,2020-02-05,20.99,21.25,21.64,20.75,18025.0,300606
729,2020-02-06,21.32,21.25,21.55,20.86,20431.0,300606
730,2020-02-07,21.45,21.4,21.47,20.74,18595.0,300606
731,2020-02-10,21.35,22.43,22.78,21.1,25496.0,300606
732,2020-02-11,22.09,23.36,23.44,22.08,27111.0,300606
733,2020-02-12,23.08,23.49,23.95,23.08,22011.0,300606
734,2020-02-13,22.1,23.88,24.18,22.1,43929.0,300606
735,2020-02-14,23.66,23.41,23.8,22.88,22022.0,300606
736,2020-02-17,23.61,23.6,24.2,23.38,23891.0,300606
737,2020-02-18,23.49,24.25,24.36,23.49,22063.0,300606
738,2020-02-19,24.0,24.73,25.34,24.0,36267.0,300606
739,2020-02-20,24.01,27.07,27.2,24.01,40642.0,300606
740,2020-02-21,27.19,29.03,29.77,26.5,46958.0,300606
741,2020-02-24,28.68,29.2,29.88,28.05,30998.0,300606
742,2020-02-25,29.17,29.78,29.88,28.16,29362.0,300606
743,2020-02-26,29.28,30.8,32.33,29.28,37000.0,300606
744,2020-02-27,30.8,31.8,33.0,30.8,51181.0,300606
745,2020-02-28,31.8,30.55,32.28,30.3,39575.0,300606
746,2020-03-02,32.88,33.61,33.61,32.29,44886.0,300606
747,2020-03-03,36.97,36.97,36.97,35.8,38526.0,300606
748,2020-03-04,39.93,40.67,40.67,39.0,46939.0,300606
749,2020-03-05,41.97,43.1,44.3,38.88,95022.0,300606
750,2020-03-06,41.23,41.3,44.68,41.2,94947.0,300606
751,2020-03-09,42.18,37.17,42.5,37.17,128042.0,300606
752,2020-03-10,33.45,33.45,37.09,33.45,104031.0,300606
753,2020-03-11,33.7,31.49,33.7,31.0,91283.0,300606
754,2020-03-12,30.82,29.63,30.99,29.15,69625.0,300606
755,2020-03-13,29.0,31.6,32.59,27.66,111905.0,300606
756,2020-03-16,30.8,29.3,32.83,29.01,79799.0,300606
757,2020-03-17,29.35,28.28,29.98,26.37,87161.0,300606
758,2020-03-18,27.95,27.36,28.57,26.5,50633.0,300606
759,2020-03-19,27.15,28.36,28.99,25.75,69946.0,300606
760,2020-03-20,28.0,27.84,28.37,27.36,35413.0,300606
761,2020-03-23,27.37,25.6,27.37,25.38,27279.0,300606
762,2020-03-24,26.0,25.38,26.16,24.5,29469.0,300606
763,2020-03-25,25.88,26.36,26.68,25.52,45134.0,300606
764,2020-03-26,26.21,26.44,26.88,25.78,28871.0,300606
765,2020-03-27,26.6,26.23,26.8,26.18,25550.0,300606
766,2020-03-30,25.99,26.24,26.47,25.19,24138.0,300606
767,2020-03-31,26.67,28.55,28.83,26.32,80799.0,300606
768,2020-04-01,28.04,27.29,28.89,27.16,49952.0,300606
769,2020-04-02,27.5,27.27,27.6,25.67,43172.0,300606
770,2020-04-03,26.97,26.48,27.47,26.19,33048.0,300606
771,2020-04-07,26.96,27.33,27.68,26.62,34642.0,300606
772,2020-04-08,27.3,28.54,29.2,27.27,68968.0,300606
773,2020-04-09,28.0,26.58,28.0,26.0,79499.0,300606
774,2020-04-10,26.45,24.82,26.6,24.6,54943.0,300606
775,2020-04-13,24.5,25.1,25.5,23.58,52400.0,300606
776,2020-04-14,25.2,25.5,25.78,24.85,32897.0,300606
777,2020-04-15,25.45,25.4,26.11,25.2,40087.0,300606
778,2020-04-16,25.0,25.48,25.57,24.51,30398.0,300606
779,2020-04-17,25.52,24.88,25.78,24.88,26918.0,300606
780,2020-04-20,25.08,25.6,25.6,24.89,28476.0,300606
781,2020-04-21,25.28,25.25,25.65,24.89,22681.0,300606
782,2020-04-22,25.0,25.35,25.4,24.75,24804.0,300606
783,2020-04-23,25.25,25.07,25.55,24.8,24301.0,300606
784,2020-04-24,24.96,24.32,25.15,23.9,31861.0,300606
785,2020-04-27,23.17,24.06,25.27,23.17,46688.0,300606
786,2020-04-28,23.59,23.0,24.3,22.02,39953.0,300606
787,2020-04-29,23.05,22.53,23.29,22.5,20108.0,300606
788,2020-04-30,22.54,23.23,23.4,22.54,32756.0,300606
789,2020-05-06,23.3,24.44,24.6,22.8,48164.0,300606
790,2020-05-07,24.44,24.84,25.05,24.34,43412.0,300606
791,2020-05-08,24.71,25.89,25.98,24.62,46356.0,300606
792,2020-05-11,25.81,26.99,27.1,25.81,61620.0,300606
793,2020-05-12,26.92,27.19,27.4,26.56,48691.0,300606
794,2020-05-13,26.74,28.37,28.69,26.74,55958.0,300606
795,2020-05-14,28.31,28.01,28.95,27.79,64793.0,300606
796,2020-05-15,28.02,26.06,28.7,25.9,93947.0,300606
797,2020-05-18,26.51,25.18,27.97,25.0,95579.0,300606
798,2020-05-19,24.9,23.98,25.37,23.92,49738.0,300606
799,2020-05-20,23.92,24.04,24.2,23.38,37559.0,300606
800,2020-05-21,24.11,23.47,24.14,23.33,26866.0,300606
801,2020-05-22,23.36,23.4,23.6,22.48,39796.0,300606
802,2020-05-25,23.9,22.85,23.9,22.71,28083.0,300606
803,2020-05-26,22.85,23.0,23.32,22.84,25126.0,300606
804,2020-05-27,22.9,22.88,23.53,22.71,22213.0,300606
805,2020-05-28,22.67,22.68,22.89,22.28,19619.0,300606
806,2020-05-29,22.55,22.49,22.74,22.3,16665.0,300606
807,2020-06-01,22.56,22.95,23.1,22.5,23670.0,300606
808,2020-06-02,23.02,22.95,23.29,22.77,32405.0,300606
809,2020-06-03,22.97,23.04,23.32,22.91,51083.0,300606
810,2020-06-04,23.05,23.48,23.63,22.96,67538.0,300606
811,2020-06-05,23.51,23.59,24.15,23.16,68328.0,300606
812,2020-06-08,23.55,23.22,23.7,23.13,39521.0,300606
813,2020-06-09,23.36,22.83,23.41,22.66,39699.0,300606
814,2020-06-10,22.9,22.54,22.94,22.52,23076.0,300606
815,2020-06-11,22.67,22.18,22.67,22.02,28813.0,300606
816,2020-06-12,21.7,22.14,22.27,21.5,22864.0,300606
817,2020-06-15,21.81,22.29,22.47,21.81,25001.0,300606
818,2020-06-16,22.32,22.25,22.4,22.12,17713.0,300606
819,2020-06-17,22.39,22.35,22.8,22.2,28471.0,300606
820,2020-06-18,22.3,22.1,22.37,21.9,22027.0,300606
821,2020-06-19,22.03,21.93,22.24,21.8,24034.0,300606
822,2020-06-22,21.83,21.55,22.01,21.5,29094.0,300606
823,2020-06-23,21.49,21.04,21.62,21.02,26837.0,300606
824,2020-06-24,21.06,20.61,21.29,20.13,37583.0,300606
825,2020-06-29,20.5,20.34,20.61,20.19,15796.0,300606
826,2020-06-30,20.57,20.66,20.73,20.35,16052.0,300606
827,2020-07-01,20.86,21.06,21.41,20.77,25394.0,300606
828,2020-07-02,21.1,21.06,21.16,20.53,17318.0,300606
829,2020-07-03,21.14,21.24,21.33,20.9,20801.0,300606
830,2020-07-06,21.45,21.87,21.93,21.25,31215.0,300606
831,2020-07-07,22.02,22.21,22.77,21.91,57168.0,300606
832,2020-07-08,22.21,22.63,22.65,21.87,43829.0,300606
833,2020-07-09,22.8,23.33,23.58,22.51,57160.0,300606
834,2020-07-10,23.11,22.67,23.31,22.6,44323.0,300606
835,2020-07-13,22.82,23.56,23.63,22.68,42225.0,300606
836,2020-07-14,23.57,23.14,23.63,22.75,40543.0,300606
837,2020-07-15,23.37,22.53,23.55,22.46,33672.0,300606
838,2020-07-16,22.52,21.15,22.67,21.0,37946.0,300606
839,2020-07-17,21.26,20.93,21.45,20.68,22681.0,300606
840,2020-07-20,20.96,21.96,21.99,20.93,23912.0,300606
841,2020-07-21,22.1,21.99,22.18,21.8,16371.0,300606
842,2020-07-22,22.01,22.27,22.3,21.88,17474.0,300606
843,2020-07-23,22.15,21.91,22.15,21.18,22918.0,300606
844,2020-07-24,21.99,21.0,22.15,20.97,18826.0,300606
845,2020-07-27,21.0,20.53,21.2,20.31,15343.0,300606
