,date,open,close,high,low,volume,code
60,2018-02-09,9.218,8.981,9.218,8.863,76487.0,600655
61,2018-02-12,9.021,9.149,9.237,9.011,47489.0,600655
62,2018-02-13,9.208,9.375,9.464,9.129,66739.0,600655
63,2018-02-14,9.415,9.415,9.494,9.326,31574.0,600655
64,2018-02-22,9.444,9.484,9.543,9.444,31541.0,600655
65,2018-02-23,9.513,9.474,9.513,9.405,37928.0,600655
66,2018-02-26,9.454,9.592,9.592,9.444,42209.0,600655
67,2018-02-27,9.592,9.651,9.75,9.543,53403.0,600655
68,2018-02-28,9.602,9.592,9.661,9.503,33750.0,600655
69,2018-03-01,9.543,9.612,9.681,9.474,36012.0,600655
70,2018-03-02,9.523,9.474,9.622,9.454,47658.0,600655
71,2018-03-05,9.474,9.572,9.592,9.405,51882.0,600655
72,2018-03-06,9.562,9.71,9.74,9.523,47961.0,600655
73,2018-03-07,9.681,9.848,10.055,9.681,70632.0,600655
74,2018-03-08,9.838,9.799,9.868,9.72,31229.0,600655
75,2018-03-09,9.828,9.799,9.838,9.69,38300.0,600655
76,2018-03-12,9.828,9.887,9.937,9.74,48996.0,600655
77,2018-03-13,9.887,9.799,9.887,9.759,34734.0,600655
78,2018-03-14,9.759,9.651,9.809,9.641,32126.0,600655
79,2018-03-15,9.622,9.72,9.769,9.562,40341.0,600655
80,2018-03-16,9.72,9.74,9.799,9.671,30035.0,600655
81,2018-03-19,9.878,9.74,9.897,9.73,45492.0,600655
82,2018-03-20,9.72,9.769,9.828,9.641,42009.0,600655
83,2018-03-21,9.809,9.868,9.907,9.769,51028.0,600655
84,2018-03-22,9.897,9.907,9.927,9.789,60419.0,600655
85,2018-03-23,9.75,9.494,10.124,9.434,158289.0,600655
86,2018-03-26,9.454,9.71,9.887,9.06,124577.0,600655
87,2018-03-27,9.838,9.976,10.045,9.71,114201.0,600655
88,2018-03-28,9.878,10.025,10.094,9.848,95836.0,600655
89,2018-03-29,10.025,10.055,10.114,9.887,63693.0,600655
90,2018-03-30,10.035,10.143,10.193,10.006,53817.0,600655
91,2018-04-02,10.104,10.065,10.183,9.956,67059.0,600655
92,2018-04-03,9.996,10.104,10.173,9.907,74897.0,600655
93,2018-04-04,10.055,10.203,10.301,10.035,78639.0,600655
94,2018-04-09,10.134,10.065,10.183,9.947,55998.0,600655
95,2018-04-10,10.035,10.114,10.173,9.976,57535.0,600655
96,2018-04-11,10.084,10.153,10.173,10.045,55054.0,600655
97,2018-04-12,10.094,10.114,10.163,10.025,57179.0,600655
98,2018-04-13,10.114,10.045,10.153,10.015,44878.0,600655
99,2018-04-16,10.025,10.143,10.153,9.996,50012.0,600655
100,2018-04-17,10.143,9.75,10.163,9.681,62782.0,600655
101,2018-04-18,9.789,10.212,10.232,9.789,93722.0,600655
102,2018-04-19,10.173,10.193,10.321,10.124,54759.0,600655
103,2018-04-20,10.153,10.055,10.291,9.996,49699.0,600655
104,2018-04-23,10.045,9.848,10.124,9.799,66299.0,600655
105,2018-04-24,9.848,9.887,9.966,9.819,71447.0,600655
106,2018-04-25,9.858,9.907,9.947,9.848,32323.0,600655
107,2018-04-26,9.907,9.72,9.937,9.71,43854.0,600655
108,2018-04-27,9.8,9.75,9.9,9.7,36397.0,600655
109,2018-05-02,9.73,9.64,9.87,9.53,64047.0,600655
110,2018-05-03,9.67,9.75,9.83,9.53,48878.0,600655
111,2018-05-04,9.78,10.06,10.1,9.75,63270.0,600655
112,2018-05-07,10.05,10.24,10.37,10.02,70256.0,600655
113,2018-05-08,10.22,10.61,10.65,10.19,101479.0,600655
114,2018-05-09,10.5,10.27,10.58,10.25,93103.0,600655
115,2018-05-10,10.3,10.24,10.35,10.15,62197.0,600655
116,2018-05-11,10.29,10.2,10.41,10.17,58507.0,600655
117,2018-05-14,10.29,10.18,10.34,10.1,53430.0,600655
118,2018-05-15,10.18,10.21,10.24,10.1,45296.0,600655
119,2018-05-16,10.21,10.21,10.24,10.1,44223.0,600655
120,2018-05-17,10.25,10.18,10.27,10.14,37758.0,600655
121,2018-05-18,10.22,10.22,10.25,10.17,29590.0,600655
122,2018-05-21,10.23,10.5,10.54,10.22,76404.0,600655
123,2018-05-22,10.44,10.42,10.49,10.38,38556.0,600655
124,2018-05-23,10.4,10.36,10.55,10.34,50375.0,600655
125,2018-05-24,10.38,10.4,10.47,10.33,29697.0,600655
126,2018-05-25,10.3,10.28,10.38,10.2,31446.0,600655
127,2018-05-28,10.3,10.4,10.62,10.18,83523.0,600655
128,2018-05-29,10.35,10.43,10.59,10.35,42279.0,600655
129,2018-05-30,10.35,10.1,10.37,10.08,69363.0,600655
130,2018-05-31,10.18,10.47,10.5,10.13,76797.0,600655
131,2018-06-01,10.38,10.47,10.63,10.37,65673.0,600655
132,2018-06-04,10.52,10.49,10.54,10.33,63215.0,600655
133,2018-06-05,10.53,10.52,10.53,10.43,47792.0,600655
134,2018-06-06,10.45,10.43,10.55,10.39,32686.0,600655
135,2018-06-07,10.46,10.29,10.48,10.27,43807.0,600655
136,2018-06-08,10.35,10.24,10.38,10.11,45178.0,600655
137,2018-06-11,10.22,10.16,10.27,10.12,36939.0,600655
138,2018-06-12,10.2,10.2,10.25,10.15,24393.0,600655
139,2018-06-13,10.21,10.05,10.22,10.03,32861.0,600655
140,2018-06-14,10.11,9.93,10.12,9.87,39646.0,600655
141,2018-06-15,9.95,9.78,10.02,9.7,39152.0,600655
142,2018-06-19,9.71,9.16,9.77,9.0,92561.0,600655
143,2018-06-20,9.18,9.32,9.35,9.06,47157.0,600655
144,2018-06-21,9.3,9.05,9.35,9.03,49636.0,600655
145,2018-06-22,9.14,9.07,9.16,8.99,53959.0,600655
146,2018-06-25,9.11,9.05,9.15,8.99,50171.0,600655
147,2018-06-26,8.99,9.17,9.28,8.97,50329.0,600655
148,2018-06-27,9.2,9.21,9.34,9.14,40913.0,600655
149,2018-06-28,9.21,9.18,9.35,9.16,34631.0,600655
150,2018-06-29,9.18,9.45,9.5,9.15,38171.0,600655
151,2018-07-02,9.45,9.48,9.62,9.42,50451.0,600655
152,2018-07-03,9.46,9.63,9.67,9.46,46697.0,600655
153,2018-07-04,9.6,9.6,9.75,9.51,54164.0,600655
154,2018-07-05,9.53,9.37,9.63,9.35,36222.0,600655
155,2018-07-06,9.37,9.44,9.55,9.3,43118.0,600655
156,2018-07-09,9.45,9.53,9.62,9.45,30569.0,600655
157,2018-07-10,9.53,9.6,9.78,9.53,43511.0,600655
158,2018-07-11,9.66,9.49,9.66,9.44,36704.0,600655
159,2018-07-12,9.5,9.7,9.78,9.5,36023.0,600655
160,2018-07-13,9.67,9.7,9.74,9.62,23801.0,600655
161,2018-07-16,9.7,9.21,9.77,9.14,110280.0,600655
162,2018-07-17,9.19,9.1,9.24,9.02,71016.0,600655
163,2018-07-18,9.18,8.98,9.18,8.91,97888.0,600655
164,2018-07-19,9.0,8.38,9.0,8.21,183158.0,600655
165,2018-07-20,8.38,8.36,8.42,8.19,89193.0,600655
166,2018-07-23,8.37,8.43,8.44,8.31,45814.0,600655
167,2018-07-24,8.45,8.59,8.62,8.41,85441.0,600655
168,2018-07-25,8.59,8.51,8.61,8.46,57059.0,600655
169,2018-07-26,8.59,8.54,8.59,8.48,44655.0,600655
170,2018-07-27,8.55,8.44,8.55,8.33,51938.0,600655
171,2018-07-30,8.42,8.28,8.43,8.25,63462.0,600655
172,2018-07-31,8.3,8.23,8.35,8.17,51797.0,600655
173,2018-08-01,8.21,8.08,8.28,8.06,67452.0,600655
174,2018-08-02,8.1,7.8,8.11,7.6,74446.0,600655
175,2018-08-03,7.85,7.88,8.07,7.82,78137.0,600655
176,2018-08-06,7.88,7.96,8.03,7.73,58274.0,600655
177,2018-08-07,8.01,7.95,8.01,7.71,74603.0,600655
178,2018-08-08,7.93,7.71,7.95,7.69,77410.0,600655
179,2018-08-09,7.72,7.85,7.89,7.68,52603.0,600655
180,2018-08-10,7.85,7.81,7.92,7.77,49607.0,600655
181,2018-08-13,7.8,7.75,7.8,7.61,58398.0,600655
182,2018-08-14,7.71,7.79,7.79,7.7,50894.0,600655
183,2018-08-15,7.78,7.58,7.81,7.57,58019.0,600655
184,2018-08-16,7.58,7.51,7.6,7.4,33975.0,600655
185,2018-08-17,7.52,7.32,7.57,7.31,40925.0,600655
186,2018-08-20,7.33,7.33,7.38,7.2,40838.0,600655
187,2018-08-21,7.34,7.43,7.48,7.31,28256.0,600655
188,2018-08-22,7.43,7.3,7.44,7.27,28583.0,600655
189,2018-08-23,7.35,7.34,7.39,7.28,32511.0,600655
190,2018-08-24,7.32,7.36,7.36,7.26,28862.0,600655
191,2018-08-27,7.34,7.45,7.45,7.31,52158.0,600655
192,2018-08-28,7.46,7.39,7.47,7.35,44366.0,600655
193,2018-08-29,7.4,7.32,7.4,7.28,45159.0,600655
194,2018-08-30,7.34,7.17,7.34,7.13,54709.0,600655
195,2018-08-31,7.17,7.07,7.17,7.03,45448.0,600655
196,2018-09-03,7.03,7.17,7.17,6.97,38665.0,600655
197,2018-09-04,7.18,7.2,7.28,7.1,49168.0,600655
198,2018-09-05,7.18,7.15,7.27,7.11,29956.0,600655
199,2018-09-06,7.14,7.11,7.22,7.09,25831.0,600655
200,2018-09-07,7.12,7.13,7.19,7.07,28321.0,600655
201,2018-09-10,7.16,7.01,7.16,7.01,30583.0,600655
202,2018-09-11,7.01,7.11,7.13,6.97,29401.0,600655
203,2018-09-12,7.11,7.04,7.15,7.02,30641.0,600655
204,2018-09-13,7.05,7.19,7.2,7.05,41631.0,600655
205,2018-09-14,7.19,7.06,7.21,7.05,38962.0,600655
206,2018-09-17,7.07,7.13,7.15,6.98,36480.0,600655
207,2018-09-18,7.1,7.17,7.17,7.04,33349.0,600655
208,2018-09-19,7.14,7.21,7.24,7.1,47827.0,600655
209,2018-09-20,7.21,7.23,7.25,7.17,30683.0,600655
210,2018-09-21,7.23,7.45,7.5,7.23,82927.0,600655
211,2018-09-25,7.4,7.37,7.47,7.34,37199.0,600655
212,2018-09-26,7.36,7.38,7.42,7.33,40509.0,600655
213,2018-09-27,7.38,7.25,7.38,7.25,38105.0,600655
214,2018-09-28,7.29,7.35,7.38,7.27,35383.0,600655
215,2018-10-08,7.26,7.15,7.3,7.09,40164.0,600655
216,2018-10-09,7.15,7.23,7.26,7.12,38606.0,600655
217,2018-10-10,7.26,7.21,7.27,7.17,28138.0,600655
218,2018-10-11,7.08,6.95,7.1,6.58,78415.0,600655
219,2018-10-12,6.79,6.56,6.86,6.46,84880.0,600655
220,2018-10-15,6.57,6.42,6.63,6.42,52551.0,600655
221,2018-10-16,6.42,6.16,6.47,6.15,41974.0,600655
222,2018-10-17,6.25,6.23,6.28,6.13,27734.0,600655
223,2018-10-18,6.17,6.09,6.21,6.07,29247.0,600655
224,2018-10-19,6.11,6.25,6.28,6.05,34966.0,600655
225,2018-10-22,6.35,6.51,6.58,6.3,58996.0,600655
226,2018-10-23,6.49,6.51,6.62,6.43,43596.0,600655
227,2018-10-24,6.41,6.53,6.6,6.39,31426.0,600655
228,2018-10-25,6.39,6.68,6.77,6.3,59704.0,600655
229,2018-10-26,6.61,6.65,6.76,6.59,33049.0,600655
230,2018-10-29,6.63,6.57,6.69,6.52,29297.0,600655
231,2018-10-30,6.55,6.54,6.64,6.43,40869.0,600655
232,2018-10-31,6.54,6.61,6.69,6.54,62815.0,600655
233,2018-11-01,6.67,7.27,7.27,6.64,216311.0,600655
234,2018-11-02,7.1,7.75,7.78,7.1,263977.0,600655
235,2018-11-05,7.6,7.62,7.74,7.49,137491.0,600655
236,2018-11-06,7.56,7.6,7.62,7.45,95196.0,600655
237,2018-11-07,7.55,7.58,7.71,7.46,125963.0,600655
238,2018-11-08,7.56,7.46,7.6,7.38,97235.0,600655
239,2018-11-09,7.39,7.33,7.48,7.31,69566.0,600655
240,2018-11-12,7.32,7.46,7.5,7.32,85516.0,600655
241,2018-11-13,7.4,7.55,7.6,7.35,94231.0,600655
242,2018-11-14,7.53,7.39,7.56,7.35,95322.0,600655
243,2018-11-15,7.36,7.6,7.6,7.32,89841.0,600655
244,2018-11-16,7.58,7.6,7.68,7.49,122429.0,600655
245,2018-11-19,7.58,7.84,7.87,7.58,159412.0,600655
246,2018-11-20,7.76,7.6,7.8,7.53,111875.0,600655
247,2018-11-21,7.5,7.6,7.69,7.4,94726.0,600655
248,2018-11-22,7.6,7.5,7.62,7.43,51279.0,600655
249,2018-11-23,7.48,7.12,7.5,7.11,74912.0,600655
250,2018-11-26,7.14,7.17,7.27,7.13,35658.0,600655
251,2018-11-27,7.2,7.21,7.27,7.17,32428.0,600655
252,2018-11-28,7.21,7.33,7.34,7.15,35741.0,600655
253,2018-11-29,7.4,7.2,7.48,7.18,67973.0,600655
254,2018-11-30,7.21,7.2,7.22,7.04,38939.0,600655
255,2018-12-03,7.3,7.42,7.44,7.26,65662.0,600655
256,2018-12-04,7.42,7.47,7.47,7.34,46477.0,600655
257,2018-12-05,7.39,7.31,7.41,7.25,53902.0,600655
258,2018-12-06,7.29,7.22,7.34,7.18,43823.0,600655
259,2018-12-07,7.25,7.19,7.26,7.11,52437.0,600655
260,2018-12-10,7.17,7.14,7.24,7.08,46179.0,600655
261,2018-12-11,7.14,7.18,7.22,7.04,47033.0,600655
262,2018-12-12,7.24,7.25,7.28,7.19,39849.0,600655
263,2018-12-13,7.25,7.37,7.39,7.21,51101.0,600655
264,2018-12-14,7.36,7.23,7.39,7.23,43043.0,600655
265,2018-12-17,7.19,7.26,7.33,7.18,34696.0,600655
266,2018-12-18,7.27,7.49,7.59,7.23,122797.0,600655
267,2018-12-19,7.52,7.4,7.54,7.33,68858.0,600655
268,2018-12-20,7.39,7.25,7.39,7.19,54521.0,600655
269,2018-12-21,7.24,7.23,7.34,7.18,52759.0,600655
270,2018-12-24,7.23,7.32,7.32,7.16,50128.0,600655
271,2018-12-25,7.29,7.22,7.3,7.09,47261.0,600655
272,2018-12-26,7.18,7.27,7.28,7.18,29257.0,600655
273,2018-12-27,7.32,7.18,7.38,7.16,47050.0,600655
274,2018-12-28,7.18,7.4,7.44,7.13,64149.0,600655
275,2019-01-02,7.4,7.26,7.42,7.26,51936.0,600655
276,2019-01-03,7.25,7.5,7.53,7.21,90995.0,600655
277,2019-01-04,7.44,7.66,7.69,7.43,136071.0,600655
278,2019-01-07,7.63,7.64,7.68,7.49,106068.0,600655
279,2019-01-08,7.61,7.49,7.64,7.46,78266.0,600655
280,2019-01-09,7.5,7.39,7.6,7.3,96333.0,600655
281,2019-01-10,7.39,7.44,7.51,7.38,71179.0,600655
282,2019-01-11,7.39,7.36,7.49,7.35,61104.0,600655
283,2019-01-14,7.36,7.43,7.49,7.36,51702.0,600655
284,2019-01-15,7.36,7.45,7.47,7.29,55381.0,600655
285,2019-01-16,7.43,7.69,7.72,7.39,114244.0,600655
286,2019-01-17,7.66,7.54,7.69,7.52,61749.0,600655
287,2019-01-18,7.51,7.56,7.59,7.42,63511.0,600655
288,2019-01-21,7.8,7.96,8.18,7.65,188921.0,600655
289,2019-01-22,7.95,8.02,8.15,7.91,159683.0,600655
290,2019-01-23,8.06,7.89,8.06,7.83,80624.0,600655
291,2019-01-24,7.88,7.89,7.96,7.82,75426.0,600655
292,2019-01-25,7.89,7.8,7.92,7.77,68590.0,600655
293,2019-01-28,7.86,7.81,8.0,7.79,68842.0,600655
294,2019-01-29,7.83,7.86,7.9,7.61,77381.0,600655
295,2019-01-30,7.82,7.71,7.85,7.71,42812.0,600655
296,2019-01-31,7.74,7.66,7.8,7.61,53822.0,600655
297,2019-02-01,7.71,8.0,8.03,7.71,84491.0,600655
298,2019-02-11,7.96,8.05,8.08,7.91,93389.0,600655
299,2019-02-12,8.01,7.97,8.02,7.92,81591.0,600655
300,2019-02-13,7.98,8.2,8.27,7.94,143131.0,600655
301,2019-02-14,8.13,8.17,8.2,8.09,80376.0,600655
302,2019-02-15,8.2,8.03,8.2,7.98,73136.0,600655
303,2019-02-18,8.07,8.22,8.23,8.06,97363.0,600655
304,2019-02-19,8.23,8.16,8.36,8.11,111592.0,600655
305,2019-02-20,8.22,8.17,8.29,8.11,90088.0,600655
306,2019-02-21,8.17,8.11,8.23,8.07,119360.0,600655
307,2019-02-22,8.07,8.2,8.2,8.03,87255.0,600655
308,2019-02-25,8.2,8.53,8.58,8.2,195379.0,600655
309,2019-02-26,8.53,8.38,8.55,8.36,168873.0,600655
310,2019-02-27,8.35,8.38,8.53,8.32,119981.0,600655
311,2019-02-28,8.38,8.5,8.51,8.38,81527.0,600655
312,2019-03-01,8.51,8.48,8.54,8.38,88148.0,600655
313,2019-03-04,8.52,8.71,8.85,8.49,205642.0,600655
314,2019-03-05,8.7,8.76,8.79,8.62,119158.0,600655
315,2019-03-06,8.77,8.92,8.95,8.66,166910.0,600655
316,2019-03-07,8.87,8.84,8.96,8.75,200454.0,600655
317,2019-03-08,8.71,8.62,8.84,8.57,199270.0,600655
318,2019-03-11,8.53,8.74,8.79,8.53,138383.0,600655
319,2019-03-12,8.81,8.73,8.85,8.68,143174.0,600655
320,2019-03-13,8.75,8.56,8.78,8.48,151358.0,600655
321,2019-03-14,8.55,8.35,8.69,8.3,123873.0,600655
322,2019-03-15,8.35,8.73,9.05,8.35,233986.0,600655
323,2019-03-18,8.71,8.78,8.78,8.58,153881.0,600655
324,2019-03-19,8.86,8.81,8.86,8.75,94689.0,600655
325,2019-03-20,8.82,8.8,8.94,8.71,107797.0,600655
326,2019-03-21,8.85,9.12,9.2,8.79,222493.0,600655
327,2019-03-22,9.05,9.16,9.22,8.97,153496.0,600655
328,2019-03-25,9.04,9.04,9.38,9.01,144329.0,600655
329,2019-03-26,9.13,8.83,9.2,8.82,134688.0,600655
330,2019-03-27,8.91,9.48,9.63,8.91,324410.0,600655
331,2019-03-28,9.39,9.22,9.43,9.19,178473.0,600655
332,2019-03-29,9.24,9.57,9.61,9.2,216210.0,600655
333,2019-04-01,9.59,9.8,9.97,9.5,224019.0,600655
334,2019-04-02,9.81,10.15,10.36,9.8,280183.0,600655
335,2019-04-03,10.11,10.17,10.3,9.99,209666.0,600655
336,2019-04-04,10.18,10.17,10.33,10.06,151641.0,600655
337,2019-04-08,10.24,10.01,10.29,9.91,181616.0,600655
338,2019-04-09,10.08,10.29,10.44,10.06,164318.0,600655
339,2019-04-10,10.26,10.15,10.35,10.08,122356.0,600655
340,2019-04-11,10.15,9.9,10.24,9.88,158092.0,600655
341,2019-04-12,10.0,9.91,10.1,9.81,105266.0,600655
342,2019-04-15,10.02,9.9,10.2,9.87,125274.0,600655
343,2019-04-16,10.01,10.08,10.08,9.83,118254.0,600655
344,2019-04-17,10.09,9.96,10.12,9.9,111737.0,600655
345,2019-04-18,9.97,9.9,9.99,9.89,61074.0,600655
346,2019-04-19,9.81,9.92,9.94,9.7,99486.0,600655
347,2019-04-22,9.9,9.9,10.05,9.8,86143.0,600655
348,2019-04-23,9.86,9.79,9.92,9.77,79885.0,600655
349,2019-04-24,9.79,9.78,9.82,9.61,70173.0,600655
350,2019-04-25,9.81,9.4,9.86,9.39,87576.0,600655
351,2019-04-26,9.44,9.45,9.62,9.4,84364.0,600655
352,2019-04-29,9.45,9.29,9.56,9.24,77372.0,600655
353,2019-04-30,9.35,9.6,9.72,9.33,93964.0,600655
354,2019-05-06,9.5,8.9,9.52,8.72,181199.0,600655
355,2019-05-07,8.9,8.79,8.97,8.58,106740.0,600655
356,2019-05-08,8.53,8.81,8.96,8.5,100936.0,600655
357,2019-05-09,8.73,8.61,8.77,8.5,84452.0,600655
358,2019-05-10,8.7,8.77,8.86,8.51,78355.0,600655
359,2019-05-13,8.66,8.66,8.74,8.62,42646.0,600655
360,2019-05-14,8.61,8.59,8.8,8.59,73475.0,600655
361,2019-05-15,8.61,8.77,8.82,8.61,69878.0,600655
362,2019-05-16,8.81,8.77,8.81,8.72,46101.0,600655
363,2019-05-17,8.73,8.53,8.77,8.5,61584.0,600655
364,2019-05-20,8.52,8.47,8.58,8.32,45192.0,600655
365,2019-05-21,8.53,8.54,8.65,8.45,40968.0,600655
366,2019-05-22,8.64,8.47,8.65,8.43,37990.0,600655
367,2019-05-23,8.49,8.47,8.53,8.37,37965.0,600655
368,2019-05-24,8.38,8.31,8.53,8.28,45930.0,600655
369,2019-05-27,8.31,8.37,8.43,8.22,48376.0,600655
370,2019-05-28,8.43,8.34,8.43,8.31,51586.0,600655
371,2019-05-29,8.34,8.33,8.39,8.21,62385.0,600655
372,2019-05-30,8.33,8.29,8.35,8.2,41569.0,600655
373,2019-05-31,8.29,8.29,8.36,8.23,32241.0,600655
374,2019-06-03,8.36,8.14,8.36,8.12,76330.0,600655
375,2019-06-04,8.14,7.89,8.19,7.8,87423.0,600655
376,2019-06-05,7.98,7.81,7.98,7.78,68918.0,600655
377,2019-06-06,7.81,7.67,7.86,7.64,82052.0,600655
378,2019-06-10,7.65,7.86,7.92,7.64,92670.0,600655
379,2019-06-11,7.85,8.05,8.08,7.85,105348.0,600655
380,2019-06-12,8.04,7.96,8.04,7.81,128690.0,600655
381,2019-06-13,7.91,7.85,7.94,7.77,119368.0,600655
382,2019-06-14,7.85,8.13,8.16,7.8,216291.0,600655
383,2019-06-17,8.0,7.77,8.01,7.72,219217.0,600655
384,2019-06-18,7.77,7.7,7.78,7.59,154530.0,600655
385,2019-06-19,7.82,7.75,7.84,7.74,128012.0,600655
386,2019-06-20,7.89,8.01,8.04,7.83,196767.0,600655
387,2019-06-21,8.09,8.31,8.45,8.04,259027.0,600655
388,2019-06-24,8.37,8.37,8.54,8.32,177183.0,600655
389,2019-06-25,8.49,8.64,8.74,8.46,313953.0,600655
390,2019-06-26,8.5,8.21,8.51,8.18,226450.0,600655
391,2019-06-27,8.2,8.21,8.28,8.15,105993.0,600655
392,2019-06-28,8.28,8.19,8.34,8.14,111761.0,600655
393,2019-07-01,8.2,8.29,8.3,8.17,125048.0,600655
394,2019-07-02,8.29,8.3,8.37,8.21,99772.0,600655
395,2019-07-03,8.48,8.33,8.54,8.3,120265.0,600655
396,2019-07-04,8.34,8.27,8.45,8.22,81779.0,600655
397,2019-07-05,8.26,8.28,8.3,8.21,55799.0,600655
398,2019-07-08,8.2,7.94,8.21,7.94,89813.0,600655
399,2019-07-09,7.95,7.89,7.99,7.82,58530.0,600655
400,2019-07-10,7.89,7.87,7.95,7.84,38409.0,600655
401,2019-07-11,7.98,7.99,8.05,7.91,59922.0,600655
402,2019-07-12,7.92,7.99,8.0,7.82,65985.0,600655
403,2019-07-15,8.0,8.22,8.28,7.92,96712.0,600655
404,2019-07-16,8.19,8.17,8.22,8.11,63075.0,600655
405,2019-07-17,8.17,8.13,8.2,8.09,37683.0,600655
406,2019-07-18,8.19,8.12,8.2,8.1,42932.0,600655
407,2019-07-19,8.21,8.24,8.31,8.16,105169.0,600655
408,2019-07-22,7.96,7.8,7.96,7.75,64626.0,600655
409,2019-07-23,7.8,7.78,7.83,7.72,41488.0,600655
410,2019-07-24,8.09,8.17,8.2,8.05,179202.0,600655
411,2019-07-25,8.19,8.11,8.19,8.05,105781.0,600655
412,2019-07-26,8.08,8.11,8.16,8.05,60216.0,600655
413,2019-07-29,8.12,8.11,8.16,8.09,49332.0,600655
414,2019-07-30,8.13,8.17,8.2,8.11,85235.0,600655
415,2019-07-31,8.16,8.1,8.17,8.08,68428.0,600655
416,2019-08-01,8.05,8.14,8.19,8.01,100844.0,600655
417,2019-08-02,8.1,7.99,8.18,7.94,81082.0,600655
418,2019-08-05,7.96,8.2,8.34,7.91,193110.0,600655
419,2019-08-06,8.18,8.05,8.33,7.93,181411.0,600655
420,2019-08-07,8.05,8.16,8.28,8.02,129453.0,600655
421,2019-08-08,8.23,8.6,8.66,8.16,287155.0,600655
422,2019-08-09,8.51,8.57,8.75,8.44,219546.0,600655
