,date,open,close,high,low,volume,code
245,2018-01-03,4.376,4.417,4.426,4.349,16925.0,300259
246,2018-01-04,4.43,4.399,4.43,4.367,12159.0,300259
247,2018-01-05,4.367,4.371,4.421,4.367,9459.0,300259
248,2018-01-08,4.376,4.335,4.394,4.322,7238.0,300259
249,2018-01-09,4.335,4.277,4.34,4.259,16889.0,300259
250,2018-01-10,4.286,4.2,4.286,4.182,18729.0,300259
251,2018-01-11,4.245,4.128,4.245,4.088,71493.0,300259
252,2018-01-12,4.128,4.124,4.155,4.097,27970.0,300259
253,2018-01-15,4.083,3.975,4.115,3.944,39220.0,300259
254,2018-01-16,4.047,3.993,4.047,3.98,21695.0,300259
255,2018-01-17,3.912,4.079,4.092,3.908,28483.0,300259
256,2018-01-18,4.043,4.07,4.115,4.043,14782.0,300259
257,2018-01-19,4.101,4.11,4.115,4.056,11139.0,300259
258,2018-01-22,4.101,4.088,4.151,4.061,15640.0,300259
259,2018-01-23,4.092,4.065,4.115,4.061,15939.0,300259
260,2018-01-24,4.065,4.115,4.128,4.007,19325.0,300259
261,2018-01-25,4.137,4.115,4.137,4.101,13708.0,300259
262,2018-01-26,4.128,4.074,4.128,4.07,11813.0,300259
263,2018-01-29,4.088,4.034,4.101,4.029,11825.0,300259
264,2018-01-30,4.002,4.029,4.052,4.002,5832.0,300259
265,2018-01-31,4.011,3.939,4.047,3.921,13837.0,300259
266,2018-02-01,4.002,3.822,4.002,3.75,21818.0,300259
267,2018-02-02,3.692,3.872,3.935,3.692,12630.0,300259
268,2018-02-05,3.818,3.854,3.908,3.768,8886.0,300259
269,2018-02-06,3.782,3.737,3.881,3.696,17142.0,300259
270,2018-02-07,3.795,3.746,3.849,3.656,15344.0,300259
271,2018-02-08,3.755,3.804,3.867,3.701,11951.0,300259
272,2018-02-09,3.741,3.741,3.791,3.692,14117.0,300259
273,2018-02-12,3.759,3.813,3.84,3.75,10677.0,300259
274,2018-02-13,3.813,3.854,3.89,3.813,8495.0,300259
275,2018-02-14,3.899,4.002,4.007,3.867,15551.0,300259
276,2018-02-22,4.007,3.993,4.025,3.908,12996.0,300259
277,2018-02-23,3.984,4.074,4.142,3.948,16099.0,300259
278,2018-02-26,4.052,4.119,4.133,4.047,18651.0,300259
279,2018-02-27,4.119,4.074,4.155,4.07,13252.0,300259
280,2018-02-28,4.074,4.083,4.133,4.038,14217.0,300259
281,2018-03-01,4.061,4.16,4.16,4.061,17856.0,300259
282,2018-03-02,4.133,4.128,4.182,4.119,13086.0,300259
283,2018-03-05,4.128,4.133,4.142,4.061,13131.0,300259
284,2018-03-06,4.119,4.128,4.164,4.11,16586.0,300259
285,2018-03-07,4.106,4.106,4.182,4.092,11789.0,300259
286,2018-03-08,4.101,4.101,4.119,4.083,11192.0,300259
287,2018-03-09,4.083,4.209,4.223,4.083,29353.0,300259
288,2018-03-12,4.272,4.471,4.619,4.227,62940.0,300259
289,2018-03-13,4.435,4.38,4.516,4.376,33780.0,300259
290,2018-03-14,4.385,4.218,4.385,4.218,30237.0,300259
291,2018-03-15,4.227,4.268,4.295,4.214,25252.0,300259
292,2018-03-16,4.268,4.304,4.475,4.268,32520.0,300259
293,2018-03-19,4.304,4.34,4.403,4.263,17379.0,300259
294,2018-03-20,4.308,4.313,4.349,4.236,13713.0,300259
295,2018-03-21,4.322,4.214,4.344,4.214,17618.0,300259
296,2018-03-22,4.25,4.16,4.25,4.155,14366.0,300259
297,2018-03-23,4.02,3.885,4.115,3.84,25476.0,300259
298,2018-03-26,3.885,3.98,3.993,3.849,16006.0,300259
299,2018-03-27,4.034,4.151,4.16,3.98,19132.0,300259
300,2018-03-28,4.065,4.565,4.565,4.065,106922.0,300259
301,2018-03-29,5.02,4.804,5.02,4.696,328061.0,300259
302,2018-03-30,4.727,4.844,5.006,4.615,275505.0,300259
303,2018-04-02,5.33,5.33,5.33,5.258,434923.0,300259
304,2018-04-03,5.317,5.074,5.393,4.948,480564.0,300259
305,2018-04-04,5.078,4.817,5.105,4.817,232229.0,300259
306,2018-04-09,4.66,4.768,4.871,4.66,138273.0,300259
307,2018-04-10,4.781,4.705,4.84,4.651,162003.0,300259
308,2018-04-11,4.768,4.831,5.002,4.687,185977.0,300259
309,2018-04-12,4.826,4.75,4.912,4.714,120114.0,300259
310,2018-04-13,4.795,4.808,4.903,4.727,82404.0,300259
311,2018-04-16,4.732,4.763,4.844,4.705,65382.0,300259
312,2018-04-17,4.795,4.543,4.808,4.493,105480.0,300259
313,2018-04-18,4.57,4.583,4.624,4.439,76770.0,300259
314,2018-04-19,4.561,4.628,4.682,4.534,67257.0,300259
315,2018-04-20,4.628,4.502,4.633,4.475,68677.0,300259
316,2018-04-23,4.475,4.538,4.579,4.475,65461.0,300259
317,2018-04-24,4.601,4.705,4.754,4.457,139287.0,300259
318,2018-04-25,4.723,4.682,4.808,4.66,83494.0,300259
319,2018-04-26,4.664,4.484,4.705,4.48,77881.0,300259
320,2018-04-27,4.502,4.484,4.561,4.471,47741.0,300259
321,2018-05-02,4.498,4.367,4.525,4.326,56587.0,300259
322,2018-05-03,4.349,4.462,4.475,4.277,64464.0,300259
323,2018-05-04,4.43,4.493,4.547,4.421,57572.0,300259
324,2018-05-07,4.502,4.579,4.606,4.502,52147.0,300259
325,2018-05-08,4.588,4.583,4.651,4.556,52861.0,300259
326,2018-05-09,4.583,4.84,4.903,4.579,174003.0,300259
327,2018-05-10,4.781,4.88,4.939,4.781,115135.0,300259
328,2018-05-11,4.844,4.858,4.903,4.736,85228.0,300259
329,2018-05-14,4.813,4.79,4.916,4.75,62953.0,300259
330,2018-05-15,4.804,4.889,4.903,4.754,69549.0,300259
331,2018-05-16,5.002,4.835,5.047,4.795,127534.0,300259
332,2018-05-17,4.813,4.867,4.93,4.804,59735.0,300259
333,2018-05-18,4.898,4.876,4.925,4.763,60579.0,300259
334,2018-05-21,4.93,4.894,4.966,4.862,82383.0,300259
335,2018-05-22,4.88,4.79,4.894,4.705,95053.0,300259
336,2018-05-23,4.72,4.44,4.85,4.4,242874.0,300259
337,2018-05-24,4.47,4.43,4.55,4.4,117699.0,300259
338,2018-05-25,4.48,4.22,4.48,4.2,176001.0,300259
339,2018-05-28,4.22,4.14,4.25,4.11,80880.0,300259
340,2018-05-29,4.15,4.13,4.26,4.1,80645.0,300259
341,2018-05-30,4.07,3.9,4.07,3.88,125507.0,300259
342,2018-05-31,3.93,3.95,4.04,3.9,68235.0,300259
343,2018-06-01,3.93,3.97,4.06,3.9,77938.0,300259
344,2018-06-04,3.96,3.94,4.02,3.9,40504.0,300259
345,2018-06-05,3.93,3.99,4.02,3.92,56455.0,300259
346,2018-06-06,4.1,4.12,4.35,4.08,197500.0,300259
347,2018-06-07,4.12,3.99,4.18,3.97,120937.0,300259
348,2018-06-08,3.96,3.92,3.99,3.86,82599.0,300259
349,2018-06-11,3.88,3.84,3.93,3.83,46515.0,300259
350,2018-06-12,3.9,3.87,3.91,3.82,35129.0,300259
351,2018-06-13,3.84,3.73,3.87,3.73,57107.0,300259
352,2018-06-14,3.77,3.71,3.78,3.71,42508.0,300259
353,2018-06-15,3.73,3.64,3.74,3.57,89920.0,300259
354,2018-06-19,3.55,3.44,3.6,3.42,101189.0,300259
355,2018-06-20,3.46,3.52,3.6,3.45,78070.0,300259
356,2018-06-21,3.51,3.49,3.55,3.46,37435.0,300259
357,2018-06-22,3.46,3.6,3.64,3.44,51721.0,300259
358,2018-06-25,3.61,3.58,3.67,3.55,44683.0,300259
359,2018-06-26,3.56,3.64,3.66,3.5,48232.0,300259
360,2018-06-27,3.63,3.66,3.68,3.6,48197.0,300259
361,2018-06-28,3.67,3.61,3.67,3.61,28005.0,300259
362,2018-06-29,3.63,3.69,3.7,3.6,46518.0,300259
363,2018-07-02,3.7,3.66,3.7,3.58,39329.0,300259
364,2018-07-03,3.64,3.68,3.69,3.55,44167.0,300259
365,2018-07-04,3.68,3.61,3.69,3.57,36184.0,300259
366,2018-07-05,3.6,3.53,3.62,3.5,31314.0,300259
367,2018-07-06,3.54,3.54,3.57,3.46,30157.0,300259
368,2018-07-09,3.53,3.59,3.59,3.53,31961.0,300259
369,2018-07-10,3.57,3.63,3.63,3.55,28617.0,300259
370,2018-07-11,3.57,3.55,3.59,3.52,35963.0,300259
371,2018-07-12,3.54,3.72,3.87,3.53,75426.0,300259
372,2018-07-13,3.7,3.65,3.71,3.63,48515.0,300259
373,2018-07-16,3.66,3.71,3.74,3.62,39773.0,300259
374,2018-07-17,3.7,3.76,3.85,3.68,49395.0,300259
375,2018-07-18,3.73,3.72,3.78,3.72,35348.0,300259
376,2018-07-19,3.7,3.7,3.74,3.65,25815.0,300259
377,2018-07-20,3.69,3.73,3.75,3.64,34189.0,300259
378,2018-07-23,3.72,3.74,3.75,3.68,28656.0,300259
379,2018-07-24,3.75,3.78,3.81,3.72,54213.0,300259
380,2018-07-25,3.76,3.79,3.85,3.76,47496.0,300259
381,2018-07-26,3.79,3.85,3.88,3.77,79803.0,300259
382,2018-07-27,3.84,3.73,3.85,3.7,88152.0,300259
383,2018-07-30,3.75,3.66,3.76,3.65,31811.0,300259
384,2018-07-31,3.65,3.67,3.69,3.64,20504.0,300259
385,2018-08-01,3.68,3.58,3.7,3.55,38987.0,300259
386,2018-08-02,3.58,3.47,3.58,3.39,55947.0,300259
387,2018-08-03,3.47,3.44,3.48,3.44,16980.0,300259
388,2018-08-06,3.44,3.37,3.46,3.37,21059.0,300259
389,2018-08-07,3.41,3.43,3.43,3.35,28327.0,300259
390,2018-08-08,3.45,3.46,3.65,3.41,47833.0,300259
391,2018-08-09,3.46,3.52,3.57,3.4,49173.0,300259
392,2018-08-10,3.42,3.53,3.56,3.42,26112.0,300259
393,2018-08-13,3.48,3.53,3.54,3.45,28516.0,300259
394,2018-08-14,3.53,3.48,3.54,3.45,28144.0,300259
395,2018-08-15,3.52,3.4,3.53,3.4,33475.0,300259
396,2018-08-16,3.36,3.38,3.46,3.34,32462.0,300259
397,2018-08-17,3.4,3.29,3.44,3.29,34736.0,300259
398,2018-08-20,3.3,3.33,3.33,3.25,23890.0,300259
399,2018-08-21,3.31,3.34,3.36,3.31,22275.0,300259
400,2018-08-22,3.31,3.28,3.34,3.28,17089.0,300259
401,2018-08-23,3.28,3.31,3.32,3.27,20165.0,300259
402,2018-08-24,3.3,3.3,3.32,3.27,15722.0,300259
403,2018-08-27,3.31,3.38,3.39,3.3,34032.0,300259
404,2018-08-28,3.39,3.45,3.46,3.38,55650.0,300259
405,2018-08-29,3.43,3.37,3.45,3.36,35681.0,300259
406,2018-08-30,3.35,3.29,3.38,3.29,28992.0,300259
407,2018-08-31,3.3,3.24,3.3,3.24,25956.0,300259
408,2018-09-03,3.24,3.24,3.28,3.21,26137.0,300259
409,2018-09-04,3.24,3.3,3.32,3.24,34350.0,300259
410,2018-09-05,3.3,3.28,3.31,3.27,24325.0,300259
411,2018-09-06,3.27,3.19,3.28,3.16,52632.0,300259
412,2018-09-07,3.17,3.08,3.21,3.08,87528.0,300259
413,2018-09-10,3.1,3.05,3.12,3.03,83671.0,300259
414,2018-09-11,3.1,3.36,3.36,3.04,323252.0,300259
415,2018-09-12,3.35,3.27,3.53,3.26,297377.0,300259
416,2018-09-13,3.27,3.27,3.31,3.16,214494.0,300259
417,2018-09-14,3.23,3.15,3.28,3.13,115200.0,300259
418,2018-09-17,3.14,3.21,3.34,3.08,148479.0,300259
419,2018-09-18,3.15,3.24,3.29,3.1,117328.0,300259
420,2018-09-19,3.21,3.27,3.35,3.18,139419.0,300259
421,2018-09-20,3.28,3.28,3.4,3.26,86109.0,300259
422,2018-09-21,3.27,3.31,3.34,3.26,64755.0,300259
