,date,open,close,high,low,volume,code
30,2017-02-21,9.395,9.529,9.798,9.299,930967.0,600720
31,2017-02-22,9.51,10.48,10.48,9.51,1528235.0,600720
32,2017-02-23,10.375,10.058,10.653,9.779,1503754.0,600720
33,2017-02-24,9.846,9.75,10.067,9.577,790768.0,600720
34,2017-02-27,9.75,9.952,10.067,9.625,621811.0,600720
35,2017-02-28,9.933,10.154,10.231,9.702,795029.0,600720
36,2017-03-01,10.01,10.375,10.749,9.923,1067447.0,600720
37,2017-03-02,10.279,9.789,10.471,9.779,755155.0,600720
38,2017-03-03,9.693,9.597,9.75,9.424,428536.0,600720
39,2017-03-06,9.587,9.568,9.664,9.433,344517.0,600720
40,2017-03-07,9.549,9.356,9.587,9.318,322914.0,600720
41,2017-03-08,9.337,9.462,9.558,9.289,260309.0,600720
42,2017-03-09,9.414,9.241,9.472,9.203,250929.0,600720
43,2017-03-10,9.251,9.481,9.597,9.203,398432.0,600720
44,2017-03-13,9.453,9.529,9.577,9.337,240487.0,600720
45,2017-03-14,9.52,9.664,9.837,9.472,395382.0,600720
46,2017-03-15,9.606,9.933,10.077,9.558,598668.0,600720
47,2017-03-16,9.798,9.904,9.923,9.712,468608.0,600720
48,2017-03-17,9.827,9.875,10.154,9.76,583181.0,600720
49,2017-03-20,9.76,10.231,10.375,9.664,718061.0,600720
50,2017-03-21,10.163,9.933,10.173,9.818,421147.0,600720
51,2017-03-22,9.866,9.971,10.307,9.827,458111.0,600720
52,2017-03-23,9.894,10.259,10.327,9.77,747268.0,600720
53,2017-03-24,10.144,10.826,11.287,10.135,1421040.0,600720
54,2017-03-27,10.576,10.749,11.21,10.471,1122199.0,600720
55,2017-03-28,10.548,10.509,10.701,10.356,505660.0,600720
56,2017-03-29,10.528,10.586,10.941,10.423,573508.0,600720
57,2017-03-30,10.519,10.077,10.73,10.048,586218.0,600720
58,2017-03-31,9.942,9.308,10.029,9.174,564267.0,600720
59,2017-04-05,9.625,9.558,9.798,9.462,612262.0,600720
60,2017-04-06,9.606,9.837,9.846,9.577,445798.0,600720
61,2017-04-07,9.779,9.549,9.827,9.481,399297.0,600720
62,2017-04-10,9.52,9.731,9.75,9.424,335939.0,600720
63,2017-04-11,9.702,10.125,10.173,9.654,675405.0,600720
64,2017-04-12,10.029,9.866,10.307,9.741,493460.0,600720
65,2017-04-13,9.798,10.048,10.183,9.654,318542.0,600720
66,2017-04-14,9.99,9.712,10.115,9.693,294036.0,600720
67,2017-04-17,9.606,9.693,9.923,9.587,207665.0,600720
68,2017-04-18,9.683,9.529,9.77,9.366,310207.0,600720
69,2017-04-19,9.404,8.953,9.539,8.809,375908.0,600720
70,2017-04-20,8.943,8.646,9.049,8.463,312063.0,600720
71,2017-04-21,8.655,8.665,8.78,8.588,174335.0,600720
72,2017-04-24,8.665,7.8,8.665,7.8,296614.0,600720
73,2017-04-25,7.733,7.925,7.992,7.733,170248.0,600720
74,2017-04-26,7.925,7.964,8.069,7.877,133520.0,600720
75,2017-04-27,7.935,8.338,8.377,7.848,306929.0,600720
76,2017-04-28,8.309,8.338,8.415,8.185,189583.0,600720
77,2017-05-02,8.405,8.453,8.54,8.319,189196.0,600720
78,2017-05-03,8.405,8.828,8.963,8.357,387570.0,600720
79,2017-05-04,8.751,8.761,8.915,8.636,267388.0,600720
80,2017-05-05,8.722,8.415,8.761,8.405,203975.0,600720
81,2017-05-08,8.434,7.916,8.569,7.8,226164.0,600720
82,2017-05-09,7.916,8.146,8.156,7.762,165845.0,600720
83,2017-05-10,8.127,7.771,8.175,7.762,158228.0,600720
84,2017-05-11,7.771,7.868,7.906,7.502,200697.0,600720
85,2017-05-12,7.877,7.944,8.069,7.819,174426.0,600720
86,2017-05-15,7.964,7.733,8.117,7.695,229107.0,600720
87,2017-05-16,7.714,7.771,7.781,7.406,231971.0,600720
88,2017-05-17,7.762,7.906,7.944,7.733,238177.0,600720
89,2017-05-18,7.829,7.704,7.839,7.675,181646.0,600720
90,2017-05-19,7.704,7.599,7.771,7.579,116153.0,600720
91,2017-05-22,7.589,7.464,7.647,7.339,126853.0,600720
92,2017-05-23,7.435,7.041,7.474,6.907,207764.0,600720
93,2017-05-24,7.032,7.089,7.137,6.897,119051.0,600720
94,2017-05-25,7.089,7.128,7.147,6.792,149471.0,600720
95,2017-05-26,7.128,7.003,7.176,6.993,116645.0,600720
96,2017-05-31,7.118,7.109,7.176,7.061,128054.0,600720
97,2017-06-01,7.109,6.955,7.118,6.897,126802.0,600720
98,2017-06-02,6.916,7.041,7.051,6.82,104399.0,600720
99,2017-06-05,7.07,7.262,7.32,7.022,167415.0,600720
100,2017-06-06,7.253,7.185,7.253,7.109,102799.0,600720
101,2017-06-07,7.185,7.358,7.397,7.166,171816.0,600720
102,2017-06-08,7.349,7.406,7.589,7.32,172048.0,600720
103,2017-06-09,7.378,7.445,7.464,7.32,103609.0,600720
104,2017-06-12,7.493,7.349,7.56,7.31,102943.0,600720
105,2017-06-13,7.349,7.416,7.445,7.301,102510.0,600720
106,2017-06-14,7.387,7.406,7.522,7.33,133413.0,600720
107,2017-06-15,7.397,7.57,7.589,7.339,240308.0,600720
108,2017-06-16,7.522,7.426,7.541,7.406,162369.0,600720
109,2017-06-19,7.416,7.493,7.522,7.339,118190.0,600720
110,2017-06-20,7.483,7.445,7.522,7.445,99299.0,600720
111,2017-06-21,7.445,7.464,7.493,7.397,95374.0,600720
112,2017-06-22,7.474,7.339,7.474,7.33,122448.0,600720
113,2017-06-23,7.339,7.368,7.406,7.272,87838.0,600720
114,2017-06-26,7.378,7.57,7.589,7.33,157737.0,600720
115,2017-06-27,7.493,7.522,7.618,7.483,123856.0,600720
116,2017-06-28,7.493,7.512,7.579,7.435,122528.0,600720
117,2017-06-29,7.522,7.589,7.647,7.483,210802.0,600720
118,2017-06-30,7.541,7.522,7.551,7.454,101691.0,600720
119,2017-07-03,7.531,7.685,7.752,7.483,252908.0,600720
120,2017-07-04,7.685,7.637,7.771,7.627,146239.0,600720
121,2017-07-05,7.656,7.704,7.743,7.627,117224.0,600720
122,2017-07-06,7.714,7.637,7.723,7.541,131451.0,600720
123,2017-07-07,7.608,7.858,7.935,7.589,276278.0,600720
124,2017-07-10,7.887,8.012,8.156,7.829,294523.0,600720
125,2017-07-11,8.53,8.809,8.809,8.444,526943.0,600720
126,2017-07-12,9.126,9.02,9.27,8.751,964818.0,600720
127,2017-07-13,8.915,9.222,9.51,8.751,848266.0,600720
128,2017-07-14,9.107,9.078,9.222,8.924,459942.0,600720
129,2017-07-17,9.02,8.713,9.087,8.473,467663.0,600720
130,2017-07-18,8.771,8.916,9.022,8.761,472940.0,600720
131,2017-07-19,8.935,9.419,9.651,8.858,860313.0,600720
132,2017-07-20,9.322,9.738,10.057,9.196,814799.0,600720
133,2017-07-21,9.573,9.612,9.728,9.448,531103.0,600720
134,2017-07-24,9.564,9.66,9.796,9.419,510921.0,600720
135,2017-07-25,9.66,9.38,9.66,9.264,441368.0,600720
136,2017-07-26,9.332,9.158,9.428,8.993,534864.0,600720
137,2017-07-27,9.196,9.022,9.245,8.935,285336.0,600720
138,2017-07-28,8.964,9.129,9.187,8.954,262601.0,600720
139,2017-07-31,9.148,9.477,9.506,9.012,469887.0,600720
140,2017-08-01,9.448,9.361,9.602,9.206,362364.0,600720
141,2017-08-02,9.361,9.37,9.554,9.148,358196.0,600720
142,2017-08-03,9.312,9.467,9.506,9.216,327465.0,600720
143,2017-08-04,9.467,9.757,9.999,9.428,703256.0,600720
144,2017-08-07,9.689,9.902,9.912,9.283,514813.0,600720
145,2017-08-08,9.825,9.854,10.279,9.699,445263.0,600720
146,2017-08-09,10.231,9.96,10.231,9.786,326324.0,600720
147,2017-08-10,9.883,10.705,10.927,9.728,888037.0,600720
148,2017-08-11,10.453,9.641,10.579,9.631,657393.0,600720
149,2017-08-14,9.593,9.67,9.815,9.312,372164.0,600720
150,2017-08-15,9.583,9.525,9.602,9.332,270873.0,600720
151,2017-08-16,9.525,9.332,9.612,9.187,279048.0,600720
152,2017-08-17,9.322,9.477,9.515,9.293,223968.0,600720
153,2017-08-18,9.399,9.728,9.931,9.361,382789.0,600720
154,2017-08-21,9.67,10.144,10.221,9.602,314530.0,600720
155,2017-08-22,10.154,10.076,10.54,10.047,318593.0,600720
156,2017-08-23,10.076,10.134,10.347,9.728,299499.0,600720
157,2017-08-24,10.144,9.931,10.231,9.921,180116.0,600720
158,2017-08-25,9.873,10.076,10.202,9.863,170977.0,600720
159,2017-08-28,10.057,10.173,10.202,9.989,187202.0,600720
160,2017-08-29,10.173,10.308,10.463,10.134,237828.0,600720
161,2017-08-30,10.289,10.589,10.627,10.231,333668.0,600720
162,2017-08-31,10.637,10.444,10.685,10.337,220555.0,600720
163,2017-09-01,10.444,10.821,10.908,10.376,385051.0,600720
164,2017-09-04,10.743,10.444,10.763,10.347,338540.0,600720
165,2017-09-05,10.453,10.25,10.463,10.096,253191.0,600720
166,2017-09-06,10.163,10.308,10.366,10.115,128316.0,600720
167,2017-09-11,10.415,10.047,10.569,9.931,305563.0,600720
168,2017-09-12,10.008,10.144,10.231,9.999,255653.0,600720
169,2017-09-13,10.086,10.482,10.492,10.057,308010.0,600720
170,2017-09-14,10.569,10.927,11.411,10.463,704315.0,600720
171,2017-09-15,10.782,10.386,10.869,10.26,386229.0,600720
172,2017-09-18,10.299,10.473,10.569,10.299,168013.0,600720
173,2017-09-19,10.444,10.192,10.444,10.144,173569.0,600720
174,2017-09-20,10.154,10.279,10.289,9.95,200292.0,600720
175,2017-09-21,10.231,10.357,10.734,10.212,280864.0,600720
176,2017-09-22,10.202,10.241,10.415,9.941,200484.0,600720
177,2017-09-25,10.183,10.212,10.637,10.173,233461.0,600720
178,2017-09-26,10.192,10.386,10.395,9.989,193959.0,600720
179,2017-09-27,10.328,10.482,10.569,10.27,194306.0,600720
180,2017-09-28,10.453,10.328,10.695,10.308,160151.0,600720
181,2017-09-29,10.212,10.221,10.444,10.086,167996.0,600720
182,2017-10-09,10.424,10.463,10.482,10.183,184762.0,600720
183,2017-10-10,10.84,10.734,10.946,10.618,382049.0,600720
184,2017-10-11,10.676,10.473,10.685,10.434,249062.0,600720
185,2017-10-12,10.434,10.434,10.647,10.299,158318.0,600720
186,2017-10-13,10.415,10.55,10.579,10.279,171126.0,600720
187,2017-10-16,10.589,10.318,10.656,10.289,183788.0,600720
188,2017-10-17,10.415,10.763,10.898,10.386,519264.0,600720
189,2017-10-18,10.821,10.859,10.869,10.598,356234.0,600720
190,2017-10-19,10.937,10.772,11.372,10.763,595690.0,600720
191,2017-10-20,10.666,11.643,11.768,10.444,796099.0,600720
192,2017-10-23,11.44,11.72,11.846,11.411,674728.0,600720
193,2017-10-24,11.71,12.136,12.513,11.594,787628.0,600720
194,2017-10-25,12.049,12.223,12.416,11.991,587430.0,600720
195,2017-10-26,12.223,12.049,12.368,11.913,471294.0,600720
196,2017-10-27,12.03,11.749,12.194,11.681,455597.0,600720
197,2017-10-30,11.797,11.527,11.942,11.353,512621.0,600720
198,2017-10-31,11.575,11.536,11.604,11.169,425137.0,600720
199,2017-11-01,11.469,11.498,11.623,11.333,340021.0,600720
200,2017-11-02,11.459,10.811,11.459,10.782,460759.0,600720
201,2017-11-03,10.763,10.714,10.898,10.608,293298.0,600720
202,2017-11-06,10.695,10.627,10.782,10.221,348373.0,600720
203,2017-11-07,10.647,10.83,10.917,10.55,336859.0,600720
204,2017-11-08,10.859,10.656,10.859,10.598,264968.0,600720
205,2017-11-09,10.589,10.685,10.83,10.54,198351.0,600720
206,2017-11-10,10.666,10.395,10.666,10.376,295340.0,600720
207,2017-11-13,10.299,10.531,10.598,10.27,239161.0,600720
208,2017-11-14,10.569,10.821,10.995,10.54,566457.0,600720
209,2017-11-15,10.85,10.792,10.898,10.579,309408.0,600720
210,2017-11-16,10.734,10.879,10.975,10.666,324812.0,600720
211,2017-11-17,10.879,10.173,10.966,9.805,527891.0,600720
212,2017-11-20,9.863,9.921,9.97,9.477,258336.0,600720
213,2017-11-21,9.873,9.767,10.076,9.583,295164.0,600720
214,2017-11-22,9.767,9.854,10.028,9.651,274905.0,600720
215,2017-11-23,9.796,9.902,10.183,9.651,353626.0,600720
216,2017-11-24,9.738,9.863,9.931,9.68,181481.0,600720
217,2017-11-27,9.902,9.854,10.183,9.844,277945.0,600720
218,2017-11-28,9.863,10.357,10.415,9.815,363904.0,600720
219,2017-11-29,10.347,11.034,11.285,10.299,768917.0,600720
220,2017-11-30,11.121,10.83,11.169,10.695,489724.0,600720
221,2017-12-01,10.734,10.859,10.879,10.56,310890.0,600720
222,2017-12-04,10.821,10.647,11.092,10.637,357169.0,600720
223,2017-12-05,10.444,10.202,10.531,10.038,366190.0,600720
224,2017-12-06,10.212,10.231,10.25,9.834,252609.0,600720
225,2017-12-07,10.134,10.125,10.328,10.028,200553.0,600720
226,2017-12-08,10.105,10.444,10.511,10.038,347311.0,600720
227,2017-12-11,10.444,10.637,10.666,10.357,295158.0,600720
228,2017-12-12,10.579,10.463,10.714,10.434,277614.0,600720
229,2017-12-13,10.473,10.299,10.482,10.086,267851.0,600720
230,2017-12-14,10.25,10.415,10.492,10.173,264499.0,600720
231,2017-12-15,10.318,10.008,10.366,9.873,293535.0,600720
232,2017-12-18,9.941,10.038,10.076,9.902,126553.0,600720
233,2017-12-19,10.038,10.096,10.125,9.989,120873.0,600720
234,2017-12-20,10.096,9.67,10.096,9.651,274897.0,600720
235,2017-12-21,9.622,9.796,9.902,9.515,183442.0,600720
236,2017-12-22,9.834,9.805,9.96,9.776,131608.0,600720
237,2017-12-25,9.767,9.709,9.912,9.66,137205.0,600720
238,2017-12-26,9.718,9.863,9.892,9.612,143247.0,600720
239,2017-12-27,9.941,9.931,10.115,9.873,244955.0,600720
240,2017-12-28,9.892,9.999,10.067,9.767,220898.0,600720
241,2017-12-29,9.941,10.008,10.086,9.921,141428.0,600720
242,2018-01-02,10.067,10.666,10.743,10.018,654445.0,600720
243,2018-01-03,10.695,10.579,10.995,10.492,620190.0,600720
244,2018-01-04,10.521,10.937,11.15,10.502,636016.0,600720
245,2018-01-05,10.84,11.198,11.488,10.84,895264.0,600720
246,2018-01-08,11.333,11.343,11.701,11.208,726184.0,600720
247,2018-01-09,11.391,11.275,11.391,11.13,409937.0,600720
248,2018-01-10,11.237,11.449,11.875,11.179,636995.0,600720
249,2018-01-11,11.237,10.763,11.237,10.676,618275.0,600720
250,2018-01-12,10.724,10.695,10.879,10.637,323717.0,600720
251,2018-01-15,10.666,10.241,10.782,10.038,371698.0,600720
252,2018-01-16,10.212,10.579,10.589,10.173,321302.0,600720
253,2018-01-17,10.637,10.724,10.84,10.54,316492.0,600720
254,2018-01-18,10.695,10.879,10.946,10.618,288060.0,600720
255,2018-01-19,10.84,11.014,11.15,10.743,356240.0,600720
256,2018-01-22,11.082,11.159,11.314,10.975,302930.0,600720
257,2018-01-23,11.034,10.888,11.053,10.763,432222.0,600720
258,2018-01-24,10.879,10.821,10.908,10.685,242366.0,600720
259,2018-01-25,10.821,11.063,11.082,10.782,388027.0,600720
260,2018-01-26,11.024,11.246,11.44,10.937,524612.0,600720
261,2018-01-29,11.217,11.266,11.478,11.101,393757.0,600720
262,2018-01-30,11.198,10.975,11.256,10.956,257307.0,600720
263,2018-01-31,10.908,11.285,11.362,10.859,347835.0,600720
264,2018-02-01,11.333,11.188,11.604,10.589,557330.0,600720
265,2018-02-02,10.946,11.826,11.875,10.647,663928.0,600720
266,2018-02-05,11.681,12.329,12.349,11.575,751148.0,600720
267,2018-02-06,11.972,11.536,12.281,11.382,587670.0,600720
268,2018-02-07,11.904,11.295,12.329,11.13,654537.0,600720
269,2018-02-08,11.159,10.975,11.343,10.714,451466.0,600720
270,2018-02-09,10.008,9.883,10.347,9.883,471028.0,600720
271,2018-02-12,9.767,10.096,10.25,9.68,340036.0,600720
272,2018-02-13,10.26,10.163,10.463,10.115,299557.0,600720
273,2018-02-14,10.241,10.366,10.405,10.008,176363.0,600720
274,2018-02-22,10.579,10.676,10.801,10.453,288300.0,600720
275,2018-02-23,10.695,10.83,10.966,10.589,334105.0,600720
276,2018-02-26,11.072,11.024,11.092,10.753,335670.0,600720
277,2018-02-27,11.072,10.569,11.208,10.56,502747.0,600720
278,2018-02-28,10.376,10.647,10.763,10.299,277440.0,600720
279,2018-03-01,10.492,10.927,11.053,10.453,441552.0,600720
280,2018-03-02,10.792,10.85,10.995,10.734,312529.0,600720
281,2018-03-05,10.859,10.801,11.034,10.598,312351.0,600720
282,2018-03-06,10.763,11.159,11.179,10.627,464147.0,600720
283,2018-03-07,11.092,10.975,11.256,10.927,316464.0,600720
284,2018-03-08,10.966,11.043,11.072,10.859,218174.0,600720
285,2018-03-09,11.053,11.043,11.092,10.753,339850.0,600720
286,2018-03-12,11.043,11.227,11.275,11.005,454212.0,600720
287,2018-03-13,11.217,11.314,11.488,11.121,503592.0,600720
288,2018-03-14,11.314,11.643,11.846,11.188,693719.0,600720
289,2018-03-15,11.556,11.44,11.739,11.362,423702.0,600720
290,2018-03-16,11.507,11.333,11.681,11.314,380744.0,600720
291,2018-03-19,11.314,10.985,11.411,10.927,333686.0,600720
292,2018-03-20,10.83,11.024,11.101,10.782,246476.0,600720
293,2018-03-21,10.995,10.801,11.179,10.772,275827.0,600720
294,2018-03-22,10.811,10.569,10.946,10.511,320016.0,600720
295,2018-03-23,10.008,9.525,10.173,9.515,550546.0,600720
296,2018-03-26,9.341,9.689,9.738,9.235,241314.0,600720
297,2018-03-27,9.863,9.883,9.96,9.786,242829.0,600720
298,2018-03-28,9.757,9.67,9.883,9.66,205592.0,600720
299,2018-03-29,9.747,10.047,10.125,9.622,373827.0,600720
300,2018-03-30,10.008,9.96,10.018,9.892,234056.0,600720
301,2018-04-02,10.018,10.067,10.183,9.96,273898.0,600720
302,2018-04-03,9.892,9.844,10.067,9.776,333775.0,600720
303,2018-04-04,9.767,9.535,9.863,9.525,369658.0,600720
304,2018-04-09,9.564,9.602,9.699,9.525,184154.0,600720
305,2018-04-10,9.757,9.863,9.912,9.68,311129.0,600720
306,2018-04-11,9.902,9.757,9.902,9.728,256423.0,600720
307,2018-04-12,9.699,9.506,9.709,9.448,295997.0,600720
308,2018-04-13,9.535,9.525,9.602,9.486,168328.0,600720
309,2018-04-16,9.457,8.993,9.457,8.954,336427.0,600720
310,2018-04-17,9.032,8.761,9.051,8.742,222195.0,600720
311,2018-04-18,8.848,8.771,8.877,8.568,193369.0,600720
312,2018-04-19,8.751,8.964,9.012,8.693,212750.0,600720
313,2018-04-20,8.925,8.568,8.925,8.529,155606.0,600720
314,2018-04-23,8.587,8.664,8.79,8.558,115005.0,600720
315,2018-04-24,8.79,8.964,9.032,8.732,221841.0,600720
316,2018-04-25,8.925,8.887,8.954,8.838,127371.0,600720
317,2018-04-26,8.848,8.626,8.945,8.616,130161.0,600720
318,2018-04-27,8.316,7.842,8.316,7.765,520168.0,600720
319,2018-05-02,7.842,7.746,7.881,7.63,202117.0,600720
320,2018-05-03,7.804,7.852,7.862,7.678,135605.0,600720
321,2018-05-04,7.842,7.9,8.074,7.813,168627.0,600720
322,2018-05-07,7.91,7.997,8.016,7.881,137865.0,600720
323,2018-05-08,7.978,7.968,8.007,7.91,134606.0,600720
324,2018-05-09,7.968,7.949,8.007,7.862,119948.0,600720
325,2018-05-10,7.968,7.968,7.978,7.91,89103.0,600720
326,2018-05-11,7.968,7.813,7.978,7.813,131904.0,600720
327,2018-05-14,7.842,7.852,7.91,7.813,82013.0,600720
328,2018-05-15,7.871,7.881,7.891,7.784,95227.0,600720
329,2018-05-16,7.852,7.92,7.958,7.804,101703.0,600720
330,2018-05-17,7.92,7.852,7.958,7.823,65976.0,600720
331,2018-05-18,7.813,7.9,7.91,7.813,65434.0,600720
332,2018-05-21,7.978,8.123,8.142,7.929,178116.0,600720
333,2018-05-22,8.123,8.045,8.123,7.997,86178.0,600720
334,2018-05-23,8.026,7.91,8.026,7.9,94883.0,600720
335,2018-05-24,7.881,7.949,8.016,7.881,85905.0,600720
336,2018-05-25,7.939,7.881,7.987,7.852,74871.0,600720
337,2018-05-28,7.9,7.784,7.91,7.765,88308.0,600720
338,2018-05-29,7.765,7.639,7.871,7.591,106289.0,600720
339,2018-05-30,7.572,7.282,7.572,7.272,120403.0,600720
340,2018-05-31,7.349,7.417,7.475,7.33,80410.0,600720
341,2018-06-01,7.427,7.543,7.659,7.378,112485.0,600720
342,2018-06-04,7.543,7.504,7.659,7.475,101709.0,600720
343,2018-06-05,7.504,7.581,7.581,7.504,64338.0,600720
344,2018-06-06,7.581,7.717,7.804,7.523,140999.0,600720
345,2018-06-07,7.736,7.601,7.736,7.581,75973.0,600720
346,2018-06-08,7.581,7.407,7.591,7.32,85011.0,600720
347,2018-06-11,7.369,7.475,7.504,7.349,60613.0,600720
348,2018-06-12,7.456,7.581,7.591,7.407,83855.0,600720
349,2018-06-13,7.581,7.726,7.9,7.543,198248.0,600720
350,2018-06-14,7.688,7.852,7.862,7.678,131612.0,600720
351,2018-06-15,7.871,7.881,8.007,7.794,154839.0,600720
352,2018-06-19,7.823,7.175,7.823,7.098,226300.0,600720
353,2018-06-20,7.166,7.233,7.33,7.04,119326.0,600720
354,2018-06-21,7.214,7.195,7.494,7.175,125396.0,600720
355,2018-06-22,7.166,7.253,7.301,7.069,98486.0,600720
356,2018-06-25,7.311,7.127,7.369,7.107,88990.0,600720
357,2018-06-26,6.972,6.875,7.001,6.75,161485.0,600720
358,2018-06-27,6.875,6.634,6.924,6.605,128475.0,600720
359,2018-06-28,6.624,6.363,6.73,6.353,135482.0,600720
360,2018-06-29,6.392,6.518,6.556,6.363,102746.0,600720
361,2018-07-02,6.498,6.257,6.556,6.199,115668.0,600720
362,2018-07-03,6.247,6.373,6.411,6.14,99744.0,600720
363,2018-07-04,6.353,6.421,6.431,6.324,68853.0,600720
364,2018-07-05,6.402,6.179,6.469,6.15,98658.0,600720
365,2018-07-06,6.199,6.276,6.363,6.082,97390.0,600720
366,2018-07-09,6.344,6.537,6.556,6.295,147214.0,600720
367,2018-07-10,6.566,6.721,6.846,6.518,153162.0,600720
368,2018-07-11,6.576,6.595,6.634,6.498,106735.0,600720
369,2018-07-12,6.556,6.74,6.759,6.547,135334.0,600720
370,2018-07-13,6.79,6.76,6.82,6.67,105264.0,600720
371,2018-07-16,6.73,6.66,6.76,6.58,94826.0,600720
372,2018-07-17,6.67,6.8,6.81,6.6,94978.0,600720
373,2018-07-18,6.76,6.69,6.85,6.67,92462.0,600720
374,2018-07-19,6.68,6.75,6.88,6.68,92511.0,600720
375,2018-07-20,6.72,6.82,6.84,6.66,97796.0,600720
376,2018-07-23,6.82,7.1,7.2,6.73,211834.0,600720
377,2018-07-24,7.25,7.8,7.81,7.25,551753.0,600720
378,2018-07-25,7.84,7.75,7.94,7.66,301494.0,600720
379,2018-07-26,7.8,7.75,7.9,7.65,221894.0,600720
380,2018-07-27,7.96,7.78,8.12,7.77,266103.0,600720
381,2018-07-30,7.88,8.28,8.49,7.87,452741.0,600720
382,2018-07-31,8.1,8.19,8.25,7.96,204622.0,600720
383,2018-08-01,8.5,8.47,9.01,8.44,658220.0,600720
384,2018-08-02,8.5,9.0,9.21,8.29,644601.0,600720
385,2018-08-03,8.71,8.23,8.85,8.21,428463.0,600720
386,2018-08-06,8.18,8.39,8.66,8.18,329473.0,600720
387,2018-08-07,8.38,8.83,8.85,8.35,374075.0,600720
388,2018-08-08,8.9,8.82,9.16,8.78,507644.0,600720
389,2018-08-09,8.75,8.85,8.86,8.53,307244.0,600720
390,2018-08-10,8.75,8.69,8.94,8.57,230351.0,600720
391,2018-08-13,8.53,8.73,8.75,8.49,190141.0,600720
392,2018-08-14,8.76,8.65,8.84,8.62,199276.0,600720
393,2018-08-15,8.65,8.3,8.66,8.25,250764.0,600720
394,2018-08-16,8.16,8.21,8.36,8.01,200211.0,600720
395,2018-08-17,8.3,8.01,8.38,7.99,134882.0,600720
396,2018-08-20,8.09,8.1,8.15,7.78,176156.0,600720
397,2018-08-21,8.05,8.28,8.36,8.02,187536.0,600720
398,2018-08-22,8.27,8.15,8.27,8.03,134023.0,600720
399,2018-08-23,8.16,8.07,8.18,7.92,117874.0,600720
400,2018-08-24,8.15,8.04,8.25,8.01,131396.0,600720
401,2018-08-27,8.03,8.33,8.36,7.89,201555.0,600720
402,2018-08-28,8.31,8.19,8.32,8.11,132998.0,600720
403,2018-08-29,8.16,8.22,8.28,8.16,87864.0,600720
404,2018-08-30,8.22,7.86,8.24,7.85,160875.0,600720
405,2018-08-31,7.86,7.81,7.95,7.74,90622.0,600720
406,2018-09-03,7.75,7.8,7.81,7.63,70126.0,600720
407,2018-09-04,7.8,7.87,7.94,7.77,69824.0,600720
408,2018-09-05,7.88,7.69,7.91,7.68,71798.0,600720
409,2018-09-06,7.68,7.59,7.76,7.59,58097.0,600720
410,2018-09-07,7.65,7.73,7.8,7.6,89235.0,600720
411,2018-09-10,7.73,7.45,7.79,7.45,79212.0,600720
412,2018-09-11,7.43,7.19,7.48,7.05,143602.0,600720
413,2018-09-12,7.19,7.12,7.26,7.1,79013.0,600720
414,2018-09-13,7.19,7.1,7.28,7.04,81843.0,600720
415,2018-09-14,7.14,7.09,7.18,7.04,69297.0,600720
416,2018-09-17,7.06,6.83,7.07,6.82,68578.0,600720
417,2018-09-18,6.87,7.49,7.49,6.85,245373.0,600720
418,2018-09-19,7.5,7.56,7.58,7.34,211468.0,600720
419,2018-09-20,7.49,7.54,7.66,7.46,148559.0,600720
420,2018-09-21,7.54,7.61,7.63,7.43,152503.0,600720
421,2018-09-25,7.52,7.53,7.58,7.5,94704.0,600720
