,date,open,close,high,low,volume,code
56,2017-03-29,14.821,14.644,14.826,14.532,69869.0,002714
57,2017-03-30,14.602,14.799,14.821,14.511,76938.0,002714
58,2017-03-31,15.077,14.532,15.205,14.452,96612.0,002714
59,2017-04-05,14.532,14.628,14.74,14.329,79162.0,002714
60,2017-04-06,14.666,14.837,14.885,14.591,63331.0,002714
61,2017-04-07,14.853,14.698,14.874,14.644,56856.0,002714
62,2017-04-10,14.767,14.254,14.783,14.163,105917.0,002714
63,2017-04-11,14.206,14.425,14.425,13.843,115990.0,002714
64,2017-04-12,14.372,14.404,14.607,14.254,64727.0,002714
65,2017-04-13,14.431,14.313,14.527,14.238,35679.0,002714
66,2017-04-14,14.313,14.452,14.484,14.313,44238.0,002714
67,2017-04-17,14.452,14.051,14.457,13.902,75732.0,002714
68,2017-04-18,14.041,14.158,14.393,13.95,52522.0,002714
69,2017-04-19,14.078,14.222,14.377,13.998,57301.0,002714
70,2017-04-20,14.276,14.302,14.372,14.158,41677.0,002714
71,2017-04-21,14.345,14.666,14.756,14.308,85181.0,002714
72,2017-04-24,14.671,14.025,14.74,13.971,77366.0,002714
73,2017-04-25,14.051,14.137,14.244,14.003,42790.0,002714
74,2017-04-26,14.276,14.965,15.275,14.276,162454.0,002714
75,2017-04-27,15.098,15.024,15.12,14.644,78075.0,002714
76,2017-04-28,15.024,14.906,15.104,14.815,58284.0,002714
77,2017-05-02,14.81,14.917,15.114,14.778,65126.0,002714
78,2017-05-03,14.911,14.917,15.147,14.799,66841.0,002714
79,2017-05-04,14.805,14.965,15.008,14.703,55160.0,002714
80,2017-05-05,14.933,14.847,15.056,14.794,59933.0,002714
81,2017-05-08,14.698,13.506,14.698,13.469,161245.0,002714
82,2017-05-09,13.57,13.987,14.089,13.25,91808.0,002714
83,2017-05-10,13.902,13.538,13.982,13.442,53534.0,002714
84,2017-05-11,13.517,13.49,13.613,13.309,35526.0,002714
85,2017-05-12,13.544,13.437,13.544,13.207,49200.0,002714
86,2017-05-15,13.373,13.154,13.453,13.122,53998.0,002714
87,2017-05-16,13.143,13.159,13.164,12.774,71986.0,002714
88,2017-05-17,13.159,13.341,13.464,13.063,62961.0,002714
89,2017-05-18,13.341,13.357,13.474,13.223,35199.0,002714
90,2017-05-19,13.432,13.266,13.432,13.261,28924.0,002714
91,2017-05-22,13.266,12.972,13.287,12.892,48850.0,002714
92,2017-05-23,12.919,12.673,13.058,12.646,76875.0,002714
93,2017-05-24,12.651,12.395,12.651,12.235,81365.0,002714
94,2017-05-25,12.395,12.657,12.673,12.315,47981.0,002714
95,2017-05-26,12.513,12.865,12.956,12.513,53481.0,002714
96,2017-05-31,12.86,12.903,13.25,12.742,39138.0,002714
97,2017-06-01,12.919,12.694,12.919,12.657,29453.0,002714
98,2017-06-02,12.657,12.662,12.79,12.609,29214.0,002714
99,2017-06-05,12.71,12.913,12.956,12.668,35986.0,002714
100,2017-06-06,12.903,13.223,13.282,12.828,55078.0,002714
101,2017-06-07,13.223,13.469,13.592,13.143,61686.0,002714
102,2017-06-08,13.453,13.48,13.544,13.362,30088.0,002714
103,2017-06-09,13.469,13.672,13.811,13.469,63418.0,002714
104,2017-06-12,13.757,13.597,13.779,13.56,39033.0,002714
105,2017-06-13,13.651,13.763,13.811,13.651,40837.0,002714
106,2017-06-14,13.811,13.918,13.998,13.624,54586.0,002714
107,2017-06-15,13.918,13.72,13.918,13.645,56496.0,002714
108,2017-06-16,13.677,13.715,13.827,13.602,28645.0,002714
109,2017-06-19,13.757,13.838,13.966,13.677,33913.0,002714
110,2017-06-20,13.843,14.073,14.105,13.789,46299.0,002714
111,2017-06-21,14.115,14.057,14.345,13.998,48543.0,002714
112,2017-06-22,14.057,14.062,14.383,13.971,48163.0,002714
113,2017-06-23,14.062,14.099,14.318,13.992,43864.0,002714
114,2017-06-26,14.099,14.217,14.265,13.998,30955.0,002714
115,2017-06-27,14.254,14.046,14.254,14.041,37611.0,002714
116,2017-06-28,14.046,13.923,14.212,13.87,35323.0,002714
117,2017-06-29,13.923,14.105,14.206,13.923,39851.0,002714
118,2017-06-30,14.163,14.543,14.692,14.163,63729.0,002714
119,2017-07-03,14.553,14.441,14.575,14.265,74138.0,002714
120,2017-07-04,14.452,14.81,14.949,14.447,97883.0,002714
121,2017-07-05,14.826,14.821,14.96,14.735,56960.0,002714
122,2017-07-06,14.746,15.045,15.147,14.666,90759.0,002714
123,2017-07-07,15.066,15.275,15.328,15.024,82571.0,002714
124,2017-07-10,15.285,15.932,16.562,15.28,196471.0,002714
125,2017-07-11,15.986,15.723,15.986,15.373,109826.0,002714
126,2017-07-12,15.559,15.844,16.079,15.477,94642.0,002714
127,2017-07-13,15.696,16.052,16.052,15.674,72463.0,002714
128,2017-07-14,16.106,15.811,16.254,15.483,86528.0,002714
129,2017-07-17,15.811,14.914,15.811,14.821,109014.0,002714
130,2017-07-18,14.93,15.269,15.302,14.761,74598.0,002714
131,2017-07-19,15.275,15.477,15.63,15.111,81802.0,002714
132,2017-07-20,15.494,15.537,15.953,15.455,83291.0,002714
133,2017-07-21,15.559,15.696,15.74,15.548,65240.0,002714
134,2017-07-24,15.789,15.942,16.041,15.587,73063.0,002714
135,2017-07-25,15.975,15.62,16.024,15.587,68114.0,002714
136,2017-07-26,15.63,15.204,15.696,15.067,83697.0,002714
137,2017-07-27,15.308,15.215,15.308,15.073,57268.0,002714
138,2017-07-28,15.215,15.625,15.723,15.177,68725.0,002714
139,2017-07-31,15.63,15.559,15.641,15.319,71542.0,002714
140,2017-08-01,15.543,15.04,15.548,14.909,128059.0,002714
141,2017-08-02,15.045,15.187,15.242,14.969,52489.0,002714
142,2017-08-03,15.198,14.985,15.204,14.827,62537.0,002714
143,2017-08-04,15.012,15.313,15.373,14.909,60311.0,002714
144,2017-08-07,15.313,15.97,16.227,15.204,128755.0,002714
145,2017-08-08,16.073,17.566,17.566,15.773,288690.0,002714
146,2017-08-09,17.818,17.632,17.938,17.238,177499.0,002714
147,2017-08-10,17.446,17.271,17.528,16.845,131168.0,002714
148,2017-08-11,17.031,17.659,17.862,16.85,162496.0,002714
149,2017-08-14,17.517,17.971,17.993,17.085,110119.0,002714
150,2017-08-15,17.884,17.72,17.96,17.446,79048.0,002714
151,2017-08-16,17.561,17.534,17.834,17.249,71805.0,002714
152,2017-08-17,17.709,17.528,17.731,17.337,50127.0,002714
153,2017-08-18,17.408,17.353,17.676,17.173,48840.0,002714
154,2017-08-21,17.364,17.189,17.474,17.118,50154.0,002714
155,2017-08-22,17.337,18.458,18.857,17.238,139805.0,002714
156,2017-08-23,18.365,18.343,18.748,17.999,73420.0,002714
157,2017-08-24,18.343,19.229,19.235,18.305,110219.0,002714
158,2017-08-25,19.114,19.519,19.798,18.748,101972.0,002714
159,2017-08-28,19.235,20.826,21.28,19.185,144960.0,002714
160,2017-08-29,20.563,20.306,21.039,20.279,78639.0,002714
161,2017-08-30,20.372,22.308,22.335,20.372,155612.0,002714
162,2017-08-31,22.308,22.844,23.243,21.794,95571.0,002714
163,2017-09-01,22.806,23.112,23.511,22.215,113390.0,002714
164,2017-09-04,23.232,22.264,23.243,22.21,105592.0,002714
165,2017-09-05,22.368,22.27,22.91,22.04,69954.0,002714
166,2017-09-06,22.565,22.478,22.784,22.182,56113.0,002714
167,2017-09-07,22.314,21.876,22.489,21.783,81370.0,002714
168,2017-09-08,22.018,22.122,22.15,21.466,71852.0,002714
169,2017-09-11,21.838,21.964,22.828,21.783,73293.0,002714
170,2017-09-12,21.865,21.143,22.04,20.946,99380.0,002714
171,2017-09-13,21.318,21.433,21.712,21.171,51266.0,002714
172,2017-09-14,21.663,21.575,22.133,21.575,62851.0,002714
173,2017-09-15,21.559,21.537,21.821,21.11,38979.0,002714
174,2017-09-18,21.532,21.499,21.865,21.269,51027.0,002714
175,2017-09-19,21.504,21.099,21.794,21.056,60843.0,002714
176,2017-09-20,21.094,20.651,21.099,20.306,81711.0,002714
177,2017-09-21,20.728,20.706,20.848,20.454,30014.0,002714
178,2017-09-22,20.689,20.121,20.689,20.082,58532.0,002714
179,2017-09-25,20.049,20.367,20.782,19.754,62550.0,002714
180,2017-09-26,20.416,20.121,20.837,20.022,44363.0,002714
181,2017-09-27,20.23,20.219,20.498,19.978,37586.0,002714
182,2017-09-28,20.235,19.82,20.296,19.754,40273.0,002714
183,2017-09-29,19.951,20.274,20.29,19.891,42184.0,002714
184,2017-10-09,20.563,20.771,21.078,20.121,90252.0,002714
185,2017-10-10,20.755,21.827,21.854,20.717,92765.0,002714
186,2017-10-11,21.821,21.969,22.357,21.685,68529.0,002714
187,2017-10-12,22.067,21.69,22.067,21.532,39826.0,002714
188,2017-10-13,21.548,21.083,21.575,21.006,79490.0,002714
189,2017-10-16,21.094,21.198,21.564,21.001,68872.0,002714
190,2017-10-17,21.269,21.86,21.996,21.165,67115.0,002714
191,2017-10-18,21.329,21.11,21.532,20.782,82239.0,002714
192,2017-10-19,21.028,21.444,21.794,20.848,68520.0,002714
193,2017-10-20,21.493,21.696,21.876,21.143,53686.0,002714
194,2017-10-23,21.597,23.052,23.052,21.559,120361.0,002714
195,2017-10-24,22.97,23.014,23.495,22.751,65092.0,002714
196,2017-10-25,23.025,23.927,23.987,22.603,82589.0,002714
197,2017-10-26,23.79,23.653,24.775,23.582,89449.0,002714
198,2017-10-27,23.73,24.392,24.534,23.353,69202.0,002714
199,2017-10-30,24.392,24.507,25.048,23.993,78440.0,002714
200,2017-10-31,24.507,25.754,25.836,24.217,98559.0,002714
201,2017-11-01,25.704,25.529,26.793,25.125,115318.0,002714
202,2017-11-02,25.464,25.289,26.197,24.731,69436.0,002714
203,2017-11-03,25.283,25.978,26.032,24.791,74885.0,002714
204,2017-11-06,25.393,26.448,26.459,24.775,112739.0,002714
205,2017-11-07,26.404,26.333,26.782,26.038,48859.0,002714
206,2017-11-08,26.339,25.655,26.536,25.595,66515.0,002714
207,2017-11-09,25.633,24.906,25.633,24.611,74623.0,002714
208,2017-11-10,25.043,25.808,26.197,24.884,69250.0,002714
209,2017-11-13,25.857,25.42,26.246,25.059,73829.0,002714
210,2017-11-14,25.436,26.426,26.596,25.283,81495.0,002714
211,2017-11-15,26.41,25.633,26.568,25.223,62367.0,002714
212,2017-11-16,25.693,28.198,28.198,25.644,151142.0,002714
213,2017-11-17,28.439,28.658,29.576,28.111,155885.0,002714
214,2017-11-20,28.587,29.97,30.348,27.947,97291.0,002714
215,2017-11-21,30.134,29.965,30.676,29.489,78514.0,002714
216,2017-11-22,29.91,28.986,30.38,28.647,84123.0,002714
217,2017-11-23,29.259,27.837,29.259,27.351,65878.0,002714
218,2017-11-24,27.837,27.471,28.297,27.159,46521.0,002714
219,2017-11-27,27.471,26.388,28.111,26.251,80493.0,002714
220,2017-11-28,26.689,28.111,28.351,26.426,77055.0,002714
221,2017-11-29,28.373,28.291,29.095,27.788,61001.0,002714
222,2017-11-30,28.362,25.677,28.537,25.464,113586.0,002714
223,2017-12-01,25.562,25.743,26.465,25.311,68159.0,002714
224,2017-12-04,25.814,27.033,27.597,25.792,67476.0,002714
225,2017-12-05,27.121,26.908,27.799,26.525,40079.0,002714
226,2017-12-06,26.908,28.089,28.532,26.908,95276.0,002714
227,2017-12-07,27.903,27.586,27.941,27.137,53400.0,002714
228,2017-12-08,27.739,29.024,29.106,27.733,102723.0,002714
229,2017-12-11,29.046,29.478,29.735,28.783,77751.0,002714
230,2017-12-12,29.363,29.073,29.363,28.816,56988.0,002714
231,2017-12-13,28.98,29.15,29.626,28.838,40156.0,002714
232,2017-12-14,29.068,29.205,29.812,28.789,50918.0,002714
233,2017-12-15,29.205,29.101,29.593,28.712,42524.0,002714
234,2017-12-18,29.287,28.176,29.341,28.045,48973.0,002714
235,2017-12-19,28.187,28.597,28.756,27.728,46821.0,002714
236,2017-12-20,28.658,29.981,29.992,28.439,78336.0,002714
237,2017-12-21,29.861,30.052,30.233,29.259,56895.0,002714
238,2017-12-22,29.812,29.888,30.233,29.341,43959.0,002714
239,2017-12-25,30.025,29.325,30.84,29.319,71980.0,002714
240,2017-12-26,29.166,29.593,29.724,28.494,41973.0,002714
241,2017-12-27,29.139,28.63,29.582,28.494,49517.0,002714
242,2017-12-28,28.816,29.079,29.423,28.63,35982.0,002714
243,2017-12-29,29.226,28.909,29.527,28.499,36961.0,002714
244,2018-01-02,28.986,28.947,29.112,28.253,48142.0,002714
245,2018-01-03,28.565,28.8,29.177,28.565,53236.0,002714
246,2018-01-04,28.8,28.772,28.8,28.329,53243.0,002714
247,2018-01-05,28.767,29.44,29.888,28.559,69388.0,002714
248,2018-01-08,30.025,32.382,32.382,29.872,143311.0,002714
249,2018-01-09,32.814,32.601,32.814,31.802,100238.0,002714
250,2018-01-10,32.338,32.448,32.907,31.901,62233.0,002714
251,2018-01-11,32.377,32.092,32.377,31.72,41566.0,002714
252,2018-01-12,31.89,32.245,32.732,31.884,53561.0,002714
253,2018-01-15,32.267,31.201,32.579,31.026,62965.0,002714
254,2018-01-16,31.266,33.744,34.313,31.266,92237.0,002714
255,2018-01-17,33.383,33.525,34.203,32.82,67899.0,002714
256,2018-01-18,33.563,33.005,33.902,32.716,52256.0,002714
257,2018-01-19,32.836,32.787,33.487,31.928,44283.0,002714
258,2018-01-22,32.65,33.695,34.006,32.634,37390.0,002714
259,2018-01-23,33.58,34.028,34.389,33.569,42407.0,002714
260,2018-01-24,34.209,33.738,34.334,33.361,29588.0,002714
261,2018-01-25,33.634,33.525,34.236,33.465,30459.0,002714
262,2018-01-26,33.574,33.514,33.585,32.852,43673.0,002714
263,2018-01-29,33.552,32.978,33.815,32.748,29678.0,002714
264,2018-01-30,32.71,32.546,33.186,32.42,28393.0,002714
265,2018-01-31,32.366,32.623,32.732,31.321,58455.0,002714
266,2018-02-01,32.524,29.697,32.524,29.363,113748.0,002714
267,2018-02-02,29.385,30.276,30.353,28.061,69869.0,002714
268,2018-02-05,30.249,29.237,30.916,28.444,92025.0,002714
269,2018-02-06,28.1,27.498,28.876,27.493,67197.0,002714
270,2018-02-07,28.029,26.404,28.422,25.475,64271.0,002714
271,2018-02-08,26.306,27.443,28.001,26.049,45304.0,002714
272,2018-02-09,26.415,26.689,27.279,25.256,36897.0,002714
273,2018-02-12,27.345,27.892,28.193,26.579,58326.0,002714
274,2018-02-13,27.897,27.739,28.494,27.372,40856.0,002714
275,2018-02-14,27.454,28.056,28.433,27.351,23759.0,002714
276,2018-02-22,28.439,28.614,29.303,28.154,32699.0,002714
277,2018-02-23,28.581,28.931,29.303,28.253,41836.0,002714
278,2018-02-26,28.816,27.58,28.816,26.853,120096.0,002714
279,2018-02-27,27.345,26.388,27.345,26.049,90062.0,002714
280,2018-02-28,26.388,26.645,27.345,25.923,37491.0,002714
281,2018-03-01,26.404,26.656,26.782,26.038,31682.0,002714
282,2018-03-02,26.415,26.596,26.765,26.361,26686.0,002714
283,2018-03-05,26.525,25.699,26.525,25.595,48439.0,002714
284,2018-03-06,25.486,25.229,25.95,23.134,98092.0,002714
285,2018-03-07,25.201,26.131,26.18,25.157,86128.0,002714
286,2018-03-08,26.131,26.12,26.486,25.748,45326.0,002714
287,2018-03-09,26.213,27.143,27.225,26.016,67000.0,002714
288,2018-03-12,27.318,27.263,27.553,26.853,54231.0,002714
289,2018-03-13,27.104,27.542,28.029,26.858,58020.0,002714
290,2018-03-14,27.482,26.809,27.482,26.722,37085.0,002714
291,2018-03-15,26.618,26.771,27.225,26.525,36134.0,002714
292,2018-03-16,26.574,27.192,27.711,26.574,41267.0,002714
293,2018-03-19,27.558,25.896,27.558,25.841,59161.0,002714
294,2018-03-20,25.349,26.109,26.787,25.349,32565.0,002714
295,2018-03-21,26.076,26.197,26.678,25.956,30446.0,002714
296,2018-03-22,26.251,25.54,26.508,25.535,31944.0,002714
297,2018-03-23,25.409,25.699,26.951,25.054,94239.0,002714
298,2018-03-26,25.759,25.688,25.912,23.205,72052.0,002714
299,2018-03-27,25.808,25.661,26.005,25.212,49362.0,002714
300,2018-03-28,25.622,24.802,25.644,24.419,53277.0,002714
301,2018-03-29,24.786,24.873,25.89,24.129,38674.0,002714
302,2018-03-30,24.862,24.764,25.13,24.638,28068.0,002714
303,2018-04-02,25.311,25.825,26.022,25.015,64896.0,002714
304,2018-04-03,26.098,26.935,27.832,26.076,100412.0,002714
305,2018-04-04,27.372,27.186,27.443,26.53,61513.0,002714
306,2018-04-09,27.186,26.251,27.345,25.868,56197.0,002714
307,2018-04-10,26.24,25.704,26.24,25.157,31464.0,002714
308,2018-04-11,25.737,28.034,28.258,25.732,99086.0,002714
309,2018-04-12,27.81,27.99,28.412,27.263,77113.0,002714
310,2018-04-13,27.843,28.1,28.187,27.504,41677.0,002714
311,2018-04-16,27.892,27.903,28.193,27.4,27897.0,002714
312,2018-04-17,27.837,27.619,28.111,27.586,21069.0,002714
313,2018-04-18,27.974,27.526,27.974,26.59,23513.0,002714
314,2018-04-19,27.826,27.143,27.969,27.017,25654.0,002714
315,2018-04-20,27.072,26.798,27.4,26.749,21587.0,002714
316,2018-04-23,26.787,25.94,27.066,25.579,29069.0,002714
317,2018-04-24,25.852,26.35,26.366,25.825,25842.0,002714
318,2018-04-25,26.251,26.158,26.448,25.978,16042.0,002714
319,2018-04-26,25.721,25.71,26.251,25.666,17300.0,002714
320,2018-04-27,25.754,26.12,26.618,25.48,30255.0,002714
321,2018-05-02,26.054,26.016,26.607,25.294,19450.0,002714
322,2018-05-03,25.814,26.142,26.229,25.754,11158.0,002714
323,2018-05-04,26.251,26.984,27.225,26.136,29315.0,002714
324,2018-05-07,26.683,27.022,27.23,26.683,22629.0,002714
325,2018-05-08,27.017,27.154,27.586,26.831,22254.0,002714
326,2018-05-09,27.154,27.367,27.876,27.017,26955.0,002714
327,2018-05-10,27.126,27.121,27.826,26.743,26714.0,002714
328,2018-05-11,27.372,27.619,27.804,27.372,33102.0,002714
329,2018-05-14,27.783,28.324,28.707,27.416,55134.0,002714
330,2018-05-15,28.537,28.401,28.679,27.947,42581.0,002714
331,2018-05-16,28.401,28.504,28.751,27.908,39739.0,002714
332,2018-05-17,28.537,28.647,29.205,28.357,38906.0,002714
333,2018-05-18,28.751,29.303,29.396,28.526,45267.0,002714
334,2018-05-21,29.013,27.706,29.013,27.509,106078.0,002714
335,2018-05-22,27.783,29.226,29.423,27.706,61030.0,002714
336,2018-05-23,29.396,28.876,29.894,28.783,57323.0,002714
337,2018-05-24,28.778,29.576,30.183,28.778,44412.0,002714
338,2018-05-25,29.806,30.216,30.719,29.642,38143.0,002714
339,2018-05-28,30.599,29.79,31.037,29.166,38714.0,002714
340,2018-05-29,29.675,28.696,29.675,28.455,56941.0,002714
341,2018-05-30,28.603,28.679,29.095,28.018,32431.0,002714
342,2018-05-31,28.663,28.822,29.363,28.247,38749.0,002714
343,2018-06-01,28.844,28.335,29.254,27.979,23794.0,002714
344,2018-06-04,28.335,27.837,28.488,27.083,34647.0,002714
345,2018-06-05,27.646,28.324,28.373,27.646,21136.0,002714
346,2018-06-06,28.275,28.581,28.838,27.755,24634.0,002714
347,2018-06-07,28.439,28.275,28.439,27.919,21784.0,002714
348,2018-06-08,28.401,27.646,28.401,27.323,26314.0,002714
349,2018-06-11,27.608,27.465,27.646,27.083,20081.0,002714
350,2018-06-12,27.427,27.526,27.646,27.181,13743.0,002714
351,2018-06-13,27.378,27.597,28.209,27.372,19193.0,002714
352,2018-06-14,27.449,27.181,27.673,27.132,15547.0,002714
353,2018-06-15,27.236,26.694,27.542,26.136,32854.0,002714
354,2018-06-19,26.694,25.672,27.323,25.196,34690.0,002714
355,2018-06-20,25.431,25.65,25.803,25.229,19733.0,002714
356,2018-06-21,25.759,24.649,25.814,24.627,34223.0,002714
357,2018-06-22,24.643,24.676,24.753,23.44,27945.0,002714
358,2018-06-25,24.736,23.911,24.775,23.878,26587.0,002714
359,2018-06-26,23.517,23.232,23.79,23.014,29777.0,002714
360,2018-06-27,23.571,23.9,25.212,23.571,52103.0,002714
361,2018-06-28,23.943,23.73,24.769,23.353,32099.0,002714
362,2018-06-29,23.73,24.315,24.337,23.528,36069.0,002714
363,2018-07-02,24.337,24.189,24.6,24.014,29647.0,002714
364,2018-07-03,23.99,23.37,24.2,22.6,54818.0,002714
365,2018-07-04,23.37,22.4,23.7,22.12,53862.0,002714
366,2018-07-05,22.57,21.66,23.09,21.44,51909.0,002714
367,2018-07-06,21.97,21.92,22.2,21.37,45961.0,002714
368,2018-07-09,22.95,23.73,23.97,22.51,80839.0,002714
369,2018-07-10,23.3,24.57,24.86,23.3,80749.0,002714
370,2018-07-11,24.0,25.5,26.05,23.6,132804.0,002714
371,2018-07-12,25.5,25.35,25.9,25.02,90935.0,002714
372,2018-07-13,25.03,25.75,26.0,25.03,72424.0,002714
373,2018-07-16,25.71,26.64,26.68,25.57,75447.0,002714
374,2018-07-17,26.57,26.96,27.18,26.2,61995.0,002714
375,2018-07-18,26.9,26.62,27.15,26.6,38465.0,002714
376,2018-07-19,26.6,26.84,27.0,25.79,46928.0,002714
377,2018-07-20,26.84,26.35,27.1,26.15,43979.0,002714
378,2018-07-23,26.65,28.03,28.18,26.65,83657.0,002714
379,2018-07-24,28.03,27.7,28.09,27.42,62909.0,002714
380,2018-07-25,27.5,27.27,27.65,26.95,43279.0,002714
381,2018-07-26,27.38,27.33,27.6,27.0,36108.0,002714
382,2018-07-27,27.1,26.25,27.26,26.2,54269.0,002714
383,2018-07-30,26.5,26.2,26.9,26.06,43653.0,002714
384,2018-07-31,26.5,26.72,26.98,26.4,35467.0,002714
385,2018-08-01,26.73,25.91,27.0,25.85,55337.0,002714
386,2018-08-02,26.05,25.91,26.35,25.28,51774.0,002714
387,2018-08-03,26.2,27.19,28.0,26.2,157140.0,002714
388,2018-08-06,26.9,24.81,27.0,24.58,127141.0,002714
389,2018-08-07,24.49,24.83,25.27,23.5,83674.0,002714
390,2018-08-08,24.65,24.04,24.75,24.01,42841.0,002714
391,2018-08-09,24.0,24.38,24.76,23.64,38604.0,002714
392,2018-08-10,24.38,25.2,25.67,24.37,63928.0,002714
393,2018-08-13,24.88,25.31,25.74,24.59,43410.0,002714
394,2018-08-14,25.4,25.33,25.5,24.83,30753.0,002714
395,2018-08-15,25.2,25.08,25.51,24.93,38493.0,002714
396,2018-08-16,24.78,23.65,24.86,23.48,88401.0,002714
397,2018-08-17,22.9,22.41,24.19,22.12,110086.0,002714
398,2018-08-20,22.2,21.21,22.2,20.4,106649.0,002714
399,2018-08-21,21.4,22.14,22.22,21.4,50816.0,002714
400,2018-08-22,22.26,22.23,22.78,21.86,36525.0,002714
401,2018-08-23,22.58,22.45,22.9,22.04,50659.0,002714
402,2018-08-24,22.35,22.58,22.74,21.3,33883.0,002714
403,2018-08-27,22.7,23.0,23.49,22.07,55166.0,002714
404,2018-08-28,23.05,22.96,23.2,22.81,32383.0,002714
405,2018-08-29,22.95,23.05,23.26,22.85,23687.0,002714
406,2018-08-30,22.8,22.8,23.14,22.78,23635.0,002714
407,2018-08-31,22.6,22.96,22.99,22.52,26789.0,002714
408,2018-09-03,22.96,22.88,22.99,22.32,21690.0,002714
409,2018-09-04,22.87,22.6,22.87,22.22,33137.0,002714
410,2018-09-05,22.6,21.99,22.6,21.91,29395.0,002714
411,2018-09-06,22.2,22.61,22.74,22.01,40256.0,002714
412,2018-09-07,22.6,22.9,23.22,22.59,42718.0,002714
413,2018-09-10,23.06,23.45,23.55,22.75,55327.0,002714
414,2018-09-11,23.44,23.45,23.46,22.85,39834.0,002714
415,2018-09-12,23.28,23.0,23.38,22.89,34535.0,002714
416,2018-09-13,23.07,22.87,23.2,22.7,17205.0,002714
417,2018-09-14,22.84,22.94,23.07,22.71,33354.0,002714
418,2018-09-17,21.99,21.38,22.37,21.18,60385.0,002714
419,2018-09-18,21.18,21.82,21.96,21.18,39047.0,002714
420,2018-09-19,21.83,22.43,22.72,21.8,53609.0,002714
421,2018-09-20,22.5,22.57,23.21,22.44,39588.0,002714
422,2018-09-21,22.79,22.78,22.99,22.3,43293.0,002714
