,date,open,close,high,low,volume,code
94,2017-05-25,8.211,8.534,8.622,8.113,341814.0,000928
95,2017-05-26,8.524,8.622,8.729,8.475,253158.0,000928
96,2017-05-31,8.895,8.397,8.895,8.309,192381.0,000928
97,2017-06-01,8.319,8.025,8.465,7.996,180593.0,000928
98,2017-06-02,8.025,8.309,8.426,7.898,190230.0,000928
99,2017-06-05,8.319,8.495,8.612,8.279,199623.0,000928
100,2017-06-06,8.465,8.475,8.524,8.338,108231.0,000928
101,2017-06-07,8.514,8.749,8.846,8.514,218442.0,000928
102,2017-06-08,8.71,8.719,8.973,8.7,182513.0,000928
103,2017-06-09,8.7,8.866,8.895,8.573,195904.0,000928
104,2017-06-12,8.837,8.387,8.837,8.279,220277.0,000928
105,2017-06-13,8.377,8.485,8.553,8.309,164275.0,000928
106,2017-06-14,8.485,8.602,8.651,8.309,213432.0,000928
107,2017-06-15,8.534,8.798,8.837,8.495,232935.0,000928
108,2017-06-16,8.798,8.719,8.866,8.68,187818.0,000928
109,2017-06-19,8.778,8.895,8.915,8.749,184539.0,000928
110,2017-06-20,8.925,9.189,9.335,8.856,310923.0,000928
111,2017-06-21,9.218,9.306,9.335,9.071,210996.0,000928
112,2017-06-22,9.189,8.954,9.306,8.905,228385.0,000928
113,2017-06-23,8.983,8.954,9.022,8.758,221438.0,000928
114,2017-06-26,8.925,9.267,9.296,8.651,488262.0,000928
115,2017-06-27,9.149,9.042,9.189,8.983,319418.0,000928
116,2017-06-28,9.022,9.208,9.267,8.895,284916.0,000928
117,2017-06-29,9.443,9.228,9.658,9.179,451733.0,000928
118,2017-06-30,9.179,9.247,9.345,9.022,271435.0,000928
119,2017-07-03,9.189,9.11,9.198,8.983,274611.0,000928
120,2017-07-04,9.11,8.964,9.169,8.944,198457.0,000928
121,2017-07-05,8.993,9.267,9.286,8.827,457745.0,000928
122,2017-07-06,9.189,8.895,9.228,8.856,460620.0,000928
123,2017-07-07,8.866,8.729,8.876,8.622,418382.0,000928
124,2017-07-10,8.719,8.749,8.856,8.602,271315.0,000928
125,2017-07-11,8.7,8.495,8.729,8.446,235688.0,000928
126,2017-07-12,8.465,8.397,8.534,8.26,222678.0,000928
127,2017-07-13,8.426,8.573,8.67,8.377,236949.0,000928
128,2017-07-14,8.534,8.426,8.543,8.309,175115.0,000928
129,2017-07-17,8.504,7.879,8.524,7.83,252707.0,000928
130,2017-07-18,7.879,8.035,8.035,7.84,162804.0,000928
131,2017-07-19,8.045,8.26,8.279,7.947,240780.0,000928
132,2017-07-20,8.192,8.455,8.651,8.162,315827.0,000928
133,2017-07-21,8.387,8.407,8.573,8.328,161531.0,000928
134,2017-07-24,8.416,8.788,8.866,8.407,338106.0,000928
135,2017-07-25,8.68,8.612,8.758,8.514,235476.0,000928
136,2017-07-26,8.582,8.612,8.612,8.416,191409.0,000928
137,2017-07-27,8.612,8.495,8.612,8.407,174531.0,000928
138,2017-07-28,8.485,8.827,8.846,8.319,500225.0,000928
139,2017-07-31,8.817,9.198,9.228,8.758,688068.0,000928
140,2017-08-01,9.12,9.081,9.189,8.954,367221.0,000928
141,2017-08-02,9.159,9.101,9.345,9.081,498584.0,000928
142,2017-08-03,9.003,8.944,9.032,8.856,302928.0,000928
143,2017-08-04,8.964,8.915,9.149,8.866,298045.0,000928
144,2017-08-07,8.915,9.091,9.12,8.905,219362.0,000928
145,2017-08-08,9.091,9.501,9.56,9.081,610544.0,000928
146,2017-08-09,9.462,9.413,9.462,9.237,320074.0,000928
147,2017-08-10,9.413,9.179,9.413,9.091,304403.0,000928
148,2017-08-11,9.11,8.837,9.12,8.817,259311.0,000928
149,2017-08-14,8.543,8.973,9.013,8.543,195398.0,000928
150,2017-08-15,8.983,8.837,9.003,8.807,192991.0,000928
151,2017-08-16,8.837,8.729,8.837,8.641,178640.0,000928
152,2017-08-17,8.758,8.983,9.042,8.749,251015.0,000928
153,2017-08-18,8.954,8.827,8.964,8.817,179375.0,000928
154,2017-08-21,8.895,8.934,8.954,8.798,172332.0,000928
155,2017-08-22,8.925,8.788,8.925,8.71,213664.0,000928
156,2017-08-23,8.758,8.592,8.758,8.563,163126.0,000928
157,2017-08-24,8.612,8.436,8.67,8.407,129557.0,000928
158,2017-08-25,8.455,8.524,8.553,8.455,144209.0,000928
159,2017-08-28,8.504,8.582,8.641,8.504,154052.0,000928
160,2017-08-29,8.592,8.592,8.651,8.543,108255.0,000928
161,2017-08-30,8.592,8.631,8.729,8.563,164154.0,000928
162,2017-08-31,8.641,8.543,8.641,8.514,116347.0,000928
163,2017-09-01,8.553,8.69,8.768,8.504,202006.0,000928
164,2017-09-04,8.641,8.612,8.7,8.563,135547.0,000928
165,2017-09-05,8.602,8.534,8.612,8.504,131689.0,000928
166,2017-09-06,8.504,9.013,9.286,8.397,602724.0,000928
167,2017-09-07,8.886,8.778,9.052,8.768,336742.0,000928
168,2017-09-08,8.758,8.69,8.837,8.651,199204.0,000928
169,2017-09-11,8.661,8.7,8.719,8.622,159363.0,000928
170,2017-09-21,8.983,8.749,9.091,8.7,437666.0,000928
171,2017-09-22,8.592,8.446,8.592,8.328,209885.0,000928
172,2017-09-25,8.426,8.162,8.426,8.094,174386.0,000928
173,2017-09-26,8.152,8.25,8.26,8.113,70057.0,000928
174,2017-09-27,8.24,8.182,8.289,8.172,105281.0,000928
175,2017-09-28,8.192,7.976,8.221,7.976,154768.0,000928
176,2017-09-29,7.967,8.035,8.094,7.967,78607.0,000928
177,2017-10-09,8.172,8.201,8.24,8.113,111194.0,000928
178,2017-10-10,8.192,8.24,8.25,8.133,69883.0,000928
179,2017-10-11,8.25,8.348,8.436,8.211,129670.0,000928
180,2017-10-12,8.358,8.348,8.397,8.279,96187.0,000928
181,2017-10-13,8.367,8.279,8.387,8.211,106970.0,000928
182,2017-10-16,8.27,8.123,8.328,8.074,105549.0,000928
183,2017-10-17,8.143,8.104,8.172,8.064,60350.0,000928
184,2017-10-18,8.123,7.996,8.123,7.976,85695.0,000928
185,2017-10-19,8.006,7.898,8.025,7.869,88480.0,000928
186,2017-10-20,7.918,7.986,8.006,7.849,66937.0,000928
187,2017-10-23,7.996,8.074,8.152,7.996,68646.0,000928
188,2017-10-24,8.084,8.025,8.084,7.967,48618.0,000928
189,2017-10-25,7.928,7.918,7.947,7.849,92397.0,000928
190,2017-10-26,7.908,7.976,8.123,7.879,126950.0,000928
191,2017-10-27,7.976,7.908,7.976,7.879,81265.0,000928
192,2017-10-30,7.859,7.517,7.918,7.497,149300.0,000928
193,2017-10-31,7.497,7.546,7.585,7.488,55938.0,000928
194,2017-11-01,7.546,7.546,7.585,7.497,77402.0,000928
195,2017-11-02,7.556,7.224,7.576,7.155,166755.0,000928
196,2017-11-03,7.214,7.058,7.224,6.979,114949.0,000928
197,2017-11-06,7.058,6.989,7.087,6.852,98406.0,000928
198,2017-11-07,6.999,7.038,7.067,6.94,59758.0,000928
199,2017-11-08,7.038,7.028,7.087,6.95,80707.0,000928
200,2017-11-09,7.028,7.038,7.067,6.989,76589.0,000928
201,2017-11-10,7.028,6.931,7.028,6.911,104422.0,000928
202,2017-11-13,6.95,6.999,7.009,6.882,89005.0,000928
203,2017-11-14,6.96,7.067,7.155,6.931,140105.0,000928
204,2017-11-15,7.048,6.95,7.058,6.94,67335.0,000928
205,2017-11-16,6.95,6.843,7.009,6.843,110842.0,000928
206,2017-11-17,6.843,6.334,6.843,6.168,206498.0,000928
207,2017-11-20,6.285,6.383,6.393,6.227,98291.0,000928
208,2017-11-21,6.383,6.266,6.383,6.237,89990.0,000928
209,2017-11-22,6.276,6.315,6.324,6.197,85069.0,000928
210,2017-11-23,6.324,6.246,6.432,6.246,91051.0,000928
211,2017-11-24,6.246,6.246,6.285,6.178,65762.0,000928
212,2017-11-27,6.227,6.207,6.256,6.178,77353.0,000928
213,2017-11-28,6.207,6.246,6.246,6.139,84021.0,000928
214,2017-11-29,6.246,6.334,6.334,6.178,94226.0,000928
215,2017-11-30,6.285,6.197,6.305,6.168,92693.0,000928
216,2017-12-01,6.207,6.227,6.256,6.149,72714.0,000928
217,2017-12-04,6.197,6.207,6.227,6.109,78755.0,000928
218,2017-12-05,6.139,5.924,6.207,5.924,105690.0,000928
219,2017-12-06,5.963,6.002,6.002,5.894,69101.0,000928
220,2017-12-07,6.021,6.031,6.08,5.973,42389.0,000928
221,2017-12-08,6.021,6.051,6.09,5.992,43358.0,000928
222,2017-12-11,6.061,6.08,6.09,6.021,54362.0,000928
223,2017-12-12,6.061,6.002,6.119,6.002,47561.0,000928
224,2017-12-13,5.992,6.031,6.041,5.982,33913.0,000928
225,2017-12-14,6.031,6.041,6.061,5.982,34471.0,000928
226,2017-12-15,6.012,5.992,6.021,5.973,38782.0,000928
227,2017-12-18,5.992,5.933,6.012,5.894,50343.0,000928
228,2017-12-19,5.953,5.953,5.982,5.924,34653.0,000928
229,2017-12-20,5.924,5.797,5.943,5.787,83936.0,000928
230,2017-12-21,5.806,5.718,5.806,5.64,80379.0,000928
231,2017-12-22,5.718,5.709,5.767,5.679,36515.0,000928
232,2017-12-25,5.855,6.276,6.276,5.836,387840.0,000928
233,2017-12-26,6.217,6.471,6.608,6.129,574695.0,000928
234,2017-12-27,6.403,6.491,6.53,6.305,337173.0,000928
235,2017-12-28,6.412,6.471,6.598,6.364,253545.0,000928
236,2017-12-29,6.452,6.364,6.461,6.295,154507.0,000928
237,2018-01-02,6.393,6.432,6.461,6.324,150223.0,000928
238,2018-01-03,6.5,6.569,6.598,6.412,246106.0,000928
239,2018-01-04,6.54,6.51,6.569,6.452,157608.0,000928
240,2018-01-05,6.53,6.618,6.764,6.461,255764.0,000928
241,2018-01-08,6.549,6.843,6.999,6.549,246568.0,000928
242,2018-01-09,6.872,6.764,6.901,6.696,171967.0,000928
243,2018-01-10,6.725,6.588,6.745,6.549,155167.0,000928
244,2018-01-11,6.588,6.491,6.598,6.442,111791.0,000928
245,2018-01-12,6.5,6.461,6.549,6.403,99095.0,000928
246,2018-01-15,6.452,6.129,6.452,6.119,172596.0,000928
247,2018-01-16,6.109,6.188,6.188,6.061,80115.0,000928
248,2018-01-17,6.168,6.217,6.256,6.109,73126.0,000928
249,2018-01-18,6.188,6.53,6.676,6.158,234896.0,000928
250,2018-01-19,6.54,6.569,6.637,6.481,184864.0,000928
251,2018-01-22,6.53,6.657,6.715,6.461,156520.0,000928
252,2018-01-23,6.628,6.618,6.667,6.53,109892.0,000928
253,2018-01-24,6.598,6.657,6.706,6.54,147715.0,000928
254,2018-01-25,6.618,6.559,6.657,6.51,138856.0,000928
255,2018-01-26,6.549,6.51,6.598,6.5,84995.0,000928
256,2018-01-29,6.442,6.315,6.54,6.285,137401.0,000928
257,2018-01-30,6.324,6.5,6.53,6.315,144201.0,000928
258,2018-01-31,6.51,6.334,6.628,6.276,123737.0,000928
259,2018-02-01,6.373,5.992,6.422,5.894,136205.0,000928
260,2018-02-02,5.963,6.012,6.051,5.718,84944.0,000928
261,2018-02-05,5.943,6.1,6.149,5.865,75962.0,000928
262,2018-02-06,6.021,5.767,6.09,5.767,105173.0,000928
263,2018-02-07,5.904,5.816,5.943,5.67,86992.0,000928
264,2018-02-08,5.816,5.894,5.943,5.816,66029.0,000928
265,2018-02-09,5.767,5.523,5.797,5.376,110091.0,000928
266,2018-02-12,5.542,5.63,5.67,5.542,43002.0,000928
267,2018-02-13,5.67,5.679,5.836,5.66,57076.0,000928
268,2018-02-14,5.679,5.728,5.787,5.601,36231.0,000928
269,2018-02-22,5.767,5.904,5.963,5.767,77316.0,000928
270,2018-02-23,5.904,5.953,6.109,5.875,84847.0,000928
271,2018-02-26,5.963,6.051,6.109,5.894,111297.0,000928
272,2018-02-27,6.041,5.963,6.051,5.963,75307.0,000928
273,2018-02-28,5.953,5.992,6.012,5.875,63956.0,000928
274,2018-03-01,5.973,5.992,6.031,5.904,86269.0,000928
275,2018-03-02,5.933,6.021,6.051,5.924,75944.0,000928
276,2018-03-05,6.041,6.021,6.051,5.963,61501.0,000928
277,2018-03-06,6.021,6.08,6.08,5.982,69174.0,000928
278,2018-03-07,6.09,5.992,6.09,5.982,56083.0,000928
279,2018-03-08,5.973,5.992,6.07,5.963,65195.0,000928
280,2018-03-09,6.041,6.021,6.041,5.963,77708.0,000928
281,2018-03-12,5.973,5.992,6.002,5.933,144063.0,000928
282,2018-03-13,5.992,6.256,6.266,5.973,294883.0,000928
283,2018-03-14,6.207,6.149,6.207,6.09,169355.0,000928
284,2018-03-15,6.1,6.012,6.149,5.973,145025.0,000928
285,2018-03-16,5.973,5.992,6.051,5.953,79299.0,000928
286,2018-03-19,5.963,5.797,5.982,5.797,130049.0,000928
287,2018-03-20,5.758,5.777,5.836,5.728,100314.0,000928
288,2018-03-21,5.797,5.826,6.002,5.777,142856.0,000928
289,2018-03-22,5.806,5.846,5.914,5.787,74493.0,000928
290,2018-03-23,5.689,5.259,5.728,5.259,199819.0,000928
291,2018-03-26,5.2,5.259,5.259,5.034,126391.0,000928
292,2018-03-27,5.347,5.347,5.396,5.298,105764.0,000928
293,2018-03-28,5.259,5.249,5.327,5.21,76072.0,000928
294,2018-03-29,5.279,5.337,5.347,5.249,65966.0,000928
295,2018-03-30,5.376,5.347,5.415,5.318,84313.0,000928
296,2018-04-02,5.318,5.308,5.396,5.298,92325.0,000928
297,2018-04-03,5.239,5.171,5.239,5.122,99480.0,000928
298,2018-04-04,5.191,5.103,5.22,5.093,78006.0,000928
299,2018-04-09,5.093,5.112,5.142,5.024,65660.0,000928
300,2018-04-10,5.093,5.181,5.191,5.083,73812.0,000928
301,2018-04-11,5.191,5.2,5.269,5.181,74692.0,000928
302,2018-04-12,5.23,5.2,5.239,5.161,55738.0,000928
303,2018-04-13,5.22,5.191,5.23,5.161,39315.0,000928
304,2018-04-16,5.142,5.073,5.161,5.044,55902.0,000928
305,2018-04-17,5.083,4.936,5.103,4.936,59535.0,000928
306,2018-04-18,4.956,5.015,5.034,4.927,45923.0,000928
307,2018-04-19,5.034,5.054,5.073,4.995,48695.0,000928
308,2018-04-20,5.034,4.927,5.054,4.897,49157.0,000928
309,2018-04-23,5.112,5.269,5.415,5.073,282355.0,000928
310,2018-04-24,5.191,5.327,5.376,5.191,212668.0,000928
311,2018-04-25,5.259,5.22,5.327,5.22,104100.0,000928
312,2018-04-26,5.22,5.005,5.249,4.995,107089.0,000928
313,2018-04-27,5.005,4.985,5.054,4.888,68031.0,000928
314,2018-05-02,4.985,5.044,5.093,4.966,60131.0,000928
315,2018-05-03,5.044,5.112,5.112,4.976,61512.0,000928
316,2018-05-04,5.103,5.073,5.151,5.054,46181.0,000928
317,2018-05-07,5.083,5.132,5.151,5.063,66165.0,000928
318,2018-05-08,5.151,5.171,5.249,5.132,92255.0,000928
319,2018-05-09,5.171,5.23,5.23,5.142,48706.0,000928
320,2018-05-10,5.239,5.23,5.288,5.2,73471.0,000928
321,2018-05-11,5.22,5.161,5.249,5.151,55633.0,000928
322,2018-05-14,5.171,5.2,5.22,5.171,54060.0,000928
323,2018-05-15,5.22,5.259,5.259,5.181,41210.0,000928
324,2018-05-16,5.239,5.23,5.239,5.191,40421.0,000928
325,2018-05-17,5.23,5.22,5.249,5.2,33417.0,000928
326,2018-05-18,5.24,5.18,5.25,5.15,62797.0,000928
327,2018-05-21,5.2,5.24,5.25,5.18,56399.0,000928
328,2018-05-22,5.24,5.22,5.24,5.19,52263.0,000928
329,2018-05-23,5.23,5.12,5.23,5.11,71998.0,000928
330,2018-05-24,5.12,5.14,5.2,5.12,42830.0,000928
331,2018-05-25,5.14,5.06,5.16,5.04,54948.0,000928
332,2018-05-28,5.07,5.04,5.13,5.03,41063.0,000928
333,2018-05-29,5.05,4.92,5.06,4.92,67323.0,000928
334,2018-05-30,4.87,4.51,4.87,4.47,157280.0,000928
335,2018-05-31,4.55,4.58,4.69,4.55,79266.0,000928
336,2018-06-01,4.57,4.54,4.6,4.5,55527.0,000928
337,2018-06-04,4.55,4.56,4.6,4.52,45626.0,000928
338,2018-06-05,4.55,4.58,4.6,4.51,36582.0,000928
339,2018-06-06,4.58,4.57,4.6,4.55,37808.0,000928
340,2018-06-07,4.6,4.57,4.62,4.55,39392.0,000928
341,2018-06-08,4.57,4.45,4.59,4.45,51973.0,000928
342,2018-06-11,4.42,4.45,4.46,4.4,29140.0,000928
343,2018-06-12,4.45,4.53,4.55,4.4,76789.0,000928
344,2018-06-13,4.62,4.98,4.98,4.6,269051.0,000928
345,2018-06-14,4.9,4.84,5.04,4.77,293754.0,000928
346,2018-06-15,4.77,4.99,5.07,4.71,302337.0,000928
347,2018-06-19,4.8,4.56,4.91,4.49,199786.0,000928
348,2018-06-20,4.63,5.02,5.02,4.62,195432.0,000928
349,2018-06-21,5.27,5.02,5.41,4.95,574733.0,000928
350,2018-06-22,4.91,5.22,5.25,4.86,374682.0,000928
351,2018-06-25,5.32,5.19,5.59,5.13,388800.0,000928
352,2018-06-26,5.05,5.2,5.24,5.02,226463.0,000928
353,2018-06-27,5.25,5.07,5.29,5.03,221440.0,000928
354,2018-06-28,5.07,4.91,5.18,4.8,206266.0,000928
355,2018-06-29,4.91,5.07,5.07,4.83,190139.0,000928
356,2018-07-02,5.06,4.99,5.06,4.91,151530.0,000928
357,2018-07-03,4.95,5.49,5.49,4.95,468671.0,000928
358,2018-07-04,5.5,5.32,5.5,5.23,457253.0,000928
359,2018-07-05,5.24,5.15,5.4,5.08,275210.0,000928
360,2018-07-06,5.1,5.27,5.4,5.03,317767.0,000928
361,2018-07-09,5.2,5.35,5.39,5.17,234836.0,000928
362,2018-07-10,5.33,5.33,5.36,5.22,180736.0,000928
363,2018-07-11,5.26,5.18,5.26,4.98,236516.0,000928
364,2018-07-12,5.14,5.32,5.35,5.14,221546.0,000928
365,2018-07-13,5.29,5.25,5.33,5.17,163250.0,000928
366,2018-07-16,5.23,5.14,5.26,5.09,127382.0,000928
367,2018-07-17,5.12,5.1,5.15,5.03,111145.0,000928
368,2018-07-18,5.13,5.26,5.45,5.08,376753.0,000928
369,2018-07-19,5.21,5.3,5.39,5.2,267884.0,000928
370,2018-07-20,5.32,5.34,5.34,5.12,187047.0,000928
371,2018-07-23,5.31,5.56,5.61,5.23,390154.0,000928
372,2018-07-24,5.58,5.6,5.78,5.54,469367.0,000928
373,2018-07-25,5.6,5.67,5.67,5.5,263245.0,000928
374,2018-07-26,5.65,5.55,5.7,5.53,197079.0,000928
375,2018-07-27,5.49,5.49,5.62,5.42,153166.0,000928
376,2018-07-30,5.46,5.54,5.66,5.46,178886.0,000928
377,2018-07-31,5.5,5.46,5.54,5.37,135962.0,000928
378,2018-08-01,5.5,5.21,5.54,5.21,150579.0,000928
379,2018-08-02,5.25,5.02,5.28,4.84,223384.0,000928
380,2018-08-03,5.02,4.89,5.06,4.87,120436.0,000928
381,2018-08-06,4.86,4.92,4.98,4.7,105927.0,000928
382,2018-08-07,4.92,5.08,5.09,4.83,128020.0,000928
383,2018-08-08,5.04,5.03,5.12,4.98,111544.0,000928
384,2018-08-09,5.02,5.11,5.15,4.99,124510.0,000928
385,2018-08-10,5.09,5.05,5.11,5.01,91482.0,000928
386,2018-08-13,5.0,4.93,5.01,4.81,103421.0,000928
387,2018-08-14,4.9,4.95,4.97,4.87,64754.0,000928
388,2018-08-15,5.45,5.45,5.45,5.32,506151.0,000928
389,2018-08-16,5.38,5.54,5.81,5.31,788944.0,000928
390,2018-08-17,5.42,5.41,5.54,5.3,413703.0,000928
391,2018-08-20,5.36,5.32,5.44,5.16,275896.0,000928
392,2018-08-21,5.3,5.6,5.67,5.23,414616.0,000928
393,2018-08-22,5.52,5.42,5.54,5.38,221921.0,000928
394,2018-08-23,5.44,5.42,5.52,5.33,204808.0,000928
395,2018-08-24,5.41,5.39,5.58,5.36,234169.0,000928
396,2018-08-27,5.39,5.51,5.56,5.33,244397.0,000928
397,2018-08-28,5.5,5.49,5.57,5.4,189989.0,000928
398,2018-08-29,5.47,5.39,5.49,5.35,129570.0,000928
399,2018-08-30,5.4,5.21,5.41,5.2,179936.0,000928
400,2018-08-31,5.18,5.19,5.26,5.14,111389.0,000928
401,2018-09-03,5.15,5.12,5.19,5.03,116200.0,000928
402,2018-09-04,5.1,5.16,5.22,5.09,97066.0,000928
403,2018-09-05,5.16,5.0,5.16,4.99,126954.0,000928
404,2018-09-06,4.98,5.06,5.08,4.96,93127.0,000928
405,2018-09-07,5.03,5.11,5.12,4.98,135474.0,000928
406,2018-09-10,5.13,4.94,5.13,4.94,101581.0,000928
407,2018-09-11,4.9,4.97,4.98,4.84,72606.0,000928
408,2018-09-12,4.94,4.94,5.01,4.91,57993.0,000928
409,2018-09-13,4.98,4.99,5.0,4.91,63236.0,000928
410,2018-09-14,5.0,4.92,5.01,4.91,61119.0,000928
411,2018-09-17,4.88,4.76,4.91,4.76,75951.0,000928
412,2018-09-18,4.75,4.97,5.01,4.72,107133.0,000928
413,2018-09-19,4.95,4.98,5.08,4.93,117579.0,000928
414,2018-09-20,4.95,4.99,5.08,4.95,96564.0,000928
415,2018-09-21,5.0,5.04,5.04,4.95,111888.0,000928
416,2018-09-25,5.0,5.04,5.06,4.97,62391.0,000928
417,2018-09-26,5.02,5.0,5.06,4.99,100301.0,000928
418,2018-09-27,5.02,4.92,5.04,4.92,86045.0,000928
419,2018-09-28,4.94,4.93,4.97,4.92,68086.0,000928
420,2018-10-08,4.88,4.85,4.95,4.79,72528.0,000928
421,2018-10-09,4.86,4.85,4.9,4.77,68977.0,000928
422,2018-10-10,4.85,4.87,4.91,4.81,53661.0,000928
