,date,open,close,high,low,volume,code
423,2018-10-12,4.59,4.43,4.59,4.25,91266.0,002562
424,2018-10-15,4.48,4.42,4.53,4.4,32397.0,002562
425,2018-10-16,4.42,4.23,4.48,4.08,62705.0,002562
426,2018-10-17,4.24,4.2,4.33,4.1,54533.0,002562
427,2018-10-18,4.2,4.0,4.2,3.95,69541.0,002562
428,2018-10-19,3.91,4.01,4.06,3.75,89516.0,002562
429,2018-10-22,4.06,4.23,4.41,4.02,123119.0,002562
430,2018-10-23,4.23,4.09,4.24,4.08,85856.0,002562
431,2018-10-24,4.11,4.07,4.16,4.02,55654.0,002562
432,2018-10-25,3.91,3.97,4.03,3.84,73358.0,002562
433,2018-10-26,4.04,4.03,4.05,3.96,54119.0,002562
434,2018-10-29,4.15,3.96,4.18,3.93,59942.0,002562
435,2018-10-30,3.92,3.99,4.02,3.86,61457.0,002562
436,2018-10-31,4.0,4.03,4.07,3.98,58237.0,002562
437,2018-11-01,4.02,4.08,4.18,4.01,104585.0,002562
438,2018-11-02,4.19,4.26,4.38,4.1,147892.0,002562
439,2018-11-05,4.23,4.27,4.32,4.2,89503.0,002562
440,2018-11-06,4.27,4.42,4.59,4.27,163851.0,002562
441,2018-11-07,4.57,4.54,4.7,4.44,227418.0,002562
442,2018-11-08,4.52,4.41,4.54,4.39,116564.0,002562
443,2018-11-09,4.38,4.47,4.6,4.31,115817.0,002562
444,2018-11-12,4.45,4.58,4.6,4.42,117266.0,002562
445,2018-11-13,4.48,4.61,4.67,4.47,135211.0,002562
446,2018-11-14,4.59,4.61,4.75,4.58,131576.0,002562
447,2018-11-15,4.62,4.64,4.66,4.55,101340.0,002562
448,2018-11-16,4.65,4.73,4.79,4.6,144714.0,002562
449,2018-11-19,4.73,4.67,4.73,4.61,92187.0,002562
450,2018-11-20,4.62,4.48,4.62,4.4,109520.0,002562
451,2018-11-21,4.42,4.6,4.65,4.41,93457.0,002562
452,2018-11-22,4.62,5.06,5.06,4.6,345725.0,002562
453,2018-11-23,5.1,5.25,5.56,4.91,698471.0,002562
454,2018-11-26,5.15,5.51,5.69,5.1,485424.0,002562
455,2018-11-27,5.41,5.43,5.52,5.22,393218.0,002562
456,2018-11-28,5.35,5.34,5.39,5.15,264785.0,002562
457,2018-11-29,5.32,5.12,5.34,5.06,274510.0,002562
458,2018-11-30,5.19,5.3,5.36,5.13,290916.0,002562
459,2018-12-03,5.47,5.55,5.74,5.2,497339.0,002562
460,2018-12-04,5.45,5.44,5.5,5.36,262599.0,002562
461,2018-12-05,5.3,5.27,5.38,5.21,173592.0,002562
462,2018-12-06,5.4,5.3,5.55,5.26,296682.0,002562
463,2018-12-07,5.13,5.07,5.25,5.04,242901.0,002562
464,2018-12-10,5.02,5.13,5.2,4.84,229753.0,002562
465,2018-12-11,5.11,5.03,5.14,4.98,124562.0,002562
466,2018-12-12,5.04,4.95,5.12,4.9,104289.0,002562
467,2018-12-13,4.95,4.95,5.03,4.9,103819.0,002562
468,2018-12-14,4.97,4.72,4.97,4.71,129984.0,002562
469,2018-12-17,4.72,4.65,4.77,4.56,91187.0,002562
470,2018-12-18,4.65,4.72,4.78,4.62,99226.0,002562
471,2018-12-19,4.74,4.55,4.75,4.5,90787.0,002562
472,2018-12-20,4.51,4.52,4.6,4.48,80861.0,002562
473,2018-12-21,4.48,4.4,4.49,4.35,84854.0,002562
474,2018-12-24,4.4,4.44,4.49,4.35,64782.0,002562
475,2018-12-25,4.33,4.35,4.41,4.21,88232.0,002562
476,2018-12-26,4.36,4.38,4.49,4.34,86386.0,002562
477,2018-12-27,4.44,4.23,4.49,4.2,66565.0,002562
478,2018-12-28,4.29,4.25,4.34,4.21,59507.0,002562
479,2019-01-02,4.23,4.16,4.27,4.15,44753.0,002562
480,2019-01-03,4.17,4.01,4.22,3.96,118579.0,002562
481,2019-01-04,3.95,4.15,4.16,3.94,102427.0,002562
482,2019-01-07,4.16,4.25,4.28,4.16,86847.0,002562
483,2019-01-08,4.27,4.34,4.42,4.19,120062.0,002562
484,2019-01-09,4.38,4.29,4.47,4.28,133420.0,002562
485,2019-01-10,4.28,4.26,4.33,4.24,75968.0,002562
486,2019-01-11,4.3,4.27,4.32,4.21,56019.0,002562
487,2019-01-14,4.28,4.25,4.31,4.22,50065.0,002562
488,2019-01-15,4.21,4.32,4.34,4.2,78056.0,002562
489,2019-01-16,4.31,4.26,4.37,4.26,63520.0,002562
490,2019-01-17,4.25,4.21,4.28,4.21,48582.0,002562
491,2019-01-18,4.21,4.34,4.37,4.21,101518.0,002562
492,2019-01-21,4.36,4.32,4.39,4.27,88441.0,002562
493,2019-01-22,4.29,4.21,4.29,4.2,61669.0,002562
494,2019-01-23,4.22,4.27,4.27,4.17,44762.0,002562
495,2019-01-24,4.24,4.22,4.27,4.21,39630.0,002562
496,2019-01-25,4.26,4.18,4.26,4.17,47226.0,002562
497,2019-01-28,4.22,4.07,4.24,4.05,61886.0,002562
498,2019-01-29,4.07,4.0,4.07,3.9,60642.0,002562
499,2019-01-30,3.98,3.94,4.04,3.92,38830.0,002562
500,2019-01-31,3.95,3.86,3.98,3.83,51134.0,002562
501,2019-02-01,3.9,4.01,4.01,3.89,36282.0,002562
502,2019-02-11,4.05,4.12,4.13,4.02,43491.0,002562
503,2019-02-12,4.12,4.22,4.27,4.1,80840.0,002562
504,2019-02-13,4.21,4.26,4.27,4.16,88857.0,002562
505,2019-02-14,4.24,4.25,4.27,4.21,73214.0,002562
506,2019-02-15,4.26,4.24,4.28,4.22,70324.0,002562
507,2019-02-18,4.26,4.38,4.39,4.24,121262.0,002562
508,2019-02-19,4.4,4.38,4.42,4.31,125720.0,002562
509,2019-02-20,4.38,4.35,4.38,4.29,88117.0,002562
510,2019-02-21,4.34,4.4,4.55,4.32,186137.0,002562
511,2019-02-22,4.35,4.45,4.46,4.32,137334.0,002562
512,2019-02-25,4.52,4.7,4.73,4.45,260907.0,002562
513,2019-02-26,4.77,4.76,4.94,4.64,304348.0,002562
514,2019-02-27,4.74,4.69,4.8,4.64,196042.0,002562
515,2019-02-28,4.56,4.47,4.58,4.42,324964.0,002562
516,2019-03-01,4.5,4.57,4.57,4.47,205124.0,002562
517,2019-03-04,4.61,4.63,4.74,4.54,241558.0,002562
518,2019-03-05,4.61,5.09,5.09,4.57,411295.0,002562
519,2019-03-06,5.1,5.21,5.52,5.01,521217.0,002562
520,2019-03-07,5.23,5.32,5.43,5.08,414310.0,002562
521,2019-03-08,5.14,5.01,5.38,4.99,320806.0,002562
522,2019-03-11,5.06,5.41,5.49,5.03,392691.0,002562
523,2019-03-12,5.56,5.41,5.64,5.31,427188.0,002562
524,2019-03-13,5.37,5.18,5.38,5.12,231839.0,002562
525,2019-03-14,5.11,5.05,5.27,4.95,177494.0,002562
526,2019-03-15,5.04,5.33,5.37,5.04,301092.0,002562
527,2019-03-18,5.4,5.44,5.49,5.25,264285.0,002562
528,2019-03-19,5.43,5.98,5.98,5.43,333933.0,002562
529,2019-03-20,5.99,5.8,6.01,5.62,480402.0,002562
530,2019-03-21,5.89,5.82,6.14,5.81,398807.0,002562
531,2019-03-22,5.75,5.84,5.95,5.53,298193.0,002562
532,2019-03-25,5.7,5.68,5.86,5.61,194327.0,002562
533,2019-03-26,5.74,5.6,5.78,5.58,177872.0,002562
534,2019-03-27,5.63,6.01,6.16,5.49,483320.0,002562
535,2019-03-28,5.99,6.07,6.3,5.78,415026.0,002562
536,2019-03-29,6.0,6.41,6.55,5.82,442466.0,002562
537,2019-04-01,6.38,6.74,6.99,6.28,495070.0,002562
538,2019-04-02,6.73,6.66,6.96,6.47,504615.0,002562
539,2019-04-03,6.55,6.47,6.62,6.25,342898.0,002562
540,2019-04-04,6.47,6.95,6.98,6.47,568736.0,002562
541,2019-04-08,7.61,7.2,7.62,7.05,515002.0,002562
542,2019-04-09,7.1,6.98,7.11,6.8,304738.0,002562
543,2019-04-10,6.9,7.03,7.15,6.65,375657.0,002562
544,2019-04-11,7.1,6.6,7.15,6.5,367132.0,002562
545,2019-04-12,6.61,6.54,6.67,6.3,244310.0,002562
546,2019-04-15,6.4,6.23,6.62,6.23,330040.0,002562
547,2019-04-16,6.18,6.36,6.37,6.08,167773.0,002562
548,2019-04-17,6.34,6.17,6.42,6.16,260932.0,002562
549,2019-04-18,6.18,6.09,6.21,6.06,182682.0,002562
550,2019-04-19,6.13,6.46,6.48,6.06,319686.0,002562
551,2019-04-22,6.35,6.2,6.4,6.18,253546.0,002562
552,2019-04-23,6.15,5.86,6.18,5.7,283206.0,002562
553,2019-04-24,5.86,5.91,5.96,5.75,147751.0,002562
554,2019-04-25,6.2,5.97,6.3,5.96,411806.0,002562
555,2019-04-26,6.02,6.0,6.22,5.94,277921.0,002562
556,2019-04-29,5.72,5.4,5.74,5.4,280870.0,002562
557,2019-04-30,5.2,5.24,5.4,5.11,158726.0,002562
558,2019-05-06,5.07,4.72,5.07,4.72,205561.0,002562
559,2019-05-07,4.72,4.63,4.82,4.45,213852.0,002562
560,2019-05-08,4.54,4.65,4.82,4.46,257613.0,002562
561,2019-05-09,4.55,4.6,4.71,4.55,133187.0,002562
562,2019-05-10,4.66,4.8,4.8,4.44,284742.0,002562
563,2019-05-13,4.76,4.76,4.82,4.69,208473.0,002562
564,2019-05-14,4.63,4.73,4.81,4.59,145862.0,002562
565,2019-05-15,4.82,4.89,4.92,4.74,234986.0,002562
566,2019-05-16,4.85,4.91,4.97,4.84,183563.0,002562
567,2019-05-17,4.91,4.64,4.91,4.53,214946.0,002562
568,2019-05-20,4.65,4.59,4.72,4.48,141925.0,002562
569,2019-05-21,4.61,4.86,4.88,4.61,207615.0,002562
570,2019-05-22,4.83,4.69,4.84,4.62,186873.0,002562
571,2019-05-23,4.69,4.64,4.75,4.61,129879.0,002562
572,2019-05-24,4.61,4.64,4.68,4.57,76947.0,002562
573,2019-05-27,4.66,4.71,4.73,4.53,122187.0,002562
574,2019-05-28,4.68,4.71,4.77,4.68,128642.0,002562
575,2019-05-29,4.68,4.7,4.75,4.63,85439.0,002562
576,2019-05-30,4.65,4.61,4.71,4.54,104052.0,002562
577,2019-05-31,4.61,4.66,4.72,4.59,74410.0,002562
578,2019-06-03,4.7,4.5,4.7,4.48,128971.0,002562
579,2019-06-04,4.46,4.35,4.49,4.3,112616.0,002562
580,2019-06-05,4.41,4.39,4.46,4.38,55959.0,002562
581,2019-06-06,4.39,4.32,4.43,4.26,67771.0,002562
582,2019-06-10,4.34,4.35,4.4,4.28,52786.0,002562
583,2019-06-11,4.36,4.5,4.52,4.35,100698.0,002562
584,2019-06-12,4.48,4.44,4.54,4.41,70794.0,002562
585,2019-06-13,4.44,4.46,4.5,4.4,70809.0,002562
586,2019-06-14,4.48,4.38,4.51,4.37,55740.0,002562
587,2019-06-17,4.43,4.41,4.46,4.37,42985.0,002562
588,2019-06-18,4.39,4.33,4.41,4.31,72382.0,002562
589,2019-06-19,4.45,4.41,4.49,4.38,94484.0,002562
590,2019-06-20,4.36,4.47,4.49,4.36,83752.0,002562
591,2019-06-21,4.46,4.44,4.48,4.4,110988.0,002562
592,2019-06-24,4.48,4.45,4.53,4.42,84843.0,002562
593,2019-06-25,4.44,4.4,4.46,4.33,75065.0,002562
594,2019-06-26,4.4,4.36,4.42,4.34,44819.0,002562
595,2019-06-27,4.39,4.39,4.44,4.36,58556.0,002562
596,2019-06-28,4.41,4.32,4.41,4.3,70575.0,002562
597,2019-07-01,4.38,4.42,4.42,4.35,134435.0,002562
598,2019-07-02,4.42,4.4,4.44,4.37,87402.0,002562
599,2019-07-03,4.39,4.32,4.39,4.31,77185.0,002562
600,2019-07-04,4.38,4.26,4.38,4.24,79228.0,002562
601,2019-07-05,4.27,4.69,4.69,4.27,378522.0,002562
602,2019-07-08,4.69,4.72,4.74,4.45,462450.0,002562
603,2019-07-09,4.61,4.89,4.98,4.6,533442.0,002562
604,2019-07-10,4.78,4.98,5.18,4.7,402020.0,002562
605,2019-07-11,4.88,4.89,5.09,4.85,362404.0,002562
606,2019-07-12,4.9,4.73,4.9,4.69,275011.0,002562
607,2019-07-15,4.67,4.78,4.78,4.55,229903.0,002562
608,2019-07-16,4.74,5.05,5.17,4.74,476358.0,002562
609,2019-07-17,5.02,4.95,5.13,4.94,315422.0,002562
610,2019-07-18,4.94,4.87,5.07,4.81,235606.0,002562
611,2019-07-19,4.84,4.8,4.95,4.77,167838.0,002562
612,2019-07-22,4.8,4.46,4.85,4.33,205113.0,002562
613,2019-07-23,4.42,4.45,4.49,4.38,137106.0,002562
614,2019-07-24,4.46,4.44,4.53,4.4,124553.0,002562
615,2019-07-25,4.42,4.42,4.44,4.38,87350.0,002562
616,2019-07-26,4.41,4.86,4.86,4.4,276191.0,002562
617,2019-07-29,4.74,4.93,5.09,4.71,457953.0,002562
618,2019-07-30,4.93,5.07,5.13,4.86,418611.0,002562
619,2019-07-31,4.99,4.95,5.02,4.86,298128.0,002562
620,2019-08-01,4.9,4.98,5.08,4.83,276855.0,002562
621,2019-08-02,4.84,4.83,4.93,4.8,180121.0,002562
622,2019-08-05,4.87,4.85,4.95,4.78,186670.0,002562
623,2019-08-06,4.7,4.63,4.72,4.45,238124.0,002562
624,2019-08-07,4.67,4.64,4.74,4.58,133647.0,002562
625,2019-08-08,4.64,4.65,4.68,4.59,108315.0,002562
626,2019-08-09,4.67,4.93,5.12,4.64,537895.0,002562
627,2019-08-12,4.82,5.03,5.08,4.78,428804.0,002562
628,2019-08-13,5.24,5.08,5.42,5.05,544486.0,002562
629,2019-08-14,5.17,5.22,5.46,5.07,495524.0,002562
630,2019-08-15,5.01,5.57,5.58,4.96,520552.0,002562
631,2019-08-16,5.42,5.4,5.6,5.37,471701.0,002562
632,2019-08-19,5.37,5.44,5.56,5.36,342390.0,002562
633,2019-08-20,5.41,5.36,5.45,5.24,324846.0,002562
634,2019-08-21,5.33,5.35,5.46,5.26,237911.0,002562
635,2019-08-22,5.3,5.53,5.62,5.3,379307.0,002562
636,2019-08-23,5.49,5.37,5.54,5.35,244595.0,002562
637,2019-08-26,5.22,5.21,5.35,5.15,216698.0,002562
638,2019-08-27,5.27,5.3,5.43,5.24,250012.0,002562
639,2019-08-28,5.3,5.2,5.32,5.18,170824.0,002562
640,2019-08-29,5.2,5.26,5.35,5.16,196873.0,002562
641,2019-08-30,5.25,4.95,5.3,4.93,273915.0,002562
642,2019-09-02,4.97,5.06,5.07,4.84,224939.0,002562
643,2019-09-03,5.05,5.09,5.09,4.98,160023.0,002562
644,2019-09-04,5.06,5.1,5.14,5.0,156008.0,002562
645,2019-09-05,5.13,5.1,5.22,5.07,209187.0,002562
646,2019-09-06,5.09,5.07,5.14,5.01,146699.0,002562
647,2019-09-09,5.1,5.18,5.19,5.07,190499.0,002562
648,2019-09-10,5.2,5.39,5.47,5.13,355543.0,002562
649,2019-09-11,5.41,5.25,5.43,5.22,192894.0,002562
650,2019-09-12,5.27,5.28,5.32,5.18,137532.0,002562
651,2019-09-16,5.27,5.25,5.35,5.23,133387.0,002562
652,2019-09-17,5.22,5.14,5.34,5.13,186594.0,002562
653,2019-09-18,5.1,5.12,5.2,5.1,97209.0,002562
654,2019-09-19,5.1,5.17,5.17,5.08,79093.0,002562
655,2019-09-20,5.19,5.08,5.19,5.04,104942.0,002562
656,2019-09-23,5.03,4.95,5.07,4.91,120972.0,002562
657,2019-09-24,4.92,4.91,4.98,4.87,100928.0,002562
658,2019-09-25,4.86,4.72,4.91,4.71,128285.0,002562
659,2019-09-26,4.75,4.62,4.77,4.62,81961.0,002562
660,2019-09-27,4.62,4.77,4.83,4.62,93445.0,002562
661,2019-09-30,4.83,4.8,4.85,4.75,61673.0,002562
662,2019-10-08,4.8,4.78,4.87,4.77,51123.0,002562
663,2019-10-09,4.77,4.86,4.87,4.68,50129.0,002562
664,2019-10-10,4.86,4.85,4.9,4.83,48391.0,002562
665,2019-10-11,4.86,4.84,4.89,4.81,44741.0,002562
666,2019-10-14,4.87,4.92,4.97,4.86,69684.0,002562
667,2019-10-15,4.88,4.81,4.91,4.79,70811.0,002562
668,2019-10-16,4.82,4.85,4.94,4.82,86546.0,002562
669,2019-10-17,4.82,4.82,4.9,4.81,51418.0,002562
670,2019-10-18,4.84,4.76,4.9,4.75,60669.0,002562
671,2019-10-21,4.77,4.68,4.79,4.65,57566.0,002562
672,2019-10-22,4.66,4.86,4.87,4.66,103366.0,002562
673,2019-10-23,4.86,4.83,4.9,4.82,49080.0,002562
674,2019-10-24,4.9,4.87,4.92,4.82,66916.0,002562
675,2019-10-25,4.85,4.87,4.88,4.76,66518.0,002562
676,2019-10-28,4.85,4.9,4.92,4.84,80125.0,002562
677,2019-10-29,4.86,4.83,4.95,4.83,78037.0,002562
678,2019-10-30,4.84,4.83,4.92,4.82,85205.0,002562
679,2019-10-31,4.81,4.98,5.1,4.76,204882.0,002562
680,2019-11-01,4.93,5.09,5.22,4.91,230204.0,002562
681,2019-11-04,5.07,5.11,5.18,5.01,154563.0,002562
682,2019-11-05,5.09,5.06,5.16,5.02,111811.0,002562
683,2019-11-06,5.03,4.94,5.04,4.91,117599.0,002562
684,2019-11-07,4.92,4.99,5.0,4.91,86540.0,002562
685,2019-11-08,5.01,4.93,5.03,4.93,56376.0,002562
686,2019-11-11,4.9,4.69,4.91,4.66,113892.0,002562
687,2019-11-12,4.69,4.79,4.79,4.66,76783.0,002562
688,2019-11-13,4.79,4.7,4.8,4.66,57615.0,002562
689,2019-11-14,4.68,4.69,4.74,4.61,58387.0,002562
690,2019-11-15,4.72,4.73,4.86,4.68,110632.0,002562
691,2019-11-18,4.71,4.83,4.91,4.68,124125.0,002562
692,2019-11-19,4.83,4.85,4.89,4.79,92676.0,002562
693,2019-11-20,4.83,4.87,4.94,4.8,118755.0,002562
694,2019-11-21,4.82,4.83,4.89,4.81,62238.0,002562
695,2019-11-22,4.82,4.69,4.85,4.67,102739.0,002562
696,2019-11-25,4.74,4.72,4.74,4.65,67163.0,002562
697,2019-11-26,4.74,4.69,4.74,4.67,36090.0,002562
698,2019-11-27,4.67,4.66,4.68,4.62,43726.0,002562
699,2019-11-28,4.67,4.64,4.74,4.62,48544.0,002562
700,2019-11-29,4.63,4.58,4.65,4.55,58511.0,002562
701,2019-12-02,4.58,4.59,4.61,4.57,34979.0,002562
702,2019-12-03,4.58,4.55,4.58,4.52,48592.0,002562
703,2019-12-04,4.54,4.49,4.55,4.46,54833.0,002562
704,2019-12-05,4.5,4.51,4.52,4.49,51889.0,002562
705,2019-12-06,4.51,4.58,4.61,4.51,65733.0,002562
706,2019-12-09,4.58,4.59,4.66,4.56,66504.0,002562
707,2019-12-10,4.58,4.61,4.65,4.57,45762.0,002562
708,2019-12-11,4.62,4.58,4.63,4.57,48034.0,002562
709,2019-12-12,4.57,4.71,4.74,4.57,122919.0,002562
710,2019-12-13,4.69,4.68,4.74,4.64,97620.0,002562
711,2019-12-16,4.7,4.71,4.72,4.66,69323.0,002562
712,2019-12-17,4.72,4.73,4.77,4.69,102498.0,002562
713,2019-12-18,4.72,4.72,4.76,4.71,73544.0,002562
714,2019-12-19,4.74,4.75,4.76,4.69,73162.0,002562
715,2019-12-20,4.75,4.68,4.75,4.68,67532.0,002562
716,2019-12-23,4.69,4.65,4.74,4.62,77953.0,002562
717,2019-12-24,4.65,4.68,4.68,4.57,56256.0,002562
718,2019-12-25,4.69,4.69,4.74,4.65,71183.0,002562
719,2019-12-26,4.73,4.82,4.96,4.7,203934.0,002562
720,2019-12-27,4.81,4.75,4.86,4.73,110859.0,002562
721,2019-12-30,4.77,4.79,4.8,4.69,85709.0,002562
722,2019-12-31,4.75,4.88,4.92,4.74,134443.0,002562
723,2020-01-02,4.92,4.91,4.93,4.85,128061.0,002562
724,2020-01-03,4.91,4.93,4.95,4.89,106846.0,002562
725,2020-01-06,4.9,4.91,4.95,4.87,107110.0,002562
726,2020-01-07,4.99,4.94,5.03,4.92,99431.0,002562
727,2020-01-08,4.91,4.81,4.92,4.79,117031.0,002562
728,2020-01-09,4.85,4.93,4.95,4.82,107700.0,002562
729,2020-01-10,4.98,4.88,4.98,4.86,89838.0,002562
730,2020-01-13,4.86,5.0,5.02,4.86,147376.0,002562
731,2020-01-14,5.02,4.97,5.02,4.93,108694.0,002562
732,2020-01-15,4.97,4.91,4.97,4.88,69806.0,002562
733,2020-01-16,4.93,4.87,4.93,4.86,58253.0,002562
734,2020-01-17,4.9,4.81,4.91,4.81,64822.0,002562
735,2020-01-20,4.8,4.86,4.86,4.75,78071.0,002562
736,2020-01-21,4.89,4.99,5.06,4.86,235266.0,002562
737,2020-01-22,5.01,4.83,5.01,4.78,158513.0,002562
738,2020-01-23,4.83,4.63,4.85,4.58,141528.0,002562
739,2020-02-03,4.17,4.17,4.28,4.17,112872.0,002562
740,2020-02-04,4.07,4.26,4.33,4.07,177596.0,002562
741,2020-02-05,4.27,4.42,4.44,4.24,173763.0,002562
742,2020-02-06,4.4,4.5,4.6,4.37,160331.0,002562
743,2020-02-07,4.48,4.47,4.58,4.38,142367.0,002562
744,2020-02-10,4.4,4.49,4.5,4.39,100647.0,002562
745,2020-02-11,4.47,4.6,4.75,4.38,190542.0,002562
746,2020-02-12,4.55,4.55,4.6,4.48,133025.0,002562
747,2020-02-13,4.66,5.01,5.01,4.63,489055.0,002562
748,2020-02-14,5.21,5.26,5.5,5.12,840769.0,002562
749,2020-02-17,5.38,5.42,5.45,5.21,514060.0,002562
750,2020-02-18,5.52,5.72,5.88,5.34,651508.0,002562
751,2020-02-19,5.66,5.85,5.98,5.58,585867.0,002562
752,2020-02-20,5.82,5.74,5.86,5.6,464662.0,002562
753,2020-02-21,5.66,5.62,5.72,5.49,452901.0,002562
754,2020-02-24,5.55,5.81,5.85,5.53,477540.0,002562
755,2020-02-25,5.81,6.22,6.35,5.7,714644.0,002562
756,2020-02-26,6.07,5.74,6.09,5.74,416642.0,002562
757,2020-02-27,5.75,5.89,5.97,5.65,259114.0,002562
758,2020-02-28,5.61,5.3,5.73,5.3,357550.0,002562
759,2020-03-02,5.4,5.59,5.64,5.3,275985.0,002562
760,2020-03-03,5.7,5.92,6.05,5.61,528153.0,002562
761,2020-03-04,5.92,6.25,6.3,5.92,480079.0,002562
762,2020-03-05,6.36,6.22,6.51,6.16,481688.0,002562
763,2020-03-06,6.22,6.2,6.43,6.13,323729.0,002562
764,2020-03-09,6.25,6.04,6.43,5.99,392759.0,002562
765,2020-03-10,5.92,6.07,6.13,5.74,381544.0,002562
766,2020-03-11,6.17,6.47,6.66,5.99,549410.0,002562
767,2020-03-12,6.23,6.23,6.4,6.13,388676.0,002562
768,2020-03-13,5.86,6.23,6.51,5.75,439185.0,002562
769,2020-03-16,6.44,6.08,6.64,6.05,747207.0,002562
770,2020-03-17,6.01,6.38,6.47,5.9,578523.0,002562
771,2020-03-18,6.3,6.11,6.54,6.11,522839.0,002562
772,2020-03-19,6.14,6.28,6.34,6.08,429217.0,002562
773,2020-03-20,6.26,6.62,6.78,6.26,728382.0,002562
774,2020-03-23,6.44,6.44,6.91,6.33,715675.0,002562
775,2020-03-24,6.53,6.0,6.62,5.8,542572.0,002562
776,2020-03-25,6.0,5.87,6.09,5.66,507627.0,002562
777,2020-03-26,5.75,5.61,5.82,5.56,430570.0,002562
778,2020-03-27,5.67,5.5,5.76,5.48,285311.0,002562
779,2020-03-30,5.42,5.68,5.68,5.4,327943.0,002562
780,2020-03-31,5.7,5.6,5.73,5.59,213244.0,002562
781,2020-04-01,5.52,5.27,5.61,5.26,283050.0,002562
782,2020-04-02,5.21,5.33,5.38,5.11,228063.0,002562
783,2020-04-03,5.25,5.38,5.44,5.21,191341.0,002562
784,2020-04-07,5.48,5.63,5.7,5.42,289988.0,002562
785,2020-04-08,5.58,5.6,5.73,5.53,205656.0,002562
786,2020-04-09,5.62,5.74,5.84,5.53,331013.0,002562
787,2020-04-10,5.75,5.57,5.84,5.49,293558.0,002562
788,2020-04-13,5.57,5.6,5.74,5.55,215742.0,002562
789,2020-04-14,5.58,5.68,5.71,5.45,235762.0,002562
790,2020-04-15,5.68,5.75,5.92,5.63,325178.0,002562
791,2020-04-16,5.75,5.67,5.83,5.6,228847.0,002562
792,2020-04-17,5.67,5.99,6.18,5.63,584259.0,002562
793,2020-04-20,5.77,5.82,5.85,5.68,455709.0,002562
794,2020-04-21,5.75,5.64,5.75,5.6,275016.0,002562
795,2020-04-22,5.6,5.62,5.64,5.46,261205.0,002562
796,2020-04-23,5.65,5.44,5.67,5.41,227937.0,002562
797,2020-04-24,5.37,5.25,5.46,5.18,241702.0,002562
798,2020-04-27,5.29,5.3,5.38,5.26,154822.0,002562
799,2020-04-28,5.29,5.11,5.3,4.96,173909.0,002562
800,2020-04-29,5.13,5.12,5.21,5.11,96249.0,002562
801,2020-04-30,5.17,5.28,5.33,5.14,139520.0,002562
802,2020-05-06,5.26,5.37,5.37,5.23,136531.0,002562
803,2020-05-07,5.35,5.33,5.4,5.3,117569.0,002562
804,2020-05-08,5.38,5.35,5.38,5.33,96216.0,002562
805,2020-05-11,5.33,5.2,5.34,5.18,149755.0,002562
806,2020-05-12,5.19,5.19,5.23,5.13,80587.0,002562
807,2020-05-13,5.18,5.36,5.42,5.15,156687.0,002562
808,2020-05-14,5.3,5.23,5.39,5.21,104573.0,002562
809,2020-05-15,5.23,5.2,5.31,5.18,80708.0,002562
810,2020-05-18,5.2,5.13,5.21,5.08,95701.0,002562
811,2020-05-19,5.16,5.18,5.23,5.12,83477.0,002562
812,2020-05-20,5.15,5.17,5.21,5.13,73164.0,002562
813,2020-05-21,5.19,5.08,5.19,5.05,75780.0,002562
814,2020-05-22,5.1,5.08,5.15,5.03,63775.0,002562
815,2020-05-25,5.09,5.13,5.14,5.03,54438.0,002562
816,2020-05-26,5.16,5.49,5.64,5.12,277474.0,002562
817,2020-05-27,5.41,5.35,5.44,5.27,164738.0,002562
818,2020-05-28,5.34,5.3,5.39,5.22,108660.0,002562
819,2020-05-29,5.27,5.3,5.34,5.25,71191.0,002562
820,2020-06-01,5.39,5.37,5.4,5.3,137549.0,002562
821,2020-06-02,5.37,5.41,5.53,5.35,159055.0,002562
822,2020-06-03,5.41,5.38,5.43,5.36,97804.0,002562
823,2020-06-04,5.38,5.28,5.38,5.25,92827.0,002562
824,2020-06-05,5.31,5.24,5.31,5.21,67243.0,002562
825,2020-06-08,5.25,5.26,5.34,5.25,70898.0,002562
826,2020-06-09,5.29,5.37,5.47,5.27,149655.0,002562
827,2020-06-10,5.37,5.27,5.39,5.25,102007.0,002562
828,2020-06-11,5.28,5.25,5.3,5.22,74926.0,002562
829,2020-06-12,5.18,5.17,5.22,5.11,90271.0,002562
830,2020-06-15,5.15,5.19,5.24,5.14,74419.0,002562
831,2020-06-16,5.21,5.32,5.37,5.17,131980.0,002562
832,2020-06-17,5.32,5.4,5.42,5.26,204338.0,002562
833,2020-06-18,5.39,5.32,5.39,5.29,119061.0,002562
834,2020-06-19,5.31,5.33,5.36,5.3,85911.0,002562
835,2020-06-22,5.35,5.35,5.44,5.28,114831.0,002562
836,2020-06-23,5.42,5.36,5.44,5.33,106882.0,002562
837,2020-06-24,5.37,5.3,5.39,5.28,92164.0,002562
838,2020-06-29,5.27,5.22,5.3,5.19,103409.0,002562
839,2020-06-30,5.27,5.25,5.31,5.23,87001.0,002562
840,2020-07-01,5.28,5.42,5.44,5.25,192638.0,002562
841,2020-07-02,5.46,5.48,5.58,5.43,277307.0,002562
842,2020-07-03,5.49,5.53,5.56,5.43,186534.0,002562
843,2020-07-06,5.59,5.78,5.79,5.54,266527.0,002562
844,2020-07-07,5.78,5.9,6.08,5.64,342581.0,002562
845,2020-07-08,5.91,5.92,6.0,5.76,279929.0,002562
