,date,open,close,high,low,volume,code
423,2018-11-23,6.49,5.95,6.55,5.95,266703.0,300213
424,2018-11-26,6.0,6.0,6.15,5.88,147903.0,300213
425,2018-11-27,6.1,6.17,6.18,5.99,166435.0,300213
426,2018-11-28,6.24,6.13,6.24,5.95,172733.0,300213
427,2018-11-29,6.12,5.76,6.2,5.75,169946.0,300213
428,2018-11-30,5.71,5.84,5.87,5.52,145539.0,300213
429,2018-12-03,6.01,6.0,6.14,5.93,157773.0,300213
430,2018-12-04,6.02,6.18,6.23,5.95,170077.0,300213
431,2018-12-05,6.13,6.38,6.53,6.04,305126.0,300213
432,2018-12-06,6.31,6.78,7.02,6.31,953346.0,300213
433,2018-12-07,6.97,6.44,7.28,6.4,798766.0,300213
434,2018-12-10,6.24,5.98,6.36,5.98,489712.0,300213
435,2018-12-11,6.06,6.11,6.19,5.98,306891.0,300213
436,2018-12-12,6.07,6.04,6.13,6.01,189339.0,300213
437,2018-12-13,6.05,6.12,6.23,5.96,234659.0,300213
438,2018-12-14,6.1,5.91,6.15,5.9,180951.0,300213
439,2018-12-17,5.88,5.97,6.04,5.83,134626.0,300213
440,2018-12-18,5.9,5.95,6.02,5.82,116436.0,300213
441,2018-12-19,5.95,5.78,5.97,5.78,108692.0,300213
442,2018-12-20,5.77,5.93,5.94,5.72,122697.0,300213
443,2018-12-21,5.87,5.88,5.94,5.8,93080.0,300213
444,2018-12-24,5.85,6.02,6.06,5.83,126690.0,300213
445,2018-12-25,5.95,5.94,5.99,5.75,128985.0,300213
446,2018-12-26,5.94,5.93,6.03,5.89,116714.0,300213
447,2018-12-27,6.03,5.5,6.03,5.42,161467.0,300213
448,2018-12-28,5.57,5.59,5.68,5.52,129953.0,300213
449,2019-01-02,5.68,5.95,6.14,5.63,220357.0,300213
450,2019-01-03,5.99,5.95,6.12,5.89,236124.0,300213
451,2019-01-04,5.98,6.23,6.36,5.92,302180.0,300213
452,2019-01-07,6.27,6.34,6.48,6.18,296481.0,300213
453,2019-01-08,6.25,6.45,6.56,6.21,294647.0,300213
454,2019-01-09,6.42,6.29,6.48,6.27,244235.0,300213
455,2019-01-10,6.27,6.22,6.5,6.19,197924.0,300213
456,2019-01-11,6.33,6.5,6.84,6.32,378190.0,300213
457,2019-01-14,6.6,6.54,6.98,6.44,315929.0,300213
458,2019-01-15,6.54,7.0,7.08,6.47,434516.0,300213
459,2019-01-16,6.88,6.7,6.94,6.65,311108.0,300213
460,2019-01-17,6.72,6.68,6.88,6.61,225529.0,300213
461,2019-01-18,6.67,6.36,6.67,6.24,282901.0,300213
462,2019-01-21,6.33,6.37,6.49,6.31,134220.0,300213
463,2019-01-22,6.34,6.26,6.37,6.22,116944.0,300213
464,2019-01-23,6.27,6.39,6.41,6.18,131104.0,300213
465,2019-01-24,6.42,6.58,6.69,6.32,242697.0,300213
466,2019-01-25,6.51,6.47,6.75,6.47,192757.0,300213
467,2019-01-28,6.55,6.7,6.92,6.48,244804.0,300213
468,2019-01-29,6.63,6.41,6.86,6.2,230862.0,300213
469,2019-01-30,6.49,6.2,6.53,6.18,156472.0,300213
470,2019-01-31,6.24,6.3,6.34,6.04,154971.0,300213
471,2019-02-01,6.29,6.81,6.92,6.29,291286.0,300213
472,2019-02-11,6.75,6.97,7.04,6.67,343116.0,300213
473,2019-02-12,6.95,7.01,7.05,6.88,257372.0,300213
474,2019-02-13,7.0,7.02,7.16,6.93,306150.0,300213
475,2019-02-14,6.97,7.0,7.24,6.92,261026.0,300213
476,2019-02-15,6.97,7.15,7.3,6.96,296373.0,300213
477,2019-02-18,7.32,7.35,7.53,7.1,342415.0,300213
478,2019-02-19,7.35,7.3,7.39,7.14,280193.0,300213
479,2019-02-20,7.25,7.23,7.32,7.03,230275.0,300213
480,2019-02-21,7.2,7.09,7.4,7.08,351784.0,300213
481,2019-02-22,7.03,7.32,7.34,7.02,290379.0,300213
482,2019-02-25,7.5,7.59,7.67,7.25,448370.0,300213
483,2019-02-26,7.53,7.43,7.77,7.37,368723.0,300213
484,2019-02-27,7.48,7.64,7.74,7.37,294771.0,300213
485,2019-02-28,7.7,7.55,7.87,7.45,252185.0,300213
486,2019-03-01,7.48,7.45,7.54,7.32,193092.0,300213
487,2019-03-04,7.58,7.67,7.91,7.53,353993.0,300213
488,2019-03-05,7.8,8.2,8.25,7.8,454084.0,300213
489,2019-03-06,8.51,9.02,9.02,8.2,726076.0,300213
490,2019-03-07,8.81,9.01,9.26,8.68,630096.0,300213
491,2019-03-08,8.63,8.55,8.94,8.39,450964.0,300213
492,2019-03-11,8.75,9.09,9.09,8.68,398095.0,300213
493,2019-03-12,9.25,9.29,9.53,8.96,465434.0,300213
494,2019-03-13,9.44,9.47,10.22,9.31,610078.0,300213
495,2019-03-14,9.71,8.81,9.88,8.52,487445.0,300213
496,2019-03-15,8.89,9.0,9.19,8.82,341027.0,300213
497,2019-03-18,9.15,9.13,9.2,8.66,294761.0,300213
498,2019-03-19,8.95,9.55,9.66,8.85,388945.0,300213
499,2019-03-20,9.34,9.32,9.45,9.11,292770.0,300213
500,2019-03-21,9.35,9.38,9.78,9.3,354683.0,300213
501,2019-03-22,9.32,9.32,9.43,8.97,269823.0,300213
502,2019-03-25,9.0,9.37,9.7,8.89,328738.0,300213
503,2019-03-26,9.32,8.86,9.42,8.78,254323.0,300213
504,2019-03-27,8.91,8.67,8.96,8.4,231296.0,300213
505,2019-03-28,8.58,8.5,8.85,8.45,172151.0,300213
506,2019-03-29,7.95,8.07,8.13,7.66,443568.0,300213
507,2019-04-01,8.02,8.28,8.35,7.99,293478.0,300213
508,2019-04-02,8.32,8.25,8.36,8.23,240251.0,300213
509,2019-04-03,8.26,8.42,8.45,8.18,212435.0,300213
510,2019-04-04,8.41,8.25,8.42,8.2,223024.0,300213
511,2019-04-08,8.38,8.4,8.55,8.18,264859.0,300213
512,2019-04-09,8.5,8.92,8.92,8.4,308126.0,300213
513,2019-04-10,8.75,8.67,8.83,8.61,210551.0,300213
514,2019-04-11,8.58,8.23,8.68,8.22,216121.0,300213
515,2019-04-12,8.23,8.1,8.29,8.05,127877.0,300213
516,2019-04-15,8.2,8.06,8.34,8.05,117023.0,300213
517,2019-04-16,7.93,8.28,8.28,7.85,168929.0,300213
518,2019-04-17,8.25,8.22,8.37,8.18,145899.0,300213
519,2019-04-18,8.23,8.07,8.25,8.04,117408.0,300213
520,2019-04-19,8.05,8.21,8.21,8.01,100339.0,300213
521,2019-04-22,8.21,8.37,8.59,8.2,245619.0,300213
522,2019-04-23,8.28,8.06,8.32,8.0,145159.0,300213
523,2019-04-24,8.15,8.2,8.21,7.96,107465.0,300213
524,2019-04-25,8.16,7.76,8.16,7.74,125847.0,300213
525,2019-04-26,7.71,7.68,7.88,7.68,84536.0,300213
526,2019-04-29,7.69,7.1,7.72,7.07,129941.0,300213
527,2019-04-30,7.1,7.17,7.26,7.06,62709.0,300213
528,2019-05-06,6.83,6.55,7.02,6.47,110431.0,300213
529,2019-05-07,6.65,6.71,6.72,6.53,73658.0,300213
530,2019-05-08,6.56,6.71,6.86,6.45,79199.0,300213
531,2019-05-09,6.63,6.81,6.92,6.61,78441.0,300213
532,2019-05-10,6.83,7.02,7.05,6.58,133109.0,300213
533,2019-05-13,6.92,6.86,6.98,6.81,83891.0,300213
534,2019-05-14,6.7,6.82,6.9,6.66,65138.0,300213
535,2019-05-15,6.86,6.94,6.97,6.86,60656.0,300213
536,2019-05-16,6.95,7.01,7.04,6.86,78725.0,300213
537,2019-05-17,7.02,6.64,7.08,6.58,109868.0,300213
538,2019-05-20,6.69,6.82,6.82,6.59,71671.0,300213
539,2019-05-21,6.84,6.88,6.96,6.77,72834.0,300213
540,2019-05-22,6.81,6.96,7.12,6.81,111888.0,300213
541,2019-05-23,6.99,6.75,7.06,6.66,124539.0,300213
542,2019-05-24,6.6,6.59,6.77,6.58,72920.0,300213
543,2019-05-27,6.62,6.82,6.84,6.55,75370.0,300213
544,2019-05-28,6.8,6.89,6.98,6.8,98360.0,300213
545,2019-05-29,6.85,7.02,7.07,6.81,108395.0,300213
546,2019-05-30,7.02,6.87,7.03,6.74,79697.0,300213
547,2019-05-31,6.98,6.94,7.07,6.9,91419.0,300213
548,2019-06-03,6.94,7.02,7.08,6.81,98729.0,300213
549,2019-06-04,7.0,6.85,7.04,6.77,77968.0,300213
550,2019-06-05,6.93,7.07,7.07,6.87,121710.0,300213
551,2019-06-06,7.02,6.62,7.03,6.58,134506.0,300213
552,2019-06-10,6.64,6.67,6.73,6.56,74507.0,300213
553,2019-06-11,6.66,7.0,7.05,6.62,128359.0,300213
554,2019-06-12,7.01,7.1,7.15,6.95,137771.0,300213
555,2019-06-13,7.1,7.03,7.15,6.94,98845.0,300213
556,2019-06-14,7.08,6.87,7.1,6.81,82588.0,300213
557,2019-06-17,6.83,6.76,6.9,6.72,62088.0,300213
558,2019-06-18,6.77,6.71,6.8,6.63,78457.0,300213
559,2019-06-19,6.86,6.81,6.91,6.81,79322.0,300213
560,2019-06-20,6.8,6.84,6.92,6.63,124969.0,300213
561,2019-06-21,6.96,7.05,7.06,6.93,162143.0,300213
562,2019-06-24,7.0,6.88,7.05,6.84,122247.0,300213
563,2019-06-25,6.84,6.82,6.87,6.67,90314.0,300213
564,2019-06-26,6.77,6.72,6.84,6.7,73846.0,300213
565,2019-06-27,6.71,6.73,6.8,6.71,61977.0,300213
566,2019-06-28,6.74,6.66,6.79,6.55,90053.0,300213
567,2019-07-01,6.77,6.87,6.92,6.76,122236.0,300213
568,2019-07-02,6.86,6.78,6.86,6.75,76355.0,300213
569,2019-07-03,6.77,6.68,6.77,6.67,51371.0,300213
570,2019-07-04,6.69,6.61,6.71,6.55,71937.0,300213
571,2019-07-05,6.57,6.59,6.62,6.53,36791.0,300213
572,2019-07-08,6.58,6.16,6.58,6.15,97987.0,300213
573,2019-07-09,6.12,6.1,6.19,6.06,63701.0,300213
574,2019-07-10,6.1,6.1,6.21,6.07,49108.0,300213
575,2019-07-11,6.15,6.03,6.18,6.0,52799.0,300213
576,2019-07-12,6.07,6.05,6.07,6.0,33240.0,300213
577,2019-07-15,6.09,6.22,6.25,6.04,80379.0,300213
578,2019-07-16,6.22,6.26,6.33,6.2,54881.0,300213
579,2019-07-17,6.26,6.26,6.31,6.25,44758.0,300213
580,2019-07-18,6.19,6.2,6.25,6.17,43135.0,300213
581,2019-07-19,6.2,6.28,6.3,6.17,54002.0,300213
582,2019-07-22,6.35,6.07,6.35,6.06,63933.0,300213
583,2019-07-23,6.08,6.43,6.48,6.06,98514.0,300213
584,2019-07-24,6.42,6.43,6.48,6.37,122307.0,300213
585,2019-07-25,6.4,6.45,6.61,6.37,113555.0,300213
586,2019-07-26,6.47,6.47,6.52,6.4,57156.0,300213
587,2019-07-29,6.47,6.53,6.59,6.47,59434.0,300213
588,2019-07-30,6.53,6.55,6.65,6.5,80394.0,300213
589,2019-07-31,6.52,6.59,6.65,6.51,84472.0,300213
590,2019-08-01,6.59,6.56,6.62,6.51,70201.0,300213
591,2019-08-02,6.46,6.45,6.56,6.28,91686.0,300213
592,2019-08-05,6.42,6.32,6.56,6.32,63555.0,300213
593,2019-08-06,6.15,6.29,6.36,6.05,101348.0,300213
594,2019-08-07,6.32,6.26,6.46,6.26,74039.0,300213
595,2019-08-08,6.3,6.39,6.42,6.27,74396.0,300213
596,2019-08-09,6.42,6.11,6.45,6.03,111172.0,300213
597,2019-08-12,6.12,6.3,6.3,6.07,71805.0,300213
598,2019-08-13,6.23,6.32,6.36,6.22,70825.0,300213
599,2019-08-14,6.36,6.22,6.44,6.21,85569.0,300213
600,2019-08-15,6.09,6.27,6.31,6.05,69690.0,300213
601,2019-08-16,6.25,6.31,6.39,6.24,67875.0,300213
602,2019-08-19,6.42,6.62,6.65,6.35,136791.0,300213
603,2019-08-20,6.63,6.68,6.78,6.63,125392.0,300213
604,2019-08-21,6.66,6.71,6.75,6.62,81527.0,300213
605,2019-08-22,6.69,6.71,6.77,6.63,95397.0,300213
606,2019-08-23,6.71,6.6,6.74,6.57,80783.0,300213
607,2019-08-26,6.47,6.51,6.57,6.44,77926.0,300213
608,2019-08-27,6.55,6.7,6.72,6.55,85126.0,300213
609,2019-08-28,6.68,6.97,7.01,6.64,242353.0,300213
610,2019-08-29,7.01,6.9,7.09,6.8,165413.0,300213
611,2019-08-30,6.95,6.9,7.1,6.76,191903.0,300213
612,2019-09-02,6.87,7.19,7.24,6.87,287597.0,300213
613,2019-09-03,7.12,7.21,7.25,7.1,193755.0,300213
614,2019-09-04,7.16,7.11,7.21,7.0,167152.0,300213
615,2019-09-05,7.13,7.16,7.33,7.09,214270.0,300213
616,2019-09-06,7.16,7.21,7.31,7.1,159076.0,300213
617,2019-09-09,7.27,7.45,7.48,7.25,196482.0,300213
618,2019-09-10,7.44,7.5,7.52,7.32,164357.0,300213
619,2019-09-11,7.49,7.28,7.49,7.28,130767.0,300213
620,2019-09-12,7.3,7.36,7.38,7.26,97738.0,300213
621,2019-09-16,7.42,7.41,7.5,7.32,121944.0,300213
622,2019-09-17,7.36,7.11,7.38,7.06,154557.0,300213
623,2019-09-18,7.13,7.1,7.2,7.07,76652.0,300213
624,2019-09-19,7.12,7.2,7.2,7.04,75834.0,300213
625,2019-09-20,7.24,7.2,7.45,7.18,143624.0,300213
626,2019-09-23,7.17,7.28,7.3,7.06,99774.0,300213
627,2019-09-24,7.31,7.22,7.38,7.2,118545.0,300213
628,2019-09-25,7.17,6.97,7.19,6.95,126673.0,300213
629,2019-09-26,6.97,6.71,7.03,6.65,107541.0,300213
630,2019-09-27,6.73,6.72,6.84,6.68,72125.0,300213
631,2019-09-30,6.73,6.52,6.75,6.51,57983.0,300213
632,2019-10-08,6.53,6.47,6.63,6.43,51346.0,300213
633,2019-10-09,6.42,6.5,6.51,6.35,55008.0,300213
634,2019-10-10,6.52,6.62,6.62,6.46,59034.0,300213
635,2019-10-11,6.64,6.55,6.64,6.5,52614.0,300213
636,2019-10-14,6.61,6.68,6.72,6.61,62055.0,300213
637,2019-10-15,6.75,6.73,6.84,6.68,82456.0,300213
638,2019-10-16,6.73,6.63,6.75,6.62,56718.0,300213
639,2019-10-17,6.62,6.7,6.72,6.61,40576.0,300213
640,2019-10-18,6.72,6.56,6.78,6.47,86798.0,300213
641,2019-10-21,6.63,6.61,6.63,6.46,47945.0,300213
642,2019-10-22,6.62,6.69,6.69,6.53,56047.0,300213
643,2019-10-23,6.68,6.76,6.86,6.61,89027.0,300213
644,2019-10-24,6.77,6.9,7.01,6.75,155874.0,300213
645,2019-10-25,6.85,6.9,6.92,6.81,85800.0,300213
646,2019-10-28,7.0,7.11,7.15,6.95,154471.0,300213
647,2019-10-29,7.08,6.92,7.1,6.91,125825.0,300213
648,2019-10-30,6.95,6.85,6.95,6.75,72711.0,300213
649,2019-10-31,6.85,6.62,6.9,6.56,88438.0,300213
650,2019-11-01,6.58,6.65,6.72,6.54,72069.0,300213
651,2019-11-04,6.71,6.54,6.75,6.49,74110.0,300213
652,2019-11-05,6.58,6.61,6.64,6.43,63129.0,300213
653,2019-11-06,6.61,6.48,6.64,6.44,71803.0,300213
654,2019-11-07,6.51,6.54,6.56,6.45,47417.0,300213
655,2019-11-08,6.55,6.51,6.62,6.51,45997.0,300213
656,2019-11-11,6.39,6.26,6.48,6.23,55031.0,300213
657,2019-11-12,6.24,6.23,6.28,6.18,36833.0,300213
658,2019-11-13,6.24,6.22,6.27,6.19,28332.0,300213
659,2019-11-14,6.24,6.28,6.31,6.16,38391.0,300213
660,2019-11-15,6.26,6.2,6.33,6.19,36471.0,300213
661,2019-11-18,6.18,6.21,6.23,6.15,38608.0,300213
662,2019-11-19,6.22,6.37,6.38,6.19,46867.0,300213
663,2019-11-20,6.35,6.29,6.42,6.23,41747.0,300213
664,2019-11-21,6.24,6.33,6.35,6.23,33755.0,300213
665,2019-11-22,6.29,6.23,6.41,6.2,51067.0,300213
666,2019-11-25,6.26,6.24,6.27,6.16,46366.0,300213
667,2019-11-26,6.24,6.17,6.25,6.17,29712.0,300213
668,2019-11-27,6.17,6.1,6.18,6.07,39949.0,300213
669,2019-11-28,6.1,6.11,6.17,6.08,27807.0,300213
670,2019-11-29,6.1,6.15,6.17,6.09,28648.0,300213
671,2019-12-02,6.17,6.17,6.24,6.14,26845.0,300213
672,2019-12-03,6.16,6.24,6.24,6.13,27817.0,300213
673,2019-12-04,6.19,6.25,6.29,6.18,25161.0,300213
674,2019-12-05,6.25,6.35,6.37,6.25,47983.0,300213
675,2019-12-06,6.34,6.34,6.37,6.29,35285.0,300213
676,2019-12-09,6.34,6.36,6.4,6.33,31803.0,300213
677,2019-12-10,6.3,6.4,6.41,6.27,37983.0,300213
678,2019-12-11,6.39,6.32,6.43,6.31,40765.0,300213
679,2019-12-12,6.3,6.35,6.4,6.3,43671.0,300213
680,2019-12-13,6.41,6.42,6.44,6.35,53846.0,300213
681,2019-12-16,6.43,6.58,6.6,6.41,86857.0,300213
682,2019-12-17,6.63,6.68,6.72,6.6,100748.0,300213
683,2019-12-18,6.7,6.69,6.82,6.63,105906.0,300213
684,2019-12-19,6.73,6.7,6.74,6.63,72277.0,300213
685,2019-12-20,6.73,6.54,6.74,6.54,83895.0,300213
686,2019-12-23,6.56,6.36,6.56,6.34,73313.0,300213
687,2019-12-24,6.4,6.59,6.6,6.38,68888.0,300213
688,2019-12-25,6.57,6.56,6.67,6.51,79876.0,300213
689,2019-12-26,6.54,6.6,6.63,6.5,65757.0,300213
690,2019-12-27,6.61,6.49,6.62,6.47,65540.0,300213
691,2019-12-30,6.44,6.48,6.5,6.33,60389.0,300213
692,2019-12-31,6.48,6.54,6.56,6.45,43179.0,300213
693,2020-01-02,6.6,6.68,6.69,6.55,82835.0,300213
694,2020-01-03,6.67,6.73,6.75,6.65,81425.0,300213
695,2020-01-06,6.8,6.78,6.9,6.72,134416.0,300213
696,2020-01-07,6.8,6.99,7.05,6.74,192396.0,300213
697,2020-01-08,7.1,6.88,7.16,6.83,170134.0,300213
698,2020-01-09,6.89,6.95,6.97,6.82,133875.0,300213
699,2020-01-10,6.99,6.83,7.04,6.81,106969.0,300213
700,2020-01-13,6.85,6.92,6.92,6.81,73470.0,300213
701,2020-01-14,6.9,6.88,6.95,6.84,72589.0,300213
702,2020-01-15,6.86,6.89,6.9,6.78,56910.0,300213
703,2020-01-16,6.88,6.82,6.9,6.79,42640.0,300213
704,2020-01-17,6.82,6.82,6.89,6.81,49912.0,300213
705,2020-01-20,6.85,7.01,7.07,6.82,116810.0,300213
706,2020-01-21,7.04,6.89,7.04,6.86,81853.0,300213
707,2020-01-22,6.88,6.9,6.92,6.72,88853.0,300213
708,2020-01-23,6.85,6.62,6.89,6.55,93790.0,300213
709,2020-02-03,5.96,5.96,6.02,5.96,72796.0,300213
710,2020-02-04,5.88,6.13,6.18,5.88,125209.0,300213
711,2020-02-05,6.17,6.26,6.38,6.13,103009.0,300213
712,2020-02-06,6.23,6.39,6.45,6.19,121152.0,300213
713,2020-02-07,6.38,6.47,6.5,6.32,106102.0,300213
714,2020-02-10,6.44,6.52,6.53,6.42,94422.0,300213
715,2020-02-11,6.56,6.42,6.56,6.35,76566.0,300213
716,2020-02-12,6.5,6.59,6.6,6.45,108131.0,300213
717,2020-02-13,6.56,6.46,6.64,6.41,101900.0,300213
718,2020-02-14,6.45,6.46,6.53,6.38,103413.0,300213
719,2020-02-17,6.5,6.82,6.85,6.48,183095.0,300213
720,2020-02-18,6.8,7.09,7.15,6.78,233475.0,300213
721,2020-02-19,7.03,7.02,7.28,6.98,221006.0,300213
722,2020-02-20,7.09,7.17,7.2,6.93,197126.0,300213
723,2020-02-21,7.17,7.27,7.37,7.1,238728.0,300213
724,2020-02-24,7.5,7.47,7.58,7.3,324245.0,300213
725,2020-02-25,7.24,7.63,7.65,7.04,368726.0,300213
726,2020-02-26,7.57,7.34,7.7,7.27,321541.0,300213
727,2020-02-27,7.35,7.31,7.45,7.15,187826.0,300213
728,2020-02-28,7.0,6.73,7.12,6.7,218277.0,300213
729,2020-03-02,6.86,7.4,7.4,6.85,221702.0,300213
730,2020-03-03,7.76,7.4,7.95,7.35,488421.0,300213
731,2020-03-04,7.29,7.73,7.78,7.29,367308.0,300213
732,2020-03-05,8.03,7.72,8.18,7.66,370919.0,300213
733,2020-03-06,7.6,7.76,7.92,7.58,250130.0,300213
734,2020-03-09,7.61,7.55,7.9,7.53,284951.0,300213
735,2020-03-10,7.5,7.99,8.04,7.22,393211.0,300213
736,2020-03-11,8.02,7.78,8.28,7.78,345162.0,300213
737,2020-03-12,7.62,7.89,7.96,7.62,234874.0,300213
738,2020-03-13,7.5,8.13,8.26,7.49,401149.0,300213
739,2020-03-16,8.18,7.33,8.18,7.32,412240.0,300213
740,2020-03-17,7.4,7.39,7.53,7.02,224731.0,300213
741,2020-03-18,7.44,6.99,7.52,6.99,261302.0,300213
742,2020-03-19,6.97,7.24,7.27,6.92,193124.0,300213
743,2020-03-20,7.36,7.18,7.37,7.01,163563.0,300213
744,2020-03-23,6.89,6.81,7.18,6.77,145883.0,300213
745,2020-03-24,7.0,7.0,7.05,6.76,123771.0,300213
746,2020-03-25,7.13,7.1,7.19,7.0,156500.0,300213
747,2020-03-26,7.03,6.9,7.07,6.84,124336.0,300213
748,2020-03-27,7.0,6.91,7.08,6.9,112133.0,300213
749,2020-03-30,6.76,6.56,6.8,6.49,122418.0,300213
750,2020-03-31,6.67,6.39,6.68,6.36,93619.0,300213
751,2020-04-01,6.36,6.29,6.51,6.27,93642.0,300213
752,2020-04-02,6.29,6.54,6.55,6.24,99664.0,300213
753,2020-04-03,6.54,6.48,6.62,6.46,84563.0,300213
754,2020-04-07,6.63,6.89,6.9,6.56,183961.0,300213
755,2020-04-08,7.08,7.58,7.58,7.0,463577.0,300213
756,2020-04-09,8.27,8.34,8.34,8.15,359497.0,300213
757,2020-04-10,8.34,7.51,8.34,7.51,889896.0,300213
758,2020-04-13,6.9,6.76,7.06,6.76,523463.0,300213
759,2020-04-14,6.8,6.95,7.04,6.73,400203.0,300213
760,2020-04-15,6.85,6.65,6.93,6.65,329172.0,300213
761,2020-04-16,6.59,6.71,6.76,6.55,252250.0,300213
762,2020-04-17,6.71,6.68,6.92,6.67,251062.0,300213
763,2020-04-20,6.72,7.03,7.22,6.68,353298.0,300213
764,2020-04-21,6.94,7.0,7.09,6.85,263207.0,300213
765,2020-04-22,6.94,6.96,7.03,6.86,206527.0,300213
766,2020-04-23,6.98,6.74,6.98,6.73,222097.0,300213
767,2020-04-24,6.75,6.59,6.86,6.56,187594.0,300213
768,2020-04-27,6.6,6.43,6.64,6.37,135600.0,300213
769,2020-04-28,6.38,6.12,6.42,5.9,210680.0,300213
770,2020-04-29,6.06,6.06,6.18,6.01,106383.0,300213
771,2020-04-30,6.1,6.23,6.27,6.07,113645.0,300213
772,2020-05-06,6.13,6.35,6.35,6.12,104037.0,300213
773,2020-05-07,6.38,6.3,6.46,6.28,95189.0,300213
774,2020-05-08,6.34,6.38,6.46,6.34,106666.0,300213
775,2020-05-11,6.44,6.31,6.49,6.27,92035.0,300213
776,2020-05-12,6.28,6.24,6.32,6.14,84437.0,300213
777,2020-05-13,6.23,6.31,6.31,6.17,57055.0,300213
778,2020-05-14,6.28,6.27,6.41,6.25,108148.0,300213
779,2020-05-15,6.28,6.28,6.34,6.24,79604.0,300213
780,2020-05-18,6.25,6.22,6.25,6.14,98858.0,300213
781,2020-05-19,6.32,6.23,6.32,6.19,86973.0,300213
782,2020-05-20,6.2,6.11,6.23,6.08,90148.0,300213
783,2020-05-21,6.13,6.06,6.16,6.03,65173.0,300213
784,2020-05-22,6.05,6.01,6.12,5.98,55486.0,300213
785,2020-05-25,6.01,5.98,6.03,5.94,47431.0,300213
786,2020-05-26,5.99,6.1,6.1,5.99,50538.0,300213
787,2020-05-27,6.07,6.06,6.11,6.0,48568.0,300213
788,2020-05-28,6.04,6.03,6.08,5.97,51687.0,300213
789,2020-05-29,6.04,6.05,6.09,5.99,48512.0,300213
790,2020-06-01,6.08,6.22,6.23,6.07,96972.0,300213
791,2020-06-02,6.22,6.25,6.26,6.19,95527.0,300213
792,2020-06-03,6.24,6.16,6.27,6.16,83370.0,300213
793,2020-06-04,6.2,6.14,6.22,6.1,69005.0,300213
794,2020-06-05,6.14,6.2,6.22,6.11,78682.0,300213
795,2020-06-08,6.25,6.2,6.3,6.19,88424.0,300213
796,2020-06-09,6.2,6.19,6.22,6.16,54898.0,300213
797,2020-06-10,6.19,6.09,6.2,6.07,68257.0,300213
798,2020-06-11,6.07,6.2,6.3,6.07,133057.0,300213
799,2020-06-12,6.07,6.22,6.25,6.04,96347.0,300213
800,2020-06-15,6.17,6.15,6.27,6.15,80292.0,300213
801,2020-06-16,6.2,6.34,6.39,6.18,131614.0,300213
802,2020-06-17,6.35,6.38,6.45,6.25,119905.0,300213
803,2020-06-18,6.38,6.45,6.48,6.32,132127.0,300213
804,2020-06-19,6.45,6.46,6.53,6.36,125698.0,300213
805,2020-06-22,6.42,6.37,6.49,6.33,106549.0,300213
806,2020-06-23,6.36,6.36,6.42,6.33,65685.0,300213
807,2020-06-24,6.55,6.4,6.77,6.39,166459.0,300213
808,2020-06-29,6.27,6.52,6.88,6.16,250671.0,300213
809,2020-06-30,6.54,6.45,6.57,6.42,223980.0,300213
810,2020-07-01,6.45,6.36,6.45,6.3,135340.0,300213
811,2020-07-02,6.36,6.38,6.4,6.28,105064.0,300213
812,2020-07-03,6.34,6.41,6.43,6.34,125263.0,300213
813,2020-07-06,6.41,6.62,6.65,6.41,212131.0,300213
814,2020-07-07,6.68,6.7,6.86,6.63,248171.0,300213
815,2020-07-08,6.66,6.89,6.97,6.64,223014.0,300213
816,2020-07-09,6.93,6.97,7.05,6.82,281633.0,300213
817,2020-07-10,6.92,6.82,7.0,6.81,185382.0,300213
818,2020-07-13,7.5,7.5,7.5,7.22,533033.0,300213
819,2020-07-14,8.25,8.25,8.25,7.92,555193.0,300213
820,2020-07-15,8.35,8.25,9.08,7.65,1247475.0,300213
821,2020-07-16,8.39,7.44,8.55,7.43,712890.0,300213
822,2020-07-17,7.56,7.65,7.75,7.1,498759.0,300213
823,2020-07-20,8.15,8.42,8.42,7.68,237684.0,300213
824,2020-07-21,8.83,8.56,9.26,8.48,1090920.0,300213
825,2020-07-22,8.22,8.57,9.14,8.22,613340.0,300213
826,2020-07-23,8.45,8.59,8.73,8.11,487791.0,300213
827,2020-07-24,8.88,8.01,8.88,7.88,615446.0,300213
828,2020-07-27,8.36,8.28,8.71,8.08,444066.0,300213
829,2020-07-28,8.43,8.02,8.45,7.92,316790.0,300213
830,2020-07-29,8.1,8.38,8.43,7.91,305740.0,300213
831,2020-07-30,8.39,8.24,8.56,8.16,244185.0,300213
832,2020-07-31,8.18,8.48,8.88,8.18,268789.0,300213
