,date,open,close,high,low,volume,code
215,2018-01-15,17.57,17.5,17.57,17.25,15768.0,002699
216,2018-01-16,17.48,17.48,17.59,17.35,7005.0,002699
217,2018-01-17,17.51,17.4,17.53,17.3,9859.0,002699
218,2018-01-18,17.47,17.39,17.51,17.35,6785.0,002699
219,2018-01-19,17.31,17.3,17.5,17.1,6461.0,002699
220,2018-01-22,17.2,17.51,17.64,17.2,10412.0,002699
221,2018-01-23,17.59,17.42,17.69,17.42,6509.0,002699
222,2018-01-24,17.32,17.29,17.47,17.21,10029.0,002699
223,2018-01-25,17.4,17.47,17.79,17.08,15045.0,002699
224,2018-01-26,17.53,17.47,17.6,17.38,9805.0,002699
225,2018-01-29,17.7,18.43,18.8,17.69,61094.0,002699
226,2018-01-30,18.78,18.6,18.78,18.33,60338.0,002699
227,2018-01-31,18.55,18.53,18.64,18.07,38188.0,002699
228,2018-02-01,18.53,18.55,18.56,17.7,48445.0,002699
229,2018-02-02,18.4,18.76,18.83,18.15,52074.0,002699
230,2018-07-02,16.88,16.88,16.88,16.88,2303.0,002699
231,2018-07-03,15.19,16.06,16.8,15.19,183129.0,002699
232,2018-07-04,15.35,15.5,15.81,15.2,111877.0,002699
233,2018-07-05,15.3,15.36,15.66,15.08,69302.0,002699
234,2018-07-06,15.36,15.35,15.51,15.33,70026.0,002699
235,2018-07-09,15.35,15.31,15.59,15.15,80601.0,002699
236,2018-07-10,15.31,15.26,15.47,15.05,104898.0,002699
237,2018-07-11,15.25,15.21,15.35,15.13,79647.0,002699
238,2018-07-12,15.48,15.23,15.49,15.16,108326.0,002699
239,2018-07-13,15.23,15.29,15.37,15.04,71831.0,002699
240,2018-07-16,15.29,15.42,15.6,15.18,68557.0,002699
241,2018-07-17,15.64,15.42,15.64,15.28,21390.0,002699
242,2018-07-18,15.5,15.71,16.09,15.29,44247.0,002699
243,2018-07-19,15.71,15.51,15.74,15.33,49525.0,002699
244,2018-07-20,15.6,16.01,16.14,15.6,37115.0,002699
245,2018-07-23,16.5,17.61,17.61,16.1,47350.0,002699
246,2018-07-24,19.37,18.02,19.37,17.68,144664.0,002699
247,2018-07-25,18.12,18.36,18.36,17.6,137688.0,002699
248,2018-07-26,18.3,18.12,18.35,17.79,130592.0,002699
249,2018-07-27,18.0,17.95,18.13,17.55,102379.0,002699
250,2018-07-30,18.05,17.59,18.05,17.31,107151.0,002699
251,2018-07-31,17.58,17.6,17.68,17.0,123745.0,002699
252,2018-08-01,17.5,17.16,17.79,17.15,98924.0,002699
253,2018-08-02,17.23,17.77,17.9,16.37,196832.0,002699
254,2018-08-03,17.77,17.75,18.04,17.22,167058.0,002699
255,2018-08-06,17.74,17.3,17.74,16.87,121685.0,002699
256,2018-08-07,16.98,16.68,17.36,16.47,82419.0,002699
257,2018-08-08,16.59,15.88,16.59,15.58,119067.0,002699
258,2018-08-09,15.6,16.08,16.2,15.29,276296.0,002699
259,2018-08-10,16.07,16.05,16.11,15.61,141261.0,002699
260,2018-08-13,15.86,15.58,15.86,15.3,137440.0,002699
261,2018-08-14,15.5,15.6,15.68,15.31,98230.0,002699
262,2018-08-15,15.57,15.61,15.7,15.36,108654.0,002699
263,2018-08-16,15.54,15.48,15.6,15.32,94926.0,002699
264,2018-08-17,15.48,15.56,15.66,15.46,83644.0,002699
265,2018-08-20,15.56,15.52,15.75,15.39,53125.0,002699
266,2018-08-21,15.52,15.55,15.64,15.5,54859.0,002699
267,2018-08-22,15.55,15.56,15.71,15.49,63597.0,002699
268,2018-08-23,15.55,15.68,15.84,15.51,116161.0,002699
269,2018-08-24,15.7,15.73,15.83,15.51,166670.0,002699
270,2018-08-27,15.73,15.73,15.85,15.68,115250.0,002699
271,2018-08-28,15.71,15.63,15.75,15.56,76254.0,002699
272,2018-08-29,15.6,15.66,15.66,15.41,127249.0,002699
273,2018-08-30,15.7,15.65,15.73,15.58,86709.0,002699
274,2018-08-31,15.65,15.6,15.67,15.6,51632.0,002699
275,2018-09-03,15.63,15.5,15.66,15.31,80531.0,002699
276,2018-09-04,15.5,15.36,15.6,15.2,140231.0,002699
277,2018-09-05,15.02,15.32,15.42,14.99,172646.0,002699
278,2018-09-06,15.32,15.16,15.34,15.15,88903.0,002699
279,2018-09-07,15.17,15.18,15.3,15.09,70526.0,002699
280,2018-09-10,15.16,15.06,15.16,15.0,48916.0,002699
281,2018-09-11,15.06,15.06,15.17,15.03,144071.0,002699
282,2018-09-12,15.1,15.13,15.28,15.0,66017.0,002699
283,2018-09-13,15.09,13.62,15.17,13.62,31538.0,002699
284,2018-09-14,12.26,12.26,12.26,12.26,3660.0,002699
285,2018-09-17,11.03,11.03,11.03,11.03,10937.0,002699
286,2018-09-18,9.93,9.94,10.01,9.93,329748.0,002699
287,2018-09-19,9.94,9.33,9.95,8.95,463590.0,002699
288,2018-09-20,8.95,8.84,8.99,8.82,212029.0,002699
289,2018-09-21,8.85,8.68,8.86,8.62,143467.0,002699
290,2018-09-25,8.61,8.9,8.97,8.53,155885.0,002699
291,2018-09-26,8.85,9.17,9.26,8.8,242541.0,002699
292,2018-09-27,9.14,9.0,9.33,8.98,209166.0,002699
293,2018-09-28,8.9,8.7,8.91,8.65,131128.0,002699
294,2018-10-08,8.4,8.61,8.62,7.83,180958.0,002699
295,2018-10-09,8.49,8.61,8.62,8.26,103523.0,002699
296,2018-10-10,8.61,8.62,8.65,8.37,65635.0,002699
297,2018-10-11,8.28,8.5,8.55,7.88,118260.0,002699
298,2018-10-12,8.32,8.26,8.53,8.21,64057.0,002699
299,2018-10-15,8.32,7.95,8.37,7.9,40667.0,002699
300,2018-10-16,7.83,7.71,7.97,7.21,82814.0,002699
301,2018-10-17,7.66,7.58,7.73,7.42,54447.0,002699
302,2018-10-18,7.59,6.83,7.59,6.82,117912.0,002699
303,2018-10-19,6.59,6.21,6.78,6.15,306025.0,002699
304,2018-10-22,6.22,6.49,6.64,6.19,377281.0,002699
305,2018-10-23,6.44,6.29,6.66,6.27,294949.0,002699
306,2018-10-24,6.36,6.31,6.66,6.28,272462.0,002699
307,2018-10-25,5.88,5.68,5.92,5.68,405328.0,002699
308,2018-10-26,5.63,5.68,5.78,5.55,327818.0,002699
309,2018-10-29,6.23,5.73,6.25,5.68,433222.0,002699
310,2018-10-30,5.73,5.61,5.84,5.42,389589.0,002699
311,2018-10-31,5.61,5.7,5.87,5.56,356458.0,002699
312,2018-11-01,5.75,5.69,5.86,5.66,356349.0,002699
313,2018-11-02,5.75,5.93,6.03,5.7,428536.0,002699
314,2018-11-05,5.95,6.12,6.16,5.9,442527.0,002699
315,2018-11-06,6.05,5.95,6.06,5.86,302315.0,002699
316,2018-11-07,5.98,5.95,6.13,5.93,311355.0,002699
317,2018-11-08,6.0,6.03,6.14,5.93,308986.0,002699
318,2018-11-09,5.97,6.02,6.11,5.92,246164.0,002699
319,2018-11-12,6.05,6.27,6.3,5.97,393040.0,002699
320,2018-11-13,6.2,6.51,6.63,6.18,541650.0,002699
321,2018-11-14,6.54,6.75,6.78,6.34,517231.0,002699
322,2018-11-15,6.9,7.0,7.31,6.77,679658.0,002699
323,2018-11-16,6.85,6.9,7.02,6.74,398945.0,002699
324,2018-11-19,6.86,6.75,6.94,6.58,275864.0,002699
325,2018-11-20,6.65,6.6,6.82,6.52,184194.0,002699
326,2018-11-21,6.55,6.83,6.83,6.52,232716.0,002699
327,2018-11-22,6.85,6.82,7.12,6.73,269400.0,002699
328,2018-11-23,6.8,6.14,6.8,6.14,316708.0,002699
329,2018-11-26,6.07,6.15,6.26,6.02,158326.0,002699
330,2018-11-27,6.18,6.19,6.29,6.12,130418.0,002699
331,2018-11-28,6.2,6.15,6.23,5.8,186242.0,002699
332,2018-11-29,6.22,5.77,6.28,5.73,225391.0,002699
333,2018-11-30,5.81,5.87,5.89,5.64,167949.0,002699
334,2018-12-03,6.01,6.13,6.23,5.96,211353.0,002699
335,2018-12-04,6.24,6.15,6.27,6.05,162699.0,002699
336,2018-12-05,6.01,6.77,6.77,5.95,470880.0,002699
337,2018-12-06,6.77,6.77,7.15,6.66,764147.0,002699
338,2018-12-07,6.78,6.8,6.85,6.47,431192.0,002699
339,2018-12-10,6.66,6.82,6.97,6.58,424848.0,002699
340,2018-12-11,6.9,6.81,6.98,6.64,306286.0,002699
341,2018-12-12,6.82,6.76,6.89,6.67,261740.0,002699
342,2018-12-13,6.8,6.62,6.8,6.61,269974.0,002699
343,2018-12-14,6.6,6.18,6.6,6.06,314002.0,002699
344,2018-12-17,6.18,6.19,6.24,6.07,144662.0,002699
345,2018-12-18,6.14,6.09,6.26,6.03,151427.0,002699
346,2018-12-19,6.12,6.25,6.38,5.96,258003.0,002699
347,2018-12-20,6.15,6.29,6.29,6.03,220835.0,002699
348,2018-12-21,6.5,6.4,6.87,6.35,350100.0,002699
349,2018-12-24,6.16,6.11,6.24,6.05,216638.0,002699
350,2018-12-25,5.97,5.82,5.98,5.66,224410.0,002699
351,2018-12-26,5.82,5.85,6.03,5.81,153630.0,002699
352,2018-12-27,5.91,5.55,5.94,5.51,189932.0,002699
353,2018-12-28,5.58,5.48,5.64,5.47,125923.0,002699
354,2019-01-02,5.46,5.44,5.53,5.38,102157.0,002699
355,2019-01-03,5.49,5.4,5.53,5.38,111095.0,002699
356,2019-01-04,5.25,5.47,5.5,5.06,181446.0,002699
357,2019-01-07,5.48,5.54,5.59,5.45,123898.0,002699
358,2019-01-08,5.56,5.68,5.68,5.5,160032.0,002699
359,2019-01-09,5.65,5.67,5.88,5.61,216173.0,002699
360,2019-01-10,5.59,5.45,5.73,5.44,156897.0,002699
361,2019-01-11,5.45,5.51,5.53,5.37,119392.0,002699
362,2019-01-14,5.53,5.33,5.56,5.23,137341.0,002699
363,2019-01-15,5.28,5.43,5.45,5.28,104585.0,002699
364,2019-01-16,5.48,5.46,5.51,5.38,113765.0,002699
365,2019-01-17,5.43,5.31,5.47,5.26,104647.0,002699
366,2019-01-18,5.29,5.34,5.36,5.25,103324.0,002699
367,2019-01-21,5.35,5.34,5.42,5.32,84068.0,002699
368,2019-01-22,5.3,5.18,5.35,5.13,127670.0,002699
369,2019-01-23,5.16,5.17,5.22,5.12,70199.0,002699
370,2019-01-24,5.21,5.69,5.69,5.19,218015.0,002699
371,2019-01-25,5.81,5.57,5.94,5.48,409689.0,002699
372,2019-01-28,5.5,5.41,5.58,5.33,201308.0,002699
373,2019-01-29,5.37,5.0,5.38,4.87,237864.0,002699
374,2019-01-30,4.89,4.89,5.01,4.81,102078.0,002699
375,2019-01-31,4.91,4.4,4.94,4.4,211313.0,002699
376,2019-02-01,4.45,4.8,4.82,4.45,159510.0,002699
377,2019-02-11,4.81,4.96,4.98,4.81,116924.0,002699
378,2019-02-12,4.99,5.1,5.13,4.98,132353.0,002699
379,2019-02-13,5.25,5.15,5.3,4.9,138308.0,002699
380,2019-02-14,5.15,5.22,5.29,5.08,190074.0,002699
381,2019-02-15,5.18,5.22,5.58,5.15,183644.0,002699
382,2019-02-18,5.26,5.41,5.46,5.21,170105.0,002699
383,2019-02-19,5.41,5.53,5.65,5.4,231240.0,002699
384,2019-02-20,5.55,5.53,5.58,5.41,154017.0,002699
385,2019-02-21,5.52,5.49,5.67,5.41,196009.0,002699
386,2019-02-22,5.43,5.91,6.04,5.42,387617.0,002699
387,2019-02-25,5.93,6.13,6.19,5.82,367665.0,002699
388,2019-02-26,6.09,6.04,6.37,5.92,367358.0,002699
389,2019-02-27,6.08,6.19,6.41,6.04,318874.0,002699
390,2019-02-28,6.22,6.14,6.26,6.06,193527.0,002699
391,2019-03-01,6.2,6.09,6.23,5.99,173744.0,002699
392,2019-03-04,6.15,6.25,6.41,6.11,337911.0,002699
393,2019-03-05,6.26,6.51,6.53,6.26,318455.0,002699
394,2019-03-06,6.63,6.94,7.15,6.42,528510.0,002699
395,2019-03-07,6.8,7.06,7.26,6.7,495902.0,002699
396,2019-03-08,6.86,7.14,7.55,6.77,577573.0,002699
397,2019-03-11,7.28,7.85,7.85,7.04,517456.0,002699
398,2019-03-12,7.97,7.87,8.18,7.66,604185.0,002699
399,2019-03-13,7.75,7.68,8.18,7.56,463899.0,002699
400,2019-03-14,7.64,7.06,7.8,6.91,389638.0,002699
401,2019-03-15,7.21,7.01,7.29,6.74,290286.0,002699
402,2019-03-18,6.99,7.13,7.16,6.84,236863.0,002699
403,2019-03-19,7.12,7.16,7.25,7.01,208009.0,002699
404,2019-03-20,7.12,7.05,7.18,6.84,210496.0,002699
405,2019-03-21,7.06,7.23,7.32,7.06,295726.0,002699
406,2019-03-22,7.18,7.27,7.34,7.0,253849.0,002699
407,2019-03-25,7.0,7.57,7.7,6.93,401300.0,002699
408,2019-03-26,7.6,7.89,8.09,7.31,470380.0,002699
409,2019-03-27,7.91,8.51,8.66,7.78,530629.0,002699
410,2019-03-28,9.36,9.36,9.36,9.36,42597.0,002699
411,2019-03-29,9.9,9.6,10.28,8.42,887354.0,002699
412,2019-04-01,9.47,10.56,10.56,9.3,813537.0,002699
413,2019-04-02,10.23,9.91,10.46,9.81,731645.0,002699
414,2019-04-03,9.55,9.39,9.66,9.2,439752.0,002699
415,2019-04-04,9.4,9.36,9.75,9.12,381174.0,002699
416,2019-04-08,9.32,8.94,9.4,8.9,273545.0,002699
417,2019-04-09,8.92,9.0,9.14,8.7,167829.0,002699
418,2019-04-10,9.0,9.2,9.26,8.78,206551.0,002699
419,2019-04-11,9.21,8.95,9.38,8.93,179726.0,002699
420,2019-04-12,9.09,8.87,9.09,8.74,124651.0,002699
421,2019-04-15,9.04,8.85,9.19,8.83,119598.0,002699
422,2019-04-16,8.73,9.09,9.09,8.71,130497.0,002699
