,date,open,close,high,low,volume,code
423,2018-09-25,3.89,3.89,3.91,3.85,49229.0,002133
424,2018-09-26,3.89,3.89,3.92,3.87,37108.0,002133
425,2018-09-27,3.89,3.83,3.9,3.82,47785.0,002133
426,2018-09-28,3.84,3.87,3.87,3.83,23858.0,002133
427,2018-10-08,3.8,3.76,3.83,3.76,34532.0,002133
428,2018-10-09,3.76,3.79,3.8,3.76,20065.0,002133
429,2018-10-10,3.79,3.78,3.81,3.77,21452.0,002133
430,2018-10-11,3.7,3.42,3.7,3.4,76840.0,002133
431,2018-10-12,3.4,3.37,3.45,3.21,49300.0,002133
432,2018-10-15,3.37,3.33,3.4,3.31,27438.0,002133
433,2018-10-16,3.33,3.28,3.37,3.26,25248.0,002133
434,2018-10-17,3.31,3.32,3.34,3.26,27875.0,002133
435,2018-10-18,3.3,3.24,3.3,3.19,32644.0,002133
436,2018-10-19,3.21,3.3,3.33,3.16,39559.0,002133
437,2018-10-22,3.3,3.45,3.48,3.3,59676.0,002133
438,2018-10-23,3.44,3.34,3.46,3.3,57997.0,002133
439,2018-10-24,3.32,3.42,3.46,3.31,67796.0,002133
440,2018-10-25,3.35,3.44,3.45,3.3,58487.0,002133
441,2018-10-26,3.43,3.57,3.68,3.43,147726.0,002133
442,2018-10-29,3.54,3.45,3.55,3.43,77713.0,002133
443,2018-10-30,3.47,3.51,3.53,3.41,62722.0,002133
444,2018-10-31,3.52,3.54,3.58,3.5,63067.0,002133
445,2018-11-01,3.54,3.52,3.59,3.52,85806.0,002133
446,2018-11-02,3.57,3.58,3.6,3.54,65685.0,002133
447,2018-11-05,3.58,3.63,3.64,3.57,59345.0,002133
448,2018-11-06,3.62,3.65,3.65,3.57,50258.0,002133
449,2018-11-07,3.63,3.64,3.71,3.63,65880.0,002133
450,2018-11-08,3.65,3.66,3.72,3.64,46834.0,002133
451,2018-11-09,3.68,3.82,3.88,3.64,168254.0,002133
452,2018-11-12,3.93,3.93,4.02,3.83,210976.0,002133
453,2018-11-13,3.86,3.94,3.98,3.8,173856.0,002133
454,2018-11-14,3.94,3.91,4.02,3.89,116895.0,002133
455,2018-11-15,3.9,4.06,4.15,3.9,173611.0,002133
456,2018-11-16,4.09,4.14,4.2,4.03,180160.0,002133
457,2018-11-19,4.17,4.09,4.17,3.98,204068.0,002133
458,2018-11-20,4.01,3.88,4.04,3.87,132919.0,002133
459,2018-11-21,3.81,3.92,4.01,3.81,98647.0,002133
460,2018-11-22,3.93,3.9,3.95,3.86,65422.0,002133
461,2018-11-23,3.92,3.71,3.92,3.68,82576.0,002133
462,2018-11-26,3.71,3.7,3.76,3.67,51054.0,002133
463,2018-11-27,3.72,3.73,3.76,3.7,44930.0,002133
464,2018-11-28,3.72,3.8,3.8,3.68,59530.0,002133
465,2018-11-29,3.83,3.73,3.85,3.69,53344.0,002133
466,2018-11-30,3.72,3.72,3.73,3.63,46604.0,002133
467,2018-12-03,3.78,3.82,3.85,3.77,69722.0,002133
468,2018-12-04,3.81,3.83,3.85,3.79,46651.0,002133
469,2018-12-05,3.75,3.8,3.84,3.75,53255.0,002133
470,2018-12-06,3.79,3.74,3.79,3.74,31803.0,002133
471,2018-12-07,3.76,3.74,3.77,3.73,20354.0,002133
472,2018-12-10,3.7,3.67,3.73,3.66,19954.0,002133
473,2018-12-11,3.68,3.71,3.72,3.68,23263.0,002133
474,2018-12-12,3.74,3.73,3.75,3.71,21060.0,002133
475,2018-12-13,3.72,3.78,3.8,3.71,40441.0,002133
476,2018-12-14,3.76,3.69,3.78,3.68,40266.0,002133
477,2018-12-17,3.66,3.65,3.69,3.61,31820.0,002133
478,2018-12-18,3.62,3.61,3.65,3.56,31061.0,002133
479,2018-12-19,3.62,3.62,3.67,3.6,25220.0,002133
480,2018-12-20,3.64,3.61,3.65,3.6,22876.0,002133
481,2018-12-21,3.59,3.59,3.63,3.57,21095.0,002133
482,2018-12-24,3.6,3.58,3.61,3.56,20141.0,002133
483,2018-12-25,3.56,3.5,3.56,3.42,34186.0,002133
484,2018-12-26,3.5,3.49,3.53,3.48,16801.0,002133
485,2018-12-27,3.54,3.47,3.56,3.46,16435.0,002133
486,2018-12-28,3.47,3.45,3.49,3.43,23928.0,002133
487,2019-01-02,3.48,3.44,3.48,3.42,16729.0,002133
488,2019-01-03,3.46,3.46,3.49,3.43,19227.0,002133
489,2019-01-04,3.44,3.54,3.55,3.4,37981.0,002133
490,2019-01-07,3.58,3.61,3.61,3.55,40008.0,002133
491,2019-01-08,3.6,3.6,3.61,3.57,22152.0,002133
492,2019-01-09,3.6,3.63,3.67,3.6,43343.0,002133
493,2019-01-10,3.64,3.61,3.66,3.6,27662.0,002133
494,2019-01-11,3.6,3.64,3.66,3.6,27134.0,002133
495,2019-01-14,3.66,3.64,3.69,3.62,28141.0,002133
496,2019-01-15,3.62,3.67,3.67,3.62,32486.0,002133
497,2019-01-16,3.67,3.65,3.69,3.64,39005.0,002133
498,2019-01-17,3.66,3.62,3.67,3.6,34133.0,002133
499,2019-01-18,3.63,3.65,3.66,3.59,54599.0,002133
500,2019-01-21,3.66,3.65,3.69,3.64,35088.0,002133
501,2019-01-22,3.64,3.63,3.69,3.62,36436.0,002133
502,2019-01-23,3.62,3.63,3.66,3.61,27616.0,002133
503,2019-01-24,3.63,3.64,3.66,3.6,27002.0,002133
504,2019-01-25,3.65,3.61,3.68,3.61,36211.0,002133
505,2019-01-28,3.63,3.61,3.66,3.6,29769.0,002133
506,2019-01-29,3.6,3.53,3.62,3.47,41842.0,002133
507,2019-01-30,3.51,3.54,3.6,3.48,33487.0,002133
508,2019-01-31,3.52,3.48,3.56,3.43,37851.0,002133
509,2019-02-01,3.48,3.53,3.54,3.48,31892.0,002133
510,2019-02-11,3.53,3.61,3.62,3.52,39681.0,002133
511,2019-02-12,3.62,3.66,3.68,3.61,44692.0,002133
512,2019-02-13,3.66,3.73,3.74,3.65,64617.0,002133
513,2019-02-14,3.71,3.71,3.75,3.69,42143.0,002133
514,2019-02-15,3.7,3.71,3.74,3.69,39967.0,002133
515,2019-02-18,3.71,3.8,3.8,3.71,63143.0,002133
516,2019-02-19,3.81,3.79,3.84,3.73,77460.0,002133
517,2019-02-20,3.78,3.79,3.82,3.76,59311.0,002133
518,2019-02-21,3.79,3.78,3.83,3.74,66834.0,002133
519,2019-02-22,3.77,3.84,3.84,3.75,55383.0,002133
520,2019-02-25,3.84,4.0,4.02,3.84,156552.0,002133
521,2019-02-26,4.02,4.01,4.08,3.92,162475.0,002133
522,2019-02-27,3.98,4.04,4.08,3.97,129761.0,002133
523,2019-02-28,4.04,4.06,4.13,4.01,138922.0,002133
524,2019-03-01,4.04,4.07,4.07,4.0,91387.0,002133
525,2019-03-04,4.09,4.11,4.17,4.07,188675.0,002133
526,2019-03-05,4.1,4.17,4.17,4.07,135422.0,002133
527,2019-03-06,4.17,4.24,4.25,4.14,167141.0,002133
528,2019-03-07,4.24,4.28,4.3,4.2,156086.0,002133
529,2019-03-08,4.24,4.02,4.24,3.99,201782.0,002133
530,2019-03-11,4.0,4.14,4.15,3.98,165236.0,002133
531,2019-03-12,4.16,4.17,4.22,4.11,172124.0,002133
532,2019-03-13,4.17,4.17,4.29,4.14,205778.0,002133
533,2019-03-14,4.12,4.11,4.21,4.01,166921.0,002133
534,2019-03-15,4.14,4.52,4.52,4.14,675600.0,002133
535,2019-03-18,4.52,4.39,4.52,4.25,619715.0,002133
536,2019-03-19,4.34,4.36,4.46,4.32,285926.0,002133
537,2019-03-20,4.35,4.41,4.42,4.26,256878.0,002133
538,2019-03-21,4.39,4.37,4.41,4.34,220515.0,002133
539,2019-03-22,4.37,4.39,4.4,4.34,161472.0,002133
540,2019-03-25,4.34,4.33,4.39,4.31,111233.0,002133
541,2019-03-26,4.34,4.17,4.36,4.14,134440.0,002133
542,2019-03-27,4.13,4.08,4.17,3.96,212447.0,002133
543,2019-03-28,4.06,4.01,4.07,4.01,101122.0,002133
544,2019-03-29,4.0,4.11,4.13,4.0,110346.0,002133
545,2019-04-01,4.12,4.23,4.24,4.12,144194.0,002133
546,2019-04-02,4.24,4.26,4.32,4.22,152011.0,002133
547,2019-04-03,4.25,4.34,4.35,4.21,155767.0,002133
548,2019-04-04,4.34,4.36,4.4,4.31,129943.0,002133
549,2019-04-08,4.36,4.33,4.42,4.26,136829.0,002133
550,2019-04-09,4.34,4.36,4.36,4.3,109771.0,002133
551,2019-04-10,4.34,4.37,4.39,4.28,125865.0,002133
552,2019-04-11,4.37,4.31,4.38,4.29,99423.0,002133
553,2019-04-12,4.29,4.31,4.34,4.28,76562.0,002133
554,2019-04-15,4.34,4.27,4.36,4.27,81843.0,002133
555,2019-04-16,4.25,4.28,4.29,4.16,94910.0,002133
556,2019-04-17,4.3,4.35,4.36,4.29,110198.0,002133
557,2019-04-18,4.36,4.33,4.38,4.28,113227.0,002133
558,2019-04-19,4.35,4.34,4.35,4.25,90245.0,002133
559,2019-04-22,4.32,4.28,4.33,4.26,84290.0,002133
560,2019-04-23,4.27,4.18,4.27,4.16,80917.0,002133
561,2019-04-24,4.18,4.19,4.2,4.12,70097.0,002133
562,2019-04-25,4.18,4.05,4.18,4.03,96849.0,002133
563,2019-04-26,4.05,3.96,4.05,3.96,71874.0,002133
564,2019-04-29,3.93,3.87,3.96,3.86,71510.0,002133
565,2019-04-30,3.84,3.88,3.92,3.82,40528.0,002133
566,2019-05-06,3.8,3.57,3.8,3.52,80047.0,002133
567,2019-05-07,3.59,3.65,3.65,3.56,51432.0,002133
568,2019-05-08,3.61,3.63,3.67,3.53,31003.0,002133
569,2019-05-09,3.61,3.62,3.65,3.6,24974.0,002133
570,2019-05-10,3.63,3.73,3.73,3.61,63923.0,002133
571,2019-05-13,3.71,3.7,3.73,3.65,25655.0,002133
572,2019-05-14,3.68,3.66,3.7,3.64,29901.0,002133
573,2019-05-15,3.68,3.71,3.73,3.66,27330.0,002133
574,2019-05-16,3.71,3.73,3.74,3.69,36409.0,002133
575,2019-05-17,3.72,3.63,3.75,3.59,42917.0,002133
576,2019-05-20,3.63,3.56,3.63,3.5,37312.0,002133
577,2019-05-21,3.56,3.6,3.62,3.54,34542.0,002133
578,2019-05-22,3.59,3.58,3.63,3.55,34621.0,002133
579,2019-05-23,3.59,3.51,3.59,3.5,42094.0,002133
580,2019-05-24,3.52,3.48,3.53,3.47,27500.0,002133
581,2019-05-27,3.49,3.54,3.56,3.47,29955.0,002133
582,2019-05-28,3.54,3.55,3.58,3.53,28967.0,002133
583,2019-05-29,3.55,3.57,3.57,3.52,23730.0,002133
584,2019-05-30,3.55,3.55,3.55,3.5,24484.0,002133
585,2019-05-31,3.54,3.54,3.55,3.52,24837.0,002133
586,2019-06-03,3.53,3.51,3.55,3.49,25775.0,002133
587,2019-06-04,3.51,3.45,3.51,3.36,23536.0,002133
588,2019-06-05,3.45,3.48,3.51,3.45,26330.0,002133
589,2019-06-06,3.4,3.34,3.42,3.32,27792.0,002133
590,2019-06-10,3.35,3.38,3.39,3.33,18083.0,002133
591,2019-06-11,3.37,3.47,3.48,3.37,34991.0,002133
592,2019-06-12,3.46,3.44,3.48,3.42,28507.0,002133
593,2019-06-13,3.43,3.46,3.46,3.39,30149.0,002133
594,2019-06-14,3.44,3.39,3.47,3.38,24624.0,002133
595,2019-06-17,3.39,3.39,3.41,3.37,16169.0,002133
596,2019-06-18,3.39,3.38,3.39,3.35,15569.0,002133
597,2019-06-19,3.41,3.43,3.45,3.41,27152.0,002133
598,2019-06-20,3.43,3.46,3.48,3.41,41590.0,002133
599,2019-06-21,3.48,3.49,3.52,3.47,40627.0,002133
600,2019-06-24,3.5,3.46,3.51,3.44,33779.0,002133
601,2019-06-25,3.46,3.43,3.47,3.4,27130.0,002133
602,2019-06-26,3.44,3.42,3.48,3.41,21747.0,002133
603,2019-06-27,3.42,3.42,3.48,3.41,24965.0,002133
604,2019-06-28,3.43,3.41,3.44,3.38,28335.0,002133
605,2019-07-01,3.44,3.46,3.47,3.43,29956.0,002133
606,2019-07-02,3.46,3.5,3.52,3.45,53876.0,002133
607,2019-07-03,3.47,3.47,3.48,3.45,41534.0,002133
608,2019-07-04,3.47,3.51,3.53,3.45,53464.0,002133
609,2019-07-05,3.48,3.48,3.49,3.46,24898.0,002133
610,2019-07-08,3.48,3.37,3.48,3.35,42386.0,002133
611,2019-07-09,3.36,3.36,3.37,3.34,29837.0,002133
612,2019-07-10,3.37,3.34,3.37,3.32,18918.0,002133
613,2019-07-11,3.35,3.35,3.37,3.32,17737.0,002133
614,2019-07-12,3.34,3.35,3.36,3.32,13279.0,002133
615,2019-07-15,3.33,3.35,3.37,3.31,17818.0,002133
616,2019-07-16,3.35,3.39,3.39,3.34,21302.0,002133
617,2019-07-17,3.38,3.37,3.39,3.36,14288.0,002133
618,2019-07-18,3.36,3.34,3.37,3.32,24848.0,002133
619,2019-07-19,3.34,3.36,3.39,3.34,25703.0,002133
620,2019-07-22,3.36,3.26,3.37,3.26,33278.0,002133
621,2019-07-23,3.26,3.27,3.29,3.24,13614.0,002133
622,2019-07-24,3.27,3.3,3.31,3.27,15684.0,002133
623,2019-07-25,3.3,3.3,3.31,3.28,17848.0,002133
624,2019-07-26,3.29,3.31,3.31,3.27,16775.0,002133
625,2019-07-29,3.29,3.28,3.3,3.26,16740.0,002133
626,2019-07-30,3.27,3.29,3.31,3.27,16317.0,002133
627,2019-07-31,3.29,3.27,3.29,3.23,26987.0,002133
628,2019-08-01,3.25,3.25,3.26,3.23,16965.0,002133
629,2019-08-02,3.22,3.2,3.23,3.17,26935.0,002133
630,2019-08-05,3.18,3.16,3.19,3.15,16453.0,002133
631,2019-08-06,3.14,3.04,3.14,3.0,45430.0,002133
632,2019-08-07,3.04,3.04,3.06,3.02,22224.0,002133
633,2019-08-08,3.05,3.04,3.06,3.03,14292.0,002133
634,2019-08-09,3.04,3.01,3.07,3.0,21448.0,002133
635,2019-08-12,3.0,3.05,3.05,2.98,15950.0,002133
636,2019-08-13,3.02,3.02,3.02,2.99,15493.0,002133
637,2019-08-14,3.03,3.03,3.05,3.01,12035.0,002133
638,2019-08-15,2.99,3.04,3.04,2.95,20138.0,002133
639,2019-08-16,3.03,3.04,3.06,3.01,21750.0,002133
640,2019-08-19,3.05,3.11,3.11,3.03,28145.0,002133
641,2019-08-20,3.11,3.09,3.12,3.09,19245.0,002133
642,2019-08-21,3.09,3.09,3.1,3.07,16014.0,002133
643,2019-08-22,3.1,3.11,3.11,3.08,18204.0,002133
644,2019-08-23,3.11,3.1,3.11,3.08,16682.0,002133
645,2019-08-26,3.06,3.06,3.06,3.03,24307.0,002133
646,2019-08-27,3.07,3.13,3.14,3.06,36552.0,002133
647,2019-08-28,3.12,3.17,3.17,3.11,39032.0,002133
648,2019-08-29,3.17,3.18,3.2,3.15,41834.0,002133
649,2019-08-30,3.21,3.19,3.25,3.18,87410.0,002133
650,2019-09-02,3.19,3.26,3.28,3.19,49963.0,002133
651,2019-09-03,3.27,3.31,3.32,3.26,60761.0,002133
652,2019-09-04,3.28,3.36,3.36,3.28,84528.0,002133
653,2019-09-05,3.38,3.4,3.45,3.35,100058.0,002133
654,2019-09-06,3.38,3.37,3.4,3.35,48517.0,002133
655,2019-09-09,3.41,3.39,3.41,3.37,38397.0,002133
656,2019-09-10,3.39,3.39,3.4,3.36,37876.0,002133
657,2019-09-11,3.39,3.38,3.4,3.36,29504.0,002133
658,2019-09-12,3.38,3.4,3.41,3.37,34775.0,002133
659,2019-09-16,3.4,3.4,3.41,3.39,26546.0,002133
660,2019-09-17,3.4,3.33,3.42,3.32,45193.0,002133
661,2019-09-18,3.32,3.35,3.38,3.32,23448.0,002133
662,2019-09-19,3.38,3.4,3.4,3.35,32028.0,002133
663,2019-09-20,3.4,3.45,3.46,3.38,67581.0,002133
664,2019-09-23,3.44,3.43,3.48,3.4,32133.0,002133
665,2019-09-24,3.43,3.43,3.46,3.41,27324.0,002133
666,2019-09-25,3.42,3.34,3.45,3.32,38246.0,002133
667,2019-09-26,3.36,3.26,3.39,3.25,44010.0,002133
668,2019-09-27,3.26,3.32,3.34,3.25,31698.0,002133
669,2019-09-30,3.32,3.27,3.34,3.26,19444.0,002133
670,2019-10-08,3.27,3.28,3.32,3.25,25928.0,002133
671,2019-10-09,3.28,3.33,3.33,3.25,34474.0,002133
672,2019-10-10,3.34,3.4,3.4,3.32,31165.0,002133
673,2019-10-11,3.41,3.38,3.41,3.36,25365.0,002133
674,2019-10-14,3.38,3.44,3.46,3.38,42495.0,002133
675,2019-10-15,3.49,3.44,3.49,3.41,31506.0,002133
676,2019-10-16,3.44,3.43,3.49,3.42,32444.0,002133
677,2019-10-17,3.42,3.39,3.45,3.37,24788.0,002133
678,2019-10-18,3.38,3.34,3.42,3.32,49995.0,002133
679,2019-10-21,3.34,3.36,3.38,3.31,30263.0,002133
680,2019-10-22,3.35,3.42,3.42,3.34,33957.0,002133
681,2019-10-23,3.39,3.33,3.39,3.31,75165.0,002133
682,2019-10-24,3.32,3.3,3.33,3.28,55238.0,002133
683,2019-10-25,3.29,3.34,3.34,3.28,37863.0,002133
684,2019-10-28,3.32,3.39,3.39,3.31,47637.0,002133
685,2019-10-29,3.39,3.44,3.6,3.34,102878.0,002133
686,2019-10-30,3.37,3.31,3.39,3.26,76672.0,002133
687,2019-10-31,3.31,3.26,3.32,3.26,40294.0,002133
688,2019-11-01,3.27,3.3,3.31,3.22,39082.0,002133
689,2019-11-04,3.3,3.25,3.31,3.24,41405.0,002133
690,2019-11-05,3.25,3.26,3.27,3.22,32305.0,002133
691,2019-11-06,3.26,3.25,3.28,3.22,40704.0,002133
692,2019-11-07,3.25,3.25,3.26,3.22,20534.0,002133
693,2019-11-08,3.25,3.22,3.27,3.22,19092.0,002133
694,2019-11-11,3.22,3.14,3.22,3.12,27976.0,002133
695,2019-11-12,3.14,3.14,3.14,3.1,18787.0,002133
696,2019-11-13,3.14,3.12,3.14,3.1,14434.0,002133
697,2019-11-14,3.12,3.13,3.13,3.05,11537.0,002133
698,2019-11-15,3.12,3.07,3.12,3.06,17704.0,002133
699,2019-11-18,3.08,3.08,3.09,3.05,17356.0,002133
700,2019-11-19,3.08,3.12,3.12,3.05,21286.0,002133
701,2019-11-20,3.12,3.1,3.13,3.1,19789.0,002133
702,2019-11-21,3.1,3.13,3.13,3.07,16828.0,002133
703,2019-11-22,3.12,3.13,3.15,3.11,25979.0,002133
704,2019-11-25,3.12,3.18,3.19,3.1,29925.0,002133
705,2019-11-26,3.19,3.18,3.2,3.14,25741.0,002133
706,2019-11-27,3.18,3.16,3.19,3.14,18466.0,002133
707,2019-11-28,3.13,3.13,3.16,3.12,18416.0,002133
708,2019-11-29,3.13,3.12,3.15,3.1,13918.0,002133
709,2019-12-02,3.13,3.14,3.15,3.12,26216.0,002133
710,2019-12-03,3.13,3.16,3.16,3.12,31743.0,002133
711,2019-12-04,3.15,3.15,3.17,3.14,20090.0,002133
712,2019-12-05,3.14,3.18,3.19,3.14,28540.0,002133
713,2019-12-06,3.18,3.17,3.18,3.15,21908.0,002133
714,2019-12-09,3.18,3.17,3.18,3.15,25260.0,002133
715,2019-12-10,3.17,3.19,3.2,3.15,34983.0,002133
716,2019-12-11,3.19,3.19,3.2,3.17,24532.0,002133
717,2019-12-12,3.17,3.16,3.19,3.16,16942.0,002133
718,2019-12-13,3.17,3.2,3.2,3.17,34077.0,002133
719,2019-12-16,3.21,3.24,3.24,3.19,31266.0,002133
720,2019-12-17,3.24,3.28,3.3,3.23,57743.0,002133
721,2019-12-18,3.27,3.27,3.29,3.24,50324.0,002133
722,2019-12-19,3.26,3.31,3.31,3.25,42643.0,002133
723,2019-12-20,3.31,3.28,3.33,3.27,48486.0,002133
724,2019-12-23,3.28,3.22,3.29,3.21,41396.0,002133
725,2019-12-24,3.21,3.26,3.27,3.21,29519.0,002133
726,2019-12-25,3.26,3.24,3.27,3.23,27182.0,002133
727,2019-12-26,3.25,3.27,3.29,3.25,35526.0,002133
728,2019-12-27,3.27,3.27,3.31,3.26,43813.0,002133
729,2019-12-30,3.25,3.29,3.29,3.24,34077.0,002133
730,2019-12-31,3.29,3.31,3.31,3.27,30736.0,002133
731,2020-01-02,3.33,3.34,3.36,3.33,47698.0,002133
732,2020-01-03,3.34,3.33,3.35,3.32,35825.0,002133
733,2020-01-06,3.32,3.34,3.35,3.3,59004.0,002133
734,2020-01-07,3.34,3.36,3.39,3.32,67954.0,002133
735,2020-01-08,3.35,3.31,3.37,3.29,87377.0,002133
736,2020-01-09,3.32,3.34,3.36,3.32,47899.0,002133
737,2020-01-10,3.35,3.34,3.35,3.32,33382.0,002133
738,2020-01-13,3.34,3.35,3.35,3.32,45999.0,002133
739,2020-01-14,3.35,3.35,3.37,3.34,41564.0,002133
740,2020-01-15,3.35,3.32,3.36,3.31,38974.0,002133
741,2020-01-16,3.32,3.29,3.34,3.28,35965.0,002133
742,2020-01-17,3.31,3.27,3.31,3.26,37133.0,002133
743,2020-01-20,3.27,3.28,3.28,3.23,41290.0,002133
744,2020-01-21,3.27,3.21,3.27,3.2,40874.0,002133
745,2020-01-22,3.2,3.22,3.23,3.14,37418.0,002133
746,2020-01-23,3.18,3.12,3.2,3.09,56132.0,002133
747,2020-02-03,2.82,2.81,2.9,2.81,84275.0,002133
748,2020-02-04,2.78,2.83,2.85,2.71,70869.0,002133
749,2020-02-05,2.82,2.87,2.93,2.81,67761.0,002133
750,2020-02-06,2.85,2.91,2.92,2.85,56816.0,002133
751,2020-02-07,2.89,2.9,2.91,2.86,43170.0,002133
752,2020-02-10,2.86,2.94,2.95,2.86,51638.0,002133
753,2020-02-11,2.94,2.93,2.96,2.92,44294.0,002133
754,2020-02-12,2.91,2.95,2.95,2.9,36184.0,002133
755,2020-02-13,2.95,2.93,2.99,2.92,53798.0,002133
756,2020-02-14,2.92,2.96,2.97,2.91,53632.0,002133
757,2020-02-17,2.95,3.02,3.03,2.95,57440.0,002133
758,2020-02-18,3.01,3.04,3.05,2.99,50353.0,002133
759,2020-02-19,3.04,3.03,3.07,3.02,43968.0,002133
760,2020-02-20,3.04,3.08,3.08,3.01,41495.0,002133
761,2020-02-21,3.06,3.08,3.11,3.06,53205.0,002133
762,2020-02-24,3.06,3.06,3.07,3.03,41682.0,002133
763,2020-02-25,3.03,3.01,3.03,2.96,78265.0,002133
764,2020-02-26,2.99,3.07,3.11,2.98,119669.0,002133
765,2020-02-27,3.06,3.06,3.09,3.03,74689.0,002133
766,2020-02-28,2.99,2.94,3.02,2.93,75769.0,002133
767,2020-03-02,2.94,3.05,3.06,2.94,67539.0,002133
768,2020-03-03,3.07,3.07,3.1,3.04,73027.0,002133
769,2020-03-04,3.06,3.38,3.38,3.05,268573.0,002133
770,2020-03-05,3.48,3.6,3.7,3.44,731263.0,002133
771,2020-03-06,3.47,3.4,3.53,3.37,358655.0,002133
772,2020-03-09,3.32,3.21,3.33,3.21,231764.0,002133
773,2020-03-10,3.13,3.27,3.28,3.12,179351.0,002133
774,2020-03-11,3.25,3.21,3.29,3.21,135377.0,002133
775,2020-03-12,3.18,3.31,3.31,3.14,222634.0,002133
776,2020-03-13,3.21,3.23,3.26,3.07,167097.0,002133
777,2020-03-16,3.24,3.18,3.38,3.18,190813.0,002133
778,2020-03-17,3.17,3.2,3.23,3.06,116606.0,002133
779,2020-03-18,3.22,3.08,3.22,3.07,121918.0,002133
780,2020-03-19,3.06,3.03,3.1,2.98,116121.0,002133
781,2020-03-20,3.05,3.07,3.07,3.01,80371.0,002133
782,2020-03-23,3.01,2.96,3.03,2.96,67797.0,002133
783,2020-03-24,2.99,3.01,3.02,2.96,54186.0,002133
784,2020-03-25,3.05,3.18,3.3,3.02,168693.0,002133
785,2020-03-26,3.13,3.09,3.15,3.08,94542.0,002133
786,2020-03-27,3.12,3.12,3.17,3.08,103035.0,002133
787,2020-03-30,3.08,3.05,3.08,3.03,64029.0,002133
788,2020-03-31,3.07,3.03,3.08,3.02,48667.0,002133
789,2020-04-01,3.03,3.03,3.07,3.02,40663.0,002133
790,2020-04-02,3.0,3.07,3.07,2.99,41678.0,002133
791,2020-04-03,3.06,3.03,3.06,3.02,35720.0,002133
792,2020-04-07,3.07,3.09,3.1,3.06,57324.0,002133
793,2020-04-08,3.09,3.1,3.13,3.06,54623.0,002133
794,2020-04-09,3.1,3.1,3.13,3.1,37632.0,002133
795,2020-04-10,3.11,3.12,3.16,3.09,88249.0,002133
796,2020-04-13,3.12,3.06,3.12,3.04,56947.0,002133
797,2020-04-14,3.07,3.11,3.12,3.06,54241.0,002133
798,2020-04-15,3.12,3.1,3.13,3.08,54946.0,002133
799,2020-04-16,3.09,3.13,3.15,3.07,63809.0,002133
800,2020-04-17,3.14,3.12,3.15,3.1,51146.0,002133
801,2020-04-20,3.13,3.11,3.13,3.1,34322.0,002133
802,2020-04-21,3.11,3.09,3.11,3.06,49597.0,002133
803,2020-04-22,3.07,3.11,3.11,3.05,38372.0,002133
804,2020-04-23,3.11,3.15,3.18,3.09,90611.0,002133
805,2020-04-24,3.15,3.1,3.17,3.09,52755.0,002133
806,2020-04-27,3.1,3.09,3.12,3.08,38496.0,002133
807,2020-04-28,3.08,3.02,3.1,2.95,61925.0,002133
808,2020-04-29,3.01,3.06,3.09,3.0,52353.0,002133
809,2020-04-30,3.05,3.09,3.1,3.05,38044.0,002133
810,2020-05-06,3.06,3.12,3.14,3.06,47866.0,002133
811,2020-05-07,3.12,3.13,3.14,3.08,46855.0,002133
812,2020-05-08,3.13,3.15,3.16,3.12,48002.0,002133
813,2020-05-11,3.16,3.12,3.16,3.09,39122.0,002133
814,2020-05-12,3.12,3.1,3.12,3.08,28717.0,002133
815,2020-05-13,3.09,3.11,3.11,3.08,19856.0,002133
816,2020-05-14,3.1,3.06,3.1,3.06,31574.0,002133
817,2020-05-15,3.06,3.06,3.08,3.05,21830.0,002133
818,2020-05-18,3.07,3.06,3.08,3.05,30016.0,002133
819,2020-05-19,3.07,3.07,3.08,3.06,28113.0,002133
820,2020-05-20,3.07,3.04,3.07,3.03,27573.0,002133
821,2020-05-21,3.06,3.04,3.06,3.04,24118.0,002133
822,2020-05-22,3.04,3.0,3.05,3.0,28889.0,002133
823,2020-05-25,2.98,3.02,3.04,2.98,19886.0,002133
824,2020-05-26,3.03,3.07,3.07,3.02,32052.0,002133
825,2020-05-27,3.07,3.06,3.07,3.04,24043.0,002133
826,2020-05-28,3.08,3.06,3.09,3.03,34455.0,002133
827,2020-05-29,3.05,3.08,3.08,3.04,30256.0,002133
828,2020-06-01,3.08,3.12,3.12,3.06,47926.0,002133
829,2020-06-02,3.12,3.14,3.14,3.11,44195.0,002133
830,2020-06-03,3.14,3.13,3.15,3.12,47928.0,002133
831,2020-06-04,3.13,3.13,3.14,3.1,43477.0,002133
832,2020-06-05,3.06,3.05,3.07,3.03,36285.0,002133
833,2020-06-08,3.07,3.05,3.07,3.04,31251.0,002133
834,2020-06-09,3.05,3.07,3.08,3.04,38424.0,002133
835,2020-06-10,3.06,3.07,3.07,3.04,28779.0,002133
836,2020-06-11,3.07,3.05,3.09,3.04,31978.0,002133
837,2020-06-12,3.01,3.06,3.07,3.0,40658.0,002133
838,2020-06-15,3.04,3.07,3.12,3.04,58883.0,002133
839,2020-06-16,3.07,3.09,3.11,3.07,28987.0,002133
840,2020-06-17,3.09,3.11,3.12,3.07,43556.0,002133
841,2020-06-18,3.1,3.1,3.11,3.08,31432.0,002133
842,2020-06-19,3.08,3.1,3.11,3.07,34399.0,002133
843,2020-06-22,3.1,3.09,3.1,3.07,30140.0,002133
844,2020-06-23,3.07,3.07,3.09,3.05,40768.0,002133
845,2020-06-24,3.07,3.05,3.07,3.05,32128.0,002133
