,date,open,close,high,low,volume,code
133,2017-07-21,5.594,5.634,5.704,5.594,25552.0,002487
134,2017-07-24,5.644,5.634,5.664,5.604,25199.0,002487
135,2017-07-25,5.634,5.614,5.654,5.584,26356.0,002487
136,2017-07-26,5.614,5.574,5.634,5.525,31475.0,002487
137,2017-07-27,5.564,5.824,5.834,5.554,72406.0,002487
138,2017-07-28,5.814,5.973,6.163,5.744,106952.0,002487
139,2017-07-31,5.854,5.884,5.913,5.804,80795.0,002487
140,2017-08-01,5.874,5.903,5.943,5.834,45285.0,002487
141,2017-08-02,5.884,5.774,5.894,5.774,38803.0,002487
142,2017-08-03,5.694,5.804,5.834,5.694,45362.0,002487
143,2017-08-04,5.804,5.864,6.063,5.764,80006.0,002487
144,2017-08-07,5.854,5.923,5.923,5.824,39860.0,002487
145,2017-08-08,5.923,5.884,5.953,5.824,33751.0,002487
146,2017-08-09,5.874,5.884,5.903,5.834,33212.0,002487
147,2017-08-10,5.874,5.744,5.884,5.744,52567.0,002487
148,2017-08-11,5.704,5.704,5.794,5.684,27211.0,002487
149,2017-08-14,5.684,5.844,5.844,5.684,26963.0,002487
150,2017-08-15,5.874,5.884,5.953,5.804,37791.0,002487
151,2017-08-16,5.874,5.913,5.933,5.824,38887.0,002487
152,2017-08-17,5.903,5.933,5.943,5.864,40382.0,002487
153,2017-08-18,5.913,5.933,5.953,5.864,41906.0,002487
154,2017-08-21,5.903,6.053,6.163,5.894,103049.0,002487
155,2017-08-22,5.983,5.923,6.033,5.894,53935.0,002487
156,2017-08-23,5.903,6.003,6.033,5.903,63714.0,002487
157,2017-08-24,5.983,5.923,6.003,5.864,42622.0,002487
158,2017-08-25,5.894,6.003,6.003,5.894,43171.0,002487
159,2017-08-28,5.983,6.023,6.043,5.953,52636.0,002487
160,2017-08-29,6.003,6.023,6.133,5.983,62018.0,002487
161,2017-08-30,5.993,6.093,6.113,5.993,64752.0,002487
162,2017-08-31,6.103,6.103,6.153,6.053,48723.0,002487
163,2017-09-01,6.073,6.143,6.173,6.073,67815.0,002487
164,2017-09-04,6.133,6.103,6.133,6.053,46579.0,002487
165,2017-09-05,6.103,6.083,6.103,6.033,47174.0,002487
166,2017-09-06,6.063,6.073,6.083,6.013,43294.0,002487
167,2017-09-07,6.073,6.073,6.133,6.053,48339.0,002487
168,2017-09-08,6.053,6.073,6.103,6.013,37746.0,002487
169,2017-09-11,6.073,6.153,6.163,6.043,60796.0,002487
170,2017-09-12,6.123,6.083,6.153,6.063,51977.0,002487
171,2017-09-13,6.083,6.113,6.133,6.063,42221.0,002487
172,2017-09-14,6.103,6.083,6.123,6.053,42820.0,002487
173,2017-09-15,6.083,6.233,6.252,6.053,107786.0,002487
174,2017-09-18,6.252,6.173,6.252,6.153,77083.0,002487
175,2017-09-19,6.233,6.262,6.502,6.193,186952.0,002487
176,2017-09-20,6.223,6.292,6.292,6.163,75667.0,002487
177,2017-09-21,6.282,6.183,6.322,6.183,52296.0,002487
178,2017-09-22,6.153,6.093,6.173,6.083,45939.0,002487
179,2017-09-25,6.113,5.953,6.123,5.933,51851.0,002487
180,2017-09-26,5.943,5.884,5.973,5.854,33176.0,002487
181,2017-09-27,5.864,5.923,5.953,5.864,21431.0,002487
182,2017-09-28,5.923,5.834,5.953,5.834,28746.0,002487
183,2017-09-29,5.834,5.874,5.923,5.834,21986.0,002487
184,2017-10-09,5.963,5.953,6.003,5.923,25533.0,002487
185,2017-10-10,5.953,6.113,6.123,5.953,39846.0,002487
186,2017-10-11,6.073,6.093,6.203,6.053,30161.0,002487
187,2017-10-12,6.093,6.073,6.123,6.023,24460.0,002487
188,2017-10-13,6.073,6.133,6.153,6.053,31524.0,002487
189,2017-10-16,6.163,5.903,6.163,5.894,50575.0,002487
190,2017-10-17,5.913,5.943,5.983,5.874,19564.0,002487
191,2017-10-18,5.923,5.844,5.963,5.824,29755.0,002487
192,2017-10-19,5.814,5.684,5.854,5.674,36948.0,002487
193,2017-10-20,5.684,5.784,5.784,5.644,22716.0,002487
194,2017-10-23,5.774,5.814,5.814,5.744,16678.0,002487
195,2017-10-24,5.784,5.784,5.814,5.684,19001.0,002487
196,2017-10-25,5.784,5.794,5.814,5.744,23382.0,002487
197,2017-10-26,5.804,5.794,5.814,5.734,26922.0,002487
198,2017-10-27,5.774,5.734,5.814,5.724,24544.0,002487
199,2017-10-30,5.764,5.535,5.764,5.535,33293.0,002487
200,2017-10-31,5.544,5.574,5.614,5.515,26212.0,002487
201,2017-11-01,5.604,5.554,5.624,5.544,16796.0,002487
202,2017-11-02,5.495,5.485,5.554,5.455,26021.0,002487
203,2017-11-03,5.485,5.475,5.515,5.435,21034.0,002487
204,2017-11-06,5.445,5.515,5.515,5.425,22530.0,002487
205,2017-11-07,5.505,5.505,5.515,5.455,21581.0,002487
206,2017-11-08,5.495,5.764,5.764,5.475,87998.0,002487
207,2017-11-09,5.684,5.654,5.704,5.614,75101.0,002487
208,2017-11-10,5.634,5.604,5.634,5.544,31563.0,002487
209,2017-11-13,5.574,5.554,5.614,5.535,23805.0,002487
210,2017-11-14,5.554,5.455,5.584,5.455,33142.0,002487
211,2017-11-15,5.445,5.445,5.475,5.405,32248.0,002487
212,2017-11-16,5.445,5.475,5.495,5.415,26924.0,002487
213,2017-11-17,5.485,5.166,5.485,5.126,62277.0,002487
214,2017-11-20,5.156,5.066,5.156,4.926,33002.0,002487
215,2017-11-21,5.016,5.036,5.106,4.996,24203.0,002487
216,2017-11-22,5.036,5.036,5.066,4.986,19818.0,002487
217,2017-11-23,5.046,4.956,5.046,4.956,24013.0,002487
218,2017-11-24,4.956,4.976,5.016,4.926,17940.0,002487
219,2017-11-27,4.966,4.966,5.026,4.936,12869.0,002487
220,2017-11-28,4.996,5.036,5.036,4.966,15887.0,002487
221,2017-11-29,5.036,5.026,5.046,4.946,19604.0,002487
222,2017-11-30,5.026,4.986,5.026,4.986,17310.0,002487
223,2017-12-01,4.986,5.046,5.066,4.976,17017.0,002487
224,2017-12-04,5.036,4.896,5.046,4.886,26576.0,002487
225,2017-12-05,4.896,4.707,4.936,4.617,35909.0,002487
226,2017-12-06,4.677,4.777,4.777,4.667,24786.0,002487
227,2017-12-07,4.767,4.807,4.846,4.757,22927.0,002487
228,2017-12-08,4.797,4.856,4.876,4.767,15074.0,002487
229,2017-12-11,4.836,4.896,4.916,4.836,14962.0,002487
230,2017-12-12,4.896,4.787,4.896,4.777,24786.0,002487
231,2017-12-13,4.787,4.807,4.846,4.777,30267.0,002487
232,2017-12-14,4.817,4.846,4.866,4.787,24404.0,002487
233,2017-12-15,4.846,4.906,4.946,4.797,24794.0,002487
234,2017-12-18,4.906,4.856,4.906,4.817,16063.0,002487
235,2017-12-19,4.846,4.926,4.936,4.836,16038.0,002487
236,2017-12-20,4.906,4.846,4.926,4.826,14408.0,002487
237,2017-12-21,4.846,4.836,4.916,4.687,27611.0,002487
238,2017-12-22,4.777,4.787,4.846,4.757,16860.0,002487
239,2017-12-25,4.767,4.687,4.826,4.667,21456.0,002487
240,2017-12-26,4.687,4.747,4.767,4.687,18278.0,002487
241,2017-12-27,4.737,4.757,4.817,4.717,15607.0,002487
242,2017-12-28,4.757,4.787,4.846,4.727,22055.0,002487
243,2017-12-29,4.767,4.807,4.826,4.767,13001.0,002487
244,2018-01-02,4.826,4.856,4.876,4.826,14619.0,002487
245,2018-01-03,4.866,4.916,4.946,4.836,31217.0,002487
246,2018-01-04,4.916,4.916,4.956,4.886,22851.0,002487
247,2018-01-05,4.936,4.936,4.966,4.916,22576.0,002487
248,2018-01-08,4.946,4.916,4.976,4.876,23613.0,002487
249,2018-01-09,4.916,4.906,4.936,4.856,20028.0,002487
250,2018-01-10,4.926,4.797,4.926,4.777,24285.0,002487
251,2018-01-11,4.807,4.856,4.886,4.777,19727.0,002487
252,2018-01-12,4.856,4.916,4.956,4.836,30419.0,002487
253,2018-01-15,4.936,4.787,4.936,4.767,34675.0,002487
254,2018-01-16,4.757,4.807,4.817,4.747,20276.0,002487
255,2018-01-17,4.767,4.946,5.026,4.707,39369.0,002487
256,2018-01-18,4.916,4.916,4.946,4.886,25100.0,002487
257,2018-01-19,4.886,4.886,4.946,4.866,13524.0,002487
258,2018-01-22,4.876,4.906,4.916,4.797,16654.0,002487
259,2018-01-23,4.906,4.926,4.976,4.906,20772.0,002487
260,2018-01-24,4.916,4.946,4.966,4.866,26425.0,002487
261,2018-01-25,4.946,4.976,4.986,4.926,27600.0,002487
262,2018-01-26,4.976,4.916,4.976,4.906,20180.0,002487
263,2018-01-29,4.896,4.836,4.926,4.817,26818.0,002487
264,2018-01-30,4.817,4.836,4.856,4.807,15901.0,002487
265,2018-01-31,4.817,4.697,4.836,4.687,23655.0,002487
266,2018-02-01,4.677,4.438,4.717,4.418,31380.0,002487
267,2018-02-02,4.428,4.398,4.468,4.288,21268.0,002487
268,2018-02-05,4.288,4.368,4.418,4.278,15781.0,002487
269,2018-02-06,4.308,3.989,4.348,3.989,32622.0,002487
270,2018-02-07,4.049,4.128,4.178,4.029,31227.0,002487
271,2018-02-08,4.168,4.318,4.318,4.138,21529.0,002487
272,2018-02-09,4.208,4.278,4.318,4.178,31204.0,002487
273,2018-02-12,4.268,4.378,4.428,4.268,19392.0,002487
274,2018-02-13,4.368,4.328,4.458,4.298,20183.0,002487
275,2018-02-14,4.368,4.338,4.428,4.328,11233.0,002487
276,2018-02-22,4.348,4.388,4.428,4.348,11454.0,002487
277,2018-02-23,4.398,4.388,4.418,4.358,10056.0,002487
278,2018-02-26,4.388,4.448,4.477,4.378,13564.0,002487
279,2018-02-27,4.468,4.438,4.468,4.408,13194.0,002487
280,2018-02-28,4.428,4.487,4.497,4.388,13857.0,002487
281,2018-03-01,4.468,4.507,4.547,4.448,11731.0,002487
282,2018-03-02,4.468,4.458,4.507,4.428,12968.0,002487
283,2018-03-05,4.438,4.527,4.527,4.438,15148.0,002487
284,2018-03-06,4.527,4.627,4.647,4.497,25616.0,002487
285,2018-03-07,4.687,4.677,4.717,4.607,28287.0,002487
286,2018-03-08,4.667,4.717,4.787,4.627,45787.0,002487
287,2018-03-09,4.687,4.707,4.826,4.647,51856.0,002487
288,2018-03-12,4.707,4.767,4.797,4.667,30798.0,002487
289,2018-03-13,4.757,4.717,4.866,4.697,43628.0,002487
290,2018-03-14,4.737,4.597,4.817,4.587,44449.0,002487
291,2018-03-15,4.597,4.507,4.597,4.458,25884.0,002487
292,2018-03-16,4.487,4.567,4.597,4.487,21581.0,002487
293,2018-03-19,4.537,4.577,4.607,4.537,11969.0,002487
294,2018-03-20,4.577,4.577,4.597,4.507,14296.0,002487
295,2018-03-21,4.617,4.537,4.637,4.517,17149.0,002487
296,2018-03-22,4.497,4.517,4.567,4.477,16101.0,002487
297,2018-03-23,4.448,4.228,4.448,4.148,33344.0,002487
298,2018-03-26,4.168,4.248,4.268,4.089,17211.0,002487
299,2018-03-27,4.308,4.328,4.368,4.248,18161.0,002487
300,2018-03-28,4.288,4.288,4.358,4.278,14802.0,002487
301,2018-03-29,4.308,4.338,4.368,4.308,12237.0,002487
302,2018-03-30,4.358,4.388,4.418,4.358,14597.0,002487
303,2018-04-02,4.398,4.388,4.438,4.388,16337.0,002487
304,2018-04-03,4.318,4.338,4.358,4.298,20207.0,002487
305,2018-04-04,4.338,4.338,4.418,4.338,15568.0,002487
306,2018-04-09,4.308,4.368,4.418,4.258,17942.0,002487
307,2018-04-10,4.388,4.398,4.438,4.338,18994.0,002487
308,2018-04-11,4.438,4.448,4.507,4.388,23203.0,002487
309,2018-04-12,4.438,4.408,4.497,4.388,22396.0,002487
310,2018-04-13,4.438,4.487,4.507,4.418,25225.0,002487
311,2018-04-16,4.468,4.418,4.487,4.338,20820.0,002487
312,2018-04-17,4.418,4.298,4.458,4.278,20637.0,002487
313,2018-04-18,4.298,4.318,4.338,4.218,15229.0,002487
314,2018-04-19,4.308,4.308,4.358,4.288,14001.0,002487
315,2018-04-20,4.278,4.298,4.358,4.268,22193.0,002487
316,2018-04-23,4.308,4.378,4.408,4.238,30722.0,002487
317,2018-04-24,4.378,4.448,4.448,4.348,31293.0,002487
318,2018-04-25,4.408,4.398,4.438,4.368,24933.0,002487
319,2018-04-26,4.398,4.268,4.418,4.258,23707.0,002487
320,2018-04-27,4.278,4.258,4.308,4.238,17711.0,002487
321,2018-05-02,4.258,4.338,4.338,4.258,28278.0,002487
322,2018-05-03,4.328,4.517,4.547,4.318,62048.0,002487
323,2018-05-04,4.527,4.418,4.527,4.408,24920.0,002487
324,2018-05-07,4.398,4.458,4.507,4.398,19955.0,002487
325,2018-05-08,4.448,4.487,4.507,4.438,18447.0,002487
326,2018-05-09,4.497,4.458,4.517,4.438,18889.0,002487
327,2018-05-10,4.448,4.487,4.497,4.448,20013.0,002487
328,2018-05-11,4.477,4.438,4.497,4.418,12342.0,002487
329,2018-05-14,4.428,4.408,4.448,4.378,11101.0,002487
330,2018-05-15,4.378,4.408,4.428,4.328,17041.0,002487
331,2018-05-16,4.388,4.358,4.398,4.348,9692.0,002487
332,2018-05-17,4.348,4.348,4.378,4.338,12767.0,002487
333,2018-05-18,4.328,4.398,4.408,4.318,12370.0,002487
334,2018-05-21,4.438,4.438,4.458,4.388,18520.0,002487
335,2018-05-22,4.448,4.468,4.487,4.428,21634.0,002487
336,2018-05-23,4.468,4.408,4.487,4.398,16534.0,002487
337,2018-05-24,4.388,4.358,4.438,4.348,16326.0,002487
338,2018-05-25,4.348,4.348,4.388,4.328,14240.0,002487
339,2018-05-28,4.348,4.248,4.348,4.238,18073.0,002487
340,2018-05-29,4.248,4.228,4.278,4.218,13434.0,002487
341,2018-05-30,4.198,4.049,4.218,4.039,24023.0,002487
342,2018-05-31,4.069,4.118,4.128,4.069,11299.0,002487
343,2018-06-01,4.118,4.089,4.138,4.069,12240.0,002487
344,2018-06-04,4.099,4.089,4.138,4.079,8496.0,002487
345,2018-06-05,4.089,4.138,4.148,4.089,9731.0,002487
346,2018-06-06,4.148,4.138,4.188,4.128,11251.0,002487
347,2018-06-07,4.148,4.128,4.188,4.109,11673.0,002487
348,2018-06-08,4.109,4.049,4.128,4.029,15177.0,002487
349,2018-06-11,4.069,4.029,4.069,3.999,8705.0,002487
350,2018-06-12,4.029,4.079,4.099,4.019,9531.0,002487
351,2018-06-13,4.089,4.029,4.099,4.019,11743.0,002487
352,2018-06-14,3.999,4.049,4.069,3.999,12091.0,002487
353,2018-06-15,4.089,3.909,4.089,3.869,22987.0,002487
354,2018-06-19,3.759,3.53,3.859,3.52,28670.0,002487
355,2018-06-20,3.51,3.59,3.62,3.47,19472.0,002487
356,2018-06-21,3.59,3.51,3.64,3.51,15538.0,002487
357,2018-06-22,3.47,3.56,3.58,3.44,14020.0,002487
358,2018-06-25,3.59,3.54,3.62,3.54,12305.0,002487
359,2018-06-26,3.54,3.56,3.59,3.49,16020.0,002487
360,2018-06-27,3.56,3.57,3.62,3.56,13942.0,002487
361,2018-06-28,3.56,3.54,3.61,3.53,13540.0,002487
362,2018-06-29,3.57,3.65,3.67,3.53,19932.0,002487
363,2018-07-02,3.64,3.63,3.68,3.6,23097.0,002487
364,2018-07-03,3.65,3.72,3.779,3.62,28078.0,002487
365,2018-07-04,3.72,3.66,3.759,3.63,18210.0,002487
366,2018-07-05,3.66,3.56,3.71,3.55,13294.0,002487
367,2018-07-06,3.56,3.6,3.64,3.51,16025.0,002487
368,2018-07-09,3.59,3.67,3.68,3.59,12290.0,002487
369,2018-07-10,3.68,3.66,3.68,3.63,10683.0,002487
370,2018-07-11,3.63,3.53,3.64,3.5,17384.0,002487
371,2018-07-12,3.52,3.62,3.63,3.52,12480.0,002487
372,2018-07-13,3.64,3.65,3.66,3.6,13546.0,002487
373,2018-07-16,3.65,3.75,3.99,3.6,36418.0,002487
374,2018-07-17,3.71,3.75,3.76,3.67,18568.0,002487
375,2018-07-18,3.75,3.74,3.77,3.71,12855.0,002487
376,2018-07-19,3.99,3.75,3.99,3.74,35262.0,002487
377,2018-07-20,3.7,3.75,3.77,3.69,15106.0,002487
378,2018-07-23,3.75,3.77,3.8,3.73,13410.0,002487
379,2018-07-24,3.75,3.85,3.88,3.75,26065.0,002487
380,2018-07-25,3.83,3.9,3.95,3.8,27573.0,002487
381,2018-07-26,3.89,3.95,4.05,3.86,33359.0,002487
382,2018-07-27,3.93,3.98,4.04,3.9,26716.0,002487
383,2018-07-30,3.96,3.85,3.96,3.82,23557.0,002487
384,2018-07-31,3.87,3.86,3.88,3.82,19335.0,002487
385,2018-08-01,3.89,3.8,3.89,3.8,21661.0,002487
386,2018-08-02,3.8,3.71,3.84,3.67,23086.0,002487
387,2018-08-03,3.7,3.69,3.74,3.65,14177.0,002487
388,2018-08-06,3.68,3.7,3.73,3.65,9627.0,002487
389,2018-08-07,3.68,3.79,3.8,3.68,17032.0,002487
390,2018-08-08,3.8,3.84,3.86,3.77,15675.0,002487
391,2018-08-09,3.83,3.88,3.9,3.79,22173.0,002487
392,2018-08-10,3.85,3.89,3.92,3.83,15947.0,002487
393,2018-08-13,3.84,3.84,3.87,3.78,11395.0,002487
394,2018-08-14,3.82,3.84,3.86,3.8,15290.0,002487
395,2018-08-15,3.85,3.76,3.85,3.75,10815.0,002487
396,2018-08-16,3.75,3.7,3.77,3.66,13791.0,002487
397,2018-08-17,3.72,3.68,3.78,3.65,13480.0,002487
398,2018-08-20,3.7,3.69,3.74,3.63,9595.0,002487
399,2018-08-21,3.69,3.71,3.76,3.68,9762.0,002487
400,2018-08-22,3.72,3.7,3.75,3.68,6767.0,002487
401,2018-08-23,3.68,3.71,3.73,3.67,5919.0,002487
402,2018-08-24,3.73,3.69,3.73,3.67,7290.0,002487
403,2018-08-27,3.73,3.8,3.81,3.73,18765.0,002487
404,2018-08-28,3.8,3.79,3.82,3.75,12890.0,002487
405,2018-08-29,3.81,3.78,3.81,3.77,9313.0,002487
406,2018-08-30,3.78,3.74,3.8,3.74,10769.0,002487
407,2018-08-31,3.71,3.69,3.74,3.66,8991.0,002487
408,2018-09-03,3.67,3.71,3.71,3.66,8275.0,002487
409,2018-09-04,3.7,3.75,3.76,3.69,8891.0,002487
410,2018-09-05,3.79,3.7,3.82,3.7,12777.0,002487
411,2018-09-06,3.7,3.71,3.75,3.68,10680.0,002487
412,2018-09-07,3.7,3.73,3.75,3.7,9555.0,002487
413,2018-09-10,3.72,3.65,3.73,3.65,12163.0,002487
414,2018-09-11,3.65,3.7,3.73,3.65,12832.0,002487
415,2018-09-12,3.71,3.7,3.73,3.7,7422.0,002487
416,2018-09-13,3.7,3.76,3.77,3.7,12017.0,002487
417,2018-09-14,3.79,3.73,3.79,3.71,7814.0,002487
418,2018-09-17,3.71,3.7,3.74,3.68,7445.0,002487
419,2018-09-18,3.68,3.78,3.79,3.68,13525.0,002487
420,2018-09-19,3.79,3.78,3.81,3.75,13078.0,002487
421,2018-09-20,3.79,3.8,3.83,3.76,17960.0,002487
422,2018-09-21,3.8,3.84,3.87,3.79,19283.0,002487
