,date,open,close,high,low,volume,code
55,2017-08-04,12.688,12.223,12.747,12.164,71253.0,603111
56,2017-08-07,12.164,12.164,12.361,12.055,45002.0,603111
57,2017-08-08,12.164,12.144,12.332,12.015,45084.0,603111
58,2017-08-09,12.134,11.906,12.134,11.768,74856.0,603111
59,2017-08-10,11.867,11.897,11.986,11.817,47362.0,603111
60,2017-08-11,11.887,11.788,12.025,11.758,41593.0,603111
61,2017-08-14,11.788,12.055,12.134,11.62,64174.0,603111
62,2017-08-15,12.114,12.747,12.955,12.114,132859.0,603111
63,2017-08-16,12.787,12.994,13.162,12.777,122540.0,603111
64,2017-08-17,12.925,12.856,13.172,12.767,88456.0,603111
65,2017-08-18,12.826,12.747,13.073,12.579,59629.0,603111
66,2017-08-21,12.658,12.638,12.915,12.51,57942.0,603111
67,2017-08-22,12.658,13.271,13.469,12.618,138948.0,603111
68,2017-08-23,13.33,13.133,13.489,13.093,80989.0,603111
69,2017-08-24,12.984,13.152,13.41,12.984,52332.0,603111
70,2017-08-25,13.33,12.974,13.33,12.866,69533.0,603111
71,2017-08-28,12.925,13.073,13.103,12.836,80632.0,603111
72,2017-08-29,13.143,12.994,13.152,12.955,42059.0,603111
73,2017-08-30,12.965,12.984,13.034,12.885,46606.0,603111
74,2017-08-31,12.955,13.044,13.103,12.915,24592.0,603111
75,2017-09-01,13.063,12.965,13.063,12.757,61524.0,603111
76,2017-09-04,12.885,13.439,13.499,12.796,92640.0,603111
77,2017-09-05,13.429,13.617,13.805,13.34,95631.0,603111
78,2017-09-06,13.607,13.637,13.825,13.607,79560.0,603111
79,2017-09-07,13.647,14.033,14.27,13.449,99098.0,603111
80,2017-09-08,14.033,13.904,14.181,13.775,40487.0,603111
81,2017-09-11,13.924,14.181,14.319,13.647,53261.0,603111
82,2017-09-12,14.22,14.052,14.3,14.013,42754.0,603111
83,2017-09-13,14.141,13.815,14.171,13.756,54595.0,603111
84,2017-09-14,13.963,13.607,13.993,13.449,88661.0,603111
85,2017-09-15,13.667,14.369,14.379,13.667,185914.0,603111
86,2017-09-18,14.408,14.418,14.764,14.22,110178.0,603111
87,2017-09-19,14.537,14.497,14.754,14.418,72528.0,603111
88,2017-09-20,14.497,14.982,15.061,14.418,112501.0,603111
89,2017-09-21,15.14,14.527,15.288,14.487,95992.0,603111
90,2017-09-22,14.527,14.705,14.834,14.112,104313.0,603111
91,2017-09-25,14.715,14.606,14.784,14.438,37445.0,603111
92,2017-09-26,14.656,14.349,14.656,14.171,56159.0,603111
93,2017-09-27,14.329,14.675,14.725,14.25,44413.0,603111
94,2017-10-13,14.893,14.814,15.269,14.646,116891.0,603111
95,2017-10-16,14.932,14.042,15.081,13.845,90563.0,603111
96,2017-10-17,14.092,14.013,14.418,13.924,54678.0,603111
97,2017-10-18,13.944,13.657,14.092,13.558,74522.0,603111
98,2017-10-19,13.657,13.637,13.864,13.489,41493.0,603111
99,2017-10-20,13.726,13.973,13.993,13.528,27797.0,603111
100,2017-10-23,14.082,14.161,14.309,13.944,33766.0,603111
101,2017-10-24,14.161,14.122,14.29,13.944,36698.0,603111
102,2017-10-25,14.122,13.983,14.122,13.924,33420.0,603111
103,2017-10-26,13.953,14.23,14.537,13.686,88488.0,603111
104,2017-10-27,14.112,14.626,15.012,14.112,104996.0,603111
105,2017-10-30,14.527,14.824,15.12,14.339,127977.0,603111
106,2017-10-31,14.794,14.853,15.061,14.636,67222.0,603111
107,2017-11-01,14.863,14.942,15.11,14.715,58815.0,603111
108,2017-11-02,14.834,14.527,14.913,14.349,77407.0,603111
109,2017-11-03,14.626,14.28,14.626,14.082,58513.0,603111
110,2017-11-06,14.211,14.428,14.497,14.141,54145.0,603111
111,2017-11-07,14.359,15.348,15.377,14.349,166314.0,603111
112,2017-11-08,15.308,15.476,15.536,15.091,117078.0,603111
113,2017-11-09,15.526,15.743,15.902,15.209,123415.0,603111
114,2017-11-10,15.605,15.615,16.109,15.546,107592.0,603111
115,2017-11-13,15.704,15.902,16.198,15.704,99422.0,603111
116,2017-11-14,16.07,15.447,16.07,15.279,114783.0,603111
117,2017-11-15,15.348,15.15,15.348,14.794,110979.0,603111
118,2017-11-16,15.16,15.041,15.308,14.883,67954.0,603111
119,2017-11-17,15.11,14.181,15.11,14.161,131239.0,603111
120,2017-11-20,14.181,14.517,14.586,13.499,77980.0,603111
121,2017-11-21,14.438,14.705,14.784,14.369,64928.0,603111
122,2017-11-22,14.646,14.834,14.952,14.616,93823.0,603111
123,2017-11-23,14.834,14.804,15.012,14.567,108459.0,603111
124,2017-11-24,14.715,15.288,15.486,14.675,126051.0,603111
125,2017-11-27,15.368,15.308,15.585,15.051,85107.0,603111
126,2017-11-28,15.209,15.397,15.417,14.843,77356.0,603111
127,2017-11-29,15.397,15.437,15.565,15.209,78500.0,603111
128,2017-11-30,15.13,15.279,15.803,15.091,97391.0,603111
129,2017-12-01,15.377,15.674,15.763,15.19,91666.0,603111
130,2017-12-04,15.733,15.298,15.773,15.288,64183.0,603111
131,2017-12-05,15.249,14.913,15.447,14.695,68280.0,603111
132,2017-12-06,14.843,15.002,15.002,14.537,45374.0,603111
133,2017-12-07,14.942,14.824,15.071,14.735,27334.0,603111
134,2017-12-08,14.863,15.229,15.239,14.745,43708.0,603111
135,2017-12-11,15.249,15.219,15.397,15.081,39215.0,603111
136,2017-12-12,15.229,15.041,15.288,15.021,38201.0,603111
137,2017-12-13,15.041,15.021,15.101,14.735,44317.0,603111
138,2017-12-14,14.992,14.863,14.992,14.794,28576.0,603111
139,2017-12-15,14.923,14.873,14.982,14.586,47813.0,603111
140,2017-12-18,14.735,13.845,14.735,13.795,94390.0,603111
141,2017-12-19,13.924,13.835,14.092,13.746,55215.0,603111
142,2017-12-20,13.845,14.359,14.398,13.696,87367.0,603111
143,2017-12-21,14.28,14.319,14.438,14.092,46766.0,603111
144,2017-12-22,14.25,13.944,14.359,13.864,48203.0,603111
145,2017-12-25,13.904,13.38,14.052,13.073,92966.0,603111
146,2017-12-26,13.35,13.241,13.35,13.034,35170.0,603111
147,2017-12-27,13.152,13.419,13.647,13.063,56670.0,603111
148,2017-12-28,13.419,13.33,13.439,13.212,29945.0,603111
149,2017-12-29,13.271,13.35,13.548,13.152,31532.0,603111
150,2018-01-02,13.39,14.151,14.24,13.281,91459.0,603111
151,2018-01-03,13.993,14.24,14.369,13.983,63778.0,603111
152,2018-01-04,14.141,14.23,14.408,14.122,61754.0,603111
153,2018-01-05,14.24,13.993,14.309,13.944,38373.0,603111
154,2018-01-08,13.973,13.429,13.973,13.083,140123.0,603111
155,2018-01-09,13.321,13.291,13.479,13.152,69420.0,603111
156,2018-01-10,13.281,13.113,13.33,12.984,63579.0,603111
157,2018-01-11,13.113,13.073,13.113,12.965,45328.0,603111
158,2018-01-12,13.093,12.707,13.123,12.668,102266.0,603111
159,2018-01-15,12.707,11.986,12.747,11.946,137721.0,603111
160,2018-01-16,11.946,12.005,12.154,11.847,76193.0,603111
161,2018-01-17,12.005,11.906,12.015,11.738,49664.0,603111
162,2018-01-18,11.946,12.124,12.312,11.946,53265.0,603111
163,2018-01-19,12.51,12.411,12.569,12.322,71457.0,603111
164,2018-01-22,12.361,12.421,12.44,12.144,37006.0,603111
165,2018-01-23,12.431,12.361,12.431,12.243,58370.0,603111
166,2018-01-24,12.421,12.351,12.421,12.124,42396.0,603111
167,2018-01-25,12.361,12.431,12.609,12.361,64751.0,603111
168,2018-01-26,12.431,12.342,12.46,12.312,29210.0,603111
169,2018-01-29,12.292,11.887,12.411,11.867,75285.0,603111
170,2018-01-30,11.798,11.808,12.035,11.728,55675.0,603111
171,2018-01-31,11.748,11.946,11.976,11.57,44080.0,603111
172,2018-02-01,11.916,11.63,11.946,11.59,35044.0,603111
173,2018-02-02,11.709,11.966,12.183,11.491,48991.0,603111
174,2018-02-05,11.867,12.055,12.193,11.59,54286.0,603111
175,2018-02-06,11.946,11.63,11.946,11.382,56220.0,603111
176,2018-02-07,11.867,11.194,11.986,11.096,69498.0,603111
177,2018-02-08,11.214,11.372,11.61,11.135,54778.0,603111
178,2018-02-09,11.175,10.977,11.392,10.878,56259.0,603111
179,2018-02-12,11.036,11.274,11.382,11.026,48822.0,603111
180,2018-02-13,11.303,11.363,11.511,11.293,52664.0,603111
181,2018-02-14,11.363,11.521,11.63,11.363,52351.0,603111
182,2018-02-22,11.57,11.541,11.669,11.353,60949.0,603111
183,2018-02-23,11.511,11.283,11.541,11.135,74090.0,603111
184,2018-02-26,11.323,11.758,11.847,11.224,87382.0,603111
185,2018-02-27,11.808,12.351,12.421,11.689,132579.0,603111
186,2018-02-28,12.203,12.253,12.46,12.173,56879.0,603111
187,2018-03-01,12.361,12.342,12.411,12.094,48811.0,603111
188,2018-03-02,12.243,12.164,12.391,12.144,39459.0,603111
189,2018-03-05,12.183,12.381,12.401,12.005,54864.0,603111
190,2018-03-06,12.381,12.44,12.51,12.193,54594.0,603111
191,2018-03-07,12.401,12.183,12.48,12.144,42531.0,603111
192,2018-03-08,12.272,12.213,12.272,12.114,25198.0,603111
193,2018-03-09,12.223,12.539,12.589,12.223,73953.0,603111
194,2018-03-12,12.579,12.787,12.836,12.549,67682.0,603111
195,2018-03-13,12.757,12.638,12.836,12.51,51120.0,603111
196,2018-03-14,12.648,12.351,12.648,12.282,36948.0,603111
197,2018-03-15,12.262,12.223,12.361,12.035,39256.0,603111
198,2018-03-16,12.233,12.104,12.292,12.084,30581.0,603111
199,2018-03-19,12.144,12.262,12.342,11.916,31407.0,603111
200,2018-03-20,12.094,12.025,12.203,11.976,43164.0,603111
201,2018-03-21,12.084,11.788,12.213,11.778,38978.0,603111
202,2018-03-22,11.778,11.55,11.837,11.541,40079.0,603111
203,2018-03-23,11.323,10.838,11.343,10.71,65777.0,603111
204,2018-03-26,10.482,10.908,11.115,10.473,41432.0,603111
205,2018-03-27,10.977,11.096,11.234,10.977,36882.0,603111
206,2018-03-28,11.076,10.848,11.076,10.809,50634.0,603111
207,2018-03-29,10.957,10.898,11.007,10.878,37835.0,603111
208,2018-03-30,10.918,11.115,11.135,10.918,31420.0,603111
209,2018-04-02,11.036,11.303,11.363,11.036,43077.0,603111
210,2018-04-03,11.125,11.343,11.392,11.056,46387.0,603111
211,2018-04-04,11.343,11.204,11.491,11.175,35340.0,603111
212,2018-04-09,11.175,11.105,11.204,11.036,25858.0,603111
213,2018-04-10,11.096,11.185,11.194,11.016,30283.0,603111
214,2018-04-11,11.194,11.145,11.283,11.086,41162.0,603111
215,2018-04-12,11.036,11.007,11.214,10.997,31229.0,603111
216,2018-04-13,11.155,11.046,11.155,10.927,33679.0,603111
217,2018-04-16,11.036,11.066,11.155,10.888,28713.0,603111
218,2018-04-17,11.105,10.7,11.105,10.611,37443.0,603111
219,2018-04-18,10.769,10.71,10.868,10.581,40494.0,603111
220,2018-04-19,10.71,10.809,10.858,10.651,36540.0,603111
221,2018-04-20,10.769,10.473,10.829,10.463,44483.0,603111
222,2018-04-23,10.66,10.562,10.759,10.482,38870.0,603111
223,2018-04-24,10.571,11.056,11.076,10.571,67093.0,603111
224,2018-04-25,10.908,11.432,11.57,10.908,107205.0,603111
225,2018-04-26,11.382,11.194,11.442,11.086,61723.0,603111
226,2018-04-27,11.224,11.323,11.363,11.105,40464.0,603111
227,2018-05-02,11.372,11.471,11.55,11.224,45151.0,603111
228,2018-05-03,11.471,11.471,11.62,11.382,45314.0,603111
229,2018-05-04,11.491,11.669,11.808,11.432,48700.0,603111
230,2018-05-07,11.669,11.748,11.817,11.62,43325.0,603111
231,2018-05-08,11.768,11.788,11.966,11.679,48689.0,603111
232,2018-05-09,11.768,11.738,11.916,11.689,42198.0,603111
233,2018-05-10,11.738,11.63,11.857,11.56,56846.0,603111
234,2018-05-11,11.689,11.728,11.926,11.679,49704.0,603111
235,2018-05-14,11.719,11.412,11.719,11.353,68960.0,603111
236,2018-05-15,11.372,11.501,11.63,11.323,51656.0,603111
237,2018-05-16,11.56,11.59,11.768,11.521,57582.0,603111
238,2018-05-17,11.61,11.343,11.61,11.333,38220.0,603111
239,2018-05-18,11.283,11.491,11.521,11.283,30495.0,603111
240,2018-05-21,11.59,11.62,11.709,11.481,47879.0,603111
241,2018-05-22,11.62,11.699,11.719,11.481,42759.0,603111
242,2018-05-23,11.689,11.353,11.699,11.234,67049.0,603111
243,2018-05-24,11.353,11.165,11.353,11.105,33944.0,603111
244,2018-05-25,11.224,10.957,11.224,10.888,46393.0,603111
245,2018-05-28,10.957,10.67,10.957,10.631,66081.0,603111
246,2018-05-29,10.72,10.4,10.78,10.35,68247.0,603111
247,2018-05-30,10.28,10.12,10.28,10.07,77377.0,603111
248,2018-05-31,10.22,10.28,10.32,9.96,56262.0,603111
249,2018-06-01,10.15,10.2,10.25,10.04,50841.0,603111
250,2018-06-04,10.2,10.52,10.54,10.12,48560.0,603111
251,2018-06-05,10.48,10.55,10.58,10.39,40930.0,603111
252,2018-06-06,10.54,10.4,10.54,10.35,28920.0,603111
253,2018-06-07,10.42,10.55,10.7,10.24,46262.0,603111
254,2018-06-08,10.5,10.34,10.52,10.25,35524.0,603111
255,2018-06-11,10.3,10.19,10.44,10.08,34126.0,603111
256,2018-06-12,10.13,10.43,10.46,10.13,37622.0,603111
257,2018-06-13,10.38,10.37,10.51,10.31,34810.0,603111
258,2018-06-14,10.35,10.37,10.5,10.32,22122.0,603111
259,2018-06-15,10.37,10.18,10.43,10.02,32307.0,603111
260,2018-06-19,10.01,9.81,10.01,9.42,65969.0,603111
261,2018-06-20,9.59,9.84,10.01,9.59,44113.0,603111
262,2018-06-21,9.8,9.79,9.87,9.52,28407.0,603111
263,2018-06-22,9.7,9.89,9.9,9.6,26661.0,603111
264,2018-06-25,8.9,8.9,8.9,8.9,8184.0,603111
265,2018-06-26,8.01,8.01,8.01,8.01,6246.0,603111
266,2018-06-27,7.21,7.21,7.41,7.21,282576.0,603111
267,2018-06-28,7.01,6.51,7.07,6.49,420667.0,603111
268,2018-06-29,6.4,6.61,6.66,6.36,161027.0,603111
269,2018-07-02,6.58,6.61,6.75,6.5,153964.0,603111
270,2018-07-03,6.61,6.86,6.97,6.55,172735.0,603111
271,2018-07-04,6.79,6.76,6.92,6.75,106583.0,603111
272,2018-07-05,6.67,6.61,6.8,6.59,74786.0,603111
273,2018-07-06,6.55,6.63,6.78,6.42,106696.0,603111
274,2018-07-09,6.63,6.72,6.78,6.63,88935.0,603111
275,2018-07-10,6.72,6.69,6.74,6.6,77986.0,603111
276,2018-07-11,6.58,6.41,6.58,6.33,83272.0,603111
277,2018-07-12,6.39,6.66,6.71,6.38,85737.0,603111
278,2018-07-13,6.68,6.77,6.78,6.6,110290.0,603111
279,2018-07-16,6.79,6.69,6.79,6.68,82554.0,603111
280,2018-07-17,6.72,6.93,6.95,6.64,115452.0,603111
281,2018-07-18,6.91,6.73,7.08,6.71,145017.0,603111
282,2018-07-19,6.71,6.57,6.77,6.46,91241.0,603111
283,2018-07-20,6.63,6.92,7.13,6.6,229873.0,603111
284,2018-07-23,6.85,7.07,7.1,6.8,159758.0,603111
285,2018-07-24,6.99,7.07,7.16,6.87,200247.0,603111
286,2018-07-25,7.02,7.11,7.14,6.95,122144.0,603111
287,2018-07-26,7.14,7.12,7.19,7.03,127416.0,603111
288,2018-07-27,7.05,6.93,7.09,6.92,98708.0,603111
289,2018-07-30,6.99,7.02,7.28,6.93,192902.0,603111
290,2018-07-31,6.96,7.03,7.11,6.83,86290.0,603111
291,2018-08-01,7.02,6.82,7.1,6.78,97193.0,603111
292,2018-08-02,6.78,6.62,6.79,6.37,106085.0,603111
293,2018-08-03,6.56,6.64,6.79,6.56,70585.0,603111
294,2018-08-06,6.67,6.47,6.81,6.43,87483.0,603111
295,2018-08-07,6.47,6.72,6.72,6.35,86114.0,603111
296,2018-08-08,6.97,6.89,7.26,6.82,222446.0,603111
297,2018-08-09,6.87,7.09,7.1,6.5,259452.0,603111
298,2018-08-10,6.97,6.91,7.06,6.85,165864.0,603111
299,2018-08-13,6.83,6.79,6.83,6.61,122828.0,603111
300,2018-08-14,6.69,6.71,6.76,6.67,94865.0,603111
301,2018-08-15,6.73,6.55,6.75,6.53,83472.0,603111
302,2018-08-16,6.52,6.43,6.61,6.42,67041.0,603111
303,2018-08-17,6.35,5.79,6.37,5.79,214379.0,603111
304,2018-08-20,5.33,5.22,5.43,5.21,245855.0,603111
305,2018-08-21,5.14,5.32,5.33,5.11,134726.0,603111
306,2018-08-22,5.34,5.28,5.38,5.25,76279.0,603111
307,2018-08-23,4.83,4.96,5.06,4.83,210173.0,603111
308,2018-08-24,4.97,4.97,5.08,4.95,144927.0,603111
309,2018-08-27,5.0,5.0,5.06,4.97,127066.0,603111
310,2018-08-28,5.01,5.16,5.34,5.0,189490.0,603111
311,2018-08-29,5.12,5.05,5.14,5.03,111879.0,603111
312,2018-08-30,5.12,5.08,5.14,5.04,75291.0,603111
313,2018-08-31,4.57,4.57,4.7,4.57,105846.0,603111
314,2018-09-03,4.19,4.3,4.35,4.19,170827.0,603111
315,2018-09-04,4.3,4.48,4.58,4.28,160603.0,603111
316,2018-09-05,4.52,4.6,4.81,4.45,226318.0,603111
317,2018-09-06,4.5,4.52,4.59,4.45,107005.0,603111
318,2018-09-07,4.56,4.62,4.74,4.52,128874.0,603111
319,2018-09-10,4.59,4.62,4.66,4.52,114156.0,603111
320,2018-09-11,4.62,4.61,4.68,4.51,72671.0,603111
321,2018-09-12,4.55,4.65,4.75,4.55,94296.0,603111
322,2018-09-13,4.66,4.64,4.71,4.51,81867.0,603111
323,2018-09-14,4.61,4.51,4.64,4.51,48484.0,603111
324,2018-09-17,4.5,4.42,4.51,4.4,61208.0,603111
325,2018-09-18,4.61,4.86,4.86,4.52,263534.0,603111
326,2018-09-19,5.35,5.35,5.35,5.35,46686.0,603111
327,2018-09-20,5.68,5.48,5.89,5.48,750879.0,603111
328,2018-09-21,5.22,5.16,5.4,5.0,511772.0,603111
329,2018-09-25,5.03,5.16,5.16,4.94,274203.0,603111
330,2018-09-26,5.11,5.08,5.14,5.02,232984.0,603111
331,2018-09-27,5.02,4.91,5.06,4.84,221309.0,603111
332,2018-09-28,4.9,4.81,4.96,4.78,147160.0,603111
333,2018-10-08,4.76,4.54,4.77,4.52,117870.0,603111
334,2018-10-09,4.63,4.57,4.68,4.55,94093.0,603111
335,2018-10-10,4.54,4.6,4.63,4.51,88630.0,603111
336,2018-10-11,4.4,4.14,4.46,4.14,165008.0,603111
337,2018-10-12,4.02,4.06,4.18,3.9,127269.0,603111
338,2018-10-15,4.1,4.08,4.27,4.04,87445.0,603111
339,2018-10-16,4.08,4.01,4.15,3.95,74370.0,603111
340,2018-10-17,4.05,4.04,4.1,3.91,61089.0,603111
341,2018-10-18,4.0,3.82,4.0,3.71,78472.0,603111
342,2018-10-19,3.77,3.84,3.88,3.63,85115.0,603111
343,2018-10-22,3.86,4.03,4.09,3.86,104784.0,603111
344,2018-10-23,4.05,4.04,4.18,3.99,103566.0,603111
345,2018-10-24,4.0,4.02,4.08,3.96,76984.0,603111
346,2018-10-25,3.84,3.98,3.99,3.81,78774.0,603111
347,2018-10-26,4.0,3.98,4.12,3.95,71156.0,603111
348,2018-10-29,3.98,3.88,4.0,3.85,50946.0,603111
349,2018-10-30,3.99,3.95,4.05,3.88,58421.0,603111
350,2018-10-31,3.94,4.08,4.18,3.94,120172.0,603111
351,2018-11-01,4.08,4.05,4.14,4.01,117567.0,603111
352,2018-11-02,4.12,4.15,4.15,4.06,122069.0,603111
353,2018-11-05,4.13,4.21,4.29,4.1,121287.0,603111
354,2018-11-06,4.19,4.22,4.24,4.12,87486.0,603111
355,2018-11-07,4.2,4.2,4.28,4.16,91206.0,603111
356,2018-11-08,4.24,4.27,4.4,4.2,137161.0,603111
357,2018-11-09,4.23,4.18,4.27,4.16,88707.0,603111
358,2018-11-12,4.19,4.32,4.37,4.18,123438.0,603111
359,2018-11-13,4.33,4.58,4.74,4.33,282504.0,603111
360,2018-11-14,4.53,4.92,4.98,4.46,304560.0,603111
361,2018-11-15,4.92,4.8,4.95,4.72,280932.0,603111
362,2018-11-16,4.75,4.96,5.07,4.72,279979.0,603111
363,2018-11-19,4.81,4.7,4.81,4.46,228044.0,603111
364,2018-11-20,4.63,4.55,4.75,4.53,116850.0,603111
365,2018-11-21,4.48,4.65,4.7,4.45,92652.0,603111
366,2018-11-22,4.63,4.72,4.77,4.63,119643.0,603111
367,2018-11-23,4.74,4.5,4.75,4.5,89137.0,603111
368,2018-11-26,4.51,4.55,4.6,4.46,54327.0,603111
369,2018-11-27,4.6,4.56,4.65,4.5,58144.0,603111
370,2018-11-28,4.57,4.61,4.61,4.42,77905.0,603111
371,2018-11-29,4.78,4.71,5.07,4.71,469484.0,603111
372,2018-11-30,4.48,4.27,4.48,4.24,320667.0,603111
373,2018-12-03,4.34,4.35,4.39,4.28,142031.0,603111
374,2018-12-04,4.39,4.43,4.5,4.36,120371.0,603111
375,2018-12-05,4.42,4.37,4.42,4.32,81186.0,603111
376,2018-12-06,4.37,4.29,4.4,4.28,56369.0,603111
377,2018-12-07,4.29,4.31,4.4,4.27,53125.0,603111
378,2018-12-10,4.24,4.2,4.3,4.18,50867.0,603111
379,2018-12-11,4.2,4.22,4.27,4.2,38863.0,603111
380,2018-12-12,4.25,4.25,4.3,4.24,38471.0,603111
381,2018-12-13,4.29,4.33,4.45,4.23,161519.0,603111
382,2018-12-14,4.33,4.2,4.33,4.19,106398.0,603111
383,2018-12-17,4.17,4.14,4.19,4.03,64023.0,603111
384,2018-12-18,4.1,4.14,4.19,4.07,35019.0,603111
385,2018-12-19,4.14,4.1,4.17,4.07,30437.0,603111
386,2018-12-20,4.1,4.12,4.17,4.08,26860.0,603111
387,2018-12-21,4.15,4.09,4.15,4.06,27025.0,603111
388,2018-12-24,4.06,4.08,4.12,4.05,27291.0,603111
389,2018-12-25,4.05,4.03,4.05,3.94,48515.0,603111
390,2018-12-26,4.02,4.0,4.05,3.99,24618.0,603111
391,2018-12-27,4.09,3.97,4.09,3.95,29638.0,603111
392,2018-12-28,3.94,3.96,4.0,3.9,30370.0,603111
393,2019-01-02,3.97,3.94,3.98,3.88,30005.0,603111
394,2019-01-03,3.96,3.94,4.02,3.91,32386.0,603111
395,2019-01-04,3.88,4.01,4.03,3.86,38840.0,603111
396,2019-01-07,4.12,4.41,4.41,4.11,108748.0,603111
397,2019-01-08,4.78,4.61,4.85,4.57,619429.0,603111
398,2019-01-09,4.37,4.44,4.64,4.32,476912.0,603111
399,2019-01-10,4.36,4.32,4.39,4.29,199244.0,603111
400,2019-01-11,4.29,4.4,4.44,4.29,184027.0,603111
401,2019-01-14,4.38,4.33,4.41,4.31,108158.0,603111
402,2019-01-15,4.32,4.34,4.37,4.29,87103.0,603111
403,2019-01-16,4.36,4.29,4.37,4.28,78970.0,603111
404,2019-01-17,4.31,4.18,4.31,4.18,91199.0,603111
405,2019-01-18,4.22,4.2,4.23,4.16,108468.0,603111
406,2019-01-21,4.2,4.18,4.23,4.17,57303.0,603111
407,2019-01-22,4.2,4.4,4.42,4.13,243890.0,603111
408,2019-01-23,4.36,4.41,4.43,4.31,141198.0,603111
409,2019-01-24,4.38,4.34,4.43,4.33,73628.0,603111
410,2019-01-25,4.36,4.3,4.39,4.29,47702.0,603111
411,2019-01-28,4.35,4.16,4.35,4.15,69950.0,603111
412,2019-01-29,4.13,3.99,4.18,3.96,135574.0,603111
413,2019-01-30,3.97,3.92,3.99,3.89,66391.0,603111
414,2019-01-31,3.56,3.85,3.94,3.56,191517.0,603111
415,2019-02-01,3.85,4.01,4.15,3.85,111511.0,603111
416,2019-02-11,4.04,4.07,4.14,4.04,89740.0,603111
417,2019-02-12,4.09,4.09,4.15,4.07,66096.0,603111
418,2019-02-13,4.09,4.15,4.18,4.07,84243.0,603111
419,2019-02-14,4.15,4.25,4.33,4.13,96417.0,603111
420,2019-02-15,4.23,4.27,4.32,4.2,61243.0,603111
421,2019-02-18,4.28,4.37,4.38,4.28,86369.0,603111
422,2019-02-19,4.37,4.39,4.44,4.3,110770.0,603111
