,date,open,close,high,low,volume,code
77,2017-05-02,8.932,8.825,8.932,8.766,36769.0,002563
78,2017-05-03,8.825,8.825,8.854,8.756,25596.0,002563
79,2017-05-04,8.834,8.864,8.923,8.766,32780.0,002563
80,2017-05-05,8.834,8.756,8.834,8.726,23102.0,002563
81,2017-05-08,8.795,8.658,8.795,8.619,34340.0,002563
82,2017-05-09,8.589,8.619,8.677,8.442,21229.0,002563
83,2017-05-10,8.619,8.315,8.648,8.266,49228.0,002563
84,2017-05-11,8.266,8.168,8.305,8.079,50923.0,002563
85,2017-05-12,8.187,8.109,8.187,8.021,36939.0,002563
86,2017-05-15,8.109,8.187,8.246,8.089,26172.0,002563
87,2017-05-16,8.187,8.275,8.305,8.021,28913.0,002563
88,2017-05-17,8.275,8.275,8.315,8.207,24756.0,002563
89,2017-05-18,8.217,8.285,8.344,8.168,27658.0,002563
90,2017-05-19,8.285,8.334,8.481,8.285,30613.0,002563
91,2017-05-22,8.334,8.481,8.57,8.334,50953.0,002563
92,2017-05-23,8.423,8.521,8.628,8.354,66643.0,002563
93,2017-05-24,8.56,8.413,8.56,8.177,25036.0,002563
94,2017-05-25,8.393,8.403,8.491,8.266,24504.0,002563
95,2017-05-26,8.383,8.393,8.432,8.295,18674.0,002563
96,2017-05-31,8.423,8.393,8.511,8.383,24369.0,002563
97,2017-06-01,8.403,8.315,8.403,8.285,24991.0,002563
98,2017-06-02,8.236,8.285,8.374,8.217,30955.0,002563
99,2017-06-05,8.315,8.285,8.334,8.246,13756.0,002563
100,2017-06-06,8.285,8.354,8.393,8.246,13155.0,002563
101,2017-06-07,8.315,8.511,8.511,8.315,22504.0,002563
102,2017-06-08,8.511,8.511,8.579,8.442,20474.0,002563
103,2017-06-09,8.55,8.491,8.55,8.423,25461.0,002563
104,2017-06-12,8.511,8.383,8.521,8.374,23331.0,002563
105,2017-06-13,8.354,8.442,8.501,8.354,35113.0,002563
106,2017-06-14,8.432,8.481,8.56,8.432,16756.0,002563
107,2017-06-15,8.481,8.589,8.609,8.442,19102.0,002563
108,2017-06-16,8.589,8.56,8.609,8.521,11935.0,002563
109,2017-06-19,8.579,8.53,8.599,8.462,26669.0,002563
110,2017-06-20,8.521,8.452,8.57,8.423,37523.0,002563
111,2017-06-21,8.462,8.423,8.481,8.374,22342.0,002563
112,2017-06-22,8.403,8.354,8.452,8.344,25259.0,002563
113,2017-06-23,8.344,8.324,8.364,8.285,22030.0,002563
114,2017-06-26,8.324,8.403,8.423,8.295,27432.0,002563
115,2017-06-27,8.413,8.364,8.442,8.354,36020.0,002563
116,2017-06-28,8.344,8.364,8.383,8.324,27634.0,002563
117,2017-06-29,8.364,8.403,8.423,8.334,37790.0,002563
118,2017-06-30,8.383,8.315,8.393,8.285,44875.0,002563
119,2017-07-03,8.315,8.374,8.393,8.285,27208.0,002563
120,2017-07-04,8.364,8.236,8.374,8.187,85238.0,002563
121,2017-07-05,8.236,8.256,8.266,8.207,35558.0,002563
122,2017-07-06,8.236,8.236,8.256,8.177,28912.0,002563
123,2017-07-07,8.217,8.217,8.246,8.177,31010.0,002563
124,2017-07-10,8.197,8.236,8.256,8.168,27974.0,002563
125,2017-07-11,8.226,8.177,8.236,8.168,47256.0,002563
126,2017-07-12,8.187,7.981,8.197,7.922,79342.0,002563
127,2017-07-13,7.991,7.922,8.04,7.873,68424.0,002563
128,2017-07-14,7.922,7.844,7.942,7.824,64639.0,002563
129,2017-07-17,7.834,7.697,7.864,7.658,67036.0,002563
130,2017-07-18,7.687,7.717,7.736,7.599,46817.0,002563
131,2017-07-19,7.775,7.746,7.775,7.687,66337.0,002563
132,2017-07-20,7.697,7.766,7.775,7.697,39478.0,002563
133,2017-07-21,7.736,7.775,7.805,7.736,33575.0,002563
134,2017-07-24,7.775,7.746,7.824,7.717,52051.0,002563
135,2017-07-25,7.746,7.687,7.775,7.668,44487.0,002563
136,2017-07-26,7.668,7.668,7.697,7.628,22754.0,002563
137,2017-07-27,7.658,7.785,7.805,7.628,53401.0,002563
138,2017-07-28,7.785,7.766,7.785,7.736,38632.0,002563
139,2017-07-31,7.785,7.815,7.844,7.736,62045.0,002563
140,2017-08-01,7.824,7.815,7.824,7.775,45037.0,002563
141,2017-08-02,7.815,7.795,7.834,7.726,61433.0,002563
142,2017-08-03,7.824,7.756,7.824,7.717,40926.0,002563
143,2017-08-04,7.736,7.677,7.775,7.677,42613.0,002563
144,2017-08-07,7.697,7.697,7.717,7.658,28773.0,002563
145,2017-08-08,7.697,7.707,7.717,7.648,28885.0,002563
146,2017-08-09,7.697,7.766,7.805,7.658,45318.0,002563
147,2017-08-10,7.756,7.756,7.785,7.697,30206.0,002563
148,2017-08-11,7.726,7.658,7.756,7.648,37288.0,002563
149,2017-08-14,7.668,7.756,7.775,7.668,29443.0,002563
150,2017-08-15,7.746,7.746,7.766,7.707,19858.0,002563
151,2017-08-16,7.756,7.903,7.913,7.736,64869.0,002563
152,2017-08-17,7.903,7.903,7.932,7.854,35815.0,002563
153,2017-08-18,7.903,7.913,8.001,7.854,35682.0,002563
154,2017-08-21,7.922,7.962,8.001,7.913,33703.0,002563
155,2017-08-22,7.962,7.972,8.07,7.932,52821.0,002563
156,2017-08-23,7.972,7.962,8.011,7.942,29716.0,002563
157,2017-08-24,7.942,7.854,8.001,7.844,33476.0,002563
158,2017-08-25,7.873,7.981,8.001,7.854,27958.0,002563
159,2017-08-28,7.962,8.07,8.109,7.962,33828.0,002563
160,2017-08-29,8.099,8.138,8.158,8.079,53853.0,002563
161,2017-08-30,8.109,8.099,8.138,8.021,50516.0,002563
162,2017-08-31,8.119,8.06,8.168,8.04,35907.0,002563
163,2017-09-01,8.07,8.119,8.128,7.981,68511.0,002563
164,2017-09-04,8.06,8.413,8.462,8.03,156134.0,002563
165,2017-09-05,8.452,8.462,8.54,8.374,95170.0,002563
166,2017-09-06,8.442,8.481,8.599,8.442,66048.0,002563
167,2017-09-07,8.462,8.334,8.511,8.334,60432.0,002563
168,2017-09-08,8.374,8.324,8.452,8.285,53660.0,002563
169,2017-09-11,8.315,8.677,8.697,8.305,153479.0,002563
170,2017-09-12,8.697,8.756,8.756,8.638,82610.0,002563
171,2017-09-13,8.766,8.638,8.766,8.56,45265.0,002563
172,2017-09-14,8.648,8.619,8.707,8.56,40325.0,002563
173,2017-09-15,8.599,8.726,8.736,8.56,40102.0,002563
174,2017-09-18,8.687,8.815,8.854,8.589,96755.0,002563
175,2017-09-19,8.805,8.638,8.805,8.599,36057.0,002563
176,2017-09-20,8.609,8.56,8.628,8.472,59700.0,002563
177,2017-09-21,8.579,8.462,8.648,8.432,33459.0,002563
178,2017-09-22,8.462,8.432,8.521,8.354,34771.0,002563
179,2017-09-25,8.442,8.57,8.609,8.374,36354.0,002563
180,2017-09-26,8.53,8.511,8.628,8.462,20406.0,002563
181,2017-09-27,8.511,8.579,8.677,8.501,29910.0,002563
182,2017-09-28,8.677,8.57,8.697,8.56,23697.0,002563
183,2017-09-29,8.579,8.638,8.658,8.53,23283.0,002563
184,2017-10-09,8.736,8.609,8.766,8.55,47196.0,002563
185,2017-10-10,8.589,8.56,8.658,8.511,52851.0,002563
186,2017-10-11,8.57,8.619,8.638,8.491,59313.0,002563
187,2017-10-12,8.609,8.511,8.658,8.432,43651.0,002563
188,2017-10-13,8.501,8.481,8.521,8.413,26283.0,002563
189,2017-10-16,8.491,8.295,8.521,8.295,35175.0,002563
190,2017-10-17,8.295,8.285,8.344,8.236,19971.0,002563
191,2017-10-18,8.275,8.354,8.393,8.275,20232.0,002563
192,2017-10-19,8.383,8.305,8.383,8.187,22656.0,002563
193,2017-10-20,8.285,8.324,8.364,8.256,20579.0,002563
194,2017-10-23,8.324,8.393,8.452,8.275,26764.0,002563
195,2017-10-24,8.423,8.54,8.55,8.403,36120.0,002563
196,2017-10-25,8.54,8.521,8.57,8.432,33287.0,002563
197,2017-10-26,8.511,8.432,8.55,8.393,28168.0,002563
198,2017-10-27,8.423,8.374,8.452,8.246,41813.0,002563
199,2017-10-30,8.295,8.04,8.364,7.981,56727.0,002563
200,2017-10-31,7.785,7.452,7.785,7.364,260833.0,002563
201,2017-11-01,7.413,7.481,7.501,7.354,179429.0,002563
202,2017-11-02,7.471,7.383,7.471,7.373,81260.0,002563
203,2017-11-03,7.383,7.158,7.403,7.118,104103.0,002563
204,2017-11-06,7.158,7.334,7.334,7.158,84101.0,002563
205,2017-11-07,7.334,7.403,7.462,7.295,53283.0,002563
206,2017-11-08,7.471,7.393,7.53,7.354,82677.0,002563
207,2017-11-09,7.422,7.55,7.638,7.413,73334.0,002563
208,2017-11-10,7.55,7.53,7.677,7.452,70386.0,002563
209,2017-11-13,7.55,7.609,7.697,7.55,57046.0,002563
210,2017-11-14,7.609,7.54,7.677,7.501,54671.0,002563
211,2017-11-15,7.54,7.481,7.54,7.373,43098.0,002563
212,2017-11-16,7.491,7.55,7.55,7.452,27969.0,002563
213,2017-11-17,7.55,7.393,7.589,7.305,58435.0,002563
214,2017-11-20,7.364,7.403,7.442,7.207,32990.0,002563
215,2017-11-21,7.324,7.373,7.442,7.305,40337.0,002563
216,2017-11-22,7.364,7.364,7.383,7.305,33306.0,002563
217,2017-11-23,7.383,7.256,7.393,7.236,30581.0,002563
218,2017-11-24,7.256,7.207,7.295,7.148,48331.0,002563
219,2017-11-27,7.207,7.138,7.217,7.05,43274.0,002563
220,2017-11-28,7.109,7.158,7.256,7.089,46478.0,002563
221,2017-11-29,7.158,7.148,7.187,7.069,40621.0,002563
222,2017-11-30,7.118,7.256,7.334,7.089,61733.0,002563
223,2017-12-01,7.305,7.334,7.373,7.256,45297.0,002563
224,2017-12-04,7.364,7.324,7.403,7.305,31542.0,002563
225,2017-12-05,7.324,7.315,7.373,7.295,22882.0,002563
226,2017-12-06,7.256,7.422,7.432,7.256,42767.0,002563
227,2017-12-07,7.422,7.628,7.648,7.413,47824.0,002563
228,2017-12-08,7.648,7.687,7.726,7.56,39382.0,002563
229,2017-12-11,7.697,7.746,7.883,7.687,49959.0,002563
230,2017-12-12,7.746,7.717,7.795,7.668,28154.0,002563
231,2017-12-13,7.677,7.609,7.717,7.55,24982.0,002563
232,2017-12-14,7.628,7.609,7.726,7.57,21351.0,002563
233,2017-12-15,7.628,7.766,7.766,7.481,36503.0,002563
234,2017-12-18,7.726,7.746,7.815,7.53,44794.0,002563
235,2017-12-19,7.717,7.717,7.766,7.589,24002.0,002563
236,2017-12-20,7.717,7.795,7.824,7.648,49417.0,002563
237,2017-12-21,7.805,7.922,7.962,7.707,44446.0,002563
238,2017-12-22,7.922,7.736,7.942,7.736,43227.0,002563
239,2017-12-25,7.726,7.599,7.726,7.55,25337.0,002563
240,2017-12-26,7.599,7.746,7.746,7.452,37888.0,002563
241,2017-12-27,7.756,7.707,7.815,7.687,18810.0,002563
242,2017-12-28,7.677,7.785,7.834,7.677,35411.0,002563
243,2017-12-29,7.864,7.707,7.873,7.658,41212.0,002563
244,2018-01-02,7.707,7.648,7.775,7.53,74980.0,002563
245,2018-01-03,7.648,7.746,7.766,7.57,56704.0,002563
246,2018-01-04,7.736,7.795,7.815,7.736,53901.0,002563
247,2018-01-05,7.795,7.795,7.824,7.746,50634.0,002563
248,2018-01-08,7.775,8.04,8.07,7.687,86823.0,002563
249,2018-01-09,8.03,8.011,8.285,7.962,80968.0,002563
250,2018-01-10,8.001,8.168,8.187,7.991,64337.0,002563
251,2018-01-11,8.177,8.197,8.324,8.05,54356.0,002563
252,2018-01-12,8.168,8.364,8.423,8.158,84161.0,002563
253,2018-01-15,8.364,8.472,8.57,8.256,93089.0,002563
254,2018-01-16,8.462,8.726,8.883,8.383,99129.0,002563
255,2018-01-17,8.815,8.717,8.815,8.491,49570.0,002563
256,2018-01-18,8.628,8.854,8.854,8.628,78414.0,002563
257,2018-01-19,8.864,8.844,8.923,8.707,46595.0,002563
258,2018-01-22,8.825,8.697,8.923,8.648,55467.0,002563
259,2018-01-23,8.756,8.687,8.913,8.609,72755.0,002563
260,2018-01-24,8.687,8.668,8.785,8.638,40508.0,002563
261,2018-01-25,8.726,8.776,8.825,8.668,31305.0,002563
262,2018-01-26,8.746,9.158,9.168,8.707,103775.0,002563
263,2018-01-29,9.158,9.354,9.57,9.07,140457.0,002563
264,2018-01-30,9.462,9.883,10.011,9.403,147270.0,002563
265,2018-01-31,9.883,9.913,10.276,9.56,147277.0,002563
266,2018-02-01,9.913,9.795,9.923,9.325,147813.0,002563
267,2018-02-02,9.697,9.609,9.736,9.325,77753.0,002563
268,2018-02-05,9.501,10.089,10.246,9.491,183902.0,002563
269,2018-02-06,9.727,9.089,9.795,9.079,131602.0,002563
270,2018-02-07,9.315,9.089,9.491,9.021,107912.0,002563
271,2018-02-08,9.207,8.746,9.374,8.677,82159.0,002563
272,2018-02-09,8.53,8.619,8.805,8.177,89776.0,002563
273,2018-02-12,8.619,9.109,9.178,8.619,98469.0,002563
274,2018-02-13,9.207,9.04,9.315,8.942,49760.0,002563
275,2018-02-14,9.099,9.099,9.187,8.952,18219.0,002563
276,2018-02-22,9.266,9.325,9.462,9.129,76152.0,002563
277,2018-02-23,9.305,9.07,9.305,8.913,103600.0,002563
278,2018-02-26,9.07,9.168,9.197,8.962,80704.0,002563
279,2018-02-27,9.178,8.883,9.197,8.766,101497.0,002563
280,2018-02-28,8.599,9.697,9.776,8.599,181486.0,002563
281,2018-03-01,9.589,9.815,9.883,9.432,135638.0,002563
282,2018-03-02,9.834,9.727,9.854,9.531,59208.0,002563
283,2018-03-05,9.854,9.58,9.854,9.481,59124.0,002563
284,2018-03-06,9.638,9.609,9.746,9.403,57074.0,002563
285,2018-03-07,9.481,9.462,9.609,9.364,38042.0,002563
286,2018-03-08,9.432,9.413,9.58,9.315,36092.0,002563
287,2018-03-09,9.374,9.776,9.825,9.334,61783.0,002563
288,2018-03-12,9.834,10.589,10.707,9.727,141254.0,002563
289,2018-03-13,10.452,10.384,10.668,10.256,64187.0,002563
290,2018-03-14,10.384,10.315,10.55,10.129,46703.0,002563
291,2018-03-15,10.227,10.452,10.521,10.158,32420.0,002563
292,2018-03-16,10.452,10.295,10.531,10.129,37111.0,002563
293,2018-03-19,10.256,10.099,10.256,10.06,56254.0,002563
294,2018-03-20,9.962,10.276,10.393,9.913,42831.0,002563
295,2018-03-21,10.305,10.168,10.511,9.952,57752.0,002563
296,2018-03-22,10.109,10.001,10.246,9.952,30824.0,002563
297,2018-03-23,9.56,9.599,10.001,9.511,58662.0,002563
298,2018-03-26,9.472,9.795,10.05,9.325,74881.0,002563
299,2018-03-27,9.903,9.972,10.217,9.766,67717.0,002563
300,2018-03-28,9.834,9.668,9.903,9.599,47393.0,002563
301,2018-03-29,9.668,9.785,9.982,9.668,44507.0,002563
302,2018-03-30,9.883,10.099,10.187,9.727,38836.0,002563
303,2018-04-02,10.099,10.158,10.393,10.021,48314.0,002563
304,2018-04-03,10.099,10.158,10.178,9.893,30975.0,002563
305,2018-04-04,10.148,10.197,10.364,10.109,39953.0,002563
306,2018-04-09,9.962,10.256,10.423,9.962,49109.0,002563
307,2018-04-10,10.246,10.099,10.344,10.06,34721.0,002563
308,2018-04-11,10.08,10.276,10.384,10.031,37773.0,002563
309,2018-04-12,10.276,10.148,10.295,10.099,16639.0,002563
310,2018-04-13,10.119,10.109,10.285,10.001,17661.0,002563
311,2018-04-16,10.05,10.236,10.364,9.805,62297.0,002563
312,2018-04-17,10.187,9.609,10.187,9.442,102686.0,002563
313,2018-04-18,9.55,9.805,9.864,9.55,71467.0,002563
314,2018-04-19,9.825,10.04,10.05,9.619,33364.0,002563
315,2018-04-20,9.952,9.815,10.227,9.746,36616.0,002563
316,2018-04-23,9.756,9.766,10.031,9.511,24481.0,002563
317,2018-04-24,9.756,9.795,9.903,9.707,27381.0,002563
318,2018-04-25,9.825,9.756,10.001,9.756,23662.0,002563
319,2018-04-26,9.952,10.197,10.727,9.952,131564.0,002563
320,2018-04-27,10.236,10.786,10.854,10.236,113045.0,002563
321,2018-05-02,10.717,11.001,11.158,10.599,92446.0,002563
322,2018-05-03,11.011,11.001,11.217,10.893,59625.0,002563
323,2018-05-04,11.001,11.364,11.57,10.893,88571.0,002563
324,2018-05-07,11.364,11.668,11.805,11.227,82881.0,002563
325,2018-05-08,11.619,11.58,11.776,11.423,54395.0,002563
326,2018-05-09,11.619,11.472,11.639,11.423,44792.0,002563
327,2018-05-10,11.619,11.541,11.815,11.403,73556.0,002563
328,2018-05-11,11.58,11.325,11.864,11.217,83260.0,002563
329,2018-05-14,11.384,11.462,11.648,11.276,51136.0,002563
330,2018-05-15,11.423,11.305,11.541,11.109,68827.0,002563
331,2018-05-16,11.452,11.717,11.786,11.335,82451.0,002563
332,2018-05-17,11.756,11.648,12.325,11.541,147073.0,002563
333,2018-05-18,11.668,11.884,12.001,11.423,67573.0,002563
334,2018-05-21,11.913,11.57,12.099,11.541,70765.0,002563
335,2018-05-22,11.57,12.178,12.256,11.57,108474.0,002563
336,2018-05-23,12.06,12.599,12.619,11.913,100786.0,002563
337,2018-05-24,12.364,12.59,12.766,12.364,69461.0,002563
338,2018-05-25,12.75,12.35,12.75,12.0,76835.0,002563
339,2018-05-28,12.35,12.58,12.82,12.08,73388.0,002563
340,2018-05-29,12.57,13.21,13.22,12.45,103088.0,002563
341,2018-05-30,13.05,12.9,13.41,12.2,114745.0,002563
342,2018-05-31,12.9,13.86,13.94,12.87,107438.0,002563
343,2018-06-01,13.85,13.73,14.12,12.96,81766.0,002563
344,2018-06-04,13.72,13.75,13.89,13.2,88624.0,002563
345,2018-06-05,13.7,14.3,14.35,13.31,89658.0,002563
346,2018-06-06,14.14,14.07,14.3,13.88,87200.0,002563
347,2018-06-07,14.01,13.71,14.02,13.53,66682.0,002563
348,2018-06-08,13.69,13.38,13.71,13.08,104223.0,002563
349,2018-06-11,13.35,13.28,13.45,12.95,67408.0,002563
350,2018-06-12,13.34,13.33,13.55,13.02,69381.0,002563
351,2018-06-13,13.5,12.9,13.54,12.89,56792.0,002563
352,2018-06-14,12.85,13.5,13.68,12.78,97721.0,002563
353,2018-06-15,13.53,13.37,13.54,12.85,92484.0,002563
354,2018-06-19,13.15,12.93,13.28,12.31,69758.0,002563
355,2018-06-20,12.81,12.6,13.05,11.82,120775.0,002563
356,2018-06-21,12.41,12.46,12.99,12.41,57189.0,002563
357,2018-06-22,12.43,12.79,12.88,12.33,55536.0,002563
358,2018-06-25,12.71,13.57,13.66,12.71,89306.0,002563
359,2018-06-26,13.22,13.88,14.11,13.22,95745.0,002563
360,2018-06-27,13.81,13.81,14.03,13.55,56901.0,002563
361,2018-06-28,13.8,13.98,14.25,13.72,59054.0,002563
362,2018-06-29,13.98,14.3,14.38,13.68,91807.0,002563
363,2018-07-02,14.11,14.32,14.9,14.07,101802.0,002563
364,2018-07-03,14.2,13.42,14.38,12.89,150383.0,002563
365,2018-07-04,13.4,13.09,13.97,12.61,109902.0,002563
366,2018-07-05,13.01,12.97,13.76,12.85,92345.0,002563
367,2018-07-06,13.03,13.35,13.42,12.18,110282.0,002563
368,2018-07-09,13.24,13.38,13.49,13.02,68716.0,002563
369,2018-07-10,13.38,13.96,14.02,13.26,64478.0,002563
370,2018-07-11,13.76,14.0,14.08,13.35,42319.0,002563
371,2018-07-12,13.88,14.08,14.28,13.82,39278.0,002563
372,2018-07-13,14.07,14.31,14.39,14.0,51614.0,002563
373,2018-07-16,14.3,14.15,14.37,13.75,74760.0,002563
374,2018-07-17,14.02,13.72,14.07,13.54,33935.0,002563
375,2018-07-18,13.8,13.64,13.81,13.5,35602.0,002563
376,2018-07-19,13.55,13.7,13.81,13.2,45465.0,002563
377,2018-07-20,13.63,13.73,13.76,13.42,30129.0,002563
378,2018-07-23,13.79,13.19,13.79,13.13,50916.0,002563
379,2018-07-24,13.11,13.26,13.34,12.82,98544.0,002563
380,2018-07-25,13.22,13.14,13.32,13.03,46511.0,002563
381,2018-07-26,13.06,13.08,13.25,12.85,54907.0,002563
382,2018-07-27,13.0,13.0,13.18,12.97,27957.0,002563
383,2018-07-30,13.2,12.9,13.25,12.65,45174.0,002563
384,2018-07-31,12.9,12.11,12.98,11.72,105340.0,002563
385,2018-08-01,12.28,12.56,12.94,12.28,113589.0,002563
386,2018-08-02,12.77,12.45,12.77,11.82,68897.0,002563
387,2018-08-03,12.25,11.51,12.25,11.5,82802.0,002563
388,2018-08-06,11.7,10.36,11.7,10.36,121797.0,002563
389,2018-08-07,10.47,10.62,11.18,10.28,114475.0,002563
390,2018-08-08,10.95,11.21,11.36,10.76,156352.0,002563
391,2018-08-09,11.2,12.0,12.07,11.02,79851.0,002563
392,2018-08-10,12.01,11.68,12.1,11.62,84505.0,002563
393,2018-08-13,11.9,11.83,12.06,11.65,69015.0,002563
394,2018-08-14,11.9,11.76,11.98,11.73,44307.0,002563
395,2018-08-15,11.7,11.62,12.05,11.57,66594.0,002563
396,2018-08-16,11.55,10.98,11.55,10.77,123857.0,002563
397,2018-08-17,11.34,11.17,11.83,11.09,128755.0,002563
398,2018-08-20,11.48,11.19,11.48,10.7,111034.0,002563
399,2018-08-21,11.0,11.38,11.48,10.62,69446.0,002563
400,2018-08-22,11.3,10.86,11.3,10.8,69678.0,002563
401,2018-08-23,10.7,10.89,11.08,10.7,41776.0,002563
402,2018-08-24,10.8,10.7,10.94,10.6,48862.0,002563
403,2018-08-27,10.87,11.77,11.77,10.76,98321.0,002563
404,2018-08-28,12.0,11.59,12.0,11.38,127661.0,002563
405,2018-08-29,11.61,11.45,11.7,11.4,72877.0,002563
406,2018-08-30,11.33,11.24,11.43,11.0,59803.0,002563
407,2018-08-31,11.1,11.17,11.33,10.86,61116.0,002563
408,2018-09-03,11.1,10.85,11.1,10.8,60576.0,002563
409,2018-09-04,10.76,11.15,11.24,10.76,83781.0,002563
410,2018-09-05,11.08,10.8,11.17,10.71,65722.0,002563
411,2018-09-06,10.68,10.81,10.94,10.68,34540.0,002563
412,2018-09-07,10.8,10.58,11.0,10.5,53698.0,002563
413,2018-09-10,10.53,10.65,10.74,10.53,46422.0,002563
414,2018-09-11,10.69,10.71,10.78,9.86,52111.0,002563
415,2018-09-12,10.7,10.35,10.7,10.2,47997.0,002563
416,2018-09-13,10.53,10.49,10.75,10.42,52569.0,002563
417,2018-09-14,10.51,10.53,10.86,10.5,79042.0,002563
418,2018-09-17,10.48,10.32,10.69,10.2,44624.0,002563
419,2018-09-18,10.32,10.26,10.36,9.81,78390.0,002563
420,2018-09-19,10.24,10.73,10.88,10.07,90990.0,002563
421,2018-09-20,10.74,10.41,10.78,10.4,47557.0,002563
422,2018-09-21,10.45,11.18,11.38,10.43,83120.0,002563
