,date,open,close,high,low,volume,code
121,2017-07-05,32.64,33.109,33.261,32.35,46272.0,000963
122,2017-07-06,32.944,32.944,33.168,32.482,41368.0,000963
123,2017-07-07,32.832,32.304,32.838,32.139,47812.0,000963
124,2017-07-10,32.224,31.36,32.224,30.699,123493.0,000963
125,2017-07-11,31.261,31.61,31.875,31.036,49115.0,000963
126,2017-07-12,31.624,31.558,31.815,31.36,32463.0,000963
127,2017-07-13,31.683,31.558,31.769,31.393,34299.0,000963
128,2017-07-14,31.558,31.795,32.139,31.439,34088.0,000963
129,2017-07-17,31.624,31.36,31.756,30.752,42537.0,000963
130,2017-07-18,31.353,31.155,31.485,30.864,34607.0,000963
131,2017-07-19,30.977,31.373,31.822,30.812,32520.0,000963
132,2017-07-20,31.379,31.36,31.525,31.128,34818.0,000963
133,2017-07-21,31.208,30.878,31.472,30.732,44416.0,000963
134,2017-07-24,30.812,30.587,30.937,30.475,75787.0,000963
135,2017-07-25,30.508,30.798,31.109,30.508,32935.0,000963
136,2017-07-26,30.732,30.303,30.937,30.283,38646.0,000963
137,2017-07-27,30.171,31.003,31.148,29.775,47922.0,000963
138,2017-07-28,30.726,30.686,31.228,30.666,30153.0,000963
139,2017-07-31,30.798,30.726,30.917,30.402,36737.0,000963
140,2017-08-01,30.647,30.435,30.699,30.323,28722.0,000963
141,2017-08-02,30.389,30.006,30.66,29.927,31845.0,000963
142,2017-08-03,30.039,29.92,30.217,29.617,45540.0,000963
143,2017-08-04,29.887,30.072,30.369,29.709,26500.0,000963
144,2017-08-07,29.92,30.303,30.455,29.914,25107.0,000963
145,2017-08-08,30.31,30.732,30.812,30.31,45357.0,000963
146,2017-08-09,30.699,31.472,31.624,30.303,65151.0,000963
147,2017-08-10,31.294,31.406,31.591,30.97,30523.0,000963
148,2017-08-11,31.155,31.525,32.673,31.095,58770.0,000963
149,2017-08-14,31.551,32.092,32.33,31.525,44089.0,000963
150,2017-08-15,32.152,32.284,32.429,31.954,35465.0,000963
151,2017-08-16,32.383,32.152,32.383,31.439,28299.0,000963
152,2017-08-17,32.013,31.723,32.145,31.558,25716.0,000963
153,2017-08-18,31.69,31.828,31.875,31.439,18270.0,000963
154,2017-08-21,31.941,32.389,32.508,31.69,25044.0,000963
155,2017-08-22,32.35,31.888,32.739,31.69,31552.0,000963
156,2017-08-23,31.756,31.604,32.059,31.459,17372.0,000963
157,2017-08-24,31.69,31.201,31.756,31.161,23304.0,000963
158,2017-08-25,31.194,31.142,31.3,30.95,36298.0,000963
159,2017-08-28,31.175,31.3,31.498,30.805,68741.0,000963
160,2017-08-29,31.28,30.66,31.3,30.488,36319.0,000963
161,2017-08-30,30.917,31.841,31.848,30.917,46589.0,000963
162,2017-08-31,31.67,31.188,31.914,31.016,42863.0,000963
163,2017-09-01,31.208,31.049,31.366,30.904,35734.0,000963
164,2017-09-04,30.963,31.901,31.947,30.963,47286.0,000963
165,2017-09-05,31.69,31.802,31.881,31.498,27335.0,000963
166,2017-09-06,31.749,31.128,31.828,30.95,53382.0,000963
167,2017-09-07,31.241,30.647,31.241,30.501,77444.0,000963
168,2017-09-08,30.666,30.481,30.746,30.303,47765.0,000963
169,2017-09-11,30.514,30.798,30.845,30.283,39403.0,000963
170,2017-09-12,30.831,30.316,30.871,30.27,57779.0,000963
171,2017-09-13,30.303,30.514,30.686,30.0,66593.0,000963
172,2017-09-14,30.561,30.95,31.003,30.33,45244.0,000963
173,2017-09-15,30.818,30.864,30.97,30.64,17941.0,000963
174,2017-09-18,30.937,31.518,31.624,30.904,48297.0,000963
175,2017-09-19,31.544,30.864,31.663,30.864,33347.0,000963
176,2017-09-20,30.838,30.567,30.977,30.422,39486.0,000963
177,2017-09-21,30.607,30.746,30.779,30.448,19780.0,000963
178,2017-09-22,30.719,31.115,31.161,30.541,31020.0,000963
179,2017-09-25,31.194,32.026,32.086,31.194,83968.0,000963
180,2017-09-26,31.993,31.855,32.389,31.624,49881.0,000963
181,2017-09-27,31.835,31.987,32.231,31.63,36014.0,000963
182,2017-09-28,32.007,32.165,32.284,31.657,31768.0,000963
183,2017-09-29,32.271,32.396,32.832,32.026,45027.0,000963
184,2017-10-09,32.403,32.693,33.01,32.396,41295.0,000963
185,2017-10-10,32.706,33.631,34.066,32.7,65751.0,000963
186,2017-10-11,33.34,35.202,35.321,33.34,96368.0,000963
187,2017-10-12,35.156,35.004,35.796,34.753,53804.0,000963
188,2017-10-13,35.228,35.321,35.334,34.529,53426.0,000963
189,2017-10-16,35.36,34.33,35.453,34.139,59813.0,000963
190,2017-10-17,34.172,35.176,35.301,34.106,44411.0,000963
191,2017-10-18,34.964,36.621,36.621,34.964,64847.0,000963
192,2017-10-19,36.357,36.859,37.42,36.232,56787.0,000963
193,2017-10-20,36.773,36.311,36.773,36.06,40709.0,000963
194,2017-10-23,36.311,36.932,36.932,36.073,44651.0,000963
195,2017-10-24,36.905,37.48,37.75,36.707,42338.0,000963
196,2017-10-25,36.839,36.595,36.839,36.034,88638.0,000963
197,2017-10-26,36.476,35.552,36.489,35.255,98690.0,000963
198,2017-10-27,35.611,36.093,36.146,35.334,58465.0,000963
199,2017-10-30,35.875,35.327,36.027,35.255,49977.0,000963
200,2017-10-31,35.4,34.865,35.743,34.396,61004.0,000963
201,2017-11-01,35.063,34.925,35.638,34.661,55345.0,000963
202,2017-11-02,35.07,35.334,35.512,35.043,60444.0,000963
203,2017-11-03,35.446,34.971,35.618,34.826,45315.0,000963
204,2017-11-06,35.05,36.635,36.806,34.588,96318.0,000963
205,2017-11-07,36.509,36.641,36.912,35.948,76237.0,000963
206,2017-11-08,36.536,36.001,36.641,35.988,45528.0,000963
207,2017-11-09,36.001,35.631,36.007,35.156,52827.0,000963
208,2017-11-10,35.552,36.179,36.179,35.05,62312.0,000963
209,2017-11-13,36.146,35.763,36.483,35.664,57826.0,000963
210,2017-11-14,35.677,34.099,35.948,33.868,88005.0,000963
211,2017-11-15,34.099,34.126,34.324,33.525,49348.0,000963
212,2017-11-16,34.132,34.066,34.192,33.518,58713.0,000963
213,2017-11-17,34.218,34.278,34.403,33.875,58313.0,000963
214,2017-11-20,34.363,34.971,35.189,33.967,68085.0,000963
215,2017-11-21,34.991,35.222,35.519,34.964,65950.0,000963
216,2017-11-22,35.255,35.519,36.37,35.255,77084.0,000963
217,2017-11-23,35.387,34.291,35.671,34.132,46099.0,000963
218,2017-11-24,34.093,34.667,34.674,33.439,59528.0,000963
219,2017-11-27,34.291,33.67,34.291,33.439,39433.0,000963
220,2017-11-28,33.472,33.228,33.921,33.01,39799.0,000963
221,2017-11-29,33.34,32.911,33.512,32.607,35081.0,000963
222,2017-11-30,32.904,32.957,33.076,32.627,34949.0,000963
223,2017-12-01,33.274,32.852,33.446,32.825,29872.0,000963
224,2017-12-04,32.812,33.393,33.584,32.772,46576.0,000963
225,2017-12-05,33.34,33.829,34.033,33.142,47071.0,000963
226,2017-12-06,33.829,33.664,34.053,33.505,35863.0,000963
227,2017-12-07,33.664,32.924,33.921,32.878,30530.0,000963
228,2017-12-08,32.924,32.713,33.168,32.548,46555.0,000963
229,2017-12-11,32.337,32.172,32.693,30.911,167051.0,000963
230,2017-12-12,32.416,32.145,33.38,31.947,78089.0,000963
231,2017-12-13,31.947,32.317,32.64,31.894,63983.0,000963
232,2017-12-14,32.323,31.67,32.601,31.373,59475.0,000963
233,2017-12-15,31.716,31.96,32.277,31.624,53124.0,000963
234,2017-12-18,32.172,31.558,32.515,31.379,69727.0,000963
235,2017-12-19,31.492,32.442,32.455,30.779,112286.0,000963
236,2017-12-20,32.079,32.403,32.786,32.073,74152.0,000963
237,2017-12-21,32.482,33.215,33.591,32.218,75900.0,000963
238,2017-12-22,34.991,35.228,36.113,34.462,150158.0,000963
239,2017-12-25,35.228,36.509,36.839,35.189,132302.0,000963
240,2017-12-26,36.503,36.087,36.569,35.73,57325.0,000963
241,2017-12-27,36.159,35.387,36.39,35.242,59578.0,000963
242,2017-12-28,35.723,35.393,35.783,34.7,64930.0,000963
243,2017-12-29,35.453,35.572,35.77,35.156,41076.0,000963
244,2018-01-02,35.565,35.75,36.113,35.228,55297.0,000963
245,2018-01-03,35.981,37.334,37.473,35.948,92948.0,000963
246,2018-01-04,37.268,37.13,38.028,36.984,62265.0,000963
247,2018-01-05,37.064,37.123,37.929,36.681,36148.0,000963
248,2018-01-08,37.169,37.757,38.344,37.169,41870.0,000963
249,2018-01-09,37.81,37.757,38.16,37.242,39795.0,000963
250,2018-01-10,37.374,38.094,38.41,37.334,39633.0,000963
251,2018-01-11,37.843,37.697,38.232,37.519,33382.0,000963
252,2018-01-12,37.645,37.763,37.849,36.773,38491.0,000963
253,2018-01-15,37.876,36.872,38.199,36.648,54650.0,000963
254,2018-01-16,36.588,36.786,37.295,36.331,59922.0,000963
255,2018-01-17,36.938,36.001,37.024,35.849,37205.0,000963
256,2018-01-18,36.139,36.047,37.136,35.651,42615.0,000963
257,2018-01-19,36.324,36.001,36.41,35.558,37362.0,000963
258,2018-01-22,36.212,37.209,37.367,35.789,44199.0,000963
259,2018-01-23,37.361,36.965,37.361,36.608,38659.0,000963
260,2018-01-24,36.938,37.031,37.48,36.674,32980.0,000963
261,2018-01-25,37.037,36.436,37.295,36.403,31537.0,000963
262,2018-01-26,36.436,36.483,37.017,36.337,22443.0,000963
263,2018-01-29,36.324,35.994,37.301,35.849,43184.0,000963
264,2018-01-30,35.968,36.311,37.486,35.657,32546.0,000963
265,2018-01-31,36.113,37.235,37.301,36.093,33686.0,000963
266,2018-02-01,37.275,37.083,37.433,36.318,40516.0,000963
267,2018-02-02,36.852,36.641,37.103,35.981,28646.0,000963
268,2018-02-05,35.981,35.453,36.595,34.859,53200.0,000963
269,2018-02-06,34.403,35.255,35.466,33.703,73522.0,000963
270,2018-02-07,35.506,35.116,35.506,34.548,43010.0,000963
271,2018-02-08,34.925,34.898,35.176,34.251,29957.0,000963
272,2018-02-09,33.756,33.981,34.297,33.01,59290.0,000963
273,2018-02-12,33.736,34.878,34.997,33.736,33748.0,000963
274,2018-02-13,35.07,35.506,35.981,35.07,27421.0,000963
275,2018-02-14,35.552,36.542,36.833,35.552,30048.0,000963
276,2018-02-22,36.674,37.962,37.962,36.509,42091.0,000963
277,2018-02-23,37.889,37.532,38.311,37.288,33008.0,000963
278,2018-02-26,37.869,37.427,37.902,36.694,48819.0,000963
279,2018-02-27,37.552,37.466,37.697,36.905,31565.0,000963
280,2018-02-28,37.222,37.09,37.592,36.707,29385.0,000963
281,2018-03-01,36.958,37.585,37.73,36.905,28243.0,000963
282,2018-03-02,37.367,37.546,37.744,36.965,24989.0,000963
283,2018-03-05,37.579,38.708,38.708,37.354,53479.0,000963
284,2018-03-06,38.899,39.48,39.737,38.754,46024.0,000963
285,2018-03-07,39.5,38.767,39.711,38.754,26312.0,000963
286,2018-03-08,38.76,40.213,40.536,38.76,67350.0,000963
287,2018-03-09,39.955,41.883,42.009,39.942,80922.0,000963
288,2018-03-12,41.857,41.434,42.689,41.23,60493.0,000963
289,2018-03-13,41.395,40.602,41.395,40.325,40220.0,000963
290,2018-03-14,40.767,40.371,40.767,40.074,38873.0,000963
291,2018-03-15,40.272,40.417,40.919,39.995,47726.0,000963
292,2018-03-16,40.543,40.939,41.355,40.543,47725.0,000963
293,2018-03-19,40.609,42.213,42.675,40.206,59720.0,000963
294,2018-03-20,41.883,43.771,43.936,41.612,75416.0,000963
295,2018-03-21,44.101,42.873,44.55,42.57,56317.0,000963
296,2018-03-22,42.873,42.728,43.217,41.758,44284.0,000963
297,2018-03-23,40.668,42.728,43.745,40.668,80753.0,000963
298,2018-03-26,42.028,43.19,44.821,41.725,76621.0,000963
299,2018-03-27,43.369,43.837,44.458,42.649,72156.0,000963
300,2018-03-28,43.21,42.226,44.167,41.447,75947.0,000963
301,2018-03-29,42.226,41.791,42.24,40.583,54085.0,000963
302,2018-03-30,41.857,43.243,43.507,41.771,72303.0,000963
303,2018-04-02,43.336,43.151,44.504,42.801,52333.0,000963
304,2018-04-03,42.537,43.613,43.897,42.537,39815.0,000963
305,2018-04-04,44.894,44.009,47.27,43.877,87500.0,000963
306,2018-04-09,44.2,44.696,46.009,44.2,75137.0,000963
307,2018-04-10,44.96,45.164,45.224,44.28,33896.0,000963
308,2018-04-11,45.554,46.214,46.518,45.211,60249.0,000963
309,2018-04-12,46.214,46.795,47.633,45.95,50807.0,000963
310,2018-04-13,47.171,45.026,48.063,44.233,101841.0,000963
311,2018-04-16,44.788,45.501,46.67,44.365,76418.0,000963
312,2018-04-17,45.343,42.887,45.851,42.121,102905.0,000963
313,2018-04-18,43.118,43.567,43.765,41.936,64597.0,000963
314,2018-04-19,43.626,44.927,45.032,43.144,49678.0,000963
315,2018-04-20,45.012,44.663,45.501,44.306,43932.0,000963
316,2018-04-23,44.63,44.121,45.64,43.573,49440.0,000963
317,2018-04-24,44.517,44.781,44.821,43.91,43065.0,000963
318,2018-04-25,44.577,44.233,44.61,41.923,124600.0,000963
319,2018-04-26,43.738,43.586,44.392,42.325,61961.0,000963
320,2018-04-27,43.553,45.224,45.884,43.184,86254.0,000963
321,2018-05-02,45.554,44.828,46.333,43.573,68671.0,000963
322,2018-05-03,44.438,44.392,44.63,42.979,57593.0,000963
323,2018-05-04,44.22,46.056,46.306,43.91,76812.0,000963
324,2018-05-07,46.056,48.327,48.743,46.023,84974.0,000963
325,2018-05-08,48.36,47.508,48.393,47.204,60877.0,000963
326,2018-05-09,47.534,47.204,47.647,46.782,35855.0,000963
327,2018-05-10,47.336,48.129,48.71,47.125,62941.0,000963
328,2018-05-11,48.142,46.689,49.251,46.544,73600.0,000963
329,2018-05-14,46.901,47.336,47.587,45.475,73239.0,000963
330,2018-05-15,47.132,48.644,49.337,47.132,68402.0,000963
331,2018-05-16,48.498,49.436,49.68,48.188,60702.0,000963
332,2018-05-17,49.218,48.188,49.839,47.95,60611.0,000963
333,2018-05-18,48.241,49.066,49.37,47.416,42841.0,000963
334,2018-05-21,49.086,48.954,50.241,48.644,53357.0,000963
335,2018-05-22,49.053,50.083,50.182,48.96,56224.0,000963
336,2018-05-23,49.832,49.159,50.373,48.802,60437.0,000963
337,2018-05-24,48.861,48.934,49.317,48.472,37462.0,000963
338,2018-05-25,48.855,49.779,50.294,48.736,62283.0,000963
339,2018-05-28,49.515,50.822,50.849,49.363,71869.0,000963
340,2018-05-29,50.637,48.921,53.206,48.861,135856.0,000963
341,2018-05-30,48.657,49.251,50.05,46.967,77327.0,000963
342,2018-05-31,49.383,51.139,51.423,49.383,75713.0,000963
343,2018-06-01,51.02,49.548,51.918,48.657,87285.0,000963
344,2018-06-04,49.198,48.261,49.528,46.868,105721.0,000963
345,2018-06-05,48.3,49.614,49.7,48.195,67066.0,000963
346,2018-06-06,49.607,50.571,50.888,48.987,65062.0,000963
347,2018-06-07,50.921,50.01,51.681,49.911,58527.0,000963
348,2018-06-08,50.004,49.317,50.822,48.987,49500.0,000963
349,2018-06-11,49.205,47.627,49.68,46.914,90242.0,000963
350,2018-06-12,47.482,49.271,49.37,47.204,59881.0,000963
351,2018-06-13,49.25,48.2,49.26,47.38,96614.0,000963
352,2018-06-14,47.79,48.9,49.17,47.37,75475.0,000963
353,2018-06-15,48.88,47.27,49.11,47.25,66743.0,000963
354,2018-06-19,46.68,46.74,47.98,45.75,101688.0,000963
355,2018-06-20,46.74,48.0,48.22,46.12,68506.0,000963
356,2018-06-21,48.0,48.1,49.22,47.69,69073.0,000963
357,2018-06-22,47.88,48.43,48.7,47.51,36020.0,000963
358,2018-06-25,48.9,49.7,50.17,48.2,96685.0,000963
359,2018-06-26,49.05,50.05,50.3,49.0,68768.0,000963
360,2018-06-27,50.13,48.0,50.43,47.4,83096.0,000963
361,2018-06-28,47.45,46.48,47.52,46.17,85764.0,000963
362,2018-06-29,46.48,48.25,48.48,46.08,69396.0,000963
363,2018-07-02,48.24,48.2,49.89,47.82,84135.0,000963
364,2018-07-03,48.2,46.6,48.7,45.28,118576.0,000963
365,2018-07-04,46.15,45.6,46.66,45.55,58965.0,000963
366,2018-07-05,45.58,43.94,46.2,43.26,105049.0,000963
367,2018-07-06,43.4,43.81,44.8,42.5,101529.0,000963
368,2018-07-09,43.81,46.0,46.19,43.79,90895.0,000963
369,2018-07-10,46.23,46.71,47.13,45.7,53694.0,000963
370,2018-07-11,45.5,47.29,47.87,45.45,58032.0,000963
371,2018-07-12,47.18,48.34,48.82,46.92,67416.0,000963
372,2018-07-13,48.61,49.9,50.3,48.5,83782.0,000963
373,2018-07-16,49.9,51.08,51.29,49.4,72016.0,000963
374,2018-07-17,51.0,49.76,51.06,49.13,58302.0,000963
375,2018-07-18,49.76,49.87,51.13,49.49,57295.0,000963
376,2018-07-19,49.87,49.05,50.2,48.4,56176.0,000963
377,2018-07-20,49.35,49.0,49.53,48.3,51499.0,000963
378,2018-07-23,45.98,46.56,47.87,44.8,212403.0,000963
379,2018-07-24,45.85,46.56,47.68,45.38,124901.0,000963
380,2018-07-25,46.5,48.55,49.33,46.33,108493.0,000963
381,2018-07-26,48.48,48.32,50.0,47.63,89493.0,000963
382,2018-07-27,48.82,47.35,48.93,46.95,49345.0,000963
383,2018-07-30,47.55,45.85,47.77,45.3,74699.0,000963
384,2018-07-31,46.07,46.3,46.87,45.33,44475.0,000963
385,2018-08-01,46.3,45.3,46.67,45.0,61341.0,000963
386,2018-08-02,45.0,45.9,45.93,44.55,83995.0,000963
387,2018-08-03,45.84,44.71,46.11,44.7,67739.0,000963
388,2018-08-06,44.01,41.81,44.99,40.29,164460.0,000963
389,2018-08-07,41.77,42.41,42.48,39.9,92452.0,000963
390,2018-08-08,42.2,40.39,42.32,40.16,77249.0,000963
391,2018-08-09,40.3,42.45,42.93,40.08,102810.0,000963
392,2018-08-10,42.45,44.48,44.61,42.44,83057.0,000963
393,2018-08-13,43.95,44.9,45.43,43.4,74169.0,000963
394,2018-08-14,44.9,44.94,45.4,44.53,44865.0,000963
395,2018-08-15,44.86,43.19,45.18,43.0,45000.0,000963
396,2018-08-16,42.4,42.67,44.09,42.05,53633.0,000963
397,2018-08-17,42.95,41.2,43.29,40.6,110759.0,000963
398,2018-08-20,40.8,39.9,41.33,37.97,127441.0,000963
399,2018-08-21,39.91,42.34,42.7,39.89,88430.0,000963
400,2018-08-22,42.39,43.22,43.88,42.02,101683.0,000963
401,2018-08-23,43.28,43.95,44.3,43.04,51816.0,000963
402,2018-08-24,44.06,45.37,46.16,43.21,92434.0,000963
403,2018-08-27,45.36,47.0,47.0,45.0,71664.0,000963
404,2018-08-28,47.6,46.68,47.95,46.01,69149.0,000963
405,2018-08-29,47.16,46.7,47.16,46.32,34520.0,000963
406,2018-08-30,46.46,45.7,46.85,45.32,59995.0,000963
407,2018-08-31,45.38,44.98,46.14,44.09,75188.0,000963
408,2018-09-03,45.0,45.19,45.46,44.2,40911.0,000963
409,2018-09-04,45.28,44.78,45.47,43.79,57387.0,000963
410,2018-09-05,44.7,44.7,45.8,44.3,36251.0,000963
411,2018-09-06,44.02,43.75,44.5,43.43,56939.0,000963
412,2018-09-07,43.87,44.51,45.24,43.79,51576.0,000963
413,2018-09-10,44.3,42.85,44.74,42.81,45229.0,000963
414,2018-09-11,42.88,43.76,43.88,42.8,40901.0,000963
415,2018-09-12,43.85,41.0,43.98,40.88,145295.0,000963
416,2018-09-13,41.6,40.63,41.82,37.53,242474.0,000963
417,2018-09-14,40.05,39.23,40.41,38.13,133263.0,000963
418,2018-09-17,39.0,38.0,39.79,37.68,84854.0,000963
419,2018-09-18,38.08,38.91,39.18,37.29,106191.0,000963
420,2018-09-19,39.1,40.21,40.35,38.37,131750.0,000963
421,2018-09-20,39.94,39.3,40.2,39.07,74572.0,000963
422,2018-09-21,39.3,39.41,39.75,37.81,143021.0,000963
