,date,open,close,high,low,volume,code
423,2019-06-18,35.55,36.01,36.48,35.55,7364.0,300701
424,2019-06-19,36.6,36.75,37.18,36.35,14701.0,300701
425,2019-06-20,36.45,37.6,37.8,36.28,19751.0,300701
426,2019-06-21,37.98,37.36,38.1,37.19,20725.0,300701
427,2019-06-24,24.76,24.46,24.87,23.87,19432.0,300701
428,2019-06-25,24.16,23.88,24.36,23.67,14646.0,300701
429,2019-06-26,23.8,26.27,26.27,23.68,32606.0,300701
430,2019-06-27,27.59,25.34,28.5,25.31,97758.0,300701
431,2019-06-28,24.14,24.02,24.55,23.89,50354.0,300701
432,2019-07-01,24.63,25.21,25.78,24.33,53129.0,300701
433,2019-07-02,24.99,26.36,27.73,24.91,100324.0,300701
434,2019-07-03,25.52,25.27,25.85,24.86,64580.0,300701
435,2019-07-04,25.49,25.68,26.59,25.31,55953.0,300701
436,2019-07-05,25.97,27.22,28.0,25.79,73857.0,300701
437,2019-07-08,27.8,26.0,29.0,25.8,85779.0,300701
438,2019-07-09,25.28,26.96,26.96,25.06,60333.0,300701
439,2019-07-10,26.66,26.18,26.95,25.31,52845.0,300701
440,2019-07-11,26.03,25.43,26.12,25.3,33173.0,300701
441,2019-07-12,25.3,24.14,25.79,24.1,46774.0,300701
442,2019-07-15,23.96,24.59,24.66,23.15,31467.0,300701
443,2019-07-16,24.7,24.37,24.7,24.02,23262.0,300701
444,2019-07-17,24.35,24.5,24.79,24.26,21224.0,300701
445,2019-07-18,24.55,23.67,24.55,23.67,17956.0,300701
446,2019-07-19,23.88,23.85,24.13,23.68,16357.0,300701
447,2019-07-22,24.07,21.8,24.07,21.7,27907.0,300701
448,2019-07-23,21.99,22.3,22.41,21.88,18503.0,300701
449,2019-07-24,22.35,23.07,23.5,22.17,23731.0,300701
450,2019-07-25,23.36,23.2,23.69,23.02,21324.0,300701
451,2019-07-26,23.0,23.01,23.24,22.75,15778.0,300701
452,2019-07-29,23.02,22.99,23.41,22.84,12765.0,300701
453,2019-07-30,23.09,23.54,23.88,22.81,25472.0,300701
454,2019-07-31,23.42,23.2,23.42,22.84,18996.0,300701
455,2019-08-01,22.94,23.2,23.34,22.85,14921.0,300701
456,2019-08-02,22.8,23.41,23.68,22.0,28291.0,300701
457,2019-08-05,23.35,23.5,23.96,23.02,27815.0,300701
458,2019-08-06,22.9,22.47,23.0,21.7,28978.0,300701
459,2019-08-07,22.7,21.98,22.89,21.7,20689.0,300701
460,2019-08-08,22.0,22.16,22.5,22.0,14415.0,300701
461,2019-08-09,22.49,21.77,22.49,21.65,14995.0,300701
462,2019-08-12,21.62,22.37,22.37,21.62,12431.0,300701
463,2019-08-13,22.27,22.35,22.64,21.95,13499.0,300701
464,2019-08-14,22.6,22.79,22.98,22.4,22762.0,300701
465,2019-08-15,21.98,22.6,22.67,21.7,21516.0,300701
466,2019-08-16,22.37,22.62,22.95,22.36,21565.0,300701
467,2019-08-19,22.72,23.4,23.46,22.72,28391.0,300701
468,2019-08-20,23.45,23.3,23.48,23.15,22100.0,300701
469,2019-08-21,23.32,23.01,23.43,22.82,18487.0,300701
470,2019-08-22,23.12,23.3,23.6,23.06,21972.0,300701
471,2019-08-23,23.37,22.7,23.39,22.55,21296.0,300701
472,2019-08-26,22.09,22.3,22.56,22.0,13944.0,300701
473,2019-08-27,22.33,22.84,22.86,22.33,17082.0,300701
474,2019-08-28,22.72,23.01,23.08,22.64,12446.0,300701
475,2019-08-29,23.06,22.97,23.14,22.7,11681.0,300701
476,2019-08-30,23.19,22.14,23.19,22.07,21121.0,300701
477,2019-09-02,22.36,22.7,22.91,22.16,17904.0,300701
478,2019-09-03,22.86,22.94,23.1,22.66,15290.0,300701
479,2019-09-04,22.96,23.1,23.1,22.81,17023.0,300701
480,2019-09-05,23.24,23.08,23.56,23.03,28607.0,300701
481,2019-09-06,23.38,23.95,25.23,23.38,53741.0,300701
482,2019-09-09,23.9,25.02,25.23,23.85,59690.0,300701
483,2019-09-10,24.9,24.81,25.18,24.33,40221.0,300701
484,2019-09-11,25.0,24.37,25.0,24.34,24981.0,300701
485,2019-09-12,24.61,25.08,25.38,24.36,48474.0,300701
486,2019-09-16,25.0,25.5,25.77,24.82,43077.0,300701
487,2019-09-17,25.3,24.53,25.3,24.3,34219.0,300701
488,2019-09-18,24.71,24.93,25.18,24.05,35931.0,300701
489,2019-09-19,24.7,25.69,25.79,24.7,49095.0,300701
490,2019-09-20,25.5,25.22,25.67,24.95,34981.0,300701
491,2019-09-23,25.01,24.98,25.01,24.3,20420.0,300701
492,2019-09-24,24.92,25.1,25.56,24.8,27890.0,300701
493,2019-09-25,24.81,25.26,26.55,24.6,52612.0,300701
494,2019-09-26,25.28,24.28,25.37,24.01,36330.0,300701
495,2019-09-27,24.28,25.72,26.3,23.89,60769.0,300701
496,2019-09-30,25.85,25.15,26.3,25.03,43749.0,300701
497,2019-10-08,25.45,26.5,26.88,25.45,62882.0,300701
498,2019-10-09,26.35,27.08,27.2,25.7,57215.0,300701
499,2019-10-10,27.08,26.9,27.09,26.31,51220.0,300701
500,2019-10-11,26.78,25.98,26.78,25.86,41829.0,300701
501,2019-10-14,26.51,26.37,26.51,25.96,34142.0,300701
502,2019-10-15,26.03,25.16,26.15,25.1,33193.0,300701
503,2019-10-16,25.17,25.3,25.47,24.81,22082.0,300701
504,2019-10-17,25.27,24.45,25.27,24.39,23464.0,300701
505,2019-10-18,24.5,24.3,24.68,24.05,14821.0,300701
506,2019-10-21,24.3,24.22,24.35,23.86,11716.0,300701
507,2019-10-22,24.36,24.53,24.6,24.24,15291.0,300701
508,2019-10-23,24.6,23.85,24.6,23.85,15318.0,300701
509,2019-10-24,23.89,23.56,24.05,23.26,16803.0,300701
510,2019-10-25,23.77,23.89,24.01,23.39,12505.0,300701
511,2019-10-28,24.01,24.45,24.47,24.01,17280.0,300701
512,2019-10-29,24.5,23.85,24.5,23.85,15911.0,300701
513,2019-10-30,23.72,23.17,23.88,23.17,12905.0,300701
514,2019-10-31,23.28,22.92,23.38,22.84,9925.0,300701
515,2019-11-01,22.99,23.36,23.44,22.99,10440.0,300701
516,2019-11-04,23.41,23.28,23.69,23.17,8957.0,300701
517,2019-11-05,23.26,23.5,23.6,23.09,11228.0,300701
518,2019-11-06,23.42,23.36,23.68,23.22,8733.0,300701
519,2019-11-07,23.36,23.47,23.48,23.08,7437.0,300701
520,2019-11-08,23.65,23.68,23.8,23.43,10172.0,300701
521,2019-11-11,23.68,22.61,23.68,22.5,13832.0,300701
522,2019-11-12,22.65,23.04,23.07,22.64,9246.0,300701
523,2019-11-13,23.19,23.39,23.47,22.81,10353.0,300701
524,2019-11-14,23.58,23.83,24.05,23.1,21331.0,300701
525,2019-11-15,23.81,24.09,24.25,23.35,28794.0,300701
526,2019-11-18,24.32,24.83,25.35,23.79,44122.0,300701
527,2019-11-19,24.8,25.14,25.55,24.54,48390.0,300701
528,2019-11-20,25.14,24.78,25.38,24.67,29615.0,300701
529,2019-11-21,24.69,24.52,24.8,24.0,25074.0,300701
530,2019-11-22,24.49,24.01,24.7,23.64,22042.0,300701
531,2019-11-25,23.88,24.3,24.37,23.42,24921.0,300701
532,2019-11-26,24.26,24.22,24.41,23.93,16782.0,300701
533,2019-11-27,24.15,24.18,24.22,23.68,13731.0,300701
534,2019-11-28,24.31,24.99,25.57,24.2,41095.0,300701
535,2019-11-29,25.28,25.06,25.28,24.71,36766.0,300701
536,2019-12-02,25.07,24.76,25.5,24.64,31525.0,300701
537,2019-12-03,24.88,24.56,24.88,24.01,26731.0,300701
538,2019-12-04,24.2,24.12,24.47,24.05,19067.0,300701
539,2019-12-05,24.2,24.69,24.77,24.16,30499.0,300701
540,2019-12-06,24.5,25.5,25.51,24.5,53990.0,300701
541,2019-12-09,25.71,25.35,25.82,25.27,46813.0,300701
542,2019-12-10,25.45,26.34,26.55,25.22,64260.0,300701
543,2019-12-11,26.15,25.59,26.15,25.52,42292.0,300701
544,2019-12-12,25.58,25.85,26.15,25.13,38258.0,300701
545,2019-12-13,25.91,25.82,26.03,25.4,29676.0,300701
546,2019-12-16,26.14,26.64,26.98,26.14,54204.0,300701
547,2019-12-17,26.65,26.77,26.94,26.35,47871.0,300701
548,2019-12-18,26.79,27.52,28.88,26.79,66425.0,300701
549,2019-12-19,27.27,27.36,27.54,26.89,44202.0,300701
550,2019-12-20,27.24,28.16,28.67,26.81,70678.0,300701
551,2019-12-23,30.0,30.98,30.98,29.0,36803.0,300701
552,2019-12-24,32.21,32.35,34.08,29.72,175968.0,300701
553,2019-12-25,29.3,31.5,31.87,29.3,111832.0,300701
554,2019-12-26,31.18,34.65,34.65,30.3,112448.0,300701
555,2019-12-27,34.98,34.2,37.75,33.33,160202.0,300701
556,2019-12-30,32.11,31.4,32.8,30.8,95031.0,300701
557,2019-12-31,31.15,32.33,32.75,30.9,75143.0,300701
558,2020-01-02,32.06,34.1,35.56,31.62,100052.0,300701
559,2020-01-03,33.6,33.2,35.5,33.1,82281.0,300701
560,2020-01-06,32.34,32.26,32.66,31.4,75363.0,300701
561,2020-01-07,32.26,33.4,33.53,31.8,75484.0,300701
562,2020-01-08,32.7,31.05,32.75,31.0,67488.0,300701
563,2020-01-09,31.58,31.74,31.94,31.2,40480.0,300701
564,2020-01-10,32.0,31.45,32.77,31.4,45554.0,300701
565,2020-01-13,31.52,32.07,32.07,30.3,42856.0,300701
566,2020-01-14,32.1,32.5,33.35,32.1,53231.0,300701
567,2020-01-15,32.5,31.36,32.85,30.06,59955.0,300701
568,2020-01-16,31.05,32.27,32.29,30.52,48755.0,300701
569,2020-01-17,32.3,31.16,32.6,31.05,33306.0,300701
570,2020-01-20,30.8,31.58,31.66,30.61,25594.0,300701
571,2020-01-21,31.61,31.44,31.61,30.9,22809.0,300701
572,2020-01-22,31.2,31.65,31.97,30.41,37743.0,300701
573,2020-01-23,31.2,30.53,32.29,30.3,44579.0,300701
574,2020-02-03,27.48,27.48,27.48,27.48,3046.0,300701
575,2020-02-04,24.73,26.54,27.31,24.73,47515.0,300701
576,2020-02-05,26.94,28.2,28.33,26.94,49313.0,300701
577,2020-02-06,28.49,27.91,28.5,27.42,48042.0,300701
578,2020-02-07,27.7,29.37,30.29,27.21,59830.0,300701
579,2020-02-10,29.0,29.16,29.36,28.51,36455.0,300701
580,2020-02-11,29.2,28.39,29.2,28.32,30191.0,300701
581,2020-02-12,28.39,28.78,28.88,28.33,25897.0,300701
582,2020-02-13,28.78,29.23,30.08,28.59,53690.0,300701
583,2020-02-14,28.91,29.01,29.97,28.61,45596.0,300701
584,2020-02-17,29.3,30.17,30.5,29.09,43206.0,300701
585,2020-02-18,30.22,31.71,31.86,30.07,69976.0,300701
586,2020-02-19,31.6,31.83,32.67,30.82,68890.0,300701
587,2020-02-20,31.6,32.33,32.45,31.17,53408.0,300701
588,2020-02-21,32.34,32.45,32.74,31.82,56998.0,300701
589,2020-02-24,32.36,32.9,33.57,32.11,59303.0,300701
590,2020-02-25,31.89,32.16,32.29,30.69,65842.0,300701
591,2020-02-26,31.78,31.28,32.37,31.26,38230.0,300701
592,2020-02-27,31.6,30.72,31.88,30.6,26079.0,300701
593,2020-02-28,29.48,27.65,29.8,27.65,41187.0,300701
594,2020-03-02,29.5,30.42,30.42,28.89,26741.0,300701
595,2020-03-03,32.5,31.05,32.5,30.8,56786.0,300701
596,2020-03-04,31.44,34.16,34.16,31.44,111289.0,300701
597,2020-03-05,36.0,35.01,36.38,33.5,132358.0,300701
598,2020-03-06,35.1,35.1,37.0,34.18,103470.0,300701
599,2020-03-09,33.5,35.31,35.75,33.35,87590.0,300701
600,2020-03-10,38.84,38.84,38.84,37.61,102889.0,300701
601,2020-03-11,38.86,34.99,38.86,34.96,147649.0,300701
602,2020-03-12,33.0,31.8,33.6,31.49,90678.0,300701
603,2020-03-13,30.3,30.6,31.8,29.33,57983.0,300701
604,2020-03-16,30.89,28.91,31.47,28.5,55881.0,300701
605,2020-03-17,29.5,28.71,29.58,27.7,38131.0,300701
606,2020-03-18,28.97,27.7,29.37,27.64,40445.0,300701
607,2020-03-19,27.7,28.32,28.66,27.31,33719.0,300701
608,2020-03-20,28.5,28.8,29.19,28.17,29031.0,300701
609,2020-03-23,28.09,27.0,28.5,26.82,30884.0,300701
610,2020-03-24,27.8,27.62,27.82,26.42,23181.0,300701
611,2020-03-25,28.33,28.76,28.76,27.78,35744.0,300701
612,2020-03-26,28.5,29.45,30.0,28.36,48810.0,300701
613,2020-03-27,31.2,29.91,31.64,29.6,73721.0,300701
614,2020-03-30,29.25,30.52,30.6,28.84,48397.0,300701
615,2020-03-31,30.59,29.17,30.67,29.1,39960.0,300701
616,2020-04-01,29.01,28.94,29.88,28.71,27202.0,300701
617,2020-04-02,28.65,29.98,30.0,28.65,29757.0,300701
618,2020-04-03,29.95,29.42,29.95,29.22,24693.0,300701
619,2020-04-07,30.0,30.72,30.99,30.0,39717.0,300701
620,2020-04-08,30.88,30.3,30.88,30.1,30162.0,300701
621,2020-04-09,30.35,30.35,30.83,30.0,26751.0,300701
622,2020-04-10,30.34,29.23,30.35,29.1,27007.0,300701
623,2020-04-13,29.04,28.67,29.3,28.3,14451.0,300701
624,2020-04-14,28.89,29.33,29.34,28.72,18515.0,300701
625,2020-04-15,29.34,29.22,29.66,29.02,20092.0,300701
626,2020-04-16,29.01,29.75,29.84,28.84,22238.0,300701
627,2020-04-17,29.83,29.71,30.38,29.5,28343.0,300701
628,2020-04-20,29.65,30.14,30.18,29.61,19941.0,300701
629,2020-04-21,30.14,29.6,30.14,28.92,20856.0,300701
630,2020-04-22,29.3,30.17,30.27,29.29,23071.0,300701
631,2020-04-23,30.28,30.45,30.75,29.58,31435.0,300701
632,2020-04-24,30.55,30.79,31.2,29.85,33652.0,300701
633,2020-04-27,31.1,31.31,32.38,30.8,48294.0,300701
634,2020-04-28,31.5,30.69,31.64,28.18,44641.0,300701
635,2020-04-29,30.69,29.97,30.7,29.92,24023.0,300701
636,2020-04-30,30.25,31.02,31.48,30.25,36286.0,300701
637,2020-05-06,31.01,31.96,32.18,30.78,40574.0,300701
638,2020-05-07,31.9,32.04,32.38,31.35,28009.0,300701
639,2020-05-08,32.3,32.2,32.8,31.97,38271.0,300701
640,2020-05-11,32.03,31.79,32.44,31.4,31870.0,300701
641,2020-05-12,31.82,32.06,32.07,31.11,22136.0,300701
642,2020-05-13,31.73,31.95,32.23,31.51,18266.0,300701
643,2020-05-14,31.97,31.02,31.97,31.02,21417.0,300701
644,2020-05-15,31.31,30.95,31.54,30.95,20116.0,300701
645,2020-05-18,30.97,29.65,31.14,29.5,25607.0,300701
646,2020-05-19,30.0,30.09,30.23,29.61,18573.0,300701
647,2020-05-20,30.09,29.4,30.09,29.23,18769.0,300701
648,2020-05-21,29.55,29.37,29.66,29.15,14921.0,300701
649,2020-05-22,29.29,28.88,29.44,28.71,18186.0,300701
650,2020-05-25,28.97,29.32,29.55,28.67,13184.0,300701
651,2020-05-26,29.43,29.84,29.95,29.31,14670.0,300701
652,2020-05-27,29.84,29.19,30.06,28.98,19654.0,300701
653,2020-05-28,28.97,29.38,29.44,28.71,13599.0,300701
654,2020-05-29,29.38,28.87,29.45,28.86,13077.0,300701
655,2020-06-01,29.09,30.75,31.39,29.01,39861.0,300701
656,2020-06-02,30.81,31.01,31.28,30.62,23324.0,300701
657,2020-06-03,31.15,30.66,31.49,30.65,27116.0,300701
658,2020-06-04,30.77,31.09,31.33,30.73,19318.0,300701
659,2020-06-05,30.82,31.4,31.68,30.82,21039.0,300701
660,2020-06-08,31.5,31.05,32.18,30.93,24428.0,300701
661,2020-06-09,31.05,31.41,31.98,30.81,24779.0,300701
662,2020-06-10,31.44,31.94,32.05,30.98,27763.0,300701
663,2020-06-11,31.75,31.22,31.83,31.0,28945.0,300701
664,2020-06-12,30.45,31.93,32.5,30.06,42430.0,300701
665,2020-06-15,32.35,31.02,32.5,30.97,32506.0,300701
666,2020-06-16,31.8,33.1,33.69,31.75,55764.0,300701
667,2020-06-17,32.85,32.9,33.32,32.34,34634.0,300701
668,2020-06-18,32.68,32.5,33.26,32.42,23968.0,300701
669,2020-06-19,32.58,32.29,33.1,32.06,29735.0,300701
670,2020-06-22,32.2,32.66,33.53,32.2,30520.0,300701
671,2020-06-23,32.77,32.34,32.92,31.88,22722.0,300701
672,2020-06-24,32.39,33.11,33.2,32.16,28957.0,300701
673,2020-06-29,33.12,33.8,34.22,32.7,36310.0,300701
674,2020-06-30,33.69,34.83,34.95,33.42,48663.0,300701
675,2020-07-01,34.86,34.46,35.2,33.86,41714.0,300701
676,2020-07-02,34.73,34.36,34.88,33.89,35590.0,300701
677,2020-07-03,34.27,34.05,34.36,33.41,29222.0,300701
678,2020-07-06,34.05,35.42,35.58,34.05,41739.0,300701
679,2020-07-07,35.49,35.9,36.46,35.1,40495.0,300701
680,2020-07-08,35.69,36.88,37.85,35.66,43028.0,300701
681,2020-07-09,36.9,39.2,39.2,36.71,46257.0,300701
682,2020-07-10,38.66,40.29,42.88,38.33,59100.0,300701
683,2020-07-13,41.0,44.32,44.32,40.81,45830.0,300701
684,2020-07-14,45.8,41.28,46.5,40.36,77403.0,300701
685,2020-07-15,40.81,38.68,40.81,38.1,59457.0,300701
686,2020-07-16,38.18,36.6,39.5,36.07,45547.0,300701
687,2020-07-17,37.0,37.11,37.85,36.6,27139.0,300701
688,2020-07-20,37.68,38.06,38.1,36.89,25861.0,300701
689,2020-07-21,39.5,38.8,40.99,38.71,69327.0,300701
690,2020-07-22,39.0,39.1,39.9,38.02,40221.0,300701
691,2020-07-23,38.69,38.42,39.0,37.06,33935.0,300701
692,2020-07-24,38.39,36.23,38.88,35.69,32653.0,300701
693,2020-07-27,35.91,37.15,37.68,35.91,25656.0,300701
694,2020-07-28,37.15,37.2,37.59,36.6,17610.0,300701
695,2020-07-29,37.05,40.1,40.52,36.8,47740.0,300701
696,2020-07-30,40.0,39.5,40.85,39.39,35418.0,300701
697,2020-07-31,40.08,40.77,41.17,39.6,40567.0,300701
