,date,open,close,high,low,volume,code
423,2019-10-10,24.08,24.26,24.38,23.96,11842.0,300688
424,2019-10-11,24.24,24.34,24.58,23.51,11081.0,300688
425,2019-10-14,24.74,24.68,25.34,24.55,15363.0,300688
426,2019-10-15,24.56,24.71,24.98,24.37,16825.0,300688
427,2019-10-16,24.97,24.51,25.16,24.49,12906.0,300688
428,2019-10-17,24.61,24.94,25.12,24.53,14457.0,300688
429,2019-10-18,24.9,24.02,24.9,23.8,16058.0,300688
430,2019-10-21,24.27,25.11,26.42,24.22,32307.0,300688
431,2019-10-22,25.4,24.73,25.4,24.29,24239.0,300688
432,2019-10-23,24.72,24.34,24.78,24.31,12980.0,300688
433,2019-10-24,24.17,24.48,24.98,24.09,12807.0,300688
434,2019-10-25,24.42,24.45,24.57,24.03,11357.0,300688
435,2019-10-28,26.0,26.0,26.8,25.11,50295.0,300688
436,2019-10-29,25.43,24.84,25.68,24.59,36116.0,300688
437,2019-10-30,24.71,23.82,24.75,23.81,20595.0,300688
438,2019-10-31,23.84,23.28,24.01,23.23,13298.0,300688
439,2019-11-01,23.21,23.36,23.56,23.21,7715.0,300688
440,2019-11-04,23.48,23.51,23.76,23.35,8905.0,300688
441,2019-11-05,23.51,23.52,23.69,23.16,8020.0,300688
442,2019-11-06,23.58,23.07,23.58,22.86,9457.0,300688
443,2019-11-07,23.08,23.25,23.37,23.0,6900.0,300688
444,2019-11-08,23.37,23.95,24.93,23.33,26585.0,300688
445,2019-11-11,24.18,23.68,24.18,23.24,16303.0,300688
446,2019-11-12,23.7,23.25,23.73,22.81,13144.0,300688
447,2019-11-13,23.1,23.16,23.55,22.92,8021.0,300688
448,2019-11-14,22.91,22.62,23.17,22.32,15599.0,300688
449,2019-11-15,22.6,21.9,22.75,21.88,12456.0,300688
450,2019-11-18,21.96,21.85,22.1,21.67,7834.0,300688
451,2019-11-19,21.88,22.23,22.32,21.87,8977.0,300688
452,2019-11-20,22.04,21.87,22.21,21.78,9255.0,300688
453,2019-11-21,21.86,22.2,22.4,21.8,10294.0,300688
454,2019-11-22,22.3,21.6,22.35,21.5,10617.0,300688
455,2019-11-25,21.79,21.2,21.79,21.07,9494.0,300688
456,2019-11-26,21.17,21.19,21.45,21.17,5935.0,300688
457,2019-11-27,21.02,20.83,21.2,20.73,7197.0,300688
458,2019-11-28,20.9,20.55,21.09,20.5,6942.0,300688
459,2019-11-29,20.62,20.22,20.65,20.13,8653.0,300688
460,2019-12-02,20.23,20.19,20.38,20.1,5895.0,300688
461,2019-12-03,19.99,20.21,20.26,19.74,10046.0,300688
462,2019-12-04,20.14,20.35,20.43,20.05,7509.0,300688
463,2019-12-05,20.43,20.54,20.64,20.3,8534.0,300688
464,2019-12-06,20.5,20.73,20.77,20.48,8664.0,300688
465,2019-12-09,20.93,20.72,20.94,20.64,7844.0,300688
466,2019-12-10,20.63,20.8,20.89,20.45,8485.0,300688
467,2019-12-11,20.76,20.61,20.85,20.5,7195.0,300688
468,2019-12-12,20.64,20.97,21.25,20.55,15051.0,300688
469,2019-12-13,21.1,22.39,22.5,20.9,27548.0,300688
470,2019-12-16,21.79,22.18,22.32,21.79,28028.0,300688
471,2019-12-17,22.17,22.28,22.38,21.98,19182.0,300688
472,2019-12-18,22.2,22.39,22.49,22.05,16431.0,300688
473,2019-12-19,22.32,22.79,23.48,22.26,24341.0,300688
474,2019-12-20,22.66,22.72,22.98,22.5,14428.0,300688
475,2019-12-23,22.53,22.0,22.7,21.9,13236.0,300688
476,2019-12-24,22.23,22.38,22.45,22.01,10415.0,300688
477,2019-12-25,22.6,22.49,23.02,22.37,14117.0,300688
478,2019-12-26,22.42,22.65,22.79,22.34,10533.0,300688
479,2019-12-27,22.65,22.21,22.83,22.16,12657.0,300688
480,2019-12-30,22.5,23.29,24.43,22.45,41034.0,300688
481,2019-12-31,23.3,22.84,23.3,22.71,25341.0,300688
482,2020-01-02,22.98,23.29,23.42,22.7,30985.0,300688
483,2020-01-03,23.31,23.12,23.31,22.83,18425.0,300688
484,2020-01-06,22.81,22.77,23.05,22.6,18709.0,300688
485,2020-01-07,22.85,23.06,23.25,22.76,15563.0,300688
486,2020-01-08,23.06,22.51,23.1,22.51,16304.0,300688
487,2020-01-09,22.81,22.82,22.97,22.72,12894.0,300688
488,2020-01-10,23.01,22.91,23.05,22.7,11044.0,300688
489,2020-01-13,22.91,23.19,23.2,22.57,14609.0,300688
490,2020-01-14,23.3,23.15,23.4,23.05,14516.0,300688
491,2020-01-15,23.18,22.71,23.23,22.62,11226.0,300688
492,2020-01-16,22.95,23.17,24.5,22.9,33247.0,300688
493,2020-01-17,23.0,22.68,23.39,22.65,16097.0,300688
494,2020-01-20,22.64,22.71,22.92,22.46,10839.0,300688
495,2020-01-21,22.89,22.02,22.89,21.97,12238.0,300688
496,2020-01-22,22.02,21.62,22.02,21.01,13895.0,300688
497,2020-01-23,21.8,20.77,21.8,20.53,14241.0,300688
498,2020-02-03,18.69,18.69,18.69,18.69,3035.0,300688
499,2020-02-04,16.82,18.11,19.1,16.82,17330.0,300688
500,2020-02-05,18.69,18.59,18.92,18.13,13246.0,300688
501,2020-02-06,18.58,20.45,20.45,18.45,10694.0,300688
502,2020-02-07,21.95,22.5,22.5,20.53,72826.0,300688
503,2020-02-10,22.87,21.94,23.31,21.69,58957.0,300688
504,2020-02-11,21.58,21.15,21.8,20.86,26655.0,300688
505,2020-02-12,20.9,21.29,21.36,20.9,17014.0,300688
506,2020-02-13,21.04,21.02,21.31,20.85,16337.0,300688
507,2020-02-14,20.8,20.9,21.27,20.8,13699.0,300688
508,2020-02-17,21.21,21.87,21.94,21.21,20912.0,300688
509,2020-02-18,21.75,22.81,23.2,21.6,42157.0,300688
510,2020-02-19,22.47,21.9,22.51,21.87,26881.0,300688
511,2020-02-20,21.9,22.3,22.45,21.89,25847.0,300688
512,2020-02-21,22.35,22.75,22.94,22.03,34292.0,300688
513,2020-02-24,22.4,23.21,23.29,22.18,40558.0,300688
514,2020-02-25,22.77,22.38,22.77,21.39,39068.0,300688
515,2020-02-26,21.66,22.26,23.06,21.66,27286.0,300688
516,2020-02-27,22.46,23.58,23.99,22.36,58338.0,300688
517,2020-02-28,22.95,24.16,25.82,22.62,97520.0,300688
518,2020-03-02,24.01,25.85,26.58,23.99,93827.0,300688
519,2020-03-03,25.5,25.32,26.0,24.51,80085.0,300688
520,2020-03-04,24.9,24.4,25.5,23.68,59655.0,300688
521,2020-03-05,26.84,26.84,26.84,26.24,66144.0,300688
522,2020-03-06,29.52,29.52,29.52,29.52,21466.0,300688
523,2020-03-09,32.47,32.47,32.47,31.85,66454.0,300688
524,2020-03-10,32.95,29.28,32.95,29.22,177375.0,300688
525,2020-03-11,28.08,26.35,28.48,26.35,143315.0,300688
526,2020-03-12,25.06,24.99,25.8,24.6,83256.0,300688
527,2020-03-13,23.01,23.75,24.46,22.9,68878.0,300688
528,2020-03-16,24.0,22.16,24.5,21.95,68188.0,300688
529,2020-03-17,22.42,21.8,22.8,20.85,51683.0,300688
530,2020-03-18,22.19,21.21,22.5,21.03,44833.0,300688
531,2020-03-19,21.04,21.93,21.96,20.9,34132.0,300688
532,2020-03-20,22.14,21.75,22.29,21.38,30222.0,300688
533,2020-03-23,21.02,20.7,21.72,20.56,28924.0,300688
534,2020-03-24,21.3,21.22,21.4,20.25,29499.0,300688
535,2020-03-25,21.55,21.66,21.89,21.3,31245.0,300688
536,2020-03-26,21.66,21.06,21.75,21.0,23444.0,300688
537,2020-03-27,21.3,21.05,21.65,21.02,20909.0,300688
538,2020-03-30,20.65,20.1,20.71,19.63,28168.0,300688
539,2020-03-31,20.37,20.01,20.65,19.91,18914.0,300688
540,2020-04-01,19.96,19.85,20.34,19.82,17383.0,300688
541,2020-04-02,19.71,21.84,21.84,19.71,47348.0,300688
542,2020-04-03,22.1,23.8,24.02,21.6,110667.0,300688
543,2020-04-07,22.79,23.75,24.39,22.53,108379.0,300688
544,2020-04-08,23.22,23.25,23.55,22.9,48021.0,300688
545,2020-04-09,23.9,22.8,24.1,22.77,51765.0,300688
546,2020-04-10,22.32,23.85,25.08,22.02,102830.0,300688
547,2020-04-13,22.77,23.03,23.84,22.5,59296.0,300688
548,2020-04-14,23.5,23.51,24.23,23.1,51250.0,300688
549,2020-04-15,23.51,24.07,24.7,23.5,67327.0,300688
550,2020-04-16,23.83,24.95,25.48,23.34,77388.0,300688
551,2020-04-17,24.95,24.19,26.0,24.15,76503.0,300688
552,2020-04-20,24.3,24.06,24.69,23.81,44020.0,300688
553,2020-04-21,24.06,24.5,24.59,23.38,48672.0,300688
554,2020-04-22,24.1,23.58,24.2,23.35,40751.0,300688
555,2020-04-23,23.55,23.01,23.79,22.9,28866.0,300688
556,2020-04-24,23.09,23.96,24.28,22.8,58597.0,300688
557,2020-04-27,23.98,26.36,26.36,23.83,62262.0,300688
558,2020-04-28,29.0,29.0,29.0,28.5,122221.0,300688
559,2020-04-29,26.51,27.77,29.35,26.51,180307.0,300688
560,2020-04-30,26.4,28.03,28.36,25.3,157186.0,300688
561,2020-05-06,27.1,28.71,29.05,26.88,134047.0,300688
562,2020-05-07,28.72,26.71,28.78,26.53,111004.0,300688
563,2020-05-08,26.8,26.04,27.38,26.02,83399.0,300688
564,2020-05-11,26.44,27.19,27.29,25.77,82202.0,300688
565,2020-05-12,27.0,26.02,27.16,25.8,61991.0,300688
566,2020-05-13,25.5,25.0,25.67,24.81,64571.0,300688
567,2020-05-14,24.77,25.37,25.52,24.67,54126.0,300688
568,2020-05-15,25.37,25.0,25.55,24.76,43616.0,300688
569,2020-05-18,24.81,24.19,25.09,24.13,41397.0,300688
570,2020-05-19,24.44,25.09,25.13,24.31,43626.0,300688
571,2020-05-20,24.9,24.7,25.43,24.63,40776.0,300688
572,2020-05-21,24.7,25.15,25.72,24.7,54380.0,300688
573,2020-05-22,24.83,23.0,25.0,22.82,60855.0,300688
574,2020-05-25,22.74,22.3,22.9,21.26,34223.0,300688
575,2020-05-26,22.41,23.39,23.45,22.32,32820.0,300688
576,2020-05-27,23.4,23.0,23.67,22.85,24755.0,300688
577,2020-05-28,23.2,22.81,23.49,22.41,25925.0,300688
578,2020-05-29,22.7,22.87,23.04,22.2,23488.0,300688
579,2020-06-01,23.17,23.8,24.12,22.88,38819.0,300688
580,2020-06-02,23.6,23.57,23.73,23.35,28203.0,300688
581,2020-06-03,23.5,23.45,23.97,23.4,36327.0,300688
582,2020-06-04,23.76,23.81,24.25,23.6,44637.0,300688
583,2020-06-05,23.63,23.71,23.79,23.3,26624.0,300688
584,2020-06-08,23.71,23.13,23.88,22.98,29810.0,300688
585,2020-06-09,23.05,23.34,23.56,22.73,27939.0,300688
586,2020-06-10,23.31,24.09,24.41,22.94,53492.0,300688
587,2020-06-11,23.89,23.7,24.25,23.51,38789.0,300688
588,2020-06-12,22.8,23.96,24.24,22.22,39744.0,300688
589,2020-06-15,24.31,24.38,25.5,23.8,73733.0,300688
590,2020-06-16,24.23,25.0,25.08,24.22,62561.0,300688
591,2020-06-17,25.15,24.82,25.15,24.35,44813.0,300688
592,2020-06-18,24.55,24.33,24.82,24.07,31681.0,300688
593,2020-06-19,24.28,24.15,24.56,24.03,25533.0,300688
594,2020-06-22,24.2,24.31,24.53,23.94,26298.0,300688
595,2020-06-23,24.31,23.9,24.49,23.85,23846.0,300688
596,2020-06-24,23.89,25.03,25.17,23.88,67575.0,300688
597,2020-06-29,24.8,24.13,24.95,24.11,37942.0,300688
598,2020-06-30,24.29,25.63,26.48,24.23,85148.0,300688
599,2020-07-01,25.64,25.47,25.8,25.07,53781.0,300688
600,2020-07-02,25.5,25.59,26.05,25.19,48113.0,300688
601,2020-07-03,25.37,25.22,25.56,24.92,41893.0,300688
