,date,open,close,high,low,volume,code
423,2018-09-25,7.21,7.16,7.21,7.11,32715.0,600594
424,2018-09-26,7.16,7.14,7.2,7.02,62647.0,600594
425,2018-09-27,7.15,7.08,7.2,7.08,53978.0,600594
426,2018-09-28,7.08,7.17,7.17,7.05,43440.0,600594
427,2018-10-08,7.18,6.96,7.18,6.94,60027.0,600594
428,2018-10-09,7.0,6.91,7.0,6.85,43002.0,600594
429,2018-10-10,6.92,6.89,6.96,6.81,28217.0,600594
430,2018-10-11,6.7,6.2,6.7,6.2,125961.0,600594
431,2018-10-12,6.07,5.9,6.17,5.79,143636.0,600594
432,2018-10-15,5.92,5.81,5.97,5.79,64954.0,600594
433,2018-10-16,5.85,5.53,5.85,5.5,75272.0,600594
434,2018-10-17,5.62,5.65,5.68,5.53,61803.0,600594
435,2018-10-18,5.62,5.56,5.72,5.56,55439.0,600594
436,2018-10-19,5.49,5.68,5.71,5.45,64745.0,600594
437,2018-10-22,5.73,5.99,6.08,5.7,106401.0,600594
438,2018-10-23,5.97,5.86,6.01,5.8,64026.0,600594
439,2018-10-24,5.82,5.83,5.93,5.74,62240.0,600594
440,2018-10-25,5.65,5.83,5.87,5.61,55480.0,600594
441,2018-10-26,5.84,5.89,5.98,5.83,56197.0,600594
442,2018-10-29,5.89,5.8,5.89,5.76,51975.0,600594
443,2018-10-30,5.81,5.89,5.92,5.72,56648.0,600594
444,2018-10-31,5.8,5.96,5.98,5.65,87215.0,600594
445,2018-11-01,5.97,6.0,6.13,5.93,85951.0,600594
446,2018-11-02,6.1,6.21,6.23,6.07,98365.0,600594
447,2018-11-05,6.21,6.24,6.3,6.12,92223.0,600594
448,2018-11-06,6.22,6.22,6.24,6.12,49617.0,600594
449,2018-11-07,6.25,6.2,6.32,6.2,75196.0,600594
450,2018-11-08,6.25,6.23,6.31,6.2,56138.0,600594
451,2018-11-09,6.18,6.18,6.26,6.18,39892.0,600594
452,2018-11-12,6.18,6.39,6.4,6.18,72153.0,600594
453,2018-11-13,6.3,6.51,6.6,6.27,96097.0,600594
454,2018-11-14,6.59,6.43,6.65,6.42,96377.0,600594
455,2018-11-15,6.45,6.63,6.64,6.44,87778.0,600594
456,2018-11-16,6.58,6.62,6.7,6.56,97973.0,600594
457,2018-11-19,6.59,6.59,6.65,6.48,78716.0,600594
458,2018-11-20,6.54,6.36,6.55,6.34,75080.0,600594
459,2018-11-21,6.28,6.44,6.46,6.26,63055.0,600594
460,2018-11-22,6.48,6.66,6.67,6.44,114468.0,600594
461,2018-11-23,6.66,6.1,6.66,6.06,165710.0,600594
462,2018-11-26,6.09,6.13,6.18,6.05,49094.0,600594
463,2018-11-27,6.15,6.11,6.2,6.06,56277.0,600594
464,2018-11-28,6.09,6.12,6.13,5.9,73481.0,600594
465,2018-11-29,6.14,5.93,6.17,5.93,81186.0,600594
466,2018-11-30,5.92,5.99,6.0,5.84,51661.0,600594
467,2018-12-03,6.13,6.17,6.22,6.08,86469.0,600594
468,2018-12-04,6.19,6.29,6.33,6.15,65252.0,600594
469,2018-12-05,6.17,6.26,6.33,6.13,62452.0,600594
470,2018-12-06,6.25,6.07,6.25,6.01,72275.0,600594
471,2018-12-07,6.07,5.99,6.08,5.94,58413.0,600594
472,2018-12-10,5.9,5.78,5.93,5.76,61682.0,600594
473,2018-12-11,5.82,5.81,5.84,5.77,35330.0,600594
474,2018-12-12,5.82,5.82,5.84,5.79,39947.0,600594
475,2018-12-13,5.82,5.87,5.94,5.74,65092.0,600594
476,2018-12-14,5.85,5.65,5.87,5.64,83683.0,600594
477,2018-12-17,5.64,5.68,5.69,5.61,40977.0,600594
478,2018-12-18,5.63,5.66,5.68,5.6,40026.0,600594
479,2018-12-19,5.66,5.58,5.69,5.56,36087.0,600594
480,2018-12-20,5.58,5.61,5.62,5.54,50105.0,600594
481,2018-12-21,5.58,5.6,5.61,5.55,34024.0,600594
482,2018-12-24,5.59,5.67,5.68,5.58,32982.0,600594
483,2018-12-25,5.62,5.62,5.62,5.48,49476.0,600594
484,2018-12-26,5.6,5.6,5.66,5.58,24061.0,600594
485,2018-12-27,5.66,5.54,5.7,5.53,42341.0,600594
486,2018-12-28,5.55,5.52,5.61,5.5,35657.0,600594
487,2019-01-02,5.52,5.46,5.56,5.45,37553.0,600594
488,2019-01-03,5.47,5.47,5.54,5.42,30422.0,600594
489,2019-01-04,5.45,5.63,5.71,5.41,49524.0,600594
490,2019-01-07,5.65,5.71,5.72,5.63,45003.0,600594
491,2019-01-08,5.7,5.71,5.72,5.66,28768.0,600594
492,2019-01-09,5.7,5.69,5.8,5.69,55012.0,600594
493,2019-01-10,5.69,5.68,5.75,5.66,41897.0,600594
494,2019-01-11,5.67,5.74,5.82,5.67,50096.0,600594
495,2019-01-14,5.73,5.77,5.79,5.65,56914.0,600594
496,2019-01-15,5.75,5.79,5.81,5.7,56005.0,600594
497,2019-01-16,5.8,5.79,5.84,5.76,53906.0,600594
498,2019-01-17,5.78,5.75,5.81,5.72,48667.0,600594
499,2019-01-18,5.75,5.86,5.87,5.75,66855.0,600594
500,2019-01-21,5.88,5.79,5.89,5.79,63272.0,600594
501,2019-01-22,5.79,5.69,5.8,5.64,81355.0,600594
502,2019-01-23,5.69,5.67,5.73,5.66,42351.0,600594
503,2019-01-24,5.66,5.67,5.73,5.65,44403.0,600594
504,2019-01-25,5.66,5.58,5.69,5.58,54334.0,600594
505,2019-01-28,5.58,5.5,5.65,5.5,45048.0,600594
506,2019-01-29,5.5,5.29,5.5,5.18,79589.0,600594
507,2019-01-30,5.21,5.19,5.29,5.19,57446.0,600594
508,2019-01-31,4.67,4.67,5.19,4.67,114354.0,600594
509,2019-02-01,4.61,4.78,4.82,4.55,203884.0,600594
510,2019-02-11,4.77,5.06,5.06,4.75,148418.0,600594
511,2019-02-12,5.04,5.12,5.22,5.02,133991.0,600594
512,2019-02-13,5.16,5.18,5.2,5.09,110892.0,600594
513,2019-02-14,5.19,5.26,5.34,5.14,138738.0,600594
514,2019-02-15,5.29,5.22,5.37,5.21,119004.0,600594
515,2019-02-18,5.25,5.41,5.42,5.24,136710.0,600594
516,2019-02-19,5.44,5.43,5.52,5.33,163973.0,600594
517,2019-02-20,5.43,5.54,5.55,5.4,191540.0,600594
518,2019-02-21,5.49,5.46,5.58,5.41,152093.0,600594
519,2019-02-22,5.44,5.63,5.63,5.43,145603.0,600594
520,2019-02-25,5.63,5.9,5.9,5.63,256078.0,600594
521,2019-02-26,5.93,5.99,6.23,5.85,291313.0,600594
522,2019-02-27,5.98,5.99,6.11,5.91,197289.0,600594
523,2019-02-28,5.99,6.06,6.19,5.99,155896.0,600594
524,2019-03-01,6.07,6.11,6.25,6.03,176525.0,600594
525,2019-03-04,6.12,6.2,6.34,6.12,290562.0,600594
526,2019-03-05,6.18,6.57,6.82,6.06,607960.0,600594
527,2019-03-06,6.55,6.63,6.69,6.41,441533.0,600594
528,2019-03-07,6.57,6.8,6.86,6.51,419381.0,600594
529,2019-03-08,6.69,6.6,7.26,6.56,479760.0,600594
530,2019-03-11,6.56,6.86,6.89,6.56,294026.0,600594
531,2019-03-12,6.94,6.88,7.03,6.7,307509.0,600594
532,2019-03-13,6.86,6.62,6.9,6.51,268218.0,600594
533,2019-03-14,6.62,6.45,6.78,6.38,218852.0,600594
534,2019-03-15,6.47,6.66,6.75,6.44,217254.0,600594
535,2019-03-18,6.7,6.85,6.92,6.55,375814.0,600594
536,2019-03-19,6.8,6.73,6.93,6.68,227952.0,600594
537,2019-03-20,6.78,6.76,6.83,6.55,177714.0,600594
538,2019-03-21,6.83,6.9,6.98,6.79,295447.0,600594
539,2019-03-22,6.87,6.86,6.88,6.71,182913.0,600594
540,2019-03-25,6.74,6.84,6.98,6.71,227636.0,600594
541,2019-03-26,6.86,6.53,6.91,6.5,215351.0,600594
542,2019-03-27,6.59,6.79,6.85,6.52,353775.0,600594
543,2019-03-28,6.81,6.73,6.98,6.71,306245.0,600594
544,2019-03-29,6.74,6.84,6.86,6.5,267484.0,600594
545,2019-04-01,6.99,7.09,7.17,6.97,343342.0,600594
546,2019-04-02,7.15,7.13,7.38,7.08,356928.0,600594
547,2019-04-03,7.09,7.22,7.24,7.05,216295.0,600594
548,2019-04-04,7.23,7.14,7.31,7.05,243742.0,600594
549,2019-04-08,7.19,6.95,7.23,6.86,282945.0,600594
550,2019-04-09,6.91,7.18,7.19,6.9,248126.0,600594
551,2019-04-10,7.15,7.9,7.9,7.12,510908.0,600594
552,2019-04-11,8.26,7.61,8.35,7.57,880074.0,600594
553,2019-04-12,7.39,7.18,7.46,7.09,458016.0,600594
554,2019-04-15,7.24,7.05,7.33,7.04,273705.0,600594
555,2019-04-16,6.99,7.2,7.22,6.97,176225.0,600594
556,2019-04-17,7.18,7.4,7.49,7.11,311607.0,600594
557,2019-04-18,7.36,7.3,7.45,7.3,160608.0,600594
558,2019-04-19,7.26,7.34,7.38,7.19,129759.0,600594
559,2019-04-22,7.32,7.06,7.33,7.05,232657.0,600594
560,2019-04-23,7.07,6.83,7.08,6.77,172159.0,600594
561,2019-04-24,6.9,6.9,6.9,6.76,105526.0,600594
562,2019-04-25,6.89,6.53,6.89,6.51,163980.0,600594
563,2019-04-26,6.5,6.53,6.65,6.44,102684.0,600594
564,2019-04-29,6.5,6.16,6.56,6.14,175728.0,600594
565,2019-04-30,6.12,6.45,6.53,6.12,140333.0,600594
566,2019-05-06,6.2,5.9,6.36,5.81,182582.0,600594
567,2019-05-07,5.93,6.25,6.35,5.93,218178.0,600594
568,2019-05-08,6.16,6.37,6.56,6.12,181381.0,600594
569,2019-05-09,6.28,6.22,6.41,6.19,120560.0,600594
570,2019-05-10,6.26,6.43,6.45,6.16,127897.0,600594
571,2019-05-13,6.3,6.2,6.37,6.16,91431.0,600594
572,2019-05-14,6.11,6.06,6.21,6.03,115255.0,600594
573,2019-05-15,6.1,6.07,6.14,5.88,251584.0,600594
574,2019-05-16,6.07,6.2,6.2,6.02,149656.0,600594
575,2019-05-17,6.2,5.84,6.22,5.8,178384.0,600594
576,2019-05-20,5.82,5.64,5.82,5.42,124316.0,600594
577,2019-05-21,5.65,5.77,5.84,5.6,91296.0,600594
578,2019-05-22,5.74,5.65,5.76,5.63,74299.0,600594
579,2019-05-23,5.69,5.51,5.7,5.48,102610.0,600594
580,2019-05-24,5.49,5.47,5.57,5.47,62825.0,600594
581,2019-05-27,5.5,5.6,5.66,5.46,118801.0,600594
582,2019-05-28,5.63,5.6,5.69,5.57,80687.0,600594
583,2019-05-29,5.58,5.51,5.58,5.49,98543.0,600594
584,2019-05-30,5.5,5.36,5.51,5.26,119392.0,600594
585,2019-05-31,5.39,5.36,5.45,5.34,86320.0,600594
586,2019-06-03,5.36,5.11,5.39,5.08,135590.0,600594
587,2019-06-04,5.11,5.09,5.22,5.04,91880.0,600594
588,2019-06-05,5.13,5.01,5.15,5.0,97519.0,600594
589,2019-06-06,5.04,4.79,5.04,4.77,160257.0,600594
590,2019-06-10,4.8,4.97,4.98,4.79,124442.0,600594
591,2019-06-11,5.01,5.18,5.2,4.99,111194.0,600594
592,2019-06-12,5.05,4.99,5.15,4.94,187592.0,600594
593,2019-06-13,4.99,5.13,5.16,4.95,158760.0,600594
594,2019-06-14,5.13,5.09,5.15,4.96,128220.0,600594
595,2019-06-17,5.07,5.0,5.12,4.97,165120.0,600594
596,2019-06-18,5.01,4.99,5.07,4.96,105449.0,600594
597,2019-06-19,5.08,5.05,5.12,5.04,122277.0,600594
598,2019-06-20,5.05,5.16,5.17,5.01,139768.0,600594
599,2019-06-21,5.18,5.31,5.34,5.18,133999.0,600594
600,2019-06-24,5.3,5.29,5.35,5.22,89928.0,600594
601,2019-06-25,5.31,5.25,5.31,5.17,122768.0,600594
602,2019-06-26,5.25,5.22,5.3,5.2,64141.0,600594
603,2019-06-27,5.26,5.32,5.37,5.23,95639.0,600594
604,2019-06-28,5.32,5.25,5.35,5.23,82091.0,600594
605,2019-07-01,5.35,5.43,5.48,5.31,117105.0,600594
606,2019-07-02,5.38,5.4,5.45,5.35,82220.0,600594
607,2019-07-03,5.41,5.35,5.42,5.31,77421.0,600594
608,2019-07-04,5.34,5.31,5.41,5.24,60369.0,600594
609,2019-07-05,5.31,5.36,5.36,5.26,60050.0,600594
610,2019-07-08,5.34,5.1,5.34,5.05,129102.0,600594
611,2019-07-09,5.12,5.11,5.15,5.06,41425.0,600594
612,2019-07-10,5.11,5.09,5.14,5.05,53383.0,600594
613,2019-07-11,5.09,5.07,5.18,5.03,69262.0,600594
614,2019-07-12,5.07,5.17,5.21,5.06,72923.0,600594
615,2019-07-15,5.14,5.2,5.24,5.08,55761.0,600594
616,2019-07-16,5.21,5.25,5.27,5.19,56279.0,600594
617,2019-07-17,5.25,5.21,5.25,5.18,41327.0,600594
618,2019-07-18,5.2,5.07,5.2,5.07,51253.0,600594
619,2019-07-19,5.07,5.11,5.21,5.07,42629.0,600594
620,2019-07-22,5.07,4.96,5.11,4.93,70587.0,600594
621,2019-07-23,4.92,4.93,5.05,4.9,57255.0,600594
622,2019-07-24,4.92,4.96,5.01,4.92,46946.0,600594
623,2019-07-25,4.98,4.96,4.98,4.93,38706.0,600594
624,2019-07-26,4.94,4.95,4.97,4.92,34520.0,600594
625,2019-07-29,4.93,4.95,4.98,4.92,36220.0,600594
626,2019-07-30,4.95,4.97,5.01,4.93,50110.0,600594
627,2019-07-31,4.99,4.92,4.99,4.91,41016.0,600594
628,2019-08-01,4.85,4.97,5.05,4.85,76016.0,600594
629,2019-08-02,4.9,4.88,5.01,4.85,66275.0,600594
630,2019-08-05,4.89,4.81,4.92,4.8,57181.0,600594
631,2019-08-06,4.72,4.63,4.77,4.55,93785.0,600594
632,2019-08-07,4.64,4.6,4.67,4.6,42564.0,600594
633,2019-08-08,4.63,4.63,4.66,4.6,31950.0,600594
634,2019-08-09,4.65,4.62,4.68,4.6,32440.0,600594
635,2019-08-12,4.61,4.72,4.72,4.58,46064.0,600594
636,2019-08-13,4.68,4.71,4.72,4.65,34737.0,600594
637,2019-08-14,4.74,4.78,4.79,4.73,52398.0,600594
638,2019-08-15,4.65,4.9,4.9,4.63,78227.0,600594
639,2019-08-16,4.86,4.92,5.05,4.85,87960.0,600594
640,2019-08-19,4.95,5.04,5.06,4.9,78773.0,600594
641,2019-08-20,5.1,5.03,5.11,5.0,75756.0,600594
642,2019-08-21,5.05,5.07,5.14,5.0,77040.0,600594
643,2019-08-22,5.09,5.15,5.17,5.03,92978.0,600594
644,2019-08-23,5.14,5.29,5.45,5.13,234336.0,600594
645,2019-08-26,5.16,5.14,5.26,5.09,165102.0,600594
646,2019-08-27,5.16,5.23,5.3,5.12,156139.0,600594
647,2019-08-28,5.2,5.13,5.22,5.1,78731.0,600594
648,2019-08-29,5.13,5.09,5.15,5.08,75600.0,600594
649,2019-08-30,5.14,4.96,5.14,4.93,98340.0,600594
650,2019-09-02,4.96,5.09,5.11,4.95,54947.0,600594
651,2019-09-03,5.14,5.09,5.14,5.05,49900.0,600594
652,2019-09-04,5.08,5.09,5.1,5.04,64424.0,600594
653,2019-09-05,5.08,5.16,5.19,5.08,114601.0,600594
654,2019-09-06,5.17,5.18,5.21,5.11,89612.0,600594
655,2019-09-09,5.23,5.25,5.25,5.18,82603.0,600594
656,2019-09-10,5.27,5.3,5.34,5.19,119320.0,600594
657,2019-09-11,5.31,5.24,5.33,5.23,76163.0,600594
658,2019-09-12,5.25,5.24,5.26,5.19,57125.0,600594
659,2019-09-16,5.25,5.28,5.29,5.23,73275.0,600594
660,2019-09-17,5.28,5.11,5.28,5.06,90812.0,600594
661,2019-09-18,5.11,5.09,5.13,5.07,39692.0,600594
662,2019-09-19,5.1,5.13,5.13,5.06,42789.0,600594
663,2019-09-20,5.12,5.09,5.13,5.07,50640.0,600594
664,2019-09-23,5.07,4.99,5.08,4.93,70544.0,600594
665,2019-09-24,5.06,5.0,5.06,4.98,57916.0,600594
666,2019-09-25,4.94,4.82,4.96,4.8,100108.0,600594
667,2019-09-26,4.84,4.75,4.87,4.74,70589.0,600594
668,2019-09-27,4.77,4.82,4.84,4.74,44697.0,600594
669,2019-09-30,4.82,4.75,4.83,4.72,51608.0,600594
670,2019-10-08,4.77,4.85,4.88,4.75,62690.0,600594
671,2019-10-09,4.83,4.86,4.86,4.79,42503.0,600594
672,2019-10-10,4.86,4.91,4.92,4.84,52552.0,600594
673,2019-10-11,4.9,4.89,4.92,4.86,41949.0,600594
674,2019-10-14,4.93,4.95,4.99,4.91,60776.0,600594
675,2019-10-15,4.93,4.87,4.94,4.84,46834.0,600594
676,2019-10-16,4.88,4.86,4.91,4.83,38751.0,600594
677,2019-10-17,4.86,4.84,4.86,4.8,29157.0,600594
678,2019-10-18,4.84,4.79,4.86,4.73,50723.0,600594
679,2019-10-21,4.76,4.73,4.77,4.68,45448.0,600594
680,2019-10-22,4.71,4.88,4.89,4.71,79395.0,600594
681,2019-10-23,4.91,4.95,5.1,4.88,133526.0,600594
682,2019-10-24,4.92,4.89,4.96,4.83,66017.0,600594
683,2019-10-25,4.89,4.93,4.96,4.8,62949.0,600594
684,2019-10-28,4.95,5.02,5.04,4.92,88918.0,600594
685,2019-10-29,5.0,4.91,5.02,4.9,61125.0,600594
686,2019-10-30,4.9,4.83,4.9,4.79,53612.0,600594
687,2019-10-31,4.86,4.82,4.92,4.81,66428.0,600594
688,2019-11-01,4.82,4.89,4.9,4.8,47021.0,600594
689,2019-11-04,4.89,4.92,4.98,4.88,62940.0,600594
690,2019-11-05,4.94,4.93,4.96,4.88,46775.0,600594
691,2019-11-06,4.94,4.88,4.95,4.85,38971.0,600594
692,2019-11-07,4.88,4.98,4.98,4.87,70631.0,600594
693,2019-11-08,4.98,4.96,5.06,4.94,67448.0,600594
694,2019-11-11,4.94,4.76,4.94,4.73,92533.0,600594
695,2019-11-12,4.76,4.78,4.79,4.69,44566.0,600594
696,2019-11-13,4.76,4.74,4.79,4.73,27902.0,600594
697,2019-11-14,4.74,4.77,4.79,4.73,26808.0,600594
698,2019-11-15,4.77,4.7,4.77,4.7,30817.0,600594
699,2019-11-18,4.71,4.72,4.74,4.68,39078.0,600594
700,2019-11-19,4.75,4.8,4.81,4.71,54973.0,600594
701,2019-11-20,4.79,4.76,4.82,4.75,35930.0,600594
702,2019-11-21,4.74,4.78,4.79,4.73,35454.0,600594
703,2019-11-22,4.79,4.73,4.83,4.7,52850.0,600594
704,2019-11-25,4.73,4.76,4.77,4.68,33521.0,600594
705,2019-11-26,4.75,4.73,4.76,4.72,27412.0,600594
706,2019-11-27,4.71,4.7,4.73,4.69,34002.0,600594
707,2019-11-28,4.73,4.68,4.73,4.67,33824.0,600594
708,2019-11-29,4.66,4.7,4.71,4.66,26750.0,600594
709,2019-12-02,4.69,4.69,4.72,4.67,33074.0,600594
710,2019-12-03,4.67,4.7,4.7,4.64,30512.0,600594
711,2019-12-04,4.68,4.68,4.69,4.66,24712.0,600594
712,2019-12-05,4.69,4.74,4.75,4.68,43277.0,600594
713,2019-12-06,4.73,4.75,4.76,4.72,33333.0,600594
714,2019-12-09,4.75,4.74,4.76,4.73,42324.0,600594
715,2019-12-10,4.74,4.74,4.76,4.71,45319.0,600594
716,2019-12-11,4.74,4.7,4.75,4.69,33453.0,600594
717,2019-12-12,4.7,4.67,4.72,4.66,35713.0,600594
718,2019-12-13,4.69,4.73,4.74,4.68,45766.0,600594
719,2019-12-16,4.74,4.78,4.79,4.71,59630.0,600594
720,2019-12-17,4.78,4.86,4.87,4.78,74759.0,600594
721,2019-12-18,4.86,4.85,4.89,4.83,57123.0,600594
722,2019-12-19,4.85,4.94,4.95,4.85,75067.0,600594
723,2019-12-20,4.94,4.86,4.95,4.86,55223.0,600594
724,2019-12-23,4.87,4.77,4.91,4.76,59319.0,600594
725,2019-12-24,4.77,4.81,4.81,4.76,43635.0,600594
726,2019-12-25,4.82,4.8,4.82,4.77,43478.0,600594
727,2019-12-26,4.78,4.84,4.84,4.78,42189.0,600594
728,2019-12-27,4.85,4.81,4.88,4.79,53234.0,600594
729,2019-12-30,4.8,4.82,4.83,4.74,54134.0,600594
730,2019-12-31,4.84,4.98,5.11,4.82,229780.0,600594
731,2020-01-02,4.97,5.04,5.05,4.93,156440.0,600594
732,2020-01-03,5.03,5.02,5.04,4.98,85806.0,600594
733,2020-01-06,5.0,5.01,5.07,4.97,103563.0,600594
734,2020-01-07,5.05,5.15,5.16,5.03,166232.0,600594
735,2020-01-08,5.12,5.12,5.21,5.07,124969.0,600594
736,2020-01-09,5.22,5.16,5.26,5.11,105647.0,600594
737,2020-01-10,5.18,5.14,5.18,5.1,71367.0,600594
738,2020-01-13,5.14,5.09,5.14,5.03,97162.0,600594
739,2020-01-14,5.11,5.12,5.17,5.08,75591.0,600594
740,2020-01-15,5.1,5.06,5.12,5.04,73509.0,600594
741,2020-01-16,5.08,5.02,5.08,5.01,61286.0,600594
742,2020-01-17,5.04,5.14,5.15,5.01,116203.0,600594
743,2020-01-20,5.17,5.25,5.33,5.16,138880.0,600594
744,2020-01-21,5.33,5.54,5.65,5.31,356918.0,600594
745,2020-01-22,5.61,5.34,5.65,5.29,229985.0,600594
746,2020-01-23,5.38,5.39,5.49,5.2,196727.0,600594
747,2020-02-03,5.6,5.67,5.88,4.93,585132.0,600594
748,2020-02-04,5.72,5.8,5.87,5.35,474074.0,600594
749,2020-02-05,5.79,6.11,6.15,5.66,518443.0,600594
750,2020-02-06,6.0,6.13,6.48,5.95,528465.0,600594
751,2020-02-07,6.1,5.85,6.23,5.8,419714.0,600594
752,2020-02-10,5.76,5.63,5.81,5.48,317853.0,600594
753,2020-02-11,5.63,5.68,5.71,5.5,183584.0,600594
754,2020-02-12,5.63,5.65,5.71,5.58,129992.0,600594
755,2020-02-13,5.65,5.47,5.68,5.41,169036.0,600594
756,2020-02-14,5.46,5.35,5.54,5.34,142875.0,600594
757,2020-02-17,5.35,5.46,5.48,5.35,152952.0,600594
758,2020-02-18,5.5,5.66,5.66,5.47,182555.0,600594
759,2020-02-19,5.67,5.47,5.67,5.47,158133.0,600594
760,2020-02-20,5.49,5.51,5.52,5.39,122028.0,600594
761,2020-02-21,5.5,5.52,5.55,5.48,137135.0,600594
762,2020-02-24,5.52,5.58,5.65,5.45,148865.0,600594
763,2020-02-25,5.47,5.66,5.73,5.42,234016.0,600594
764,2020-02-26,5.6,5.49,5.66,5.48,164149.0,600594
765,2020-02-27,5.57,5.55,5.61,5.5,119325.0,600594
766,2020-02-28,5.46,5.25,5.52,5.24,159214.0,600594
767,2020-03-02,5.27,5.36,5.38,5.27,88276.0,600594
768,2020-03-03,5.4,5.38,5.45,5.34,112767.0,600594
769,2020-03-04,5.31,5.32,5.35,5.27,95984.0,600594
770,2020-03-05,5.37,5.39,5.41,5.33,117859.0,600594
771,2020-03-06,5.35,5.41,5.45,5.33,121597.0,600594
772,2020-03-09,5.38,5.46,5.53,5.35,184901.0,600594
773,2020-03-10,5.39,5.42,5.42,5.21,157377.0,600594
774,2020-03-11,5.41,5.34,5.44,5.34,108297.0,600594
775,2020-03-12,5.33,5.6,5.64,5.3,349726.0,600594
776,2020-03-13,5.45,5.53,5.56,5.33,246844.0,600594
777,2020-03-16,5.8,5.56,5.88,5.51,381493.0,600594
778,2020-03-17,5.56,5.28,5.63,5.15,264311.0,600594
779,2020-03-18,5.27,5.11,5.34,5.11,157177.0,600594
780,2020-03-19,5.09,5.0,5.12,4.9,167533.0,600594
781,2020-03-20,5.03,5.06,5.07,4.96,118457.0,600594
782,2020-03-23,4.97,4.89,5.0,4.85,112970.0,600594
783,2020-03-24,4.93,4.98,4.99,4.86,84063.0,600594
784,2020-03-25,5.06,5.07,5.12,5.0,119080.0,600594
785,2020-03-26,5.09,5.14,5.2,5.06,139819.0,600594
786,2020-03-27,5.16,5.03,5.19,5.02,101802.0,600594
787,2020-03-30,5.01,4.91,5.01,4.89,94109.0,600594
788,2020-03-31,4.95,4.91,4.95,4.88,60310.0,600594
789,2020-04-01,4.91,4.88,4.94,4.87,53350.0,600594
790,2020-04-02,4.85,4.93,4.93,4.83,50298.0,600594
791,2020-04-03,4.91,4.93,4.99,4.89,72259.0,600594
792,2020-04-07,5.0,5.05,5.07,4.97,109712.0,600594
793,2020-04-08,5.05,5.14,5.18,5.01,118932.0,600594
794,2020-04-09,5.14,5.19,5.2,5.13,105077.0,600594
795,2020-04-10,5.21,5.13,5.28,5.08,126776.0,600594
796,2020-04-13,5.12,5.18,5.28,5.1,110757.0,600594
797,2020-04-14,5.19,5.3,5.35,5.13,135129.0,600594
798,2020-04-15,5.4,5.54,5.65,5.36,369878.0,600594
799,2020-04-16,5.4,5.44,5.52,5.36,243297.0,600594
800,2020-04-17,5.48,5.33,5.48,5.31,151265.0,600594
801,2020-04-20,5.34,5.35,5.41,5.31,107317.0,600594
802,2020-04-21,5.31,5.54,5.58,5.28,221067.0,600594
803,2020-04-22,5.42,5.46,5.47,5.36,141069.0,600594
804,2020-04-23,5.44,5.37,5.58,5.37,138774.0,600594
805,2020-04-24,5.37,5.21,5.38,5.18,123143.0,600594
806,2020-04-27,5.2,5.15,5.23,5.09,72286.0,600594
807,2020-04-28,5.21,5.26,5.32,5.11,153335.0,600594
808,2020-04-29,5.26,5.49,5.56,5.21,256990.0,600594
809,2020-04-30,5.54,5.48,5.58,5.43,135795.0,600594
810,2020-05-06,5.47,5.58,5.63,5.44,182427.0,600594
811,2020-05-07,5.61,5.59,5.63,5.54,133527.0,600594
812,2020-05-08,5.59,5.51,5.62,5.46,173151.0,600594
813,2020-05-11,5.54,5.67,5.82,5.53,244483.0,600594
814,2020-05-12,5.67,5.65,5.71,5.6,132188.0,600594
815,2020-05-13,5.69,5.69,5.77,5.64,146541.0,600594
816,2020-05-14,5.66,5.59,5.68,5.53,154086.0,600594
817,2020-05-15,5.58,5.54,5.6,5.51,100520.0,600594
818,2020-05-18,5.54,5.64,5.64,5.48,106926.0,600594
819,2020-05-19,5.65,5.6,5.75,5.57,105437.0,600594
820,2020-05-20,5.6,5.54,5.6,5.47,111197.0,600594
821,2020-05-21,5.56,5.61,5.66,5.51,88549.0,600594
822,2020-05-22,5.6,5.46,5.61,5.44,99839.0,600594
823,2020-05-25,5.47,5.78,5.83,5.44,276503.0,600594
824,2020-05-26,5.8,5.82,5.85,5.71,250707.0,600594
825,2020-05-27,5.79,5.77,5.9,5.73,182103.0,600594
826,2020-05-28,5.81,5.82,5.93,5.73,194474.0,600594
827,2020-05-29,5.81,5.93,6.0,5.77,200580.0,600594
828,2020-06-01,5.94,6.08,6.1,5.9,234609.0,600594
829,2020-06-02,6.08,5.97,6.08,5.95,189157.0,600594
830,2020-06-03,5.72,5.54,5.73,5.53,232422.0,600594
831,2020-06-04,5.53,5.59,5.64,5.52,106773.0,600594
832,2020-06-05,5.62,5.59,5.64,5.53,84067.0,600594
833,2020-06-08,5.62,5.56,5.67,5.54,117241.0,600594
834,2020-06-09,5.54,5.66,5.68,5.5,113200.0,600594
835,2020-06-10,5.63,5.91,5.94,5.63,310063.0,600594
836,2020-06-11,5.9,5.87,6.13,5.83,278679.0,600594
837,2020-06-12,5.75,5.94,5.98,5.75,205874.0,600594
838,2020-06-15,5.95,6.53,6.53,5.95,697261.0,600594
839,2020-06-16,6.48,6.4,6.48,6.27,392904.0,600594
840,2020-06-17,6.32,6.6,6.79,6.32,477143.0,600594
841,2020-06-18,6.52,6.48,6.66,6.37,307006.0,600594
842,2020-06-19,6.45,6.28,6.48,6.25,267467.0,600594
843,2020-06-22,6.3,6.28,6.38,6.2,214140.0,600594
844,2020-06-23,6.28,6.5,6.54,6.25,276432.0,600594
845,2020-06-24,6.52,6.62,6.83,6.43,341661.0,600594
