,date,open,close,high,low,volume,code
42,2017-03-09,7.986,7.967,8.025,7.947,47238.0,002099
43,2017-03-10,7.967,8.006,8.054,7.928,64017.0,002099
44,2017-03-13,8.006,8.006,8.006,7.908,64005.0,002099
45,2017-03-14,7.996,7.918,8.006,7.888,82788.0,002099
46,2017-03-15,7.908,7.879,7.928,7.859,54574.0,002099
47,2017-03-16,7.898,7.898,7.928,7.869,72041.0,002099
48,2017-03-17,7.918,7.898,7.947,7.888,62661.0,002099
49,2017-03-20,7.898,7.918,7.928,7.879,50315.0,002099
50,2017-03-21,7.918,7.908,7.937,7.888,42613.0,002099
51,2017-03-22,7.898,7.82,7.908,7.801,93999.0,002099
52,2017-03-23,7.84,7.859,7.928,7.801,71204.0,002099
53,2017-03-24,7.849,7.869,7.888,7.801,72654.0,002099
54,2017-03-27,7.869,7.898,7.957,7.83,72007.0,002099
55,2017-03-28,7.888,7.869,7.908,7.849,44644.0,002099
56,2017-03-29,7.869,7.81,7.898,7.801,59897.0,002099
57,2017-03-30,7.81,7.674,7.84,7.508,104706.0,002099
58,2017-03-31,7.664,7.644,7.732,7.625,36514.0,002099
59,2017-04-05,7.674,7.752,7.791,7.654,65066.0,002099
60,2017-04-06,7.762,7.742,7.81,7.693,61365.0,002099
61,2017-04-07,7.723,7.752,7.791,7.703,39438.0,002099
62,2017-04-10,7.742,7.635,7.752,7.625,57280.0,002099
63,2017-04-11,7.635,7.664,7.703,7.566,54598.0,002099
64,2017-04-12,7.644,7.762,7.82,7.576,106623.0,002099
65,2017-04-13,7.762,7.752,7.859,7.723,71681.0,002099
66,2017-04-14,7.762,7.625,7.762,7.625,69724.0,002099
67,2017-04-17,7.644,7.586,7.644,7.537,54276.0,002099
68,2017-04-18,7.596,7.527,7.635,7.498,62997.0,002099
69,2017-04-19,7.498,7.449,7.537,7.352,61235.0,002099
70,2017-04-20,7.449,7.469,7.517,7.41,39136.0,002099
71,2017-04-21,7.449,7.43,7.498,7.4,37105.0,002099
72,2017-04-24,7.43,7.137,7.43,7.127,90404.0,002099
73,2017-04-25,7.137,7.176,7.205,7.078,51407.0,002099
74,2017-04-26,7.146,7.146,7.186,7.117,30558.0,002099
75,2017-04-27,7.156,7.088,7.156,6.883,79285.0,002099
76,2017-04-28,7.088,7.117,7.166,7.049,42125.0,002099
77,2017-05-02,7.107,7.127,7.156,7.088,30314.0,002099
78,2017-05-03,7.146,7.049,7.146,7.01,44217.0,002099
79,2017-05-04,7.049,7.0,7.068,6.971,33763.0,002099
80,2017-05-05,6.971,6.824,6.981,6.805,87346.0,002099
81,2017-05-08,6.834,6.766,6.844,6.766,31102.0,002099
82,2017-05-09,6.776,6.805,6.824,6.736,45531.0,002099
83,2017-05-10,6.805,6.639,6.834,6.629,45934.0,002099
84,2017-05-11,6.61,6.444,6.619,6.278,88359.0,002099
85,2017-05-12,6.483,6.317,6.483,6.287,58102.0,002099
86,2017-05-15,6.346,6.307,6.414,6.297,40814.0,002099
87,2017-05-16,6.307,6.336,6.346,5.994,136318.0,002099
88,2017-05-17,6.287,6.678,6.971,6.258,231479.0,002099
89,2017-05-18,6.502,6.727,6.815,6.453,182112.0,002099
90,2017-05-19,6.717,6.649,6.756,6.619,47865.0,002099
91,2017-05-22,6.639,6.473,6.707,6.414,58922.0,002099
92,2017-05-23,6.434,6.258,6.541,6.248,58244.0,002099
93,2017-05-24,6.258,6.336,6.346,6.121,41234.0,002099
94,2017-05-25,6.346,6.385,6.414,6.229,49324.0,002099
95,2017-05-26,6.356,6.385,6.444,6.356,27485.0,002099
96,2017-05-31,6.463,6.365,6.492,6.346,51729.0,002099
97,2017-06-01,6.336,6.239,6.336,6.209,57052.0,002099
98,2017-06-02,6.209,6.337,6.396,6.199,46206.0,002099
99,2017-06-05,6.346,6.346,6.366,6.297,39207.0,002099
100,2017-06-06,6.337,6.346,6.366,6.297,41924.0,002099
101,2017-06-07,6.346,6.533,6.621,6.327,88593.0,002099
102,2017-06-08,6.503,6.474,6.562,6.435,50725.0,002099
103,2017-06-09,6.484,6.474,6.494,6.435,36272.0,002099
104,2017-06-12,6.445,6.523,6.602,6.435,88815.0,002099
105,2017-06-13,6.503,6.592,6.602,6.474,56671.0,002099
106,2017-06-14,6.562,6.582,6.651,6.562,48230.0,002099
107,2017-06-15,6.592,6.68,6.739,6.572,69145.0,002099
108,2017-06-16,6.68,6.641,6.68,6.621,42122.0,002099
109,2017-06-19,6.631,6.641,6.7,6.621,32107.0,002099
110,2017-06-20,6.66,6.641,6.69,6.631,34691.0,002099
111,2017-06-21,6.69,6.611,6.719,6.592,32036.0,002099
112,2017-06-22,6.621,6.621,6.68,6.592,48740.0,002099
113,2017-06-23,6.621,6.523,6.621,6.464,56042.0,002099
114,2017-06-26,6.533,6.562,6.572,6.523,46360.0,002099
115,2017-06-27,6.572,6.602,6.621,6.543,49858.0,002099
116,2017-06-28,6.592,6.513,6.641,6.513,37293.0,002099
117,2017-06-29,6.523,6.552,6.562,6.513,29984.0,002099
118,2017-06-30,6.533,6.533,6.552,6.474,43270.0,002099
119,2017-07-03,6.523,6.543,6.543,6.474,51181.0,002099
120,2017-07-04,6.533,6.474,6.543,6.474,51651.0,002099
121,2017-07-05,6.494,6.533,6.552,6.464,41684.0,002099
122,2017-07-06,6.552,6.513,6.552,6.503,47489.0,002099
123,2017-07-07,6.503,6.513,6.533,6.474,44532.0,002099
124,2017-07-10,6.503,6.768,6.817,6.484,238655.0,002099
125,2017-07-11,6.729,6.817,6.994,6.719,252594.0,002099
126,2017-07-12,6.758,7.092,7.141,6.729,296973.0,002099
127,2017-07-13,7.112,7.298,7.416,7.072,401662.0,002099
128,2017-07-14,7.219,7.18,7.357,7.17,162243.0,002099
129,2017-07-17,7.18,7.082,7.259,6.778,196661.0,002099
130,2017-07-18,7.082,7.121,7.2,7.033,125424.0,002099
131,2017-07-19,7.112,7.161,7.259,7.063,138860.0,002099
132,2017-07-20,7.151,7.21,7.219,7.082,113625.0,002099
133,2017-07-21,7.17,7.308,7.406,7.131,166189.0,002099
134,2017-07-24,7.269,7.386,7.504,7.229,151414.0,002099
135,2017-07-25,7.386,7.141,7.494,7.141,141901.0,002099
136,2017-07-26,7.151,7.082,7.21,7.033,94341.0,002099
137,2017-07-27,7.092,7.112,7.18,7.033,76564.0,002099
138,2017-07-28,7.102,7.072,7.151,7.043,67453.0,002099
139,2017-07-31,7.072,7.102,7.112,7.033,75566.0,002099
140,2017-08-01,7.102,7.376,7.406,7.063,187725.0,002099
141,2017-08-02,7.406,7.161,7.416,7.161,134767.0,002099
142,2017-08-03,7.17,7.337,7.396,7.17,128334.0,002099
143,2017-08-04,7.357,7.308,7.386,7.269,135244.0,002099
144,2017-08-07,7.269,7.259,7.327,7.19,70318.0,002099
145,2017-08-08,7.259,7.239,7.298,7.219,78568.0,002099
146,2017-08-09,7.239,7.219,7.367,7.219,88225.0,002099
147,2017-08-10,7.219,6.866,7.229,6.866,236100.0,002099
148,2017-08-11,6.827,6.798,6.964,6.749,89518.0,002099
149,2017-08-14,6.798,6.857,6.925,6.798,68791.0,002099
150,2017-08-15,6.857,6.788,6.857,6.778,69919.0,002099
151,2017-08-16,6.788,6.739,6.847,6.67,96343.0,002099
152,2017-08-17,6.749,6.778,6.798,6.7,76013.0,002099
153,2017-08-18,6.739,6.739,6.768,6.719,43631.0,002099
154,2017-08-21,6.739,6.837,6.837,6.739,52353.0,002099
155,2017-08-22,6.847,6.807,6.857,6.768,55582.0,002099
156,2017-08-23,6.847,6.798,6.847,6.768,28829.0,002099
157,2017-08-24,6.798,6.788,6.847,6.778,34750.0,002099
158,2017-08-25,6.778,6.847,6.857,6.758,46023.0,002099
159,2017-08-28,6.847,6.906,6.945,6.847,70064.0,002099
160,2017-08-29,6.876,6.827,6.896,6.798,82742.0,002099
161,2017-08-30,6.827,6.827,6.876,6.827,45155.0,002099
162,2017-08-31,6.827,6.709,6.857,6.709,86005.0,002099
163,2017-09-01,6.749,6.807,6.847,6.651,142117.0,002099
164,2017-09-04,6.778,6.798,6.817,6.709,125591.0,002099
165,2017-09-05,6.807,6.7,6.837,6.572,126645.0,002099
166,2017-09-06,6.68,6.709,6.739,6.611,117075.0,002099
167,2017-09-07,6.758,7.023,7.063,6.739,353521.0,002099
168,2017-09-08,6.984,7.023,7.092,6.955,188560.0,002099
169,2017-09-11,6.994,6.994,7.053,6.935,138833.0,002099
170,2017-09-12,7.013,6.896,7.092,6.896,157305.0,002099
171,2017-09-13,6.876,6.925,6.964,6.857,85936.0,002099
172,2017-09-14,6.925,6.857,6.945,6.837,88255.0,002099
173,2017-09-15,6.866,6.69,6.886,6.631,220818.0,002099
174,2017-09-18,6.68,6.66,6.7,6.621,102718.0,002099
175,2017-09-19,6.67,6.66,6.69,6.621,69440.0,002099
176,2017-09-20,6.651,6.69,6.7,6.631,72033.0,002099
177,2017-09-21,6.68,6.592,6.69,6.562,91182.0,002099
178,2017-09-22,6.592,6.552,6.621,6.533,57814.0,002099
179,2017-09-25,6.562,6.396,6.592,6.386,109331.0,002099
180,2017-09-26,6.425,6.405,6.425,6.278,55503.0,002099
181,2017-09-27,6.405,6.454,6.464,6.356,43864.0,002099
182,2017-09-28,6.454,6.454,6.523,6.425,49250.0,002099
183,2017-09-29,6.454,6.474,6.523,6.435,48513.0,002099
184,2017-10-09,6.533,6.474,6.592,6.464,87069.0,002099
185,2017-10-10,6.484,6.611,6.621,6.484,104059.0,002099
186,2017-10-11,6.631,6.631,6.69,6.582,97114.0,002099
187,2017-10-12,6.611,6.543,6.611,6.523,57970.0,002099
188,2017-10-13,6.543,6.572,6.602,6.533,49900.0,002099
189,2017-10-16,6.572,6.405,6.572,6.396,71576.0,002099
190,2017-10-17,6.425,6.405,6.435,6.396,31334.0,002099
191,2017-10-18,6.405,6.376,6.474,6.376,42670.0,002099
192,2017-10-19,6.366,6.307,6.405,6.278,57067.0,002099
193,2017-10-20,6.307,6.346,6.356,6.258,33856.0,002099
194,2017-10-23,6.356,6.513,6.523,6.307,84481.0,002099
195,2017-10-24,6.494,6.445,6.494,6.405,43959.0,002099
196,2017-10-25,6.405,6.454,6.484,6.356,52486.0,002099
197,2017-10-26,6.425,6.454,6.523,6.405,98616.0,002099
198,2017-10-27,6.464,6.454,6.494,6.425,63857.0,002099
199,2017-10-30,6.454,6.445,6.523,6.268,95027.0,002099
200,2017-10-31,6.386,6.386,6.454,6.337,44352.0,002099
201,2017-11-01,6.376,6.376,6.405,6.337,40328.0,002099
202,2017-11-02,6.386,6.346,6.464,6.346,54928.0,002099
203,2017-11-03,6.317,6.268,6.366,6.199,65583.0,002099
204,2017-11-06,6.229,6.356,6.366,6.229,35386.0,002099
205,2017-11-07,6.356,6.337,6.366,6.278,52926.0,002099
206,2017-11-08,6.307,6.317,6.346,6.297,49777.0,002099
207,2017-11-09,6.307,6.307,6.356,6.278,49856.0,002099
208,2017-11-10,6.307,6.297,6.356,6.278,54208.0,002099
209,2017-11-13,6.278,6.258,6.327,6.248,61486.0,002099
210,2017-11-14,6.258,6.199,6.268,6.131,65166.0,002099
211,2017-11-15,6.209,6.15,6.248,6.15,46152.0,002099
212,2017-11-16,6.15,6.209,6.248,6.131,50167.0,002099
213,2017-11-17,6.209,6.062,6.248,5.954,84302.0,002099
214,2017-11-20,6.052,6.288,6.307,5.974,98799.0,002099
215,2017-11-21,6.288,6.268,6.297,6.199,63140.0,002099
216,2017-11-22,6.248,6.248,6.317,6.229,41853.0,002099
217,2017-11-23,6.268,6.229,6.288,6.19,43321.0,002099
218,2017-11-24,6.199,6.15,6.248,6.091,46845.0,002099
219,2017-11-27,6.15,6.013,6.18,5.984,53908.0,002099
220,2017-11-28,6.023,6.042,6.042,5.974,45870.0,002099
221,2017-11-29,6.042,6.023,6.121,5.984,40437.0,002099
222,2017-11-30,6.023,5.993,6.052,5.984,35330.0,002099
223,2017-12-01,6.003,6.033,6.052,5.974,25419.0,002099
224,2017-12-04,6.033,5.895,6.033,5.895,47148.0,002099
225,2017-12-05,5.895,5.709,5.925,5.67,70272.0,002099
226,2017-12-06,5.709,5.591,5.729,5.415,112756.0,002099
227,2017-12-07,5.562,5.493,5.611,5.493,46603.0,002099
228,2017-12-08,5.503,5.532,5.572,5.493,35975.0,002099
229,2017-12-11,5.552,5.621,5.621,5.523,34250.0,002099
230,2017-12-12,5.621,5.591,5.63,5.572,24141.0,002099
231,2017-12-13,5.542,5.581,5.621,5.542,19834.0,002099
232,2017-12-14,5.581,5.601,5.621,5.581,22309.0,002099
233,2017-12-15,5.611,5.562,5.611,5.552,25077.0,002099
234,2017-12-18,5.591,5.581,5.65,5.562,52452.0,002099
235,2017-12-19,5.621,5.64,5.65,5.581,25244.0,002099
236,2017-12-20,5.65,5.552,5.66,5.542,37584.0,002099
237,2017-12-21,5.552,5.532,5.572,5.424,36201.0,002099
238,2017-12-22,5.532,5.503,5.532,5.493,21392.0,002099
239,2017-12-25,5.503,5.424,5.542,5.405,28757.0,002099
240,2017-12-26,5.424,5.444,5.464,5.415,29061.0,002099
241,2017-12-27,5.454,5.434,5.464,5.405,32569.0,002099
242,2017-12-28,5.415,5.424,5.444,5.356,34561.0,002099
243,2017-12-29,5.434,5.67,5.866,5.424,135110.0,002099
244,2018-01-02,5.67,5.63,5.679,5.562,100291.0,002099
245,2018-01-03,5.621,5.64,5.65,5.581,58265.0,002099
246,2018-01-04,5.64,5.66,5.689,5.611,54330.0,002099
247,2018-01-05,5.63,5.591,5.67,5.591,62513.0,002099
248,2018-01-08,5.591,5.542,5.591,5.503,52149.0,002099
249,2018-01-09,5.542,5.758,5.778,5.542,146167.0,002099
250,2018-01-10,5.738,5.679,5.758,5.65,71503.0,002099
251,2018-01-11,5.689,5.797,5.817,5.64,88194.0,002099
252,2018-01-12,5.768,5.729,5.797,5.709,70606.0,002099
253,2018-01-15,5.729,5.572,5.748,5.562,62544.0,002099
254,2018-01-16,5.572,5.591,5.64,5.542,33072.0,002099
255,2018-01-17,5.591,5.611,5.63,5.552,53064.0,002099
256,2018-01-18,5.601,5.65,5.679,5.601,55786.0,002099
257,2018-01-19,5.66,5.66,5.729,5.621,60070.0,002099
258,2018-01-22,5.63,5.66,5.67,5.601,66136.0,002099
259,2018-01-23,5.64,5.679,5.738,5.64,53244.0,002099
260,2018-01-24,5.66,5.738,5.748,5.621,78044.0,002099
261,2018-01-25,5.748,5.885,5.964,5.709,152731.0,002099
262,2018-01-26,5.866,5.827,5.964,5.817,72672.0,002099
263,2018-01-29,5.827,5.748,5.866,5.679,78774.0,002099
264,2018-01-30,5.738,5.758,5.797,5.689,54807.0,002099
265,2018-01-31,5.768,5.611,5.807,5.611,52566.0,002099
266,2018-02-01,5.581,5.385,5.689,5.375,84733.0,002099
267,2018-02-02,5.375,5.199,5.375,5.003,70569.0,002099
268,2018-02-05,5.12,5.179,5.218,5.101,36952.0,002099
269,2018-02-06,5.13,4.865,5.15,4.856,106967.0,002099
270,2018-02-07,4.954,4.914,5.003,4.816,60215.0,002099
271,2018-02-08,4.934,4.983,4.993,4.905,47491.0,002099
272,2018-02-09,4.875,4.914,4.963,4.777,79480.0,002099
273,2018-02-12,4.924,4.983,5.032,4.924,38966.0,002099
274,2018-02-13,5.483,5.483,5.483,5.395,70392.0,002099
275,2018-02-14,5.473,5.307,5.473,5.209,107886.0,002099
276,2018-02-22,5.248,5.326,5.356,5.248,57859.0,002099
277,2018-02-23,5.346,5.277,5.356,5.258,51554.0,002099
278,2018-02-26,5.297,5.336,5.356,5.267,57331.0,002099
279,2018-02-27,5.346,5.326,5.385,5.307,61125.0,002099
280,2018-02-28,5.297,5.326,5.326,5.267,43100.0,002099
281,2018-03-01,5.297,5.483,5.66,5.287,111706.0,002099
282,2018-03-02,5.444,5.444,5.464,5.405,55380.0,002099
283,2018-03-05,5.454,5.424,5.483,5.405,33185.0,002099
284,2018-03-06,5.434,5.483,5.493,5.395,54219.0,002099
285,2018-03-07,5.464,5.415,5.513,5.405,37556.0,002099
286,2018-03-08,5.405,5.523,5.542,5.395,68863.0,002099
287,2018-03-09,5.523,5.591,5.611,5.493,79826.0,002099
288,2018-03-12,5.621,5.611,5.64,5.493,84495.0,002099
289,2018-03-13,5.611,5.63,5.729,5.552,114304.0,002099
290,2018-03-14,5.611,5.562,5.67,5.562,40323.0,002099
291,2018-03-15,5.542,5.473,5.601,5.434,69964.0,002099
292,2018-03-16,5.513,5.473,5.513,5.454,49762.0,002099
293,2018-03-19,5.513,5.493,5.523,5.444,45114.0,002099
294,2018-03-20,5.493,5.581,5.63,5.424,109255.0,002099
295,2018-03-21,5.542,5.454,5.611,5.434,93135.0,002099
296,2018-03-22,5.493,5.366,5.493,5.356,50542.0,002099
297,2018-03-23,5.209,4.983,5.238,4.895,132018.0,002099
298,2018-03-26,4.963,5.091,5.091,4.905,70315.0,002099
299,2018-03-27,5.15,5.16,5.189,5.111,68293.0,002099
300,2018-03-28,5.111,5.16,5.277,5.081,73796.0,002099
301,2018-03-29,5.16,5.209,5.218,5.15,44087.0,002099
302,2018-03-30,5.228,5.218,5.248,5.169,95081.0,002099
303,2018-04-02,5.15,5.189,5.228,5.091,91463.0,002099
304,2018-04-03,5.12,5.199,5.218,5.101,60683.0,002099
305,2018-04-04,5.258,5.209,5.385,5.199,156788.0,002099
306,2018-04-09,5.16,5.189,5.209,5.042,61623.0,002099
307,2018-04-10,5.238,5.189,5.238,5.15,58498.0,002099
308,2018-04-11,5.218,5.218,5.248,5.169,54353.0,002099
309,2018-04-12,5.199,5.179,5.248,5.169,49325.0,002099
310,2018-04-13,5.189,5.14,5.238,5.111,41649.0,002099
311,2018-04-16,5.169,5.169,5.179,5.091,51560.0,002099
312,2018-04-17,5.199,5.052,5.209,5.042,54555.0,002099
313,2018-04-18,5.071,5.061,5.111,4.983,50306.0,002099
314,2018-04-19,5.061,5.061,5.071,5.032,36685.0,002099
315,2018-04-20,5.042,4.905,5.042,4.905,56504.0,002099
316,2018-04-23,4.905,4.875,4.924,4.826,46247.0,002099
317,2018-04-24,4.885,4.944,4.954,4.885,38295.0,002099
318,2018-04-25,4.924,4.993,5.012,4.905,48374.0,002099
319,2018-04-26,5.003,4.963,5.081,4.944,61586.0,002099
320,2018-04-27,4.954,5.012,5.022,4.954,36239.0,002099
321,2018-05-02,5.081,5.071,5.111,5.042,53241.0,002099
322,2018-05-03,5.052,5.091,5.091,4.983,40124.0,002099
323,2018-05-04,5.071,5.091,5.111,5.052,31561.0,002099
324,2018-05-07,5.091,5.101,5.12,5.032,70922.0,002099
325,2018-05-08,5.101,5.13,5.14,5.091,52585.0,002099
326,2018-05-09,5.14,5.17,5.28,5.12,81931.0,002099
327,2018-05-10,5.16,5.18,5.2,5.1,67968.0,002099
328,2018-05-11,5.18,5.17,5.23,5.12,78628.0,002099
329,2018-05-14,5.03,5.03,5.14,5.01,77746.0,002099
330,2018-05-15,5.03,5.05,5.05,4.97,48154.0,002099
331,2018-05-16,5.04,5.56,5.56,5.03,463463.0,002099
332,2018-05-17,5.55,5.52,5.59,5.27,523043.0,002099
333,2018-05-18,5.42,5.66,5.8,5.39,449675.0,002099
334,2018-05-21,5.65,5.9,6.09,5.55,548808.0,002099
335,2018-05-22,5.83,5.87,6.0,5.76,343013.0,002099
336,2018-05-23,5.9,5.69,6.04,5.69,322036.0,002099
337,2018-05-24,5.74,5.68,5.79,5.62,194776.0,002099
338,2018-05-25,5.68,5.58,5.71,5.58,316354.0,002099
339,2018-05-28,5.62,5.59,5.72,5.55,163398.0,002099
340,2018-05-29,5.55,5.56,5.72,5.53,142417.0,002099
341,2018-05-30,5.51,5.34,5.58,5.28,227168.0,002099
342,2018-05-31,5.4,5.41,5.45,5.29,121705.0,002099
343,2018-06-01,5.36,5.58,5.6,5.35,255017.0,002099
344,2018-06-04,5.53,5.61,5.77,5.53,292545.0,002099
345,2018-06-05,5.65,5.69,5.69,5.55,158607.0,002099
346,2018-06-06,5.69,5.69,5.78,5.61,136270.0,002099
347,2018-06-07,5.68,5.56,5.7,5.54,93220.0,002099
348,2018-06-08,5.56,5.5,5.57,5.43,56759.0,002099
349,2018-06-11,5.48,5.37,5.48,5.3,76975.0,002099
350,2018-06-12,5.37,5.39,5.41,5.3,54749.0,002099
351,2018-06-13,5.39,5.14,5.39,5.11,137206.0,002099
352,2018-06-14,5.15,5.19,5.24,5.06,103296.0,002099
353,2018-06-15,5.17,5.12,5.22,5.07,94877.0,002099
354,2018-06-19,5.07,4.82,5.07,4.75,141010.0,002099
355,2018-06-20,4.8,4.9,4.94,4.77,61138.0,002099
356,2018-06-21,4.88,4.81,4.95,4.76,86763.0,002099
357,2018-06-22,4.81,4.96,5.0,4.76,91891.0,002099
358,2018-06-25,5.0,4.89,5.05,4.88,59044.0,002099
359,2018-06-26,4.83,4.87,4.94,4.8,61347.0,002099
360,2018-06-27,4.86,4.9,4.97,4.83,69186.0,002099
361,2018-06-28,4.88,4.9,4.95,4.87,37450.0,002099
362,2018-06-29,4.89,5.13,5.15,4.89,93184.0,002099
363,2018-07-02,5.08,5.28,5.54,5.08,197780.0,002099
364,2018-07-03,5.29,5.2,5.35,5.11,116542.0,002099
365,2018-07-04,5.17,5.16,5.26,5.15,43533.0,002099
366,2018-07-05,5.18,5.06,5.2,5.06,50765.0,002099
367,2018-07-06,5.11,5.07,5.17,5.0,68757.0,002099
368,2018-07-09,5.08,5.14,5.18,5.08,59560.0,002099
369,2018-07-10,5.16,5.12,5.16,5.03,56322.0,002099
370,2018-07-11,5.07,5.0,5.09,4.89,77743.0,002099
371,2018-07-12,5.04,5.1,5.19,4.99,74331.0,002099
372,2018-07-13,5.1,5.23,5.3,5.08,113968.0,002099
373,2018-07-16,5.22,5.16,5.23,5.09,55836.0,002099
374,2018-07-17,5.15,5.14,5.17,5.07,50987.0,002099
375,2018-07-18,5.19,5.12,5.25,5.11,52336.0,002099
376,2018-07-19,5.1,5.03,5.13,5.01,45130.0,002099
377,2018-07-20,5.03,5.1,5.11,5.0,38689.0,002099
378,2018-07-23,5.03,5.04,5.05,4.98,69734.0,002099
379,2018-07-24,5.03,5.13,5.18,5.0,94346.0,002099
380,2018-07-25,5.12,5.13,5.16,5.09,40013.0,002099
381,2018-07-26,5.13,5.16,5.23,5.12,65325.0,002099
382,2018-07-27,5.16,5.1,5.17,5.1,34218.0,002099
383,2018-07-30,5.1,5.07,5.14,5.04,31371.0,002099
384,2018-07-31,5.11,5.07,5.11,5.05,29022.0,002099
385,2018-08-01,5.1,4.97,5.12,4.96,42613.0,002099
386,2018-08-02,5.0,4.98,5.1,4.81,74776.0,002099
387,2018-08-03,4.98,4.87,5.01,4.84,34667.0,002099
388,2018-08-06,4.88,4.76,4.91,4.69,60152.0,002099
389,2018-08-07,4.78,4.86,4.9,4.76,32678.0,002099
390,2018-08-08,4.87,4.84,4.97,4.83,40323.0,002099
391,2018-08-09,4.84,4.9,4.96,4.83,46084.0,002099
392,2018-08-10,4.9,4.9,4.91,4.84,39269.0,002099
393,2018-08-13,4.85,4.88,4.92,4.8,38207.0,002099
394,2018-08-14,4.89,4.94,4.99,4.86,69741.0,002099
395,2018-08-15,4.98,4.85,4.98,4.83,37385.0,002099
396,2018-08-16,4.82,4.79,4.88,4.78,30656.0,002099
397,2018-08-17,4.8,4.75,4.86,4.74,28152.0,002099
398,2018-08-20,4.77,4.73,4.8,4.63,35763.0,002099
399,2018-08-21,4.73,4.76,4.79,4.72,20367.0,002099
400,2018-08-22,4.76,4.75,4.8,4.74,19310.0,002099
401,2018-08-23,4.76,4.76,4.8,4.74,22853.0,002099
402,2018-08-24,4.76,4.75,4.77,4.73,16683.0,002099
403,2018-08-27,4.75,4.83,4.85,4.75,24798.0,002099
404,2018-08-28,4.82,4.85,4.85,4.82,24716.0,002099
405,2018-08-29,4.85,4.92,4.99,4.84,49648.0,002099
406,2018-08-30,4.94,4.88,4.97,4.85,35212.0,002099
407,2018-08-31,4.87,4.87,4.93,4.84,23562.0,002099
408,2018-09-03,4.84,4.92,4.94,4.83,42729.0,002099
409,2018-09-04,4.92,5.07,5.1,4.92,101750.0,002099
410,2018-09-05,5.05,5.01,5.13,5.0,58653.0,002099
411,2018-09-06,5.01,4.96,5.08,4.95,38527.0,002099
412,2018-09-07,4.96,4.96,5.04,4.93,31262.0,002099
413,2018-09-10,4.99,4.86,4.99,4.85,41214.0,002099
414,2018-09-11,4.85,4.94,4.98,4.85,38855.0,002099
415,2018-09-12,4.96,5.04,5.07,4.93,84654.0,002099
416,2018-09-13,5.07,5.0,5.1,4.98,52964.0,002099
417,2018-09-14,5.04,4.98,5.05,4.97,50260.0,002099
418,2018-09-17,4.98,4.87,5.02,4.86,47808.0,002099
419,2018-09-18,4.83,4.93,4.94,4.83,56471.0,002099
420,2018-09-19,4.94,4.94,4.96,4.88,67689.0,002099
421,2018-09-20,4.93,4.82,4.94,4.79,175176.0,002099
422,2018-09-21,4.82,4.85,4.88,4.77,111231.0,002099
