,date,open,close,high,low,volume,code
102,2017-06-08,28.466,28.236,29.215,28.026,46215.0,300458
103,2017-06-09,28.236,28.316,28.566,27.986,24102.0,300458
104,2017-06-12,28.256,26.728,28.256,26.408,30391.0,300458
105,2017-06-13,26.898,27.647,27.946,26.728,29854.0,300458
106,2017-06-14,27.567,27.417,28.246,27.387,14950.0,300458
107,2017-06-15,27.417,28.036,28.446,27.417,36340.0,300458
108,2017-06-16,28.056,27.727,28.446,27.637,21326.0,300458
109,2017-06-19,27.687,27.647,27.946,27.058,17832.0,300458
110,2017-06-20,27.647,27.347,28.206,27.267,19650.0,300458
111,2017-06-21,27.347,26.658,27.847,26.468,39961.0,300458
112,2017-06-22,26.678,25.479,26.958,25.37,41735.0,300458
113,2017-06-23,25.509,24.89,25.819,24.361,40477.0,300458
114,2017-06-26,24.94,25.03,25.27,24.201,36743.0,300458
115,2017-06-27,24.78,25.01,25.439,24.78,25684.0,300458
116,2017-06-28,24.82,24.67,25.27,24.62,21282.0,300458
117,2017-06-29,24.83,26.348,26.858,24.67,76140.0,300458
118,2017-06-30,26.049,26.308,26.738,26.049,45104.0,300458
119,2017-07-03,26.448,28.566,28.895,26.448,88124.0,300458
120,2017-07-04,28.626,30.513,30.963,28.106,114413.0,300458
121,2017-07-05,30.354,30.114,30.463,29.465,86351.0,300458
122,2017-07-06,30.124,29.924,31.213,29.634,73791.0,300458
123,2017-07-07,29.614,29.435,29.864,28.895,62893.0,300458
124,2017-07-10,29.295,29.255,30.513,28.775,65525.0,300458
125,2017-07-11,29.515,26.968,29.614,26.738,101150.0,300458
126,2017-07-12,26.968,26.958,27.267,25.849,60266.0,300458
127,2017-07-13,25.17,25.909,26.968,25.17,59852.0,300458
128,2017-07-14,26.169,25.849,26.818,25.829,32179.0,300458
129,2017-07-17,25.529,23.682,25.939,23.302,49876.0,300458
130,2017-07-18,24.191,24.301,24.73,23.522,30417.0,300458
131,2017-07-19,24.271,24.79,25.16,23.692,35858.0,300458
132,2017-07-20,24.82,24.97,25.919,24.82,40353.0,300458
133,2017-07-21,25.879,25.12,25.959,25.02,33157.0,300458
134,2017-07-24,24.75,25.06,25.35,24.271,28756.0,300458
135,2017-07-25,25.06,24.65,25.13,24.481,23305.0,300458
136,2017-07-26,24.68,24.351,25.06,24.171,21941.0,300458
137,2017-07-27,24.331,25.719,26.139,24.191,53519.0,300458
138,2017-07-28,25.709,25.18,25.849,25.11,30557.0,300458
139,2017-07-31,25.1,25.33,25.759,24.87,26388.0,300458
140,2017-08-01,25.37,25.629,25.629,24.82,33723.0,300458
141,2017-08-02,25.659,25.05,25.759,24.99,23386.0,300458
142,2017-08-03,24.94,24.93,25.509,24.81,24632.0,300458
143,2017-08-04,24.87,23.871,24.93,23.871,38371.0,300458
144,2017-08-07,24.291,24.161,24.401,23.891,15261.0,300458
145,2017-08-08,24.161,24.181,24.471,23.592,20815.0,300458
146,2017-08-09,23.961,24.161,24.501,23.961,16693.0,300458
147,2017-08-10,24.151,23.861,24.421,23.692,24376.0,300458
148,2017-08-11,23.821,23.372,23.841,23.302,22599.0,300458
149,2017-08-14,23.352,24.75,24.83,23.302,39854.0,300458
150,2017-08-15,24.67,26.119,26.219,24.63,71941.0,300458
151,2017-08-16,25.969,26.099,26.458,25.619,47107.0,300458
152,2017-08-17,25.959,27.197,28.466,25.649,92260.0,300458
153,2017-08-18,26.828,26.548,27.617,26.478,40457.0,300458
154,2017-08-21,26.518,27.347,27.767,26.518,56537.0,300458
155,2017-08-22,27.167,26.588,27.227,26.488,31804.0,300458
156,2017-08-23,26.548,26.558,26.928,26.099,23518.0,300458
157,2017-08-24,26.418,26.189,26.688,26.139,19426.0,300458
158,2017-08-25,26.768,26.848,27.597,26.768,35207.0,300458
159,2017-08-28,26.848,27.627,28.176,26.848,56464.0,300458
160,2017-08-29,27.297,26.298,27.417,25.589,80291.0,300458
161,2017-08-30,26.009,25.969,26.438,25.809,30276.0,300458
162,2017-08-31,25.989,26.298,26.488,25.729,33559.0,300458
163,2017-09-01,26.318,27.976,28.096,25.929,81364.0,300458
164,2017-09-04,28.716,30.773,30.773,28.566,83652.0,300458
165,2017-09-05,32.541,31.033,32.551,30.034,203315.0,300458
166,2017-09-06,30.304,34.139,34.139,30.144,235641.0,300458
167,2017-09-07,34.159,32.341,34.908,32.341,193218.0,300458
168,2017-09-08,32.341,31.502,32.95,31.292,101898.0,300458
169,2017-09-11,31.582,31.632,32.361,31.302,76731.0,300458
170,2017-09-12,31.462,33.53,34.758,31.462,171326.0,300458
171,2017-09-13,32.711,32.581,33.21,31.672,102395.0,300458
172,2017-09-14,32.911,33.68,35.507,32.581,163810.0,300458
173,2017-09-15,33.959,34.469,35.388,32.771,135934.0,300458
174,2017-09-18,34.269,36.446,36.836,34.269,169160.0,300458
175,2017-09-19,35.747,35.457,36.556,34.868,138943.0,300458
176,2017-09-20,34.978,35.807,36.486,34.269,164763.0,300458
177,2017-09-21,36.217,32.851,36.386,32.361,147772.0,300458
178,2017-09-22,32.101,32.451,33.38,31.612,96649.0,300458
179,2017-09-25,32.851,32.151,33.48,31.972,70472.0,300458
180,2017-09-26,32.032,31.352,32.511,30.663,85437.0,300458
181,2017-09-27,31.412,31.902,32.151,31.272,59838.0,300458
182,2017-09-28,31.972,32.381,33.43,31.882,95480.0,300458
183,2017-09-29,32.042,32.581,33.15,31.342,74313.0,300458
184,2017-10-09,33.01,33.62,33.799,32.251,93976.0,300458
185,2017-10-10,33.36,33.44,34.059,32.98,72444.0,300458
186,2017-10-11,33.27,31.492,33.56,31.442,81949.0,300458
187,2017-10-12,31.312,30.733,31.962,30.663,57820.0,300458
188,2017-10-13,30.963,31.083,31.442,30.463,34089.0,300458
189,2017-10-16,30.963,29.365,30.963,29.115,66095.0,300458
190,2017-10-17,29.555,29.515,30.044,28.975,31426.0,300458
191,2017-10-18,29.724,29.165,30.164,29.065,37291.0,300458
192,2017-10-19,29.065,29.535,29.754,28.865,32569.0,300458
193,2017-10-20,29.445,29.914,29.934,29.215,34348.0,300458
194,2017-10-23,29.664,29.515,30.004,29.265,33063.0,300458
195,2017-10-24,29.525,28.456,29.594,28.066,48262.0,300458
196,2017-10-25,28.466,28.845,28.915,28.346,25759.0,300458
197,2017-10-26,28.855,29.634,29.864,28.496,50116.0,300458
198,2017-10-27,29.295,28.865,29.385,28.476,54119.0,300458
199,2017-10-30,28.616,27.867,29.055,27.717,39410.0,300458
200,2017-10-31,27.817,27.567,28.156,27.088,37700.0,300458
201,2017-11-01,27.467,28.815,29.315,27.457,88281.0,300458
202,2017-11-02,28.496,28.156,29.125,28.086,47558.0,300458
203,2017-11-03,28.136,29.135,29.954,28.136,93657.0,300458
204,2017-11-06,29.545,29.764,30.254,29.075,92661.0,300458
205,2017-11-07,29.485,30.863,30.883,29.335,115511.0,300458
206,2017-11-08,30.913,30.314,31.193,30.014,86691.0,300458
207,2017-11-09,30.054,30.903,30.923,29.694,79448.0,300458
208,2017-11-10,30.783,30.843,31.632,30.483,96548.0,300458
209,2017-11-13,30.473,31.812,31.892,29.774,120032.0,300458
210,2017-11-14,31.812,30.523,31.812,30.194,96357.0,300458
211,2017-11-15,30.084,28.146,30.414,27.807,92738.0,300458
212,2017-11-16,28.176,28.236,28.765,28.016,43315.0,300458
213,2017-11-17,28.126,25.689,28.226,25.489,87155.0,300458
214,2017-11-20,25.25,26.169,26.268,24.471,64995.0,300458
215,2017-11-21,25.979,26.069,26.438,25.21,72053.0,300458
216,2017-11-22,25.969,28.676,28.676,25.769,99708.0,300458
217,2017-11-23,29.934,29.385,30.713,29.315,224045.0,300458
218,2017-11-24,28.676,28.676,30.064,28.676,138455.0,300458
219,2017-11-27,28.676,25.849,28.835,25.829,109819.0,300458
220,2017-11-28,25.27,28.436,28.436,25.26,84189.0,300458
221,2017-11-29,28.945,28.696,29.565,28.166,157718.0,300458
222,2017-11-30,28.466,29.305,29.844,28.166,128323.0,300458
223,2017-12-01,29.365,29.365,30.384,29.025,137464.0,300458
224,2017-12-04,29.155,29.804,30.443,29.125,130654.0,300458
225,2017-12-05,29.265,27.547,29.325,26.988,117214.0,300458
226,2017-12-06,27.767,29.724,29.724,27.467,126654.0,300458
227,2017-12-07,29.714,30.443,31.762,29.265,185256.0,300458
228,2017-12-08,30.433,30.004,31.632,29.864,177887.0,300458
229,2017-12-11,29.964,30.693,31.342,29.764,123245.0,300458
230,2017-12-12,30.473,31.622,32.251,30.414,198190.0,300458
231,2017-12-13,31.163,32.761,32.841,30.763,190838.0,300458
232,2017-12-14,32.461,32.161,32.651,31.782,150935.0,300458
233,2017-12-15,32.072,31.103,32.461,30.364,133242.0,300458
234,2017-12-18,30.903,29.295,30.923,28.965,107663.0,300458
235,2017-12-19,29.594,29.614,29.964,29.265,69485.0,300458
236,2017-12-20,29.365,28.845,29.634,28.146,88810.0,300458
237,2017-12-21,28.915,30.164,30.214,28.626,101457.0,300458
238,2017-12-22,30.164,30.443,31.462,29.914,120246.0,300458
239,2017-12-25,29.954,29.035,30.314,28.985,80616.0,300458
240,2017-12-26,28.965,28.646,28.965,27.627,79973.0,300458
241,2017-12-27,28.566,27.817,28.566,27.767,57801.0,300458
242,2017-12-28,27.677,27.827,28.466,27.167,48420.0,300458
243,2017-12-29,27.667,28.426,29.065,27.577,60819.0,300458
244,2018-01-02,28.316,28.496,28.666,27.717,46671.0,300458
245,2018-01-03,28.346,28.706,28.945,28.126,54713.0,300458
246,2018-01-04,28.536,28.656,29.345,28.266,75726.0,300458
247,2018-01-05,28.466,27.567,28.845,27.487,70479.0,300458
248,2018-01-08,27.767,27.147,27.946,26.668,62846.0,300458
249,2018-01-09,26.988,27.387,27.527,26.718,44862.0,300458
250,2018-01-10,27.237,26.968,27.727,26.778,38526.0,300458
251,2018-01-11,26.788,27.028,27.437,26.169,53495.0,300458
252,2018-01-12,26.998,26.558,27.537,26.548,38687.0,300458
253,2018-01-15,26.169,24.91,26.169,24.74,68928.0,300458
254,2018-01-16,24.92,25.02,25.35,24.77,28378.0,300458
255,2018-01-17,25.0,25.519,25.809,24.9,43402.0,300458
256,2018-01-18,24.85,23.791,24.85,23.552,85348.0,300458
257,2018-01-19,23.851,23.971,24.331,23.702,45931.0,300458
258,2018-01-22,24.371,24.281,24.62,23.572,38591.0,300458
259,2018-01-23,24.92,24.471,24.95,24.171,35306.0,300458
260,2018-01-24,24.76,24.87,25.17,24.291,48431.0,300458
261,2018-01-25,24.9,24.311,25.469,24.291,50594.0,300458
262,2018-01-26,24.111,24.091,24.521,23.672,38857.0,300458
263,2018-01-29,24.071,23.482,24.271,23.412,32547.0,300458
264,2018-01-30,23.462,23.622,23.752,23.432,18103.0,300458
265,2018-01-31,23.542,21.634,23.542,21.544,55654.0,300458
266,2018-02-01,22.074,19.826,22.074,19.696,60468.0,300458
267,2018-02-02,19.776,19.167,19.816,18.678,37192.0,300458
268,2018-02-05,18.678,19.327,19.477,18.618,25881.0,300458
269,2018-02-06,18.688,17.629,19.457,17.479,36266.0,300458
270,2018-02-07,18.158,17.978,18.358,17.08,32899.0,300458
271,2018-02-08,17.978,18.448,18.648,17.819,29788.0,300458
272,2018-02-09,17.859,18.867,20.296,17.449,58088.0,300458
273,2018-02-12,18.977,19.127,19.477,18.578,42330.0,300458
274,2018-02-13,19.167,18.678,19.297,18.638,33055.0,300458
275,2018-02-14,18.578,18.318,18.688,18.178,18374.0,300458
276,2018-02-22,18.358,19.177,19.267,18.318,32277.0,300458
277,2018-02-23,19.377,19.057,19.427,18.827,32748.0,300458
278,2018-02-26,19.177,20.156,20.226,18.877,62057.0,300458
279,2018-02-27,19.976,19.936,20.755,19.786,54906.0,300458
280,2018-02-28,19.676,19.906,20.306,19.437,39215.0,300458
281,2018-03-01,19.936,20.895,20.915,19.507,69985.0,300458
282,2018-03-02,20.655,20.515,21.434,20.435,57148.0,300458
283,2018-03-05,20.435,21.075,21.185,20.435,46762.0,300458
284,2018-03-06,21.205,22.333,23.182,20.775,119692.0,300458
285,2018-03-07,21.984,22.183,22.773,21.804,84851.0,300458
286,2018-03-08,21.984,21.814,22.643,21.534,64087.0,300458
287,2018-03-09,22.004,22.373,22.553,21.774,70644.0,300458
288,2018-03-12,22.473,22.773,23.302,22.463,67958.0,300458
289,2018-03-13,22.373,22.054,22.763,21.974,58635.0,300458
290,2018-03-14,21.974,21.414,22.323,21.284,43329.0,300458
291,2018-03-15,21.115,21.694,21.844,20.995,49951.0,300458
292,2018-03-16,21.884,21.324,22.223,21.324,37576.0,300458
293,2018-03-19,21.464,22.573,23.372,21.464,104885.0,300458
294,2018-03-20,22.343,22.403,22.703,22.044,62449.0,300458
295,2018-03-21,22.972,21.774,23.372,21.774,64391.0,300458
296,2018-03-22,21.924,22.064,22.553,21.774,51312.0,300458
297,2018-03-23,21.075,19.856,21.474,19.856,67180.0,300458
298,2018-03-26,19.437,21.454,21.524,19.287,85908.0,300458
299,2018-03-27,21.984,22.323,22.483,21.634,93248.0,300458
300,2018-03-28,22.014,23.722,23.762,22.014,173779.0,300458
301,2018-03-29,23.572,23.322,24.091,23.122,89066.0,300458
302,2018-03-30,23.572,24.501,24.87,23.392,93101.0,300458
303,2018-04-02,24.571,25.489,26.758,24.571,146450.0,300458
304,2018-04-03,24.77,24.66,25.439,23.971,105233.0,300458
305,2018-04-04,25.34,24.551,25.619,23.981,78846.0,300458
306,2018-04-09,24.6,25.919,26.308,24.581,99555.0,300458
307,2018-04-10,25.469,25.959,27.727,25.25,129345.0,300458
308,2018-04-11,26.219,25.969,26.468,25.22,71327.0,300458
309,2018-04-12,25.849,24.94,25.959,24.86,59603.0,300458
310,2018-04-13,25.25,26.169,26.658,25.1,88986.0,300458
311,2018-04-16,25.869,26.288,26.708,25.769,61549.0,300458
312,2018-04-17,26.778,26.658,27.547,26.468,110620.0,300458
313,2018-04-18,26.968,29.325,29.325,26.169,158889.0,300458
314,2018-04-19,29.165,28.216,29.614,28.186,118302.0,300458
315,2018-04-20,28.496,28.316,29.415,27.986,109077.0,300458
316,2018-04-23,28.046,26.069,28.176,25.549,107856.0,300458
317,2018-04-24,26.069,26.988,27.367,25.35,79048.0,300458
318,2018-04-25,26.638,26.408,27.367,26.229,76293.0,300458
319,2018-04-26,26.418,27.377,28.456,26.298,127583.0,300458
320,2018-04-27,27.367,26.548,27.777,24.99,83912.0,300458
321,2018-05-02,26.498,25.679,27.217,25.25,55493.0,300458
322,2018-05-03,25.449,25.39,25.949,23.702,84910.0,300458
323,2018-05-04,24.98,24.67,25.929,24.65,57735.0,300458
324,2018-05-07,24.491,24.89,25.16,24.481,54138.0,300458
325,2018-05-08,24.89,24.471,24.99,23.752,70656.0,300458
326,2018-05-09,24.441,24.481,25.07,24.351,57141.0,300458
327,2018-05-10,24.501,23.702,24.66,23.262,75188.0,300458
328,2018-05-11,23.851,23.082,23.871,23.062,52379.0,300458
329,2018-05-14,22.833,21.734,22.962,21.374,107757.0,300458
330,2018-05-15,21.624,22.084,22.243,21.454,70976.0,300458
331,2018-05-16,21.924,22.094,22.463,21.674,56031.0,300458
332,2018-05-17,22.054,21.974,22.453,21.874,33413.0,300458
333,2018-05-18,21.824,21.854,22.173,21.454,31229.0,300458
334,2018-05-21,21.934,22.503,22.573,21.934,54564.0,300458
335,2018-05-22,22.443,22.613,22.853,22.084,52493.0,300458
336,2018-05-23,22.623,22.803,23.322,22.293,75907.0,300458
337,2018-05-24,22.773,22.413,22.923,22.403,38422.0,300458
338,2018-05-25,22.353,21.734,22.573,21.724,37287.0,300458
339,2018-05-28,20.675,20.196,21.095,19.976,57756.0,300458
340,2018-05-29,20.086,20.236,20.625,20.086,23580.0,300458
341,2018-05-30,20.256,20.006,20.925,19.706,43249.0,300458
342,2018-05-31,20.266,20.136,20.416,19.886,26344.0,300458
343,2018-06-01,19.966,19.507,20.116,19.447,33298.0,300458
344,2018-06-04,19.686,20.006,20.206,19.597,27768.0,300458
345,2018-06-05,20.076,20.575,20.575,19.976,30254.0,300458
346,2018-06-06,20.575,20.525,20.735,20.176,28021.0,300458
347,2018-06-07,20.286,20.146,20.615,20.096,17409.0,300458
348,2018-06-08,20.186,20.376,20.426,19.776,26971.0,300458
349,2018-06-11,20.366,21.125,21.284,20.066,61014.0,300458
350,2018-06-12,21.165,20.915,21.195,20.376,52849.0,300458
351,2018-06-13,20.775,20.416,21.474,20.406,40944.0,300458
352,2018-06-14,20.186,20.376,20.685,19.976,36205.0,300458
353,2018-06-15,20.376,19.696,20.475,19.577,33980.0,300458
354,2018-06-19,19.277,17.729,19.726,17.729,41652.0,300458
355,2018-06-20,17.859,18.038,18.298,17.589,33620.0,300458
356,2018-06-21,18.058,16.68,18.278,16.48,54042.0,300458
357,2018-06-22,16.53,16.86,17.05,16.28,39464.0,300458
358,2018-06-25,17.169,16.69,17.359,16.4,32302.0,300458
359,2018-06-26,16.68,16.92,17.04,15.182,50914.0,300458
360,2018-06-27,16.92,17.04,17.379,16.48,40913.0,300458
361,2018-06-28,16.93,16.84,17.58,16.84,39935.0,300458
362,2018-06-29,16.55,17.92,18.4,16.55,62420.0,300458
363,2018-07-02,17.9,17.68,18.29,17.46,40324.0,300458
364,2018-07-03,17.71,18.48,18.7,17.65,63692.0,300458
365,2018-07-04,18.4,17.64,18.43,17.48,47557.0,300458
366,2018-07-05,17.37,17.24,18.08,17.2,37082.0,300458
367,2018-07-06,17.26,17.34,18.2,17.24,47126.0,300458
368,2018-07-09,17.36,17.64,17.78,17.36,36280.0,300458
369,2018-07-10,19.4,19.4,19.4,19.4,11941.0,300458
370,2018-07-11,21.34,21.34,21.34,20.83,97738.0,300458
371,2018-07-12,22.37,22.48,23.28,21.41,273425.0,300458
372,2018-07-13,22.0,23.47,24.5,21.66,254467.0,300458
373,2018-07-16,23.1,23.56,23.97,22.63,187038.0,300458
374,2018-07-17,23.56,24.38,24.82,23.23,194426.0,300458
375,2018-07-18,24.6,23.71,24.65,23.71,128770.0,300458
376,2018-07-19,23.85,23.9,24.23,23.46,93777.0,300458
377,2018-07-20,23.91,23.57,24.11,23.35,116432.0,300458
378,2018-07-23,23.68,23.9,24.26,23.45,104143.0,300458
379,2018-07-24,23.86,24.25,24.6,23.53,131337.0,300458
380,2018-07-25,24.25,24.06,24.6,23.7,99689.0,300458
381,2018-07-26,23.67,23.33,23.88,22.88,90804.0,300458
382,2018-07-27,23.22,22.91,23.48,22.75,49242.0,300458
383,2018-07-30,22.83,23.1,24.0,22.68,53190.0,300458
384,2018-07-31,23.18,22.59,23.18,22.35,51527.0,300458
385,2018-08-01,22.7,22.67,23.19,22.62,55735.0,300458
386,2018-08-02,22.68,22.6,23.2,22.02,69766.0,300458
387,2018-08-03,22.7,21.1,22.78,21.1,59378.0,300458
388,2018-08-06,20.96,21.24,21.85,20.94,45050.0,300458
389,2018-08-07,21.58,21.87,22.1,21.1,58578.0,300458
390,2018-08-08,21.82,20.61,22.12,20.4,62490.0,300458
391,2018-08-09,20.61,22.31,22.67,20.43,128804.0,300458
392,2018-08-10,22.58,22.91,23.13,21.88,121496.0,300458
393,2018-08-13,22.3,22.79,23.14,22.12,86826.0,300458
394,2018-08-14,22.5,22.0,22.59,21.45,72986.0,300458
395,2018-08-15,21.88,21.45,22.08,21.12,48975.0,300458
396,2018-08-16,21.17,21.16,21.84,20.92,39556.0,300458
397,2018-08-17,21.47,20.78,21.71,20.5,37970.0,300458
398,2018-08-20,20.98,21.75,21.86,20.63,51754.0,300458
399,2018-08-21,21.71,21.7,21.96,21.3,41617.0,300458
400,2018-08-22,21.46,21.31,21.98,21.2,33103.0,300458
401,2018-08-23,21.5,22.3,22.57,21.3,80872.0,300458
402,2018-08-24,22.08,22.13,22.49,21.81,46707.0,300458
403,2018-08-27,22.35,22.92,23.05,22.34,69091.0,300458
404,2018-08-28,23.15,22.89,23.15,22.5,50641.0,300458
405,2018-08-29,23.36,23.07,23.88,23.01,99121.0,300458
406,2018-08-30,23.19,22.83,23.36,22.69,58713.0,300458
407,2018-08-31,22.9,23.25,23.8,22.72,73911.0,300458
408,2018-09-03,23.06,23.78,23.88,22.31,70757.0,300458
409,2018-09-04,23.6,24.15,24.5,23.42,90043.0,300458
410,2018-09-05,23.91,23.15,24.14,23.13,66181.0,300458
411,2018-09-06,22.94,24.38,25.01,22.9,102309.0,300458
412,2018-09-07,24.38,24.0,25.47,23.69,124854.0,300458
413,2018-09-10,23.98,23.63,24.55,23.3,65408.0,300458
414,2018-09-11,23.79,24.93,24.97,23.64,78983.0,300458
415,2018-09-12,24.8,24.63,25.08,24.41,66832.0,300458
416,2018-09-13,24.9,24.29,25.15,23.12,89667.0,300458
417,2018-09-14,24.39,22.91,24.39,22.5,82378.0,300458
418,2018-09-17,22.69,22.35,23.17,22.12,43876.0,300458
419,2018-09-18,22.45,23.13,23.34,22.35,60868.0,300458
420,2018-09-19,23.0,25.08,25.44,22.83,169760.0,300458
421,2018-09-20,24.98,25.03,25.3,24.76,104252.0,300458
422,2018-09-21,25.59,24.95,25.98,24.53,117122.0,300458
