,date,open,close,high,low,volume,code
282,2018-03-02,6.136,6.402,6.481,6.106,287270.0,600011
283,2018-03-05,6.471,6.392,6.51,6.343,172475.0,600011
284,2018-03-06,6.392,6.53,6.589,6.353,233013.0,600011
285,2018-03-07,6.579,6.52,6.628,6.5,155068.0,600011
286,2018-03-08,6.55,6.914,7.091,6.55,563871.0,600011
287,2018-03-09,6.993,6.894,7.003,6.806,225395.0,600011
288,2018-03-12,6.865,6.885,6.993,6.786,177136.0,600011
289,2018-03-13,6.885,6.835,6.924,6.796,149056.0,600011
290,2018-03-14,6.737,6.885,6.944,6.707,232168.0,600011
291,2018-03-15,6.845,6.865,6.944,6.776,154872.0,600011
292,2018-03-16,6.894,6.609,6.934,6.559,166833.0,600011
293,2018-03-19,6.688,6.776,6.796,6.589,109887.0,600011
294,2018-03-20,6.697,6.865,6.963,6.678,180483.0,600011
295,2018-03-21,6.835,6.747,6.963,6.717,172755.0,600011
296,2018-03-22,6.776,6.628,6.855,6.619,164526.0,600011
297,2018-03-23,6.54,6.786,6.914,6.481,274216.0,600011
298,2018-03-26,6.717,6.678,6.776,6.579,206847.0,600011
299,2018-03-27,6.697,6.589,6.944,6.559,339932.0,600011
300,2018-03-28,6.53,6.776,6.835,6.5,251370.0,600011
301,2018-03-29,6.776,6.717,7.062,6.628,359903.0,600011
302,2018-03-30,6.747,6.766,6.806,6.589,143101.0,600011
303,2018-04-02,6.766,6.599,6.776,6.55,223350.0,600011
304,2018-04-03,6.55,6.294,6.579,5.959,296070.0,600011
305,2018-04-04,6.264,6.234,6.343,6.205,107538.0,600011
306,2018-04-09,6.225,6.205,6.254,6.067,128508.0,600011
307,2018-04-10,6.185,6.126,6.185,5.998,206672.0,600011
308,2018-04-11,6.126,6.284,6.333,6.077,150223.0,600011
309,2018-04-12,6.254,6.195,6.284,6.146,73737.0,600011
310,2018-04-13,6.185,6.244,6.323,6.185,133435.0,600011
311,2018-04-16,6.225,6.195,6.234,6.136,67795.0,600011
312,2018-04-17,6.294,6.244,6.313,6.166,100255.0,600011
313,2018-04-18,6.215,6.126,6.244,6.047,102641.0,600011
314,2018-04-19,6.097,6.116,6.136,6.067,70800.0,600011
315,2018-04-20,6.106,5.998,6.116,5.988,75458.0,600011
316,2018-04-23,5.998,5.9,6.018,5.87,94127.0,600011
317,2018-04-24,5.9,5.959,6.028,5.88,121207.0,600011
318,2018-04-25,5.998,6.087,6.156,5.969,156720.0,600011
319,2018-04-26,6.087,6.047,6.146,6.047,84857.0,600011
320,2018-04-27,6.087,6.166,6.185,5.998,91797.0,600011
321,2018-05-02,6.205,6.195,6.234,6.126,120778.0,600011
322,2018-05-03,6.284,6.264,6.333,6.205,163630.0,600011
323,2018-05-04,6.274,6.431,6.461,6.254,122998.0,600011
324,2018-05-07,6.323,6.431,6.451,6.294,156866.0,600011
325,2018-05-08,6.382,6.343,6.382,6.264,179940.0,600011
326,2018-05-09,6.303,6.264,6.343,6.225,100969.0,600011
327,2018-05-10,6.244,6.313,6.343,6.195,149549.0,600011
328,2018-05-11,6.294,6.215,6.313,6.175,107339.0,600011
329,2018-05-14,6.195,6.175,6.264,6.166,94838.0,600011
330,2018-05-15,6.195,6.382,6.382,6.175,197208.0,600011
331,2018-05-16,6.402,6.52,6.638,6.323,244060.0,600011
332,2018-05-17,6.51,6.43,6.58,6.33,122912.0,600011
333,2018-05-18,6.37,6.38,6.47,6.34,121377.0,600011
334,2018-05-21,6.38,6.5,6.56,6.37,115368.0,600011
335,2018-05-22,6.52,6.42,6.52,6.36,95762.0,600011
336,2018-05-23,6.41,6.89,6.94,6.38,500464.0,600011
337,2018-05-24,6.85,6.88,7.04,6.8,425351.0,600011
338,2018-05-25,6.94,6.89,6.98,6.66,281126.0,600011
339,2018-05-28,6.79,6.7,6.81,6.66,160448.0,600011
340,2018-05-29,6.69,6.94,6.96,6.68,239890.0,600011
341,2018-05-30,6.84,6.86,7.03,6.8,175403.0,600011
342,2018-05-31,6.8,7.03,7.11,6.77,310077.0,600011
343,2018-06-01,7.01,6.97,7.03,6.86,105637.0,600011
344,2018-06-04,6.97,6.95,7.05,6.82,136190.0,600011
345,2018-06-05,6.92,6.86,6.97,6.69,252681.0,600011
346,2018-06-06,6.78,6.77,6.86,6.68,158512.0,600011
347,2018-06-07,6.76,6.59,6.76,6.55,207356.0,600011
348,2018-06-08,6.57,6.45,6.64,6.39,190570.0,600011
349,2018-06-11,6.44,6.5,6.56,6.41,113651.0,600011
350,2018-06-12,6.5,6.62,6.7,6.49,125207.0,600011
351,2018-06-13,6.67,6.59,6.67,6.56,67394.0,600011
352,2018-06-14,6.6,6.52,6.66,6.5,61133.0,600011
353,2018-06-15,6.53,6.57,6.61,6.43,89715.0,600011
354,2018-06-19,6.53,6.27,6.53,6.25,124759.0,600011
355,2018-06-20,6.1,6.23,6.35,6.1,139479.0,600011
356,2018-06-21,6.23,6.08,6.26,6.03,108472.0,600011
357,2018-06-22,6.09,6.09,6.19,6.03,111147.0,600011
358,2018-06-25,6.11,6.15,6.21,6.11,69431.0,600011
359,2018-06-26,6.18,6.22,6.28,6.1,137400.0,600011
360,2018-06-27,6.23,6.25,6.3,6.13,154064.0,600011
361,2018-06-28,6.22,6.26,6.34,6.18,89003.0,600011
362,2018-06-29,6.26,6.36,6.39,6.17,90368.0,600011
363,2018-07-02,6.34,6.51,6.76,6.32,213199.0,600011
364,2018-07-03,6.51,6.84,6.88,6.41,221768.0,600011
365,2018-07-04,6.76,6.73,7.05,6.69,195054.0,600011
366,2018-07-05,6.84,6.73,6.94,6.68,119376.0,600011
367,2018-07-06,6.73,6.7,6.87,6.62,103804.0,600011
368,2018-07-09,6.66,6.86,7.03,6.64,150311.0,600011
369,2018-07-10,6.91,6.99,6.99,6.83,111409.0,600011
370,2018-07-11,6.95,6.98,7.01,6.77,112135.0,600011
371,2018-07-12,6.98,7.04,7.14,6.89,113375.0,600011
372,2018-07-13,7.05,6.97,7.1,6.92,83944.0,600011
373,2018-07-16,6.99,6.92,7.03,6.7,142003.0,600011
374,2018-07-17,6.86,6.94,7.02,6.8,119574.0,600011
375,2018-07-18,6.95,7.38,7.48,6.94,413853.0,600011
376,2018-07-19,7.31,7.5,7.62,7.23,293126.0,600011
377,2018-07-20,7.56,7.84,8.19,7.48,491976.0,600011
378,2018-07-23,7.84,7.89,7.9,7.67,272545.0,600011
379,2018-07-24,7.85,7.54,7.85,7.45,581881.0,600011
380,2018-07-25,7.5,7.58,7.59,7.42,357326.0,600011
381,2018-07-26,7.56,7.54,7.64,7.47,245931.0,600011
382,2018-07-27,7.49,7.5,7.72,7.45,187932.0,600011
383,2018-07-30,7.5,7.7,7.83,7.46,347851.0,600011
384,2018-07-31,7.74,7.56,7.74,7.48,185775.0,600011
385,2018-08-01,7.56,7.61,7.73,7.48,228755.0,600011
386,2018-08-02,7.62,7.95,7.98,7.36,430785.0,600011
387,2018-08-03,7.82,7.56,7.9,7.5,273186.0,600011
388,2018-08-06,7.51,7.41,7.55,7.1,228493.0,600011
389,2018-08-07,7.3,7.35,7.37,7.13,212879.0,600011
390,2018-08-08,7.25,7.11,7.28,7.0,244669.0,600011
391,2018-08-09,7.08,7.43,7.43,7.05,262692.0,600011
392,2018-08-10,7.3,6.94,7.32,6.84,513066.0,600011
393,2018-08-13,6.88,7.09,7.13,6.68,378650.0,600011
394,2018-08-14,7.07,7.09,7.15,6.98,132344.0,600011
395,2018-08-15,7.11,6.85,7.14,6.8,164374.0,600011
396,2018-08-16,6.83,6.91,7.11,6.75,138431.0,600011
397,2018-08-17,6.94,7.02,7.13,6.92,188302.0,600011
398,2018-08-20,7.05,7.24,7.25,7.0,232777.0,600011
399,2018-08-21,7.23,7.22,7.29,7.1,139567.0,600011
400,2018-08-22,7.18,6.92,7.18,6.91,144777.0,600011
401,2018-08-23,6.92,7.27,7.31,6.9,250032.0,600011
402,2018-08-24,7.27,7.2,7.27,7.15,134020.0,600011
403,2018-08-27,7.23,7.4,7.51,7.14,171596.0,600011
404,2018-08-28,7.4,7.31,7.49,7.26,130297.0,600011
405,2018-08-29,7.25,7.19,7.31,7.1,122759.0,600011
406,2018-08-30,7.14,7.31,7.32,7.03,180915.0,600011
407,2018-08-31,7.24,7.02,7.25,7.01,146695.0,600011
408,2018-09-03,7.03,7.28,7.33,6.99,171009.0,600011
409,2018-09-04,7.29,7.31,7.43,7.2,146229.0,600011
410,2018-09-05,7.28,7.25,7.35,7.19,86131.0,600011
411,2018-09-06,7.22,7.21,7.27,7.09,102514.0,600011
412,2018-09-07,7.17,7.08,7.24,7.06,131572.0,600011
413,2018-09-10,7.08,7.03,7.19,7.03,103288.0,600011
414,2018-09-11,7.08,7.22,7.24,7.07,164527.0,600011
415,2018-09-12,7.22,7.29,7.36,7.14,111255.0,600011
416,2018-09-13,7.28,7.43,7.51,7.28,168876.0,600011
417,2018-09-14,7.42,7.52,7.6,7.25,153648.0,600011
418,2018-09-17,7.52,7.56,7.73,7.39,192211.0,600011
419,2018-09-18,7.5,7.63,7.73,7.46,164617.0,600011
420,2018-09-19,7.62,7.57,7.84,7.48,242521.0,600011
421,2018-09-20,7.58,7.58,7.68,7.48,186939.0,600011
422,2018-09-21,7.55,7.54,7.61,7.38,202909.0,600011
