,date,open,close,high,low,volume,code
58,2017-03-31,4.642,4.709,4.738,4.632,366604.0,000883
59,2017-04-05,4.738,4.757,4.786,4.718,299046.0,000883
60,2017-04-06,4.747,4.757,4.766,4.728,204082.0,000883
61,2017-04-07,4.757,4.766,4.766,4.718,227829.0,000883
62,2017-04-10,4.757,4.757,4.824,4.747,249983.0,000883
63,2017-04-11,4.757,4.795,4.795,4.699,238329.0,000883
64,2017-04-12,4.766,5.006,5.275,4.757,843943.0,000883
65,2017-04-13,5.006,5.064,5.131,4.958,403316.0,000883
66,2017-04-14,5.025,4.987,5.15,4.968,358216.0,000883
67,2017-04-17,4.977,4.881,5.045,4.834,263521.0,000883
68,2017-04-18,4.881,4.872,4.949,4.862,224360.0,000883
69,2017-04-19,4.853,4.939,4.939,4.776,273287.0,000883
70,2017-04-20,4.901,4.92,5.025,4.853,287621.0,000883
71,2017-04-21,4.91,4.862,4.939,4.824,204306.0,000883
72,2017-04-24,4.872,4.69,4.872,4.69,206789.0,000883
73,2017-04-25,4.718,4.661,4.757,4.651,170142.0,000883
74,2017-04-26,4.661,4.661,4.699,4.623,135791.0,000883
75,2017-04-27,4.651,4.651,4.661,4.546,199539.0,000883
76,2017-04-28,4.623,4.642,4.651,4.575,192796.0,000883
77,2017-05-02,4.623,4.584,4.642,4.555,224471.0,000883
78,2017-05-03,4.613,4.603,4.623,4.565,130774.0,000883
79,2017-05-04,4.594,4.575,4.594,4.488,129196.0,000883
80,2017-05-05,4.565,4.488,4.565,4.479,141854.0,000883
81,2017-05-08,4.507,4.507,4.546,4.488,120745.0,000883
82,2017-05-09,4.507,4.555,4.575,4.488,102215.0,000883
83,2017-05-10,4.555,4.479,4.565,4.479,124365.0,000883
84,2017-05-11,4.469,4.46,4.479,4.373,196495.0,000883
85,2017-05-12,4.46,4.527,4.536,4.412,116135.0,000883
86,2017-05-15,4.507,4.479,4.527,4.469,108972.0,000883
87,2017-05-16,4.488,4.546,4.546,4.45,113400.0,000883
88,2017-05-17,4.536,4.546,4.575,4.527,112588.0,000883
89,2017-05-18,4.536,4.517,4.546,4.507,82655.0,000883
90,2017-05-19,4.507,4.527,4.555,4.507,103781.0,000883
91,2017-05-22,4.527,4.507,4.536,4.45,136393.0,000883
92,2017-05-23,4.498,4.527,4.555,4.44,185672.0,000883
93,2017-05-24,4.507,4.536,4.536,4.479,102717.0,000883
94,2017-05-25,4.507,4.575,4.594,4.498,119706.0,000883
95,2017-05-26,4.575,4.603,4.613,4.555,121483.0,000883
96,2017-05-31,4.651,4.651,4.68,4.603,222804.0,000883
97,2017-06-01,4.642,4.642,4.67,4.613,120976.0,000883
98,2017-06-02,4.623,4.661,4.68,4.584,119508.0,000883
99,2017-06-05,4.68,4.661,4.68,4.642,81928.0,000883
100,2017-06-06,4.67,4.632,4.68,4.623,94696.0,000883
101,2017-06-07,4.623,4.661,4.67,4.613,114008.0,000883
102,2017-06-08,4.651,4.632,4.661,4.623,108640.0,000883
103,2017-06-09,4.623,4.623,4.632,4.594,113710.0,000883
104,2017-06-12,4.613,4.603,4.623,4.584,80193.0,000883
105,2017-06-13,4.603,4.68,4.69,4.584,185568.0,000883
106,2017-06-14,4.69,4.67,4.69,4.651,99715.0,000883
107,2017-06-15,4.67,4.69,4.69,4.661,101261.0,000883
108,2017-06-16,4.69,4.68,4.699,4.67,81792.0,000883
109,2017-06-19,4.68,4.69,4.699,4.67,77832.0,000883
110,2017-06-20,4.699,4.699,4.709,4.68,84023.0,000883
111,2017-06-21,4.718,4.709,4.728,4.69,81693.0,000883
112,2017-06-22,4.709,4.728,4.786,4.699,257179.0,000883
113,2017-06-23,4.718,4.747,4.757,4.699,110692.0,000883
114,2017-06-26,4.738,4.757,4.843,4.728,256172.0,000883
115,2017-06-27,4.795,4.805,4.834,4.776,196388.0,000883
116,2017-06-28,4.786,4.776,4.795,4.766,145122.0,000883
117,2017-06-29,4.786,4.786,4.805,4.766,126156.0,000883
118,2017-06-30,4.776,4.814,4.834,4.757,263685.0,000883
119,2017-07-03,4.824,4.805,4.834,4.786,151327.0,000883
120,2017-07-04,4.805,4.776,4.805,4.766,132776.0,000883
121,2017-07-05,4.747,4.786,4.795,4.747,124185.0,000883
122,2017-07-06,4.786,4.766,4.786,4.747,89789.0,000883
123,2017-07-07,4.757,4.766,4.766,4.738,71485.0,000883
124,2017-07-10,4.766,4.795,4.805,4.757,172686.0,000883
125,2017-07-11,4.795,4.776,4.814,4.766,134970.0,000883
126,2017-07-12,4.766,4.786,4.795,4.757,107163.0,000883
127,2017-07-13,4.786,4.805,4.805,4.776,123370.0,000883
128,2017-07-14,4.805,4.776,4.814,4.766,113047.0,000883
129,2017-07-17,4.776,4.651,4.786,4.632,239273.0,000883
130,2017-07-18,4.661,4.681,4.71,4.642,106025.0,000883
131,2017-07-19,4.691,4.73,4.739,4.671,134207.0,000883
132,2017-07-20,4.73,4.847,4.857,4.72,279565.0,000883
133,2017-07-21,4.847,4.827,4.857,4.798,161963.0,000883
134,2017-07-24,4.818,4.906,4.906,4.798,187455.0,000883
135,2017-07-25,4.906,4.886,4.935,4.857,119215.0,000883
136,2017-07-26,4.896,4.847,4.896,4.837,115738.0,000883
137,2017-07-27,4.837,4.827,4.876,4.818,156760.0,000883
138,2017-07-28,4.847,4.906,4.915,4.827,206880.0,000883
139,2017-07-31,4.896,4.876,4.906,4.847,211768.0,000883
140,2017-08-01,4.876,4.886,4.906,4.847,163576.0,000883
141,2017-08-02,4.876,4.857,4.906,4.847,132614.0,000883
142,2017-08-03,4.847,4.847,4.876,4.837,104661.0,000883
143,2017-08-04,4.837,4.906,4.906,4.808,270813.0,000883
144,2017-08-07,4.925,4.994,5.013,4.925,266672.0,000883
145,2017-08-08,5.013,4.954,5.013,4.945,146911.0,000883
146,2017-08-09,4.964,4.925,4.994,4.906,131978.0,000883
147,2017-08-10,4.935,4.876,4.935,4.837,143668.0,000883
148,2017-08-11,4.837,4.759,4.847,4.759,166728.0,000883
149,2017-08-14,4.759,4.798,4.827,4.759,144091.0,000883
150,2017-08-15,4.798,4.837,4.837,4.779,121500.0,000883
151,2017-08-16,4.837,4.808,4.837,4.788,56123.0,000883
152,2017-08-17,4.818,4.837,4.847,4.798,66931.0,000883
153,2017-08-18,4.818,4.827,4.857,4.788,109026.0,000883
154,2017-08-21,4.827,4.837,4.847,4.827,69583.0,000883
155,2017-08-22,4.837,4.837,4.857,4.818,68030.0,000883
156,2017-08-23,4.837,4.798,4.837,4.798,63419.0,000883
157,2017-08-24,4.798,4.749,4.818,4.749,85726.0,000883
158,2017-08-25,4.759,4.818,4.827,4.759,79354.0,000883
159,2017-08-28,4.837,4.906,4.925,4.837,212426.0,000883
160,2017-08-29,4.925,4.915,4.954,4.906,155632.0,000883
161,2017-08-30,4.915,4.925,4.954,4.915,116999.0,000883
162,2017-08-31,4.925,4.935,4.935,4.896,87389.0,000883
163,2017-09-01,4.935,4.974,4.984,4.925,192569.0,000883
164,2017-09-04,4.984,4.964,4.984,4.945,116889.0,000883
165,2017-09-05,4.964,4.945,4.984,4.945,91828.0,000883
166,2017-09-06,4.945,4.994,4.994,4.925,116611.0,000883
167,2017-09-07,4.984,4.935,4.984,4.935,106950.0,000883
168,2017-09-08,4.925,5.013,5.023,4.925,184237.0,000883
169,2017-09-11,5.013,5.003,5.033,4.974,114012.0,000883
170,2017-09-12,4.984,4.974,5.033,4.974,131151.0,000883
171,2017-09-13,4.974,4.994,4.994,4.964,80557.0,000883
172,2017-09-14,4.984,4.994,5.003,4.974,76296.0,000883
173,2017-09-15,4.994,5.023,5.042,4.974,110102.0,000883
174,2017-09-18,5.023,5.003,5.042,4.984,106895.0,000883
175,2017-09-19,5.013,4.954,5.023,4.945,92217.0,000883
176,2017-09-20,4.954,4.954,4.994,4.954,76721.0,000883
177,2017-09-21,4.945,4.945,4.974,4.935,94120.0,000883
178,2017-09-22,4.925,4.906,4.935,4.896,83674.0,000883
179,2017-09-25,4.915,4.906,4.945,4.886,75371.0,000883
180,2017-09-26,4.896,4.925,4.925,4.886,49263.0,000883
181,2017-09-27,4.935,4.906,4.935,4.886,61350.0,000883
182,2017-09-28,4.896,4.847,4.915,4.847,72576.0,000883
183,2017-09-29,4.857,4.867,4.896,4.847,79413.0,000883
184,2017-10-09,4.925,4.915,4.935,4.906,75293.0,000883
185,2017-10-10,4.925,4.925,4.935,4.896,49512.0,000883
186,2017-10-11,4.906,4.935,4.954,4.896,95488.0,000883
187,2017-10-12,4.925,4.945,4.945,4.915,54896.0,000883
188,2017-10-13,4.935,4.945,4.974,4.925,75920.0,000883
189,2017-10-16,4.935,4.896,4.954,4.886,76241.0,000883
190,2017-10-17,4.896,4.867,4.906,4.857,70512.0,000883
191,2017-10-18,4.876,4.886,4.906,4.867,62849.0,000883
192,2017-10-19,4.876,4.857,4.906,4.857,45556.0,000883
193,2017-10-20,4.847,4.886,4.896,4.847,43868.0,000883
194,2017-10-23,4.886,4.867,4.896,4.857,45415.0,000883
195,2017-10-24,4.876,4.857,4.876,4.818,69074.0,000883
196,2017-10-25,4.867,4.847,4.876,4.837,55915.0,000883
197,2017-10-26,4.847,4.876,4.876,4.847,81828.0,000883
198,2017-10-27,4.886,4.886,4.906,4.867,64240.0,000883
199,2017-10-30,4.896,4.818,4.906,4.808,111462.0,000883
200,2017-10-31,4.808,4.818,4.837,4.798,63591.0,000883
201,2017-11-01,4.818,4.827,4.837,4.808,77214.0,000883
202,2017-11-02,4.818,4.769,4.837,4.759,91871.0,000883
203,2017-11-03,4.769,4.749,4.788,4.72,61221.0,000883
204,2017-11-06,4.749,4.769,4.769,4.72,58718.0,000883
205,2017-11-07,4.769,4.798,4.808,4.749,85111.0,000883
206,2017-11-08,4.788,4.818,4.837,4.788,52073.0,000883
207,2017-11-09,4.818,4.798,4.827,4.769,66201.0,000883
208,2017-11-10,4.788,4.769,4.808,4.759,63808.0,000883
209,2017-11-13,4.779,4.739,4.788,4.72,92945.0,000883
210,2017-11-14,4.749,4.72,4.759,4.71,74715.0,000883
211,2017-11-15,4.72,4.681,4.72,4.681,68871.0,000883
212,2017-11-16,4.681,4.7,4.7,4.671,56810.0,000883
213,2017-11-17,4.691,4.652,4.7,4.632,81551.0,000883
214,2017-11-20,4.632,4.632,4.652,4.593,81314.0,000883
215,2017-11-21,4.622,4.642,4.661,4.612,94032.0,000883
216,2017-11-22,4.632,4.681,4.681,4.632,94796.0,000883
217,2017-11-23,4.681,4.612,4.681,4.612,79118.0,000883
218,2017-11-24,4.612,4.612,4.632,4.593,44806.0,000883
219,2017-11-27,4.593,4.544,4.612,4.534,86208.0,000883
220,2017-11-28,4.554,4.534,4.564,4.495,79504.0,000883
221,2017-11-29,4.524,4.554,4.554,4.524,65261.0,000883
222,2017-11-30,4.544,4.544,4.564,4.534,42159.0,000883
223,2017-12-01,4.534,4.573,4.573,4.524,56185.0,000883
224,2017-12-04,4.564,4.495,4.573,4.495,98331.0,000883
225,2017-12-05,4.495,4.476,4.524,4.466,61660.0,000883
226,2017-12-06,4.476,4.466,4.495,4.417,84364.0,000883
227,2017-12-07,4.466,4.456,4.466,4.437,48651.0,000883
228,2017-12-08,4.466,4.515,4.544,4.456,92475.0,000883
229,2017-12-11,4.515,4.564,4.573,4.515,87193.0,000883
230,2017-12-12,4.564,4.544,4.573,4.515,71279.0,000883
231,2017-12-13,4.534,4.564,4.573,4.534,40411.0,000883
232,2017-12-14,4.554,4.544,4.564,4.534,39122.0,000883
233,2017-12-15,4.564,4.495,4.564,4.495,45767.0,000883
234,2017-12-18,4.495,4.505,4.534,4.485,40356.0,000883
235,2017-12-19,4.495,4.524,4.544,4.495,39221.0,000883
236,2017-12-20,4.524,4.505,4.544,4.476,48661.0,000883
237,2017-12-21,4.495,4.534,4.534,4.476,53351.0,000883
238,2017-12-22,4.524,4.612,4.642,4.524,132399.0,000883
239,2017-12-25,4.603,4.554,4.622,4.544,75642.0,000883
240,2017-12-26,4.554,4.554,4.564,4.515,66221.0,000883
241,2017-12-27,4.544,4.573,4.622,4.524,97741.0,000883
242,2017-12-28,4.564,4.573,4.593,4.544,64158.0,000883
243,2017-12-29,4.564,4.524,4.603,4.505,117096.0,000883
244,2018-01-02,4.544,4.622,4.632,4.524,123417.0,000883
245,2018-01-03,4.622,4.632,4.652,4.603,143231.0,000883
246,2018-01-04,4.622,4.652,4.691,4.603,127741.0,000883
247,2018-01-05,4.661,4.671,4.691,4.632,127563.0,000883
248,2018-01-08,4.661,4.691,4.7,4.642,126522.0,000883
249,2018-01-09,4.691,4.671,4.71,4.652,82470.0,000883
250,2018-01-10,4.671,4.642,4.681,4.622,73771.0,000883
251,2018-01-11,4.642,4.632,4.652,4.612,53029.0,000883
252,2018-01-12,4.642,4.642,4.681,4.632,89335.0,000883
253,2018-01-15,4.652,4.495,4.652,4.446,210952.0,000883
254,2018-01-16,4.495,4.554,4.564,4.495,111804.0,000883
255,2018-01-17,4.544,4.554,4.573,4.524,98279.0,000883
256,2018-01-18,4.564,4.573,4.573,4.534,76799.0,000883
257,2018-01-19,4.573,4.583,4.603,4.544,87180.0,000883
258,2018-01-22,4.593,4.642,4.671,4.573,141787.0,000883
259,2018-01-23,4.652,4.661,4.661,4.622,115829.0,000883
260,2018-01-24,4.642,4.661,4.681,4.622,89405.0,000883
261,2018-01-25,4.652,4.681,4.681,4.632,116029.0,000883
262,2018-01-26,4.671,4.652,4.681,4.632,87231.0,000883
263,2018-01-29,4.661,4.632,4.691,4.603,147512.0,000883
264,2018-01-30,4.632,4.622,4.642,4.612,98905.0,000883
265,2018-01-31,4.632,4.573,4.642,4.554,107942.0,000883
266,2018-02-01,4.554,4.554,4.612,4.534,147261.0,000883
267,2018-02-02,4.534,4.554,4.564,4.495,95188.0,000883
268,2018-02-05,4.515,4.603,4.603,4.485,109777.0,000883
269,2018-02-06,4.554,4.495,4.603,4.495,158102.0,000883
270,2018-02-07,4.544,4.515,4.573,4.495,112525.0,000883
271,2018-02-08,4.515,4.505,4.554,4.476,104556.0,000883
272,2018-02-09,4.437,4.31,4.446,4.251,235719.0,000883
273,2018-02-12,4.319,4.378,4.407,4.3,106718.0,000883
274,2018-02-13,4.378,4.397,4.427,4.378,68165.0,000883
275,2018-02-14,4.388,4.417,4.427,4.378,52913.0,000883
276,2018-02-22,4.437,4.446,4.466,4.427,59688.0,000883
277,2018-02-23,4.446,4.446,4.456,4.417,58210.0,000883
278,2018-02-26,4.456,4.485,4.505,4.446,68793.0,000883
279,2018-02-27,4.495,4.456,4.495,4.446,62470.0,000883
280,2018-02-28,4.446,4.446,4.456,4.427,54753.0,000883
281,2018-03-01,4.427,4.466,4.476,4.417,65536.0,000883
282,2018-03-02,4.446,4.446,4.456,4.407,54934.0,000883
283,2018-03-05,4.437,4.437,4.446,4.407,57949.0,000883
284,2018-03-06,4.437,4.446,4.466,4.417,106697.0,000883
285,2018-03-07,4.456,4.466,4.544,4.446,167344.0,000883
286,2018-03-08,4.476,4.524,4.534,4.456,127330.0,000883
287,2018-03-09,4.524,4.515,4.534,4.485,73415.0,000883
288,2018-03-12,4.524,4.534,4.554,4.515,111894.0,000883
289,2018-03-13,4.524,4.476,4.534,4.466,98622.0,000883
290,2018-03-14,4.476,4.427,4.485,4.397,116501.0,000883
291,2018-03-15,4.407,4.456,4.466,4.407,99123.0,000883
292,2018-03-16,4.446,4.417,4.456,4.407,67264.0,000883
293,2018-03-19,4.417,4.407,4.437,4.397,48347.0,000883
294,2018-03-20,4.388,4.417,4.427,4.378,60113.0,000883
295,2018-03-21,4.417,4.417,4.456,4.407,55956.0,000883
296,2018-03-22,4.417,4.407,4.427,4.388,61206.0,000883
297,2018-03-23,4.358,4.231,4.378,4.173,196959.0,000883
298,2018-03-26,4.202,4.241,4.241,4.163,90580.0,000883
299,2018-03-27,4.28,4.27,4.3,4.241,126599.0,000883
300,2018-03-28,4.231,4.222,4.27,4.202,72426.0,000883
301,2018-03-29,4.231,4.241,4.27,4.212,114080.0,000883
302,2018-03-30,4.251,4.241,4.27,4.222,101884.0,000883
303,2018-04-02,4.251,4.222,4.27,4.222,113790.0,000883
304,2018-04-03,4.192,4.182,4.202,4.163,126775.0,000883
305,2018-04-04,4.212,4.192,4.222,4.182,84553.0,000883
306,2018-04-09,4.182,4.192,4.212,4.173,80757.0,000883
307,2018-04-10,4.222,4.231,4.231,4.192,109996.0,000883
308,2018-04-11,4.231,4.251,4.27,4.222,121075.0,000883
309,2018-04-12,4.241,4.222,4.251,4.222,62738.0,000883
310,2018-04-13,4.251,4.222,4.251,4.222,49914.0,000883
311,2018-04-16,4.241,4.212,4.251,4.192,65074.0,000883
312,2018-04-17,4.212,4.163,4.222,4.143,82853.0,000883
313,2018-04-18,4.173,4.182,4.192,4.124,68568.0,000883
314,2018-04-19,4.173,4.173,4.202,4.163,56445.0,000883
315,2018-04-20,4.173,4.124,4.173,4.114,83468.0,000883
316,2018-04-23,4.104,4.114,4.124,4.085,74332.0,000883
317,2018-04-24,4.114,4.163,4.173,4.095,74534.0,000883
318,2018-04-25,4.163,4.192,4.212,4.143,73133.0,000883
319,2018-04-26,4.192,4.124,4.192,4.114,58458.0,000883
320,2018-04-27,4.143,4.173,4.173,4.124,76001.0,000883
321,2018-05-02,4.163,4.192,4.202,4.163,102015.0,000883
322,2018-05-03,4.192,4.222,4.222,4.153,81184.0,000883
323,2018-05-04,4.212,4.212,4.222,4.192,54698.0,000883
324,2018-05-07,4.222,4.241,4.251,4.202,104598.0,000883
325,2018-05-08,4.241,4.241,4.261,4.212,99892.0,000883
326,2018-05-09,4.241,4.27,4.27,4.231,89334.0,000883
327,2018-05-10,4.27,4.31,4.31,4.27,137809.0,000883
328,2018-05-11,4.31,4.261,4.329,4.261,63048.0,000883
329,2018-05-14,4.261,4.27,4.28,4.251,61839.0,000883
330,2018-05-15,4.28,4.319,4.329,4.261,124788.0,000883
331,2018-05-16,4.31,4.29,4.31,4.28,62863.0,000883
332,2018-05-17,4.29,4.3,4.319,4.28,80292.0,000883
333,2018-05-18,4.3,4.3,4.31,4.28,77872.0,000883
334,2018-05-21,4.319,4.349,4.358,4.29,151799.0,000883
335,2018-05-22,4.339,4.358,4.378,4.329,97183.0,000883
336,2018-05-23,4.358,4.378,4.407,4.349,143005.0,000883
337,2018-05-24,4.368,4.368,4.397,4.349,90787.0,000883
338,2018-05-25,4.368,4.29,4.368,4.261,84391.0,000883
339,2018-05-28,4.29,4.28,4.319,4.28,62918.0,000883
340,2018-05-29,4.28,4.29,4.319,4.27,55068.0,000883
341,2018-05-30,4.261,4.173,4.27,4.153,161265.0,000883
342,2018-05-31,4.202,4.222,4.231,4.163,123934.0,000883
343,2018-06-01,4.202,4.261,4.27,4.192,78582.0,000883
344,2018-06-04,4.261,4.251,4.28,4.222,55606.0,000883
345,2018-06-05,4.251,4.28,4.28,4.231,51098.0,000883
346,2018-06-06,4.27,4.251,4.27,4.212,75400.0,000883
347,2018-06-07,4.251,4.182,4.261,4.163,87286.0,000883
348,2018-06-08,4.182,4.143,4.192,4.134,64411.0,000883
349,2018-06-11,4.134,4.134,4.163,4.124,70219.0,000883
350,2018-06-12,4.124,4.173,4.182,4.124,58230.0,000883
351,2018-06-13,4.153,4.134,4.153,4.124,59848.0,000883
352,2018-06-14,4.134,4.153,4.163,4.124,48805.0,000883
353,2018-06-15,4.143,4.104,4.153,4.075,73707.0,000883
354,2018-06-19,4.075,3.938,4.095,3.86,184109.0,000883
355,2018-06-20,3.938,3.997,4.016,3.919,106453.0,000883
356,2018-06-21,3.977,3.967,4.007,3.958,76923.0,000883
357,2018-06-22,3.948,4.016,4.046,3.928,85232.0,000883
358,2018-06-25,4.036,3.977,4.046,3.977,44468.0,000883
359,2018-06-26,3.958,3.977,4.007,3.928,55613.0,000883
360,2018-06-27,3.997,3.977,4.007,3.958,53821.0,000883
361,2018-06-28,3.977,3.977,3.997,3.958,51282.0,000883
362,2018-06-29,3.977,4.016,4.036,3.967,52823.0,000883
363,2018-07-02,4.007,3.958,4.026,3.948,71593.0,000883
364,2018-07-03,3.958,3.987,3.997,3.928,54015.0,000883
365,2018-07-04,3.997,4.007,4.026,3.967,66903.0,000883
366,2018-07-05,4.007,3.987,4.016,3.948,45315.0,000883
367,2018-07-06,3.967,3.958,3.997,3.909,59512.0,000883
368,2018-07-09,3.948,4.016,4.026,3.948,44043.0,000883
369,2018-07-10,4.036,4.026,4.036,4.007,39067.0,000883
370,2018-07-11,4.007,3.987,4.007,3.958,43485.0,000883
371,2018-07-12,3.987,4.046,4.075,3.967,58683.0,000883
372,2018-07-13,4.046,4.055,4.065,4.036,30436.0,000883
373,2018-07-16,4.055,4.036,4.065,4.007,55498.0,000883
374,2018-07-17,4.036,4.055,4.055,4.016,30952.0,000883
375,2018-07-18,4.055,4.104,4.182,4.016,105413.0,000883
376,2018-07-19,4.095,4.104,4.143,4.065,54600.0,000883
377,2018-07-20,4.104,4.163,4.173,4.065,76777.0,000883
378,2018-07-23,4.153,4.202,4.212,4.134,73998.0,000883
379,2018-07-24,4.192,4.251,4.261,4.182,93119.0,000883
380,2018-07-25,4.261,4.241,4.27,4.212,63316.0,000883
381,2018-07-26,4.231,4.28,4.28,4.212,95194.0,000883
382,2018-07-27,4.31,4.28,4.31,4.25,75537.0,000883
383,2018-07-30,4.26,4.27,4.33,4.25,72426.0,000883
384,2018-07-31,4.29,4.3,4.31,4.26,51217.0,000883
385,2018-08-01,4.3,4.27,4.33,4.26,62894.0,000883
386,2018-08-02,4.27,4.18,4.27,4.15,99162.0,000883
387,2018-08-03,4.19,4.23,4.24,4.18,74872.0,000883
388,2018-08-06,4.23,4.23,4.26,4.2,69209.0,000883
389,2018-08-07,4.22,4.3,4.31,4.21,68003.0,000883
390,2018-08-08,4.3,4.27,4.3,4.26,48396.0,000883
391,2018-08-09,4.27,4.32,4.35,4.25,80698.0,000883
392,2018-08-10,4.3,4.3,4.33,4.28,42669.0,000883
393,2018-08-13,4.29,4.25,4.29,4.21,49163.0,000883
394,2018-08-14,4.25,4.28,4.28,4.22,46537.0,000883
395,2018-08-15,4.27,4.2,4.3,4.18,52745.0,000883
396,2018-08-16,4.18,4.17,4.2,4.16,46454.0,000883
397,2018-08-17,4.18,4.07,4.2,4.07,62438.0,000883
398,2018-08-20,4.08,4.05,4.09,4.0,67546.0,000883
399,2018-08-21,4.05,4.08,4.1,4.04,67115.0,000883
400,2018-08-22,4.09,4.07,4.09,4.04,35835.0,000883
401,2018-08-23,4.07,4.06,4.09,4.04,43544.0,000883
402,2018-08-24,4.06,4.06,4.09,4.05,32909.0,000883
403,2018-08-27,4.06,4.19,4.19,4.06,55416.0,000883
404,2018-08-28,4.15,4.13,4.17,4.13,41100.0,000883
405,2018-08-29,4.1,4.13,4.14,4.09,34563.0,000883
406,2018-08-30,4.12,4.06,4.12,4.04,64901.0,000883
407,2018-08-31,4.06,4.06,4.07,4.02,70682.0,000883
408,2018-09-03,4.06,4.02,4.07,4.0,63418.0,000883
409,2018-09-04,4.02,4.06,4.07,3.99,67942.0,000883
410,2018-09-05,4.03,3.99,4.03,3.98,95981.0,000883
411,2018-09-06,3.97,3.97,4.01,3.97,48413.0,000883
412,2018-09-07,3.97,3.97,4.01,3.95,66927.0,000883
413,2018-09-10,3.97,3.95,3.98,3.95,35686.0,000883
414,2018-09-11,3.96,3.94,3.96,3.93,39580.0,000883
415,2018-09-12,3.94,3.95,3.96,3.92,37056.0,000883
416,2018-09-13,3.97,3.97,3.98,3.93,44214.0,000883
417,2018-09-14,3.97,3.94,3.97,3.92,44622.0,000883
418,2018-09-17,3.93,3.93,3.94,3.91,36854.0,000883
419,2018-09-18,3.92,3.97,3.98,3.91,54646.0,000883
420,2018-09-19,3.96,4.0,4.01,3.94,62515.0,000883
421,2018-09-20,3.99,3.98,4.01,3.98,45760.0,000883
422,2018-09-21,3.99,4.04,4.05,3.98,56022.0,000883
